Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706054642,50,POST,/cart,11.714286,0.000000,460,520,530,540,920,1000,1100,1200,1200,1200,1200,103,0,440.0,501.8831035110973,256.9515260402113,1182.9330670880154,16799.941747572815
1706054642,50,POST,/cart/checkout,3.714286,0.000000,330,380,410,410,770,860,860,860,860,860,860,40,0,330.0,426.59388857427984,161.97452088817954,954.7803540481254,6564.525
1706054642,50,GET,/product/0PUK6V6EV0,5.571429,0.000000,310,360,390,410,440,880,900,970,970,970,970,53,0,300.0,353.01255561490456,176.96947196964175,967.8556909784675,7713.358490566037
1706054642,50,GET,/product/1YMWWN1N4O,5.571429,0.000000,310,350,380,410,740,820,890,890,890,890,890,54,0,310.0,359.04558129927693,191.67487206868827,888.3191130589694,7737.018518518518
1706054642,50,GET,/product/2ZYFJ3GM2N,5.142857,0.000000,320,370,400,420,830,850,920,920,920,920,920,52,0,340.0,390.4489091207954,196.38111104723066,920.0069130165502,7708.596153846154
1706054642,50,GET,/product/66VCHSJNUP,5.571429,0.000000,280,310,320,340,390,440,750,750,750,750,750,48,0,290.0,312.5949911821711,188.77435906324536,745.0224760686979,7705.416666666667
1706054642,50,GET,/product/6E92ZMYYFZ,6.000000,0.000000,340,370,400,410,440,810,880,890,890,890,890,58,0,340.0,373.0866134363419,209.02645390015095,887.3512169811875,7683.603448275862
1706054642,50,GET,/product/9SIQT8TOJO,5.571429,0.000000,310,340,370,410,760,840,860,900,900,900,900,60,0,310.0,362.84197055501863,198.4757810132578,896.0911449976265,7735.016666666666
1706054642,50,GET,/product/L9ECAV7KIM,4.857143,0.000000,320,340,390,410,820,820,930,930,930,930,930,42,0,320.0,385.7734482347344,203.08601902797818,929.9023360945284,7693.9047619047615
1706054642,50,GET,/product/LS4PSXUNUM,6.857143,0.000000,340,360,400,410,730,850,860,890,890,890,890,61,0,330.0,376.8651216409215,202.807437046431,893.4158741030842,7675.311475409836
1706054642,50,GET,/product/OLJCESPC7Z,5.285714,0.000000,310,340,380,380,770,870,890,890,890,890,890,51,0,310.0,361.010000264893,202.31870003044605,893.3459930121899,7733.882352941177
1706054642,50,POST,/setCurrency,9.428571,0.000000,590,740,790,820,900,930,970,970,970,970,970,83,0,590.0,643.9989227647276,335.48871998209506,1035.8129909727722,10254.590361445784
1706054642,50,,Aggregated,97.285714,0.000000,360,430,520,710,890,1500,1600,1600,1600,1600,1600,911,0,360.0,483.71862655717155,132.24599696695805,1597.3964080912992,9513.082327113063
1706054645,50,GET,/,8.700000,0.000000,490,570,750,760,800,840,870,940,940,940,940,109,0,800.0,995.02085851091,244.046333944425,1597.3964080912992,10240.48623853211
1706054645,50,GET,/cart,15.000000,0.000000,300,350,390,420,720,770,810,960,960,960,960,189,0,290.0,342.93848714512825,115.27865403331816,958.6755170021206,10953.253968253968
1706054645,50,POST,/cart,12.200000,0.000000,400,470,520,530,590,930,1000,1100,1200,1200,1200,170,0,400.0,458.57864252004003,242.49635601881891,1182.9330670880154,17043.758823529413
1706054645,50,POST,/cart/checkout,4.300000,0.000000,320,360,380,400,480,790,860,860,860,860,860,65,0,330.0,384.31495206717113,161.97452088817954,954.7803540481254,6563.553846153846
1706054645,50,GET,/product/0PUK6V6EV0,5.900000,0.000000,290,340,370,390,410,780,900,970,970,970,970,78,0,290.0,340.0256401151777,176.96947196964175,967.8556909784675,7719.538461538462
1706054645,50,GET,/product/1YMWWN1N4O,6.500000,0.000000,300,320,350,360,420,760,850,890,890,890,890,80,0,300.0,332.44161512266146,191.67487206868827,888.3191130589694,7742.2875
1706054645,50,GET,/product/2ZYFJ3GM2N,5.900000,0.000000,310,330,380,390,450,840,920,920,920,920,920,74,0,310.0,354.1244681550165,187.912069959566,920.0069130165502,7720.743243243243
1706054645,50,GET,/product/66VCHSJNUP,5.200000,0.000000,290,310,350,360,380,400,440,750,750,750,750,80,0,290.0,309.4786512228893,188.77435906324536,745.0224760686979,7708.75
1706054645,50,GET,/product/6E92ZMYYFZ,6.400000,0.000000,320,350,370,370,430,790,880,890,890,890,890,85,0,320.0,346.9722627347116,209.02645390015095,887.3512169811875,7694.611764705883
1706054645,50,GET,/product/9SIQT8TOJO,7.100000,0.000000,290,320,340,360,430,770,860,900,900,900,900,95,0,290.0,334.9546088371426,179.90024003665894,896.0911449976265,7743.357894736842
1706054645,50,GET,/product/L9ECAV7KIM,5.300000,0.000000,310,340,370,390,430,820,820,930,930,930,930,70,0,310.0,351.42305517303095,199.30115703027695,929.9023360945284,7708.5142857142855
1706054645,50,GET,/product/LS4PSXUNUM,7.200000,0.000000,300,340,370,390,410,800,860,890,890,890,890,96,0,310.0,342.88744993076153,193.44210694544017,893.4158741030842,7692.166666666667
1706054645,50,GET,/product/OLJCESPC7Z,6.200000,0.000000,310,320,340,360,440,850,890,890,890,890,890,75,0,310.0,333.7201255001128,174.80513104237616,893.3459930121899,7743.52
1706054645,50,POST,/setCurrency,9.600000,0.000000,520,630,740,790,890,920,940,970,970,970,970,119,0,520.0,579.2689864472839,275.1804939471185,1035.8129909727722,10260.01680672269
1706054645,50,,Aggregated,105.500000,0.000000,330,390,420,470,730,840,920,960,1100,1200,1200,1385,0,340.0,428.2198401936246,115.27865403331816,1597.3964080912992,9667.437545126353
1706054648,50,GET,/,6.300000,0.000000,430,470,490,520,530,570,590,600,600,600,600,126,0,740.0,917.1469478215653,244.046333944425,1597.3964080912992,10244.579365079366
1706054648,50,GET,/cart,19.200000,0.000000,290,330,360,370,450,720,810,960,960,960,960,247,0,290.0,328.2902559552055,96.95178095716983,958.6755170021206,11292.14979757085
1706054648,50,POST,/cart,17.100000,0.000000,400,450,480,500,530,610,920,1100,1200,1200,1200,222,0,410.0,453.34788182905567,214.4895219244063,1182.9330670880154,17114.193693693695
1706054648,50,POST,/cart/checkout,6.900000,0.000000,310,340,360,380,450,770,860,860,860,860,860,84,0,310.0,361.2265108954272,148.45512504689395,954.7803540481254,6563.440476190476
1706054648,50,GET,/product/0PUK6V6EV0,8.400000,0.000000,300,350,380,400,440,470,900,970,970,970,970,120,0,300.0,331.4017767222443,176.96947196964175,967.8556909784675,7724.558333333333
1706054648,50,GET,/product/1YMWWN1N4O,7.900000,0.000000,280,310,340,360,400,420,820,890,890,890,890,101,0,300.0,324.77974236739965,191.67487206868827,888.3191130589694,7744.19801980198
1706054648,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,290,320,360,380,410,750,920,920,920,920,920,105,0,300.0,336.5423577072631,178.93136199563742,920.0069130165502,7724.295238095238
1706054648,50,GET,/product/66VCHSJNUP,7.800000,0.000000,290,330,360,370,400,420,440,460,460,460,460,103,0,310.0,312.05349520314485,167.63483895920217,745.0224760686979,7708.165048543689
1706054648,50,GET,/product/6E92ZMYYFZ,8.200000,0.000000,310,340,360,370,420,480,880,890,890,890,890,116,0,310.0,339.25724299805205,163.3563709910959,887.3512169811875,7692.25
1706054648,50,GET,/product/9SIQT8TOJO,9.500000,0.000000,300,330,350,360,430,760,860,900,900,900,900,127,0,290.0,328.74662744424006,179.90024003665894,896.0911449976265,7748.102362204724
1706054648,50,GET,/product/L9ECAV7KIM,7.300000,0.000000,290,340,370,380,410,430,770,930,930,930,930,92,0,300.0,340.49043464398454,194.2600099137053,929.9023360945284,7709.847826086957
1706054648,50,GET,/product/LS4PSXUNUM,9.700000,0.000000,300,340,370,390,420,440,860,890,890,890,890,125,0,310.0,337.52460910752416,181.77192006260157,893.4158741030842,7697.52
1706054648,50,GET,/product/OLJCESPC7Z,8.200000,0.000000,300,310,320,320,370,850,890,890,890,890,890,99,0,300.0,321.8671618196455,174.34780299663544,893.3459930121899,7746.939393939394
1706054648,50,POST,/setCurrency,12.000000,0.000000,460,480,510,520,570,590,670,690,900,900,900,164,0,480.0,536.345690358203,242.30819195508957,1035.8129909727722,10262.908536585366
1706054648,50,,Aggregated,136.500000,0.000000,320,370,400,420,490,570,860,900,1100,1200,1200,1831,0,330.0,405.3139215272814,96.95178095716983,1597.3964080912992,9690.131622064446
1706054651,50,GET,/,6.200000,0.000000,400,440,460,470,520,530,570,600,600,600,600,143,0,540.0,853.9315179565114,244.046333944425,1597.3964080912992,10248.65034965035
1706054651,50,GET,/cart,20.600000,0.000000,290,320,350,370,420,450,480,510,570,570,570,314,0,290.0,324.9685208918972,96.95178095716983,958.6755170021206,11621.570063694267
1706054651,50,POST,/cart,17.100000,0.000000,400,450,480,500,540,570,660,660,680,680,680,277,0,410.0,451.3755789251884,214.4895219244063,1182.9330670880154,17252.07942238267
1706054651,50,POST,/cart/checkout,6.700000,0.000000,300,330,340,360,400,430,450,450,450,450,450,109,0,310.0,353.0462449405838,148.45512504689395,954.7803540481254,6563.935779816514
1706054651,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,290,310,370,380,420,450,470,470,470,470,470,144,0,290.0,326.4828995250152,176.96947196964175,967.8556909784675,7722.423611111111
1706054651,50,GET,/product/1YMWWN1N4O,7.800000,0.000000,270,300,310,320,360,400,420,420,420,420,420,131,0,280.0,312.14832209978425,191.67487206868827,888.3191130589694,7744.442748091603
1706054651,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,280,300,340,360,390,410,440,450,450,450,450,130,0,300.0,329.1034673009283,178.93136199563742,920.0069130165502,7724.6
1706054651,50,GET,/product/66VCHSJNUP,8.400000,0.000000,310,340,370,380,400,430,450,460,460,460,460,135,0,300.0,312.34580768203296,167.63483895920217,745.0224760686979,7711.503703703704
1706054651,50,GET,/product/6E92ZMYYFZ,9.300000,0.000000,300,320,340,360,380,410,480,480,480,480,480,140,0,310.0,330.93181073283114,163.3563709910959,887.3512169811875,7691.064285714286
1706054651,50,GET,/product/9SIQT8TOJO,10.600000,0.000000,290,320,330,350,400,430,460,460,460,460,460,152,0,290.0,327.4256976276918,179.90024003665894,896.0911449976265,7747.401315789473
1706054651,50,GET,/product/L9ECAV7KIM,7.300000,0.000000,290,320,350,350,410,420,430,440,440,440,440,127,0,290.0,329.59656085082014,189.6914680255577,929.9023360945284,7710.527559055118
1706054651,50,GET,/product/LS4PSXUNUM,9.900000,0.000000,300,320,350,360,400,440,450,480,480,480,480,156,0,310.0,331.0313663140942,157.22683095373213,893.4158741030842,7699.01282051282
1706054651,50,GET,/product/OLJCESPC7Z,7.700000,0.000000,290,300,310,320,360,400,420,480,480,480,480,121,0,300.0,314.83513228922374,174.34780299663544,893.3459930121899,7749.7768595041325
1706054651,50,POST,/setCurrency,12.400000,0.000000,430,440,470,480,510,530,560,570,580,580,580,202,0,470.0,508.18101094406336,237.04475699923933,1035.8129909727722,10268.99504950495
1706054651,50,,Aggregated,142.400000,0.000000,310,360,390,400,450,490,540,570,660,680,680,2281,0,330.0,390.5598125095405,96.95178095716983,1597.3964080912992,9744.640070144673
1706054654,50,GET,/,7.300000,0.000000,410,450,480,510,530,570,570,570,570,570,570,175,0,510.0,777.0351513581617,244.046333944425,1597.3964080912992,10256.777142857143
1706054654,50,GET,/cart,20.800000,0.000000,300,330,370,390,440,500,560,580,660,660,660,377,0,290.0,323.25863094805226,96.95178095716983,958.6755170021206,12118.206896551725
1706054654,50,POST,/cart,19.200000,0.000000,430,470,510,520,550,590,660,680,690,690,690,336,0,410.0,445.36540108778615,196.5452559525147,1182.9330670880154,17338.333333333332
1706054654,50,POST,/cart/checkout,7.300000,0.000000,300,330,350,360,400,430,450,450,450,450,450,124,0,310.0,344.36773625484125,148.45512504689395,954.7803540481254,6563.548387096775
1706054654,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,280,300,340,360,420,450,470,470,470,470,470,173,0,280.0,316.0755476339672,169.44865102414042,967.8556909784675,7722.023121387283
1706054654,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,270,290,310,320,360,410,420,420,420,420,420,155,0,280.0,306.91232190978144,171.46007402334362,888.3191130589694,7748.787096774194
1706054654,50,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,280,310,340,350,380,410,430,440,440,440,440,160,0,290.0,321.44549067452317,157.31863293331116,920.0069130165502,7729.4375
1706054654,50,GET,/product/66VCHSJNUP,9.600000,0.000000,300,330,340,360,400,420,450,460,460,460,460,166,0,300.0,307.42962583296384,167.63483895920217,745.0224760686979,7716.78313253012
1706054654,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,280,300,320,330,380,410,480,480,480,480,480,172,0,300.0,317.89531986307634,163.3563709910959,887.3512169811875,7695.918604651163
1706054654,50,GET,/product/9SIQT8TOJO,10.000000,0.000000,290,320,340,350,410,450,460,460,460,460,460,174,0,290.0,321.6001867315325,178.01135405898094,896.0911449976265,7752.367816091954
1706054654,50,GET,/product/L9ECAV7KIM,9.500000,0.000000,290,300,340,350,410,420,440,440,440,440,440,155,0,290.0,322.338173161411,178.9656449109316,929.9023360945284,7716.935483870968
1706054654,50,GET,/product/LS4PSXUNUM,10.100000,0.000000,300,330,340,350,410,440,450,480,480,480,480,182,0,300.0,326.0711468941696,157.22683095373213,893.4158741030842,7703.956043956044
1706054654,50,GET,/product/OLJCESPC7Z,8.300000,0.000000,290,300,310,310,330,410,440,480,480,480,480,146,0,300.0,311.21099096713334,174.34780299663544,893.3459930121899,7754.2054794520545
1706054654,50,POST,/setCurrency,13.300000,0.000000,430,440,460,480,510,560,580,630,630,630,630,246,0,450.0,495.45598985595115,237.04475699923933,1035.8129909727722,10271.69512195122
1706054654,50,,Aggregated,152.400000,0.000000,310,360,400,420,460,510,560,580,680,690,690,2741,0,330.0,380.2166642529505,96.95178095716983,1597.3964080912992,9845.871579715433
1706054657,50,GET,/,7.400000,0.000000,390,420,440,460,520,560,570,570,570,570,570,192,0,470.0,740.7513636529378,244.046333944425,1597.3964080912992,10261.328125
1706054657,50,GET,/cart,21.500000,0.000000,300,350,390,410,480,510,540,580,660,660,660,440,0,300.0,324.2109693922843,96.95178095716983,958.6755170021206,12547.070454545454
1706054657,50,POST,/cart,18.700000,0.000000,430,480,510,530,570,600,650,660,690,690,690,397,0,420.0,447.78168001575796,196.5452559525147,1182.9330670880154,17504.811083123426
1706054657,50,POST,/cart/checkout,6.700000,0.000000,310,340,360,370,400,440,440,490,490,490,490,140,0,310.0,342.3876190957214,148.45512504689395,954.7803540481254,6564.292857142857
1706054657,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,280,300,340,350,380,410,420,460,460,460,460,210,0,280.0,312.89436970061314,169.44865102414042,967.8556909784675,7727.142857142857
1706054657,50,GET,/product/1YMWWN1N4O,8.400000,0.000000,270,300,310,340,350,410,420,420,420,420,420,174,0,280.0,307.0345739011075,171.46007402334362,888.3191130589694,7749.908045977011
1706054657,50,GET,/product/2ZYFJ3GM2N,9.800000,0.000000,290,310,340,340,380,410,430,430,430,430,430,190,0,290.0,315.92715834573795,147.81412202864885,920.0069130165502,7733.573684210526
1706054657,50,GET,/product/66VCHSJNUP,9.700000,0.000000,280,310,330,340,380,410,440,450,450,450,450,193,0,290.0,303.2033644529745,167.63483895920217,745.0224760686979,7720.4715025906735
1706054657,50,GET,/product/6E92ZMYYFZ,9.800000,0.000000,270,290,320,320,350,390,420,420,420,420,420,202,0,300.0,312.95800121561024,163.3563709910959,887.3512169811875,7699.638613861386
1706054657,50,GET,/product/9SIQT8TOJO,9.000000,0.000000,300,340,350,350,370,410,430,450,450,450,450,206,0,290.0,319.9626398504513,170.05383502691984,896.0911449976265,7758.354368932039
1706054657,50,GET,/product/L9ECAV7KIM,9.700000,0.000000,290,310,330,340,410,420,430,440,440,440,440,187,0,290.0,318.2957788772463,163.548480020836,929.9023360945284,7721.090909090909
1706054657,50,GET,/product/LS4PSXUNUM,9.400000,0.000000,300,330,340,340,370,380,410,450,450,450,450,212,0,300.0,322.8476739885013,157.22683095373213,893.4158741030842,7707.155660377359
1706054657,50,GET,/product/OLJCESPC7Z,8.200000,0.000000,280,300,310,330,350,400,420,440,440,440,440,178,0,290.0,301.6925366311543,130.32381900120527,893.3459930121899,7756.88202247191
1706054657,50,POST,/setCurrency,13.600000,0.000000,400,430,440,450,480,510,570,630,630,630,630,275,0,430.0,481.4148114960302,237.04475699923933,1035.8129909727722,10274.116363636364
1706054657,50,,Aggregated,152.800000,0.000000,310,350,380,410,450,510,560,590,660,690,690,3196,0,320.0,372.7916480559353,96.95178095716983,1597.3964080912992,9927.198685857322
1706054660,50,GET,/,7.900000,0.000000,380,410,420,460,530,560,570,570,570,570,570,215,0,460.0,703.1577832791088,244.046333944425,1597.3964080912992,10263.576744186046
1706054660,50,GET,/cart,21.300000,0.000000,300,350,380,400,490,530,560,580,660,660,660,491,0,300.0,322.8052236974835,96.95178095716983,958.6755170021206,12700.264765784113
1706054660,50,POST,/cart,19.000000,0.000000,440,500,520,540,600,630,660,730,850,850,850,459,0,420.0,449.4297837202938,196.5452559525147,1182.9330670880154,17644.952069716775
1706054660,50,POST,/cart/checkout,6.300000,0.000000,270,320,350,360,380,440,490,580,580,580,580,161,0,300.0,332.9504420279427,148.45512504689395,954.7803540481254,6564.428571428572
1706054660,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,280,300,310,340,360,390,410,420,420,420,420,237,0,280.0,309.03686070520007,169.44865102414042,967.8556909784675,7726.548523206751
1706054660,50,GET,/product/1YMWWN1N4O,8.400000,0.000000,270,300,310,340,360,410,420,460,460,460,460,209,0,280.0,301.68932195781827,171.46007402334362,888.3191130589694,7751.464114832536
1706054660,50,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,290,310,340,350,370,400,410,430,430,430,430,213,0,290.0,314.19814251332673,147.81412202864885,920.0069130165502,7735.4647887323945
1706054660,50,GET,/product/66VCHSJNUP,10.100000,0.000000,260,280,310,320,350,380,410,500,500,500,500,219,0,280.0,297.8220247949546,146.36632497422397,745.0224760686979,7722.456621004566
1706054660,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,270,280,300,320,330,350,420,420,460,460,460,243,0,290.0,306.5676550091524,163.3563709910959,887.3512169811875,7701.699588477366
1706054660,50,GET,/product/9SIQT8TOJO,9.400000,0.000000,290,330,340,340,360,370,400,470,470,470,470,234,0,290.0,316.20355360269645,170.05383502691984,896.0911449976265,7757.653846153846
1706054660,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,280,310,330,340,400,420,440,460,460,460,460,218,0,290.0,313.30172130421505,163.548480020836,929.9023360945284,7723.178899082569
1706054660,50,GET,/product/LS4PSXUNUM,9.700000,0.000000,290,310,330,330,350,370,380,390,390,390,390,240,0,300.0,316.3588340413601,157.22683095373213,893.4158741030842,7711.083333333333
1706054660,50,GET,/product/OLJCESPC7Z,9.100000,0.000000,280,310,310,320,340,350,440,470,470,470,470,212,0,290.0,299.366885151512,130.32381900120527,893.3459930121899,7758.905660377359
1706054660,50,POST,/setCurrency,12.100000,0.000000,400,420,430,440,480,560,590,630,630,630,630,311,0,430.0,468.94893678873956,183.66678501479328,1035.8129909727722,10275.913183279743
1706054660,50,,Aggregated,154.100000,0.000000,310,350,380,400,460,530,580,630,730,850,850,3662,0,320.0,365.92954077396377,96.95178095716983,1597.3964080912992,9953.669852539595
1706054663,50,GET,/,7.900000,0.000000,380,410,420,430,470,550,560,620,620,620,620,233,0,440.0,681.5809112655743,244.046333944425,1597.3964080912992,10264.536480686695
1706054663,50,GET,/cart,19.300000,0.000000,300,350,370,400,480,510,550,560,580,580,580,547,0,300.0,322.19736790965555,96.95178095716983,958.6755170021206,12828.579524680074
1706054663,50,POST,/cart,19.800000,0.000000,450,500,530,540,600,630,650,730,850,850,850,520,0,420.0,448.41602328188645,196.5452559525147,1182.9330670880154,17673.398076923077
1706054663,50,POST,/cart/checkout,5.900000,0.000000,280,310,320,340,380,440,490,580,580,580,580,181,0,300.0,326.87304820157897,148.45512504689395,954.7803540481254,6564.1988950276245
1706054663,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,280,300,310,330,360,390,410,420,420,420,420,263,0,280.0,305.81885338061534,169.44865102414042,967.8556909784675,7726.80608365019
1706054663,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,270,300,310,320,340,370,420,460,460,460,460,240,0,280.0,297.55845863449696,171.46007402334362,888.3191130589694,7752.166666666667
1706054663,50,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,290,300,320,330,360,380,400,410,410,410,410,242,0,290.0,308.30972229394183,147.81412202864885,920.0069130165502,7741.05785123967
1706054663,50,GET,/product/66VCHSJNUP,8.900000,0.000000,260,280,290,300,330,350,390,500,500,500,500,253,0,280.0,292.6600423992129,146.36632497422397,745.0224760686979,7720.525691699605
1706054663,50,GET,/product/6E92ZMYYFZ,11.300000,0.000000,280,290,310,320,340,350,420,420,460,460,460,276,0,290.0,302.1748079348902,163.3563709910959,887.3512169811875,7705.155797101449
1706054663,50,GET,/product/9SIQT8TOJO,9.000000,0.000000,280,320,330,340,350,370,400,470,470,470,470,265,0,290.0,311.5903842719799,170.05383502691984,896.0911449976265,7758.811320754717
1706054663,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,270,300,320,330,360,410,420,460,460,460,460,249,0,280.0,307.3737948135207,163.548480020836,929.9023360945284,7723.859437751004
1706054663,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,280,300,320,330,340,370,380,390,390,390,390,277,0,300.0,311.2317140929448,157.22683095373213,893.4158741030842,7714.657039711191
