Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706025188,50,GET,/product/LS4PSXUNUM,7.428571,0.000000,270,290,310,340,360,370,750,800,800,800,800,70,0,270.0,284.4807942680615,128.20938602089882,796.3524799561128,7692.9857142857145
1706025188,50,GET,/product/OLJCESPC7Z,8.000000,0.000000,260,310,340,340,380,650,810,870,870,870,870,79,0,270.0,300.40072121132823,157.80912700574845,867.7282549906522,7668.379746835443
1706025188,50,POST,/setCurrency,8.000000,0.000000,530,630,660,710,740,790,1100,1100,1100,1100,1100,98,0,590.0,576.7137275935074,317.4030389636755,1080.9298299718648,10268.836734693878
1706025188,50,,Aggregated,109.857143,0.000000,280,340,370,420,660,940,1600,1600,1600,1600,1600,1176,0,280.0,376.0359939876754,98.91996905207634,1633.3354969974607,9642.884353741496
1706025191,50,GET,/,10.100000,0.000000,480,540,590,600,680,740,950,1000,1000,1000,1000,108,0,700.0,1018.694794423128,252.26375099737197,1633.3354969974607,10244.25925925926
1706025191,50,GET,/cart,16.300000,0.000000,230,290,310,330,410,470,660,740,760,760,760,224,0,220.0,250.3840190183837,90.19655000884086,756.7693799501285,12287.6875
1706025191,50,POST,/cart,15.500000,0.000000,330,390,410,430,520,580,850,940,1100,1100,1100,212,0,330.0,353.67675185234305,138.85903905611485,1123.1103839818388,17357.22641509434
1706025191,50,POST,/cart/checkout,4.800000,0.000000,210,260,290,300,330,390,400,810,810,810,810,61,0,210.0,240.58273715180817,111.45675904117525,810.9535340918228,6564.950819672131
1706025191,50,GET,/product/0PUK6V6EV0,7.400000,0.000000,250,280,290,310,340,390,440,760,760,760,760,96,0,260.0,270.36581242403673,157.15497906785458,761.2384910462424,7698.09375
1706025191,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,240,260,280,320,350,450,820,830,830,830,830,103,0,240.0,269.8904952594956,110.76074396260083,829.208145965822,7739.21359223301
1706025191,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,250,280,290,300,340,390,830,880,880,880,880,105,0,260.0,273.5556385568565,94.00499099865556,875.738205970265,7719.857142857143
1706025191,50,GET,/product/66VCHSJNUP,8.600000,0.000000,240,270,300,310,350,380,420,420,810,810,810,118,0,250.0,258.6893668344986,123.3921319944784,809.7727380227298,7698.432203389831
1706025191,50,GET,/product/6E92ZMYYFZ,8.800000,0.000000,230,260,280,290,330,390,650,660,830,830,830,123,0,230.0,252.55243521755395,101.54880909249187,832.6092350762337,7686.764227642277
1706025191,50,GET,/product/9SIQT8TOJO,6.900000,0.000000,240,270,290,310,370,390,760,880,880,880,880,95,0,250.0,268.8720275317074,99.84524303581566,884.0761730680242,7728.042105263158
1706025191,50,GET,/product/L9ECAV7KIM,8.500000,0.000000,240,270,280,290,340,360,710,820,910,910,910,117,0,250.0,265.50905953428077,126.18142203427851,912.4613450840116,7696.74358974359
1706025191,50,GET,/product/LS4PSXUNUM,7.500000,0.000000,240,270,300,310,350,360,750,800,800,800,800,100,0,250.0,263.6385122430511,128.20938602089882,796.3524799561128,7708.14
1706025191,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,240,270,310,320,350,390,660,810,870,870,870,123,0,250.0,275.82979663861994,151.63959504570812,867.7282549906522,7708.065040650406
1706025191,50,POST,/setCurrency,11.000000,0.000000,480,530,610,640,720,760,1100,1100,1100,1100,1100,145,0,490.0,516.4458539160289,140.63743397127837,1080.9298299718648,10277.64827586207
1706025191,50,,Aggregated,130.500000,0.000000,260,310,340,380,480,630,760,850,1100,1100,1100,1730,0,270.0,341.9708207500641,90.19655000884086,1633.3354969974607,9817.04739884393
1706025194,50,GET,/,5.600000,0.000000,430,450,480,500,560,600,610,680,680,680,680,126,0,600.0,929.095808120947,228.07126305997372,1633.3354969974607,10250.15873015873
1706025194,50,GET,/cart,21.500000,0.000000,230,290,310,350,410,440,480,560,690,690,690,290,0,230.0,255.1721874829221,90.19655000884086,756.7693799501285,12878.593103448276
1706025194,50,POST,/cart,21.100000,0.000000,330,370,420,440,510,540,620,650,750,750,750,282,0,330.0,357.42521407916576,138.85903905611485,1123.1103839818388,17575.677304964538
1706025194,50,POST,/cart/checkout,6.300000,0.000000,210,230,280,290,320,380,410,420,420,420,420,85,0,210.0,242.8435817182831,111.45675904117525,810.9535340918228,6565.682352941177
1706025194,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,230,250,270,280,320,370,400,410,410,410,410,135,0,250.0,260.07807533498163,105.6881119729951,761.2384910462424,7710.65925925926
1706025194,50,GET,/product/1YMWWN1N4O,10.800000,0.000000,230,250,250,260,300,330,370,380,380,380,380,143,0,240.0,258.1479494505516,88.51266105193645,829.208145965822,7744.874125874126
1706025194,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,240,260,270,280,310,350,380,390,390,390,390,150,0,250.0,259.79093287528184,94.00499099865556,875.738205970265,7730.366666666667
1706025194,50,GET,/product/66VCHSJNUP,11.500000,0.000000,240,260,270,290,320,350,350,370,380,380,380,152,0,250.0,255.9151990778781,113.84944710880518,809.7727380227298,7703.769736842105
1706025194,50,GET,/product/6E92ZMYYFZ,12.600000,0.000000,230,250,270,270,300,330,370,390,400,400,400,156,0,230.0,245.26061031979341,87.03576202969998,832.6092350762337,7692.25641025641
1706025194,50,GET,/product/9SIQT8TOJO,9.500000,0.000000,220,240,260,270,310,360,380,390,390,390,390,125,0,240.0,258.36178877577186,99.84524303581566,884.0761730680242,7736.88
1706025194,50,GET,/product/L9ECAV7KIM,11.700000,0.000000,230,250,260,270,300,310,340,360,420,420,420,152,0,240.0,256.4717848727014,99.40801199991256,912.4613450840116,7704.480263157895
1706025194,50,GET,/product/LS4PSXUNUM,10.100000,0.000000,220,250,260,270,300,340,360,370,370,370,370,129,0,240.0,255.74092284682416,104.00865192059427,796.3524799561128,7715.441860465116
1706025194,50,GET,/product/OLJCESPC7Z,11.500000,0.000000,230,250,260,270,310,330,370,380,390,390,390,159,0,240.0,262.86838602482595,112.03491303604096,867.7282549906522,7723.698113207547
1706025194,50,POST,/setCurrency,14.500000,0.000000,460,490,500,520,620,660,720,730,730,730,730,189,0,480.0,498.7417525179418,140.63743397127837,1080.9298299718648,10280.417989417989
1706025194,50,,Aggregated,166.400000,0.000000,250,290,320,350,430,490,570,640,730,750,750,2273,0,260.0,325.99362160186325,87.03576202969998,1633.3354969974607,9909.486141663001
1706025197,50,GET,/,6.000000,0.000000,430,440,470,480,500,540,540,560,560,560,560,146,0,540.0,861.8466677965456,228.07126305997372,1633.3354969974607,10254.17808219178
1706025197,50,GET,/cart,22.600000,0.000000,230,290,330,360,410,470,560,590,690,690,690,356,0,220.0,253.37787599595828,81.92834304645658,756.7693799501285,13237.137640449439
1706025197,50,POST,/cart,24.100000,0.000000,340,390,430,450,510,540,620,650,750,750,750,351,0,330.0,348.63980869103244,133.63897905219346,1123.1103839818388,17726.68945868946
1706025197,50,POST,/cart/checkout,7.300000,0.000000,210,280,290,300,310,330,410,420,420,420,420,116,0,210.0,242.6579615336056,111.45675904117525,810.9535340918228,6563.741379310345
1706025197,50,GET,/product/0PUK6V6EV0,10.500000,0.000000,230,250,270,280,300,330,370,390,410,410,410,170,0,250.0,251.15512107663295,105.6881119729951,761.2384910462424,7718.547058823529
1706025197,50,GET,/product/1YMWWN1N4O,12.300000,0.000000,230,240,250,250,280,320,330,360,380,380,380,176,0,240.0,249.77950635167707,88.51266105193645,829.208145965822,7746.448863636364
1706025197,50,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,230,250,260,270,290,330,380,390,390,390,390,180,0,240.0,252.83470947114336,94.00499099865556,875.738205970265,7734.75
1706025197,50,GET,/product/66VCHSJNUP,12.900000,0.000000,240,250,260,270,310,320,330,350,370,370,370,183,0,240.0,249.2121048901444,113.84944710880518,809.7727380227298,7707.945355191257
1706025197,50,GET,/product/6E92ZMYYFZ,13.200000,0.000000,230,240,260,270,280,310,320,370,390,390,390,189,0,230.0,241.6522607814629,87.03576202969998,832.6092350762337,7697.624338624339
1706025197,50,GET,/product/9SIQT8TOJO,10.300000,0.000000,220,240,250,260,280,330,370,380,390,390,390,165,0,230.0,249.34689635834232,99.84524303581566,884.0761730680242,7741.539393939394
1706025197,50,GET,/product/L9ECAV7KIM,13.500000,0.000000,230,250,260,260,280,300,310,310,420,420,420,188,0,240.0,247.67259375979887,99.40801199991256,912.4613450840116,7711.074468085107
1706025197,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,220,230,240,250,270,310,360,360,360,360,360,161,0,230.0,245.04530950382883,104.00865192059427,796.3524799561128,7718.987577639751
1706025197,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,230,240,260,260,290,310,320,340,380,380,380,198,0,240.0,255.03857027929783,112.03491303604096,867.7282549906522,7732.762626262626
1706025197,50,POST,/setCurrency,16.300000,0.000000,430,460,480,490,520,540,590,620,630,630,630,251,0,460.0,485.5268816973836,140.63743397127837,1080.9298299718648,10282.282868525896
1706025197,50,,Aggregated,184.400000,0.000000,240,280,320,350,440,480,530,560,700,750,750,2830,0,260.0,314.31830466680503,81.92834304645658,1633.3354969974607,9967.460777385159
1706025200,50,GET,/,6.300000,0.000000,430,440,470,480,520,540,1000,1200,1200,1200,1200,161,0,500.0,828.2622159950389,228.07126305997372,1633.3354969974607,10258.478260869566
1706025200,50,GET,/cart,24.600000,0.000000,220,280,320,380,470,560,940,1200,1200,1200,1200,413,0,220.0,261.1067247913573,81.92834304645658,1174.555246019736,13390.058111380145
1706025200,50,POST,/cart,22.800000,0.000000,320,370,420,450,510,550,650,700,750,750,750,394,0,320.0,346.1799053891874,133.63897905219346,1123.1103839818388,17774.43654822335
1706025200,50,POST,/cart/checkout,7.800000,0.000000,210,280,300,300,330,1000,1100,1200,1200,1200,1200,130,0,210.0,265.46914711630404,111.45675904117525,1198.561005992815,6562.861538461539
1706025200,50,GET,/product/0PUK6V6EV0,12.200000,0.000000,220,250,250,270,290,370,1000,1000,1100,1100,1100,210,0,240.0,258.72972649023205,105.6881119729951,1070.0490520102903,7720.9047619047615
1706025200,50,GET,/product/1YMWWN1N4O,10.700000,0.000000,230,250,250,260,290,360,1000,1100,1100,1100,1100,191,0,240.0,260.56273570113586,88.51266105193645,1076.1115829227492,7747.8167539267015
1706025200,50,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,220,250,250,260,270,330,950,1000,1100,1100,1100,218,0,240.0,258.2317901083157,94.00499099865556,1077.6750430231914,7737.311926605505
1706025200,50,GET,/product/66VCHSJNUP,11.900000,0.000000,240,250,260,260,300,320,1000,1100,1100,1100,1100,211,0,240.0,255.3894946481856,113.84944710880518,1077.3331120144576,7709.402843601896
1706025200,50,GET,/product/6E92ZMYYFZ,11.900000,0.000000,220,240,250,250,290,960,1000,1100,1100,1100,1100,220,0,230.0,253.8448950487443,87.03576202969998,1055.4095780244097,7697.990909090909
1706025200,50,GET,/product/9SIQT8TOJO,11.000000,0.000000,220,240,250,260,270,330,910,1000,1000,1000,1000,186,0,230.0,251.92168064012384,99.84524303581566,1030.1109140273184,7743.956989247312
1706025200,50,GET,/product/L9ECAV7KIM,12.900000,0.000000,220,240,250,260,270,420,1100,1100,1100,1100,1100,222,0,230.0,257.7641370411551,99.40801199991256,1061.0539430053905,7712.261261261261
1706025200,50,GET,/product/LS4PSXUNUM,9.900000,0.000000,220,240,250,250,330,1000,1100,1100,1100,1100,1100,192,0,230.0,268.8004361189087,104.00865192059427,1078.5339949652553,7718.885416666667
1706025200,50,GET,/product/OLJCESPC7Z,12.600000,0.000000,220,240,250,260,270,290,340,950,1000,1000,1000,225,0,240.0,255.94872793648392,112.03491303604096,1016.4336450397968,7738.044444444445
1706025200,50,POST,/setCurrency,17.700000,0.000000,440,460,480,500,520,590,1100,1200,1200,1200,1200,306,0,450.0,481.57320210932346,140.63743397127837,1237.8413510741666,10281.875816993464
1706025200,50,,Aggregated,184.600000,0.000000,240,270,330,370,460,540,1000,1100,1200,1200,1200,3279,0,250.0,318.0427264280733,81.92834304645658,1633.3354969974607,9962.807563281489
1706025203,50,GET,/,6.600000,0.000000,420,440,460,470,510,540,1000,1200,1200,1200,1200,184,0,480.0,773.1323859410148,228.07126305997372,1633.3354969974607,10260.304347826086
1706025203,50,GET,/cart,21.200000,0.000000,210,280,310,330,420,510,940,1200,1200,1200,1200,483,0,220.0,256.5065091039588,81.92834304645658,1174.555246019736,13426.770186335403
1706025203,50,POST,/cart,21.100000,0.000000,310,340,380,410,460,510,550,600,660,660,660,484,0,320.0,339.77547029157415,133.63897905219346,1123.1103839818388,17834.04958677686
1706025203,50,POST,/cart/checkout,7.600000,0.000000,200,260,300,300,310,1000,1100,1200,1200,1200,1200,156,0,200.0,257.2934457566589,109.68426603358239,1198.561005992815,6563.23717948718
1706025203,50,GET,/product/0PUK6V6EV0,12.900000,0.000000,210,240,250,260,280,290,1000,1000,1100,1100,1100,252,0,230.0,249.94378836108518,104.03381893411279,1070.0490520102903,7724.928571428572
1706025203,50,GET,/product/1YMWWN1N4O,10.000000,0.000000,210,240,260,260,290,310,1000,1100,1100,1100,1100,223,0,240.0,252.99213802381396,63.12564201653004,1076.1115829227492,7750.865470852018
1706025203,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,210,240,250,250,270,270,950,1000,1100,1100,1100,247,0,230.0,251.81418489042653,94.00499099865556,1077.6750430231914,7739.421052631579
1706025203,50,GET,/product/66VCHSJNUP,10.200000,0.000000,230,240,250,250,260,290,1000,1100,1100,1100,1100,247,0,240.0,249.79507495453092,113.365298951976,1077.3331120144576,7712.004048582996
1706025203,50,GET,/product/6E92ZMYYFZ,10.900000,0.000000,230,240,250,260,290,960,1000,1100,1100,1100,1100,255,0,230.0,249.82553573699633,87.03576202969998,1055.4095780244097,7700.650980392157
1706025203,50,GET,/product/9SIQT8TOJO,10.600000,0.000000,210,240,250,260,270,280,350,910,1000,1000,1000,231,0,230.0,242.72998504681328,93.54382799938321,1030.1109140273184,7749.385281385282
1706025203,50,GET,/product/L9ECAV7KIM,11.700000,0.000000,210,230,240,250,270,290,1100,1100,1100,1100,1100,263,0,230.0,249.4582352746356,92.13295194786042,1061.0539430053905,7714.486692015209
1706025203,50,GET,/product/LS4PSXUNUM,9.900000,0.000000,220,240,240,250,270,1000,1100,1100,1100,1100,1100,222,0,230.0,261.0821952201166,104.00865192059427,1078.5339949652553,7722.184684684685
1706025203,50,GET,/product/OLJCESPC7Z,11.600000,0.000000,220,240,250,260,290,320,340,950,1000,1000,1000,267,0,230.0,249.99698568336066,112.03491303604096,1016.4336450397968,7741.202247191011
1706025203,50,POST,/setCurrency,17.000000,0.000000,420,450,460,480,500,540,1100,1200,1200,1200,1200,359,0,450.0,469.0916500752143,140.63743397127837,1237.8413510741666,10284.640668523676
1706025203,50,,Aggregated,173.400000,0.000000,240,270,310,350,450,510,1000,1100,1200,1200,1200,3873,0,250.0,307.91006342030215,63.12564201653004,1633.3354969974607,10011.953008004131
1706025206,50,GET,/,7.000000,0.000000,390,420,440,450,510,530,1000,1200,1200,1200,1200,212,0,460.0,721.8791378507136,206.79066400043666,1633.3354969974607,10264.778301886792
1706025206,50,GET,/cart,22.300000,0.000000,220,290,330,360,450,510,590,980,1200,1200,1200,568,0,220.0,257.2624422765573,81.92834304645658,1174.555246019736,13605.036971830987
1706025206,50,POST,/cart,21.800000,0.000000,310,340,370,410,460,510,580,600,660,660,660,554,0,320.0,337.92798722159483,133.63897905219346,1123.1103839818388,17870.50180505415
1706025206,50,POST,/cart/checkout,7.700000,0.000000,200,210,290,300,310,1000,1100,1200,1200,1200,1200,184,0,200.0,253.38967289692096,109.68426603358239,1198.561005992815,6562.467391304348
1706025206,50,GET,/product/0PUK6V6EV0,12.800000,0.000000,220,250,260,260,280,290,1000,1000,1100,1100,1100,287,0,230.0,246.96658575341093,104.03381893411279,1070.0490520102903,7726.195121951219
1706025206,50,GET,/product/1YMWWN1N4O,9.100000,0.000000,210,240,260,260,290,340,1000,1100,1100,1100,1100,256,0,230.0,246.9156111733355,63.12564201653004,1076.1115829227492,7752.57421875
1706025206,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,210,230,250,250,270,290,1000,1100,1100,1100,1100,273,0,230.0,247.60744261475205,94.00499099865556,1077.6750430231914,7741.058608058608
1706025206,50,GET,/product/66VCHSJNUP,10.700000,0.000000,230,250,250,260,270,290,1000,1000,1100,1100,1100,283,0,240.0,247.18254303120327,113.365298951976,1077.3331120144576,7714.183745583039
1706025206,50,GET,/product/6E92ZMYYFZ,10.800000,0.000000,220,240,250,260,300,960,1000,1100,1100,1100,1100,288,0,230.0,245.32165181638752,87.03576202969998,1055.4095780244097,7702.305555555556
1706025206,50,GET,/product/9SIQT8TOJO,12.300000,0.000000,210,240,250,260,280,300,370,910,1000,1000,1000,271,0,220.0,239.36588891242317,93.54382799938321,1030.1109140273184,7748.8154981549815
1706025206,50,GET,/product/L9ECAV7KIM,12.300000,0.000000,210,220,240,260,280,290,1100,1100,1100,1100,1100,306,0,220.0,243.71976879260995,92.13295194786042,1061.0539430053905,7716.90522875817
1706025206,50,GET,/product/LS4PSXUNUM,10.100000,0.000000,220,240,250,260,290,1000,1100,1100,1100,1100,1100,247,0,230.0,258.17676476459303,104.00865192059427,1078.5339949652553,7724.412955465587
1706025206,50,GET,/product/OLJCESPC7Z,11.800000,0.000000,220,240,250,260,290,300,340,950,1000,1000,1000,300,0,230.0,246.5636621718295,112.03491303604096,1016.4336450397968,7744.173333333333
1706025206,50,POST,/setCurrency,18.400000,0.000000,400,430,450,470,500,540,1100,1200,1200,1200,1200,410,0,440.0,462.7033130004548,140.63743397127837,1237.8413510741666,10285.321951219512
1706025206,50,,Aggregated,177.700000,0.000000,240,270,320,350,430,510,1000,1100,1200,1200,1200,4439,0,250.0,302.36195224194825,63.12564201653004,1633.3354969974607,10055.817977021852
1706025209,50,GET,/,7.700000,0.000000,400,420,440,480,500,530,560,570,570,570,570,237,0,450.0,690.2558837063367,206.79066400043666,1633.3354969974607,10266.31223628692
1706025209,50,GET,/cart,23.400000,0.000000,220,300,330,350,420,480,520,580,600,600,600,637,0,220.0,258.4254788852544,81.92834304645658,1174.555246019736,13744.163265306122
1706025209,50,POST,/cart,22.900000,0.000000,310,340,380,410,470,510,560,580,600,600,600,637,0,320.0,336.9504557381526,133.63897905219346,1123.1103839818388,17930.056514913656
1706025209,50,POST,/cart/checkout,7.400000,0.000000,200,210,280,290,300,310,310,390,390,390,390,211,0,200.0,248.69289757767737,107.90886590257287,1198.561005992815,6563.037914691943
1706025209,50,GET,/product/0PUK6V6EV0,12.600000,0.000000,220,230,250,260,270,280,290,290,300,300,300,319,0,230.0,242.9517404341247,104.03381893411279,1070.0490520102903,7728.777429467084
1706025209,50,GET,/product/1YMWWN1N4O,8.600000,0.000000,200,240,250,260,270,290,310,340,340,340,340,283,0,230.0,243.22895381094511,63.12564201653004,1076.1115829227492,7753.7738515901065
1706025209,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,210,230,250,250,270,290,310,310,310,310,310,314,0,230.0,243.01346450685196,94.00499099865556,1077.6750430231914,7743.105095541401
1706025209,50,GET,/product/66VCHSJNUP,11.700000,0.000000,220,250,250,260,270,290,290,300,330,330,330,317,0,240.0,243.01717170346706,89.16563598904759,1077.3331120144576,7715.634069400631
1706025209,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,220,240,250,260,280,290,310,310,330,330,330,326,0,230.0,241.86114050045128,87.03576202969998,1055.4095780244097,7704.815950920245
