Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706058270,50,GET,/product/6E92ZMYYFZ,5.500000,0.000000,370,390,420,420,460,580,910,910,910,910,910,74,0,360.0,379.3406130830959,160.3281779680401,907.3743659537286,7665.77027027027
1706058270,50,GET,/product/9SIQT8TOJO,5.200000,0.000000,360,400,420,430,440,540,890,930,930,930,930,75,0,370.0,384.45698673681665,239.18369400780648,926.6262199962512,7722.373333333333
1706058270,50,GET,/product/L9ECAV7KIM,4.900000,0.000000,370,400,410,420,460,980,1100,1100,1100,1100,1100,76,0,360.0,397.6124704028112,151.44088200759143,1090.6124799512327,7694.828947368421
1706058270,50,GET,/product/LS4PSXUNUM,5.900000,0.000000,360,380,410,420,430,450,920,1000,1000,1000,1000,86,0,360.0,362.27195339715973,211.19773003738374,1041.4276879746467,7696.116279069767
1706058270,50,GET,/product/OLJCESPC7Z,6.000000,0.000000,340,370,400,410,440,530,890,900,900,900,900,89,0,340.0,356.89574832049607,164.79220998007804,898.6360090784729,7730.775280898876
1706058270,50,POST,/setCurrency,7.000000,0.000000,540,610,640,690,870,1300,1500,1500,1500,1500,1500,98,0,540.0,609.8748373974837,329.5477629872039,1495.1170060085133,10273.80612244898
1706058270,50,,Aggregated,91.000000,0.000000,380,420,460,480,580,700,990,1100,1500,1500,1500,1280,0,390.0,457.06551377215874,129.73933294415474,1569.1786489915103,9770.1171875
1706058273,50,GET,/,5.600000,0.000000,470,560,620,630,920,1200,1200,1500,1500,1500,1500,121,0,740.0,968.8728142756784,327.21967704128474,1569.1786489915103,10246.082644628099
1706058273,50,GET,/cart,13.000000,0.000000,330,370,390,410,450,530,1200,1300,1400,1400,1400,184,0,320.0,363.021672476822,129.73933294415474,1389.3411890603602,12304.146739130434
1706058273,50,POST,/cart,17.000000,0.000000,460,500,530,540,580,610,1200,1200,1500,1500,1500,202,0,470.0,489.76492710321645,232.92186099570245,1512.2807680163532,17141.663366336634
1706058273,50,POST,/cart/checkout,6.200000,0.000000,310,360,370,380,450,1200,1200,1300,1300,1300,1300,74,0,350.0,427.19166839142906,174.51258993241936,1293.3667569886893,6562.094594594595
1706058273,50,GET,/product/0PUK6V6EV0,7.600000,0.000000,340,370,400,420,450,1000,1300,1300,1300,1300,1300,107,0,340.0,401.39627500293585,178.47315908875316,1272.9711480205879,7725.046728971963
1706058273,50,GET,/product/1YMWWN1N4O,7.100000,0.000000,350,380,400,400,440,480,1100,1200,1200,1200,1200,87,0,350.0,378.7239738325214,199.40167805179954,1240.5988369137049,7741.9655172413795
1706058273,50,GET,/product/2ZYFJ3GM2N,7.100000,0.000000,330,350,380,410,440,1000,1200,1300,1300,1300,1300,98,0,340.0,376.91596842594254,181.08321295585483,1296.8870679615065,7729.448979591837
1706058273,50,GET,/product/66VCHSJNUP,8.300000,0.000000,350,380,410,420,460,1000,1100,1300,1300,1300,1300,102,0,350.0,404.9091949161854,162.96414099633694,1256.4954198896885,7679.245098039216
1706058273,50,GET,/product/6E92ZMYYFZ,7.200000,0.000000,350,370,390,400,440,1000,1100,1100,1100,1100,1100,93,0,360.0,391.9963480113575,137.8821131074801,1133.7639690609649,7673.440860215053
1706058273,50,GET,/product/9SIQT8TOJO,7.400000,0.000000,350,380,400,410,420,430,440,490,490,490,490,101,0,350.0,368.6689454981467,226.3184170005843,926.6262199962512,7731.287128712871
1706058273,50,GET,/product/L9ECAV7KIM,7.600000,0.000000,330,380,400,410,430,460,1100,1200,1200,1200,1200,91,0,360.0,410.0868073471177,151.44088200759143,1248.737639049068,7700.527472527472
1706058273,50,GET,/product/LS4PSXUNUM,8.800000,0.000000,350,380,390,410,440,460,1000,1300,1300,1300,1300,105,0,350.0,373.04823901726024,211.19773003738374,1276.785890921019,7703.0
1706058273,50,GET,/product/OLJCESPC7Z,9.100000,0.000000,340,370,390,410,430,470,1100,1100,1100,1100,1100,112,0,340.0,372.9982057754699,164.79220998007804,1123.043033061549,7737.401785714285
1706058273,50,POST,/setCurrency,9.900000,0.000000,490,540,580,620,1200,1400,1500,1500,1500,1500,1500,129,0,530.0,607.8396321783318,329.5477629872039,1504.532087012194,10275.387596899225
1706058273,50,,Aggregated,121.900000,0.000000,370,420,440,460,550,1000,1200,1300,1500,1500,1500,1606,0,380.0,460.1976880189733,129.73933294415474,1569.1786489915103,9769.001867995019
1706058276,50,GET,/,6.100000,0.000000,450,470,490,500,560,580,1200,1500,1500,1500,1500,135,0,650.0,914.1683278846796,327.21967704128474,1569.1786489915103,10251.162962962962
1706058276,50,GET,/cart,14.200000,0.000000,350,390,430,450,490,560,1200,1300,1400,1400,1400,233,0,340.0,367.18653341307595,129.73933294415474,1389.3411890603602,12723.613733905579
1706058276,50,POST,/cart,16.200000,0.000000,490,520,530,550,610,670,1200,1200,1500,1500,1500,246,0,480.0,492.24192258424875,232.92186099570245,1512.2807680163532,17225.88211382114
1706058276,50,POST,/cart/checkout,5.800000,0.000000,330,370,410,420,450,1200,1200,1300,1300,1300,1300,85,0,360.0,417.5745534710586,174.51258993241936,1293.3667569886893,6563.2235294117645
1706058276,50,GET,/product/0PUK6V6EV0,8.300000,0.000000,350,390,420,430,470,1100,1300,1300,1300,1300,1300,125,0,350.0,396.7612424744293,178.47315908875316,1272.9711480205879,7724.832
1706058276,50,GET,/product/1YMWWN1N4O,6.000000,0.000000,350,380,400,400,430,460,1100,1200,1200,1200,1200,107,0,350.0,372.21936145623295,199.40167805179954,1240.5988369137049,7744.7009345794395
1706058276,50,GET,/product/2ZYFJ3GM2N,7.800000,0.000000,340,370,390,410,440,480,1200,1300,1300,1300,1300,128,0,340.0,369.11850511660305,181.08321295585483,1296.8870679615065,7738.59375
1706058276,50,GET,/product/66VCHSJNUP,7.700000,0.000000,350,380,410,420,450,480,1100,1300,1300,1300,1300,131,0,360.0,392.60011715796696,162.96414099633694,1256.4954198896885,7692.992366412213
1706058276,50,GET,/product/6E92ZMYYFZ,6.900000,0.000000,350,370,390,400,440,1000,1100,1100,1100,1100,1100,113,0,350.0,385.318531272562,137.8821131074801,1133.7639690609649,7677.8230088495575
1706058276,50,GET,/product/9SIQT8TOJO,8.100000,0.000000,350,380,400,410,420,440,460,460,460,460,460,130,0,350.0,363.5167510866617,222.6061460096389,926.6262199962512,7737.953846153846
1706058276,50,GET,/product/L9ECAV7KIM,7.300000,0.000000,360,380,400,410,440,480,1100,1200,1200,1200,1200,115,0,360.0,397.38883280863416,151.44088200759143,1248.737639049068,7708.278260869565
1706058276,50,GET,/product/LS4PSXUNUM,8.300000,0.000000,350,380,410,420,440,480,1000,1300,1300,1300,1300,128,0,350.0,369.58895837415184,211.19773003738374,1276.785890921019,7705.4375
1706058276,50,GET,/product/OLJCESPC7Z,9.500000,0.000000,340,370,410,420,440,470,1100,1100,1100,1100,1100,133,0,340.0,368.21626588226036,164.79220998007804,1123.043033061549,7742.766917293233
1706058276,50,POST,/setCurrency,10.500000,0.000000,480,510,530,540,580,670,1200,1500,1500,1500,1500,167,0,510.0,581.306269370064,294.7738179937005,1504.532087012194,10279.419161676647
1706058276,50,,Aggregated,122.700000,0.000000,370,420,450,460,530,630,1200,1300,1500,1500,1500,1976,0,380.0,447.1200060755437,129.73933294415474,1569.1786489915103,9832.634615384615
1706058279,50,GET,/,5.800000,0.000000,450,470,490,500,550,580,1200,1500,1500,1500,1500,146,0,620.0,874.6564931097466,264.9034399073571,1569.1786489915103,10254.239726027397
1706058279,50,GET,/cart,14.200000,0.000000,350,410,450,460,540,610,1100,1300,1400,1400,1400,299,0,340.0,366.29947443005244,129.73933294415474,1389.3411890603602,13515.695652173914
1706058279,50,POST,/cart,15.000000,0.000000,470,520,540,560,660,750,1200,1200,1500,1500,1500,312,0,480.0,489.08997057281874,232.92186099570245,1512.2807680163532,17399.05448717949
1706058279,50,POST,/cart/checkout,5.300000,0.000000,330,370,400,410,450,1200,1300,1300,1300,1300,1300,99,0,340.0,403.42880114372065,174.51258993241936,1293.3667569886893,6563.464646464647
1706058279,50,GET,/product/0PUK6V6EV0,7.800000,0.000000,330,370,420,420,460,1000,1300,1300,1300,1300,1300,161,0,340.0,378.15529821073255,161.13495302852243,1272.9711480205879,7730.447204968944
1706058279,50,GET,/product/1YMWWN1N4O,5.700000,0.000000,330,360,380,390,430,460,1100,1200,1200,1200,1200,136,0,340.0,353.182597691022,134.06594702973962,1240.5988369137049,7750.911764705882
1706058279,50,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,330,360,380,400,450,540,1200,1300,1300,1300,1300,160,0,330.0,358.2352227487718,157.2972050635144,1296.8870679615065,7745.49375
1706058279,50,GET,/product/66VCHSJNUP,8.300000,0.000000,340,370,410,420,460,1000,1100,1300,1300,1300,1300,153,0,350.0,378.49858188636455,162.96414099633694,1256.4954198896885,7699.091503267974
1706058279,50,GET,/product/6E92ZMYYFZ,6.200000,0.000000,330,350,390,400,440,1000,1100,1100,1100,1100,1100,136,0,340.0,368.90326880658154,137.8821131074801,1133.7639690609649,7685.448529411765
1706058279,50,GET,/product/9SIQT8TOJO,8.500000,0.000000,310,350,380,400,420,460,540,550,550,550,550,160,0,350.0,351.332801728131,164.97535503003746,926.6262199962512,7746.43125
1706058279,50,GET,/product/L9ECAV7KIM,7.100000,0.000000,330,360,380,400,440,510,1100,1200,1200,1200,1200,143,0,340.0,377.4824108386256,142.8324580192566,1248.737639049068,7716.475524475524
1706058279,50,GET,/product/LS4PSXUNUM,7.900000,0.000000,330,350,370,400,440,480,1000,1300,1300,1300,1300,157,0,340.0,353.87628769967705,146.85809705406427,1276.785890921019,7711.324840764331
1706058279,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,330,350,400,420,440,500,1100,1100,1100,1100,1100,166,0,330.0,358.8826019367405,161.75714996643364,1123.043033061549,7747.596385542169
1706058279,50,POST,/setCurrency,10.700000,0.000000,480,510,530,540,600,670,1200,1500,1500,1500,1500,200,0,500.0,561.3480908045312,294.7738179937005,1504.532087012194,10281.445
1706058279,50,,Aggregated,119.400000,0.000000,360,420,450,470,540,660,1200,1200,1500,1500,1500,2428,0,370.0,429.0236625956568,129.73933294415474,1569.1786489915103,9997.421746293245
1706058282,50,GET,/,5.100000,0.000000,420,450,460,470,500,510,580,580,580,580,580,165,0,550.0,820.8759237144312,264.9034399073571,1569.1786489915103,10259.478787878788
1706058282,50,GET,/cart,16.900000,0.000000,340,390,440,450,510,560,590,640,670,670,670,359,0,330.0,361.1624559243586,118.02140797954053,1389.3411890603602,13849.779944289694
1706058282,50,POST,/cart,15.900000,0.000000,460,520,540,560,650,710,750,800,810,810,810,369,0,470.0,486.9352430591062,232.92186099570245,1512.2807680163532,17537.956639566397
1706058282,50,POST,/cart/checkout,4.300000,0.000000,330,360,390,390,420,420,550,550,550,550,550,118,0,350.0,394.96786769783375,174.51258993241936,1293.3667569886893,6563.3983050847455
1706058282,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,310,330,350,380,420,450,480,500,500,500,500,184,0,330.0,366.3637674560406,161.13495302852243,1272.9711480205879,7731.586956521739
1706058282,50,GET,/product/1YMWWN1N4O,6.900000,0.000000,300,340,360,370,400,430,460,520,520,520,520,164,0,330.0,344.1882355673886,134.06594702973962,1240.5988369137049,7752.042682926829
1706058282,50,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,310,350,370,390,420,450,520,520,540,540,540,190,0,330.0,351.5741053196651,157.2972050635144,1296.8870679615065,7749.41052631579
1706058282,50,GET,/product/66VCHSJNUP,7.600000,0.000000,330,360,370,390,420,450,470,500,500,500,500,169,0,340.0,374.09569431212043,162.96414099633694,1256.4954198896885,7703.337278106509
1706058282,50,GET,/product/6E92ZMYYFZ,6.700000,0.000000,290,340,360,390,430,450,450,460,460,460,460,163,0,330.0,358.3458429802369,137.8821131074801,1133.7639690609649,7690.674846625767
1706058282,50,GET,/product/9SIQT8TOJO,8.900000,0.000000,300,340,360,380,410,460,540,550,550,550,550,184,0,340.0,344.10470269769735,164.97535503003746,926.6262199962512,7750.717391304348
1706058282,50,GET,/product/L9ECAV7KIM,7.800000,0.000000,320,360,370,390,420,440,500,510,510,510,510,169,0,340.0,368.1383336096528,142.8324580192566,1248.737639049068,7721.2307692307695
1706058282,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,330,350,370,380,430,440,480,490,490,490,490,182,0,340.0,352.1557325666136,146.85809705406427,1276.785890921019,7714.802197802198
1706058282,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,310,350,380,400,420,440,500,500,500,500,500,196,0,330.0,350.83609441062436,161.75714996643364,1123.043033061549,7753.678571428572
1706058282,50,POST,/setCurrency,11.300000,0.000000,470,500,510,520,550,580,630,640,670,670,670,239,0,490.0,542.6395432195513,252.7519710129127,1504.532087012194,10284.861924686193
1706058282,50,,Aggregated,126.100000,0.000000,350,400,430,450,510,550,620,680,800,810,810,2851,0,370.0,418.01273346355435,118.02140797954053,1569.1786489915103,10082.626446860751
1706058285,50,GET,/,5.000000,0.000000,410,450,480,480,510,540,550,580,580,580,580,194,0,500.0,763.8069691308102,264.9034399073571,1569.1786489915103,10265.432989690722
1706058285,50,GET,/cart,18.500000,0.000000,330,390,420,440,490,560,590,610,670,670,670,418,0,330.0,356.66208527146716,118.02140797954053,1389.3411890603602,14027.3995215311
1706058285,50,POST,/cart,18.600000,0.000000,450,510,540,550,620,690,750,790,800,800,800,423,0,460.0,480.7323252410137,203.4457119880244,1512.2807680163532,17632.893617021276
1706058285,50,POST,/cart/checkout,5.100000,0.000000,320,350,370,390,400,420,480,550,550,550,550,139,0,330.0,380.9136978229977,174.51258993241936,1293.3667569886893,6562.784172661871
1706058285,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,290,320,340,350,400,420,460,500,500,500,500,207,0,320.0,356.49459506834944,161.13495302852243,1272.9711480205879,7732.077294685991
1706058285,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,280,310,340,340,390,420,450,520,520,520,520,195,0,320.0,332.84799085261346,134.06594702973962,1240.5988369137049,7754.215384615384
1706058285,50,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,300,330,350,360,410,440,520,540,540,540,540,218,0,320.0,342.1058292578641,157.2972050635144,1296.8870679615065,7749.357798165138
1706058285,50,GET,/product/66VCHSJNUP,7.400000,0.000000,300,340,350,360,410,440,470,500,500,500,500,195,0,340.0,362.4407667427873,162.96414099633694,1256.4954198896885,7706.071794871795
1706058285,50,GET,/product/6E92ZMYYFZ,7.900000,0.000000,290,330,340,380,400,430,450,450,450,450,450,186,0,320.0,348.00372532598914,137.8821131074801,1133.7639690609649,7692.155913978495
1706058285,50,GET,/product/9SIQT8TOJO,9.900000,0.000000,290,320,350,360,390,450,540,550,550,550,550,215,0,330.0,334.90725532390695,164.97535503003746,926.6262199962512,7754.930232558139
1706058285,50,GET,/product/L9ECAV7KIM,8.100000,0.000000,280,330,360,370,420,430,500,510,510,510,510,195,0,330.0,353.3418432737772,142.8324580192566,1248.737639049068,7723.405128205128
1706058285,50,GET,/product/LS4PSXUNUM,8.400000,0.000000,300,330,350,370,400,430,440,450,450,450,450,208,0,330.0,341.4838196169093,132.1404769551009,1276.785890921019,7716.932692307692
1706058285,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,290,330,350,370,420,440,500,500,500,500,500,225,0,330.0,340.8698443411332,161.75714996643364,1123.043033061549,7756.582222222222
1706058285,50,POST,/setCurrency,12.300000,0.000000,460,490,500,510,540,570,610,610,640,640,640,280,0,490.0,530.9813160848405,252.7519710129127,1504.532087012194,10286.228571428572
1706058285,50,,Aggregated,138.000000,0.000000,330,380,420,440,500,540,600,660,790,800,800,3298,0,360.0,406.1702156222407,118.02140797954053,1569.1786489915103,10116.784718010917
1706058288,50,GET,/,6.300000,0.000000,410,440,480,490,510,540,550,550,550,550,550,204,0,490.0,746.1284698003118,218.82436494342983,1569.1786489915103,10266.78431372549
1706058288,50,GET,/cart,20.300000,0.000000,320,360,390,410,460,510,570,610,670,670,670,474,0,330.0,350.0840112680907,118.02140797954053,1389.3411890603602,14080.89029535865
1706058288,50,POST,/cart,19.000000,0.000000,440,480,510,540,560,620,740,750,790,790,790,481,0,460.0,474.87618968015624,203.4457119880244,1512.2807680163532,17696.798336798336
1706058288,50,POST,/cart/checkout,5.600000,0.000000,310,350,370,380,400,470,550,550,550,550,550,165,0,320.0,369.8887031835814,174.51258993241936,1293.3667569886893,6562.230303030303
1706058288,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,270,290,300,310,340,370,400,400,400,400,400,225,0,320.0,348.1387965996853,161.13495302852243,1272.9711480205879,7732.768888888889
1706058288,50,GET,/product/1YMWWN1N4O,9.500000,0.000000,280,310,330,340,380,390,420,450,450,450,450,227,0,310.0,324.99541892743946,134.06594702973962,1240.5988369137049,7755.885462555066
1706058288,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,280,300,320,330,360,390,430,430,440,440,440,254,0,310.0,330.8327474611203,157.2972050635144,1296.8870679615065,7750.153543307087
1706058288,50,GET,/product/66VCHSJNUP,7.400000,0.000000,280,310,320,340,360,380,420,440,440,440,440,218,0,330.0,351.55623655930725,162.96414099633694,1256.4954198896885,7709.518348623853
