Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706036487,2000,GET,/product/L9ECAV7KIM,10.600000,0.000000,5700,6300,6600,6700,7100,7100,7900,7900,7900,7900,7900,216,0,4400.0,4367.890063752485,1100.5251390160993,7943.792563048191,7421.217592592592
1706036487,2000,GET,/product/LS4PSXUNUM,11.600000,0.000000,5700,6400,6600,6800,7200,7300,7600,7700,7700,7700,7700,226,0,4500.0,4428.376571226873,1254.4288049684837,7650.033588986844,7437.539823008849
1706036487,2000,GET,/product/OLJCESPC7Z,10.100000,0.000000,6200,6700,7000,7100,7200,7500,7700,7800,7800,7800,7800,207,0,4400.0,4490.831967839715,1260.7321470277384,7799.693148001097,7464.95652173913
1706036487,2000,POST,/setCurrency,11.100000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,197,0,10000.0,9355.467483382388,3751.5176489250734,13783.398961997591,10234.081218274112
1706036487,2000,,Aggregated,223.200000,0.000000,7200,10000,11000,11000,12000,13000,13000,13000,14000,14000,14000,4924,0,5500.0,6294.619747653642,354.54649198800325,14054.542412050068,9084.53716490658
1706036490,2000,GET,/,84.200000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,14000,14000,14000,2157,0,9800.0,8864.658392374324,735.8112880028784,14054.542412050068,10216.590171534539
1706036490,2000,GET,/cart,24.400000,0.000000,6500,6800,6900,7100,7600,7800,8100,8100,8200,8200,8200,601,0,4800.0,4637.497758206535,733.1278750207275,8197.52755900845,7155.054908485857
1706036490,2000,POST,/cart,12.800000,0.000000,9100,9300,9500,9600,9900,10000,11000,11000,12000,12000,12000,287,0,6400.0,6490.591207586508,2042.7716439589858,11814.697135007009,16292.466898954704
1706036490,2000,POST,/cart/checkout,2.700000,0.000000,5400,5700,5800,5900,6000,6200,6400,6400,6400,6400,6400,77,0,4200.0,4092.0123865800706,1729.4057100079954,6412.318520946428,6561.12987012987
1706036490,2000,GET,/product/0PUK6V6EV0,9.500000,0.000000,6700,7000,7100,7400,8100,8100,8300,8400,8400,8400,8400,247,0,4800.0,4714.189942729629,1113.4348040213808,8350.227497983724,7454.4089068825915
1706036490,2000,GET,/product/1YMWWN1N4O,8.300000,0.000000,6400,6700,7000,7200,7700,8100,8200,8400,8400,8400,8400,225,0,4500.0,4617.697252006684,354.54649198800325,8371.37712794356,7463.76
1706036490,2000,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,6800,7000,7300,7500,8000,8200,8400,8500,8500,8500,8500,248,0,4600.0,4709.50322807391,1137.732837931253,8490.911026950926,7473.104838709677
1706036490,2000,GET,/product/66VCHSJNUP,9.400000,0.000000,6700,7000,7100,7400,7800,8300,8400,8400,8400,8400,8400,252,0,4800.0,4830.353939707117,1132.853426039219,8389.147859998047,7445.988095238095
1706036490,2000,GET,/product/6E92ZMYYFZ,8.600000,0.000000,7000,7100,7300,7600,8100,8300,8400,8400,8400,8400,8400,248,0,4700.0,4691.626294622115,1261.9937129784375,8410.434014047496,7418.012096774193
1706036490,2000,GET,/product/9SIQT8TOJO,9.200000,0.000000,6700,7100,7100,7300,7600,8200,8300,8300,8300,8300,8300,242,0,4500.0,4698.366969846447,1025.2575980266556,8297.355587012134,7466.842975206611
1706036490,2000,GET,/product/L9ECAV7KIM,8.600000,0.000000,6600,7000,7100,7300,8200,8200,8300,8400,8400,8400,8400,249,0,4500.0,4745.9272986257365,1100.5251390160993,8393.131860997528,7420.891566265061
1706036490,2000,GET,/product/LS4PSXUNUM,10.300000,0.000000,6700,7100,7400,7500,8200,8200,8400,8400,8400,8400,8400,260,0,5000.0,4822.8146333632485,1254.4288049684837,8406.722532003187,7435.4384615384615
1706036490,2000,GET,/product/OLJCESPC7Z,8.800000,0.000000,6800,7100,7200,7500,8000,8200,8400,8400,8400,8400,8400,229,0,4700.0,4769.145388479495,1260.7321470277384,8387.321533984505,7465.131004366812
1706036490,2000,POST,/setCurrency,10.600000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,306,0,10000.0,9898.265646789238,3751.5176489250734,13783.398961997591,10234.54248366013
1706036490,2000,,Aggregated,216.600000,0.000000,8300,11000,11000,12000,12000,13000,13000,13000,14000,14000,14000,5628,0,6000.0,6668.777743067255,354.54649198800325,14054.542412050068,9068.544065387348
1706036493,2000,GET,/,77.800000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,14000,14000,14000,2224,0,9800.0,8809.412048314116,735.8112880028784,14054.542412050068,10216.66951438849
1706036493,2000,GET,/cart,27.400000,0.000000,6800,7100,7100,7200,7800,8000,8100,8600,9100,9100,9100,609,0,4800.0,4680.492589510946,733.1278750207275,9138.608335051686,7274.3973727422
1706036493,2000,POST,/cart,16.500000,0.000000,9400,9600,10000,11000,11000,11000,12000,12000,12000,12000,12000,351,0,7300.0,7112.152372883232,2042.7716439589858,12242.536565987393,16295.145299145299
1706036493,2000,POST,/cart/checkout,2.400000,0.000000,5900,6900,7600,7600,7900,7900,7900,7900,7900,7900,7900,88,0,4700.0,4519.368782486047,1729.4057100079954,7946.806101943366,6560.875
1706036493,2000,GET,/product/0PUK6V6EV0,9.000000,0.000000,8100,8400,9100,9200,10000,11000,11000,11000,11000,11000,11000,281,0,5200.0,5284.827404652202,1113.4348040213808,10846.812541945837,7453.227758007118
1706036493,2000,GET,/product/1YMWWN1N4O,8.500000,0.000000,8100,9100,9200,9200,9400,10000,11000,11000,11000,11000,11000,261,0,5000.0,5258.473737070326,354.54649198800325,10886.387509992346,7462.3218390804595
1706036493,2000,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,8300,9100,9200,9300,10000,11000,11000,11000,11000,11000,11000,293,0,5300.0,5425.821751254808,1137.732837931253,10846.909814979881,7472.317406143345
1706036493,2000,GET,/product/66VCHSJNUP,9.800000,0.000000,7800,8400,9100,9200,9400,9700,11000,11000,11000,11000,11000,285,0,5200.0,5331.339211913496,1132.853426039219,10649.107685079798,7445.743859649123
1706036493,2000,GET,/product/6E92ZMYYFZ,8.600000,0.000000,8000,8400,9000,9200,9400,9900,10000,11000,11000,11000,11000,278,0,5100.0,5172.342863409585,1261.9937129784375,10845.53224092815,7416.420863309352
1706036493,2000,GET,/product/9SIQT8TOJO,8.600000,0.000000,8200,9100,9200,9400,10000,11000,11000,11000,11000,11000,11000,277,0,5200.0,5303.2093508999515,1025.2575980266556,10845.188065082766,7465.851985559567
1706036493,2000,GET,/product/L9ECAV7KIM,9.400000,0.000000,8000,8500,9100,9200,10000,11000,11000,11000,11000,11000,11000,282,0,5000.0,5296.4408439485,1100.5251390160993,10845.254319021478,7421.269503546099
1706036493,2000,GET,/product/LS4PSXUNUM,10.600000,0.000000,8200,9100,9200,9200,9700,11000,11000,11000,11000,11000,11000,302,0,5400.0,5457.135668805406,1254.4288049684837,10717.968691023998,7434.384105960265
1706036493,2000,GET,/product/OLJCESPC7Z,8.500000,0.000000,8400,9100,9200,9300,10000,11000,11000,11000,11000,11000,11000,280,0,5400.0,5610.465932741811,1260.7321470277384,10875.722186057828,7465.882142857143
1706036493,2000,POST,/setCurrency,20.100000,0.000000,9800,10000,11000,11000,12000,13000,14000,14000,14000,14000,14000,433,0,9700.0,9336.99297864774,3751.5176489250734,13783.398961997591,10235.434180138569
1706036493,2000,,Aggregated,226.900000,0.000000,9100,10000,11000,12000,12000,13000,13000,13000,14000,14000,14000,6244,0,6500.0,6881.120744702321,354.54649198800325,14054.542412050068,9095.541479820628
1706036496,2000,GET,/,61.600000,0.000000,11000,11000,12000,12000,12000,12000,12000,13000,13000,13000,13000,2250,0,9800.0,8772.623519476447,735.8112880028784,14054.542412050068,10216.756
1706036496,2000,GET,/cart,21.600000,0.000000,7800,8200,8500,8800,9300,9900,10000,10000,11000,11000,11000,806,0,6000.0,5584.55226819332,733.1278750207275,11270.418982952833,7264.931761786601
1706036496,2000,POST,/cart,16.200000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,430,0,8600.0,7988.011980281742,2042.7716439589858,13222.137778997421,16301.802325581395
1706036496,2000,POST,/cart/checkout,3.400000,0.000000,7100,7600,7900,7900,8100,8300,8300,8300,8300,8300,8300,99,0,4900.0,4838.962778672482,1729.4057100079954,8292.848017066717,6560.727272727273
1706036496,2000,GET,/product/0PUK6V6EV0,8.400000,0.000000,8900,9200,9600,9700,10000,11000,11000,11000,11000,11000,11000,323,0,5500.0,5777.307830504055,1113.4348040213808,10846.812541945837,7455.631578947368
1706036496,2000,GET,/product/1YMWWN1N4O,7.900000,0.000000,8800,9200,9300,9500,9900,10000,10000,11000,11000,11000,11000,323,0,5700.0,5959.849833612454,354.54649198800325,10886.387509992346,7467.346749226006
1706036496,2000,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,9000,9300,9600,9600,10000,10000,11000,11000,11000,11000,11000,354,0,6000.0,6034.084859657652,1137.732837931253,10846.909814979881,7475.830508474576
1706036496,2000,GET,/product/66VCHSJNUP,8.800000,0.000000,9000,9300,9400,9600,9800,10000,11000,11000,11000,11000,11000,327,0,5500.0,5821.46847094281,1132.853426039219,10649.107685079798,7449.935779816514
1706036496,2000,GET,/product/6E92ZMYYFZ,8.100000,0.000000,8500,9100,9300,9400,9700,10000,10000,10000,11000,11000,11000,332,0,5500.0,5785.59701083437,1261.9937129784375,10845.53224092815,7419.692771084337
1706036496,2000,GET,/product/9SIQT8TOJO,8.100000,0.000000,9200,9400,9600,9700,10000,10000,11000,11000,11000,11000,11000,335,0,5700.0,5966.090950550887,1025.2575980266556,10845.188065082766,7468.4
1706036496,2000,GET,/product/L9ECAV7KIM,8.500000,0.000000,8700,9200,9600,9600,10000,11000,11000,11000,11000,11000,11000,342,0,5500.0,5942.898220984791,1100.5251390160993,10845.254319021478,7427.777777777777
1706036496,2000,GET,/product/LS4PSXUNUM,9.800000,0.000000,9100,9200,9400,9500,9700,10000,11000,11000,11000,11000,11000,358,0,5700.0,6014.910306938918,1254.4288049684837,10717.968691023998,7437.824022346369
1706036496,2000,GET,/product/OLJCESPC7Z,9.600000,0.000000,9100,9400,9600,9700,10000,10000,11000,11000,11000,11000,11000,337,0,6200.0,6205.416137035466,1260.7321470277384,10875.722186057828,7466.462908011869
1706036496,2000,POST,/setCurrency,26.100000,0.000000,8500,9500,10000,10000,11000,12000,13000,13000,14000,14000,14000,528,0,8900.0,8752.426894682161,3751.5176489250734,13783.398961997591,10235.234848484848
1706036496,2000,,Aggregated,207.600000,0.000000,8900,9500,9900,10000,11000,12000,12000,13000,13000,14000,14000,7144,0,7000.0,7111.144606031335,354.54649198800325,14054.542412050068,9027.703387458007
1706036499,2000,GET,/,35.000000,0.000000,5700,6600,7200,7800,8500,8900,9000,9000,9100,9100,9100,2283,0,9700.0,8716.678451336562,735.8112880028784,14054.542412050068,10217.063074901445
1706036499,2000,GET,/cart,30.000000,0.000000,8100,8500,8800,9100,9600,10000,10000,10000,11000,11000,11000,875,0,6300.0,5776.102386860576,733.1278750207275,11270.418982952833,7281.578285714286
1706036499,2000,POST,/cart,16.800000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,14000,14000,14000,485,0,9000.0,8385.088162131839,2042.7716439589858,13501.433403929695,16301.224742268041
1706036499,2000,POST,/cart/checkout,3.700000,0.000000,7400,7900,8100,8100,8100,8100,8300,8300,8300,8300,8300,115,0,5400.0,5198.677507577383,1729.4057100079954,8292.848017066717,6560.660869565218
1706036499,2000,GET,/product/0PUK6V6EV0,13.900000,0.000000,8900,9200,9600,9700,10000,11000,11000,11000,11000,11000,11000,389,0,6300.0,6218.315145966255,1113.4348040213808,10846.812541945837,7454.329048843188
1706036499,2000,GET,/product/1YMWWN1N4O,15.000000,0.000000,8900,9200,9300,9500,10000,10000,10000,11000,11000,11000,11000,376,0,6500.0,6298.315299822555,354.54649198800325,10886.387509992346,7466.688829787234
1706036499,2000,GET,/product/2ZYFJ3GM2N,15.600000,0.000000,8900,9300,9600,9600,10000,10000,11000,11000,11000,11000,11000,411,0,6800.0,6358.095356395497,1137.732837931253,10846.909814979881,7475.248175182482
1706036499,2000,GET,/product/66VCHSJNUP,14.100000,0.000000,8900,9200,9500,9600,9800,10000,10000,11000,11000,11000,11000,398,0,6400.0,6277.043792915217,1132.853426039219,10649.107685079798,7448.057788944724
1706036499,2000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,8900,9200,9400,9500,9700,10000,10000,10000,11000,11000,11000,382,0,5900.0,6130.23159643562,1261.9937129784375,10845.53224092815,7418.680628272251
1706036499,2000,GET,/product/9SIQT8TOJO,15.000000,0.000000,9000,9300,9600,9600,10000,10000,11000,11000,11000,11000,11000,400,0,6600.0,6352.996983941994,1025.2575980266556,10845.188065082766,7468.81
1706036499,2000,GET,/product/L9ECAV7KIM,16.100000,0.000000,8900,9200,9500,9600,10000,10000,11000,11000,11000,11000,11000,406,0,6400.0,6313.262450799525,1100.5251390160993,10845.254319021478,7425.275862068966
1706036499,2000,GET,/product/LS4PSXUNUM,16.800000,0.000000,9000,9200,9400,9500,9700,10000,11000,11000,11000,11000,11000,419,0,6600.0,6366.306287853318,1254.4288049684837,10717.968691023998,7436.854415274463
1706036499,2000,GET,/product/OLJCESPC7Z,16.900000,0.000000,9100,9300,9600,9700,10000,10000,11000,11000,11000,11000,11000,400,0,7100.0,6548.522105714073,1260.7321470277384,10875.722186057828,7463.4375
1706036499,2000,POST,/setCurrency,34.900000,0.000000,6400,7100,8100,8500,8800,9400,9800,10000,10000,10000,10000,608,0,8500.0,8292.402307325814,3751.5176489250734,13783.398961997591,10236.939144736842
1706036499,2000,,Aggregated,258.400000,0.000000,8700,9200,9400,9600,10000,11000,12000,12000,13000,14000,14000,7947,0,7200.0,7209.288728913137,354.54649198800325,14054.542412050068,8967.27909903108
1706036502,2000,GET,/,12.900000,0.000000,5100,5400,5700,5900,6200,6400,7100,7500,7500,7500,7500,2323,0,9500.0,8654.920615719879,735.8112880028784,14054.542412050068,10217.35299182092
1706036502,2000,GET,/cart,32.300000,0.000000,8100,8400,8800,9000,9500,10000,10000,10000,11000,11000,11000,941,0,6400.0,5917.201297535209,733.1278750207275,11270.418982952833,7349.252922422955
1706036502,2000,POST,/cart,21.500000,0.000000,12000,12000,12000,12000,13000,13000,13000,14000,14000,14000,14000,530,0,9100.0,8583.161166938953,2042.7716439589858,14154.337242944166,16328.51320754717
1706036502,2000,POST,/cart/checkout,3.800000,0.000000,7400,8100,8100,8100,8100,8300,8300,8300,8300,8300,8300,125,0,5500.0,5326.992767297663,1729.4057100079954,8292.848017066717,6561.28
1706036502,2000,GET,/product/0PUK6V6EV0,14.400000,0.000000,8700,9100,9400,9600,9900,10000,10000,11000,11000,11000,11000,427,0,6900.0,6448.489107579523,1113.4348040213808,10846.812541945837,7453.170960187354
1706036502,2000,GET,/product/1YMWWN1N4O,15.400000,0.000000,8700,9100,9600,9700,10000,10000,10000,10000,11000,11000,11000,420,0,7100.0,6567.102263672721,354.54649198800325,10886.387509992346,7465.461904761904
1706036502,2000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,8600,9400,9600,9600,9900,10000,10000,11000,11000,11000,11000,440,0,7000.0,6517.019683430606,1137.732837931253,10846.909814979881,7474.747727272727
1706036502,2000,GET,/product/66VCHSJNUP,14.700000,0.000000,8800,9400,9600,9700,10000,10000,10000,10000,10000,10000,10000,435,0,6900.0,6501.774874252224,1132.853426039219,10649.107685079798,7446.351724137931
1706036502,2000,GET,/product/6E92ZMYYFZ,13.700000,0.000000,8700,9100,9400,9500,9800,10000,10000,10000,10000,10000,10000,411,0,6800.0,6306.459258324093,1261.9937129784375,10845.53224092815,7418.917274939173
1706036502,2000,GET,/product/9SIQT8TOJO,15.800000,0.000000,8900,9300,9600,9600,9900,10000,10000,10000,10000,10000,10000,436,0,7100.0,6569.405942152408,1025.2575980266556,10845.188065082766,7468.282110091744
1706036502,2000,GET,/product/L9ECAV7KIM,15.700000,0.000000,8800,9200,9500,9600,9800,10000,10000,10000,10000,10000,10000,432,0,6800.0,6470.168336332318,1100.5251390160993,10845.254319021478,7425.175925925926
1706036502,2000,GET,/product/LS4PSXUNUM,15.900000,0.000000,8800,9100,9400,9600,9900,10000,10000,11000,11000,11000,11000,455,0,7100.0,6573.4662114801195,1254.4288049684837,10717.968691023998,7435.687912087912
1706036502,2000,GET,/product/OLJCESPC7Z,17.200000,0.000000,8800,9300,9600,9700,9800,10000,10000,10000,10000,10000,10000,425,0,7200.0,6685.501696798019,1260.7321470277384,10875.722186057828,7462.72
1706036502,2000,POST,/setCurrency,30.900000,0.000000,5500,6100,6300,6500,7000,7500,7600,8100,8100,8100,8100,710,0,7500.0,7912.482838025874,3077.782200067304,13783.398961997591,10238.381690140845
1706036502,2000,,Aggregated,240.900000,0.000000,8300,9000,9400,9600,10000,11000,12000,13000,13000,14000,14000,8510,0,7400.0,7261.729927847485,354.54649198800325,14154.337242944166,8966.86803760282
1706036505,2000,GET,/,10.800000,0.000000,4800,5200,5400,5500,5900,6100,6500,6500,6500,6500,6500,2343,0,9400.0,8613.657627866156,735.8112880028784,14054.542412050068,10217.574903969271
1706036505,2000,GET,/cart,42.000000,0.000000,7600,8100,8400,8900,9400,9800,10000,10000,11000,11000,11000,1095,0,6800.0,6172.6108199068385,733.1278750207275,11270.418982952833,7488.223744292238
1706036505,2000,POST,/cart,18.100000,0.000000,11000,12000,12000,12000,12000,12000,13000,14000,14000,14000,14000,629,0,9600.0,8963.207152071527,2042.7716439589858,14154.337242944166,16314.682034976153
1706036505,2000,POST,/cart/checkout,4.800000,0.000000,7400,7900,8000,8100,8100,8100,8100,8100,8100,8100,8100,138,0,5800.0,5550.029170719664,1729.4057100079954,8292.848017066717,6561.065217391304
1706036505,2000,GET,/product/0PUK6V6EV0,15.900000,0.000000,8500,8900,9000,9200,9800,10000,10000,11000,11000,11000,11000,462,0,7100.0,6599.91420218842,1113.4348040213808,10846.812541945837,7452.8744588744585
1706036505,2000,GET,/product/1YMWWN1N4O,16.900000,0.000000,8300,8800,9100,9300,9900,10000,10000,10000,11000,11000,11000,463,0,7500.0,6732.726787797781,354.54649198800325,10886.387509992346,7465.14686825054
1706036505,2000,GET,/product/2ZYFJ3GM2N,16.500000,0.000000,8300,8800,9000,9100,9800,10000,10000,11000,11000,11000,11000,497,0,7500.0,6732.228340425058,1137.732837931253,10846.909814979881,7473.776659959759
1706036505,2000,GET,/product/66VCHSJNUP,17.300000,0.000000,8600,8900,9200,9400,9800,10000,10000,10000,10000,10000,10000,483,0,7200.0,6699.512844663991,1132.853426039219,10649.107685079798,7445.44513457557
1706036505,2000,GET,/product/6E92ZMYYFZ,16.100000,0.000000,8400,8800,8900,9100,9500,9900,10000,10000,10000,10000,10000,469,0,7200.0,6563.298856807269,1261.9937129784375,10845.53224092815,7418.20895522388
1706036505,2000,GET,/product/9SIQT8TOJO,17.800000,0.000000,8700,9000,9200,9400,9800,10000,10000,10000,10000,10000,10000,480,0,7300.0,6759.599776827963,1025.2575980266556,10845.188065082766,7469.083333333333
1706036505,2000,GET,/product/L9ECAV7KIM,17.400000,0.000000,8500,8900,9000,9200,9700,9900,10000,10000,10000,10000,10000,481,0,7300.0,6674.695787994189,1100.5251390160993,10845.254319021478,7425.068607068607
1706036505,2000,GET,/product/LS4PSXUNUM,17.100000,0.000000,8700,8900,9000,9400,9900,10000,10000,11000,11000,11000,11000,500,0,7400.0,6743.993421483319,1254.4288049684837,10717.968691023998,7435.124
1706036505,2000,GET,/product/OLJCESPC7Z,16.200000,0.000000,8400,8900,9000,9200,9600,10000,10000,10000,10000,10000,10000,475,0,7500.0,6860.766010285159,1260.7321470277384,10875.722186057828,7463.231578947369
1706036505,2000,POST,/setCurrency,30.200000,0.000000,5200,5600,5900,6100,6700,7000,7600,7600,7600,7600,7600,763,0,7000.0,7658.217100621547,3044.384829001501,13783.398961997591,10239.681520314547
1706036505,2000,,Aggregated,257.100000,0.000000,8200,8800,9100,9400,10000,11000,12000,12000,13000,14000,14000,9278,0,7600.0,7339.962167662496,354.54649198800325,14154.337242944166,8970.487712869153
1706036508,2000,GET,/,9.800000,0.000000,4600,4900,5200,5400,5700,5900,6500,6500,6500,6500,6500,2366,0,9400.0,8567.827599902834,735.8112880028784,14054.542412050068,10217.719357565511
1706036508,2000,GET,/cart,35.200000,0.000000,7900,8300,8800,9000,9500,9800,10000,10000,11000,11000,11000,1169,0,6800.0,6308.517675082896,733.1278750207275,11270.418982952833,7519.347305389221
1706036508,2000,POST,/cart,22.000000,0.000000,11000,12000,12000,12000,12000,12000,13000,13000,14000,14000,14000,705,0,10000.0,9165.903180838623,2042.7716439589858,14154.337242944166,16316.869503546099
1706036508,2000,POST,/cart/checkout,4.100000,0.000000,7400,7400,7900,7900,8100,8100,8100,8100,8100,8100,8100,161,0,6100.0,5729.773252913208,1729.4057100079954,8292.848017066717,6561.018633540372
1706036508,2000,GET,/product/0PUK6V6EV0,15.100000,0.000000,8500,8900,9000,9300,9800,9900,10000,10000,10000,10000,10000,523,0,7500.0,6805.715734502799,1113.4348040213808,10846.812541945837,7452.78585086042
1706036508,2000,GET,/product/1YMWWN1N4O,16.500000,0.000000,8300,8800,9100,9400,9900,10000,10000,10000,10000,10000,10000,521,0,7700.0,6904.952649606505,354.54649198800325,10886.387509992346,7464.57773512476
1706036508,2000,GET,/product/2ZYFJ3GM2N,16.100000,0.000000,8400,8900,9000,9400,9800,9900,10000,10000,10000,10000,10000,558,0,7700.0,6917.356746149621,1137.732837931253,10846.909814979881,7475.245519713261
1706036508,2000,GET,/product/66VCHSJNUP,16.300000,0.000000,8600,9000,9200,9400,9800,10000,10000,10000,10000,10000,10000,544,0,7500.0,6895.2057786201985,1132.853426039219,10649.107685079798,7445.216911764706
1706036508,2000,GET,/product/6E92ZMYYFZ,15.700000,0.000000,8400,8900,9000,9100,9600,9900,10000,10000,10000,10000,10000,532,0,7500.0,6782.402104874058,1261.9937129784375,10845.53224092815,7419.505639097744
1706036508,2000,GET,/product/9SIQT8TOJO,17.500000,0.000000,8800,9000,9300,9500,9900,10000,10000,10000,10000,10000,10000,552,0,7600.0,6981.436075807415,1025.2575980266556,10845.188065082766,7470.429347826087
1706036508,2000,GET,/product/L9ECAV7KIM,15.900000,0.000000,8500,8900,9200,9400,9800,9900,10000,10000,10000,10000,10000,532,0,7400.0,6841.350283422962,1100.5251390160993,10845.254319021478,7424.5300751879695
1706036508,2000,GET,/product/LS4PSXUNUM,16.200000,0.000000,8600,8900,9300,9400,9900,10000,10000,10000,10000,10000,10000,547,0,7600.0,6890.041383772483,1254.4288049684837,10717.968691023998,7434.692870201097
1706036508,2000,GET,/product/OLJCESPC7Z,16.300000,0.000000,8300,8900,9100,9400,9500,9800,10000,10000,10000,10000,10000,533,0,7700.0,7024.1880974661135,1260.7321470277384,10875.722186057828,7463.951219512195
1706036508,2000,POST,/setCurrency,23.800000,0.000000,5000,5500,5800,5800,6700,7500,7600,7600,7600,7600,7600,781,0,6900.0,7564.699280395014,3044.384829001501,13783.398961997591,10239.701664532651
1706036508,2000,,Aggregated,240.500000,0.000000,8300,8900,9300,9600,10000,11000,12000,12000,13000,14000,14000,10024,0,7700.0,7414.276055720689,354.54649198800325,14154.337242944166,8938.165303272146
1706036511,2000,GET,/,9.000000,0.000000,4700,5600,6100,6600,6800,7200,7700,7700,7700,7700,7700,2397,0,9400.0,8539.686491498345,735.8112880028784,14054.542412050068,10218.07175636212
1706036511,2000,GET,/cart,34.400000,0.000000,7900,8500,8800,9000,9400,9900,11000,11000,11000,11000,11000,1288,0,7000.0,6483.835513771584,733.1278750207275,11270.418982952833,7663.111801242236
1706036511,2000,POST,/cart,26.400000,0.000000,11000,12000,12000,12000,13000,14000,14000,14000,14000,14000,14000,812,0,10000.0,9545.605527655694,2042.7716439589858,14154.337242944166,16317.54802955665
1706036511,2000,POST,/cart/checkout,5.600000,0.000000,7100,7400,7400,7400,7900,7900,7900,7900,7900,7900,7900,177,0,6200.0,5822.925909841301,1729.4057100079954,8292.848017066717,6560.785310734464
1706036511,2000,GET,/product/0PUK6V6EV0,15.500000,0.000000,8200,8700,8900,8900,9200,9600,10000,10000,10000,10000,10000,558,0,7500.0,6863.2426399044525,1113.4348040213808,10846.812541945837,7452.3100358422935
1706036511,2000,GET,/product/1YMWWN1N4O,16.200000,0.000000,8100,8400,8700,8800,9100,9600,10000,10000,10000,10000,10000,549,0,7600.0,6934.029517598189,354.54649198800325,10886.387509992346,7464.2040072859745
1706036511,2000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,8200,8700,8900,8900,9400,9700,9900,10000,10000,10000,10000,590,0,7700.0,6958.063692714371,1137.732837931253,10846.909814979881,7474.720338983051
1706036511,2000,GET,/product/66VCHSJNUP,16.600000,0.000000,8100,8700,8900,9000,9400,9700,10000,10000,10000,10000,10000,580,0,7500.0,6936.630583533833,1132.853426039219,10649.107685079798,7444.879310344828
1706036511,2000,GET,/product/6E92ZMYYFZ,16.400000,0.000000,8200,8700,8900,8900,9200,9600,9900,10000,10000,10000,10000,572,0,7500.0,6849.03875138701,1261.9937129784375,10845.53224092815,7419.283216783217
1706036511,2000,GET,/product/9SIQT8TOJO,16.800000,0.000000,8200,8800,8900,9000,9500,9600,10000,10000,10000,10000,10000,591,0,7600.0,7019.0548858333095,1025.2575980266556,10845.188065082766,7470.355329949239
1706036511,2000,GET,/product/L9ECAV7KIM,14.600000,0.000000,8200,8600,8900,9000,9400,9600,9900,9900,10000,10000,10000,573,0,7600.0,6903.061210336717,1100.5251390160993,10845.254319021478,7424.949389179756
1706036511,2000,GET,/product/LS4PSXUNUM,14.400000,0.000000,8100,8700,8900,8900,9400,9700,9900,9900,10000,10000,10000,588,0,7600.0,6941.158723002371,1254.4288049684837,10717.968691023998,7434.5731292517
1706036511,2000,GET,/product/OLJCESPC7Z,15.100000,0.000000,8100,8800,8900,9000,9400,9500,9500,9900,9900,9900,9900,569,0,7700.0,7069.6344203628705,1260.7321470277384,10875.722186057828,7464.19683655536
1706036511,2000,POST,/setCurrency,19.500000,0.000000,5600,6700,7100,7300,8800,9000,9100,9100,9100,9100,9100,851,0,6900.0,7544.956018694745,3044.384829001501,13783.398961997591,10240.465334900118
1706036511,2000,,Aggregated,237.200000,0.000000,8200,8800,9000,9400,10000,12000,13000,13000,14000,14000,14000,10695,0,7700.0,7472.054204282523,354.54649198800325,14154.337242944166,8976.611968209443
1706036514,2000,GET,/,10.300000,0.000000,5500,6100,6400,6500,6700,7100,7700,7700,7700,7700,7700,2434,0,9300.0,8494.350352100879,735.8112880028784,14054.542412050068,10218.57806080526
1706036514,2000,GET,/cart,36.200000,0.000000,8300,8500,8900,8900,9300,9900,11000,11000,11000,11000,11000,1355,0,7100.0,6575.381442599561,733.1278750207275,11270.418982952833,7768.476752767528
1706036514,2000,POST,/cart,28.800000,0.000000,11000,11000,12000,13000,13000,14000,14000,14000,16000,16000,16000,893,0,10000.0,9656.947559726861,2042.7716439589858,15642.90879596956,16331.417693169093
1706036514,2000,POST,/cart/checkout,6.200000,0.000000,7000,7400,7400,7400,7400,7600,7700,7800,7800,7800,7800,210,0,6600.0,6018.472342711452,1729.4057100079954,8292.848017066717,6561.2
1706036514,2000,GET,/product/0PUK6V6EV0,16.000000,0.000000,8200,8800,9000,9100,9500,9900,11000,11000,11000,11000,11000,602,0,7700.0,7002.2318404258,1113.4348040213808,10986.67598492466,7452.664451827242
