Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706055629,50,GET,/,13.500000,0.000000,730,770,780,780,790,1200,1200,1200,1200,1200,1200,65,0,1600.0,1429.9583877741288,315.83971495274454,1671.7306229984388,10224.738461538462
1706055629,50,GET,/cart,7.500000,0.000000,300,380,400,810,920,990,1100,1100,1100,1100,1100,58,0,290.0,364.21682945139514,124.48618502821773,1127.6022109668702,8181.258620689655
1706055629,50,POST,/cart,5.750000,0.000000,370,430,470,480,1000,1100,1100,1100,1100,1100,1100,56,0,370.0,445.76792925155524,281.47673897910863,1076.1685039615259,16445.785714285714
1706055629,50,POST,/cart/checkout,1.750000,0.000000,310,380,380,400,410,420,420,420,420,420,420,21,0,380.0,554.7106351947323,211.00692509207875,1125.0107509549707,6567.333333333333
1706055629,50,GET,/product/0PUK6V6EV0,3.250000,0.000000,290,320,330,330,360,1000,1000,1000,1000,1000,1000,27,0,330.0,384.8951434785569,204.13538697175682,998.3542840927839,7665.148148148148
1706055629,50,GET,/product/1YMWWN1N4O,2.250000,0.000000,300,330,360,370,390,890,940,940,940,940,940,32,0,320.0,354.75098005554173,221.3336470304057,943.9262100495398,7701.96875
1706055629,50,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,290,310,310,320,370,960,960,960,960,960,960,28,0,310.0,366.006437876162,208.1265739398077,964.0033699106425,7694.071428571428
1706055629,50,GET,/product/66VCHSJNUP,1.750000,0.000000,300,340,370,370,380,400,880,880,880,880,880,38,0,310.0,333.07899526430685,204.7320659039542,880.4968729382381,7677.3421052631575
1706055629,50,GET,/product/6E92ZMYYFZ,2.750000,0.000000,280,320,330,360,890,910,940,940,940,940,940,29,0,300.0,380.71175168493187,213.02410995122045,937.579796067439,7645.241379310345
1706055629,50,GET,/product/9SIQT8TOJO,3.000000,0.000000,280,320,910,910,960,970,970,970,970,970,970,23,0,290.0,447.33513191180384,199.37522895634174,968.6766259837896,7711.782608695652
1706055629,50,GET,/product/L9ECAV7KIM,3.000000,0.000000,320,330,340,340,370,870,870,870,870,870,870,27,0,330.0,358.36809258304396,194.08702792134136,870.4526219516993,7682.2962962962965
1706055629,50,GET,/product/LS4PSXUNUM,1.500000,0.000000,300,330,360,360,930,950,1100,1100,1100,1100,1100,25,0,320.0,392.72150734905154,205.80691192299128,1090.9715309971943,7710.24
1706055629,50,GET,/product/OLJCESPC7Z,5.500000,0.000000,280,310,310,340,870,890,890,890,890,890,890,47,0,310.0,364.36213177202785,198.97590798791498,891.1137579707429,7686.531914893617
1706055629,50,POST,/setCurrency,3.500000,0.000000,820,860,870,1000,1100,1100,1200,1200,1200,1200,1200,41,0,780.0,782.2335475186885,380.08241006173193,1210.382207063958,10262.975609756097
1706055629,50,,Aggregated,58.000000,0.000000,360,440,700,850,1200,1700,1700,1700,1700,1700,1700,517,0,360.0,551.9402353284427,124.48618502821773,1671.7306229984388,9168.092843326885
1706055632,50,GET,/,10.714286,0.000000,590,690,730,730,780,790,1200,1200,1200,1200,1200,90,0,1600.0,1190.1703891189147,315.83971495274454,1671.7306229984388,10240.366666666667
1706055632,50,GET,/cart,10.142857,0.000000,290,330,350,380,450,920,990,1100,1100,1100,1100,106,0,290.0,326.86641626169836,124.48618502821773,1127.6022109668702,9776.67924528302
1706055632,50,POST,/cart,10.000000,0.000000,400,450,470,480,590,1000,1100,1100,1100,1100,1100,116,0,390.0,435.9208569522738,245.9336300380528,1076.1685039615259,16848.146551724138
1706055632,50,POST,/cart/checkout,3.571429,0.000000,310,350,360,380,400,420,420,420,420,420,420,42,0,310.0,429.03077699676425,197.96903093811125,1125.0107509549707,6568.809523809524
1706055632,50,GET,/product/0PUK6V6EV0,4.857143,0.000000,290,320,320,330,360,440,1000,1000,1000,1000,1000,47,0,320.0,348.68299033482896,204.13538697175682,998.3542840927839,7689.893617021276
1706055632,50,GET,/product/1YMWWN1N4O,5.571429,0.000000,300,330,360,380,420,460,890,940,940,940,940,59,0,320.0,339.99498155938807,221.3336470304057,943.9262100495398,7730.745762711865
1706055632,50,GET,/product/2ZYFJ3GM2N,5.857143,0.000000,290,310,330,360,370,430,960,960,960,960,960,60,0,300.0,327.69941275861737,202.63343991246074,964.0033699106425,7723.9
1706055632,50,GET,/product/66VCHSJNUP,6.571429,0.000000,290,320,340,360,380,420,460,880,880,880,880,64,0,290.0,315.4762768299406,204.7320659039542,880.4968729382381,7694.6875
1706055632,50,GET,/product/6E92ZMYYFZ,5.000000,0.000000,300,330,340,370,400,890,940,940,940,940,940,54,0,300.0,346.34021406829424,204.26825596950948,937.579796067439,7674.222222222223
1706055632,50,GET,/product/9SIQT8TOJO,4.571429,0.000000,290,310,350,390,910,920,970,970,970,970,970,55,0,290.0,362.7873924010518,150.86819196585566,968.6766259837896,7744.763636363637
1706055632,50,GET,/product/L9ECAV7KIM,4.571429,0.000000,300,320,330,340,370,410,870,870,870,870,870,52,0,300.0,327.5504227427658,194.08702792134136,870.4526219516993,7698.634615384615
1706055632,50,GET,/product/LS4PSXUNUM,4.000000,0.000000,310,330,360,370,410,930,950,1100,1100,1100,1100,54,0,310.0,351.4057742539552,204.61848401464522,1090.9715309971943,7718.388888888889
1706055632,50,GET,/product/OLJCESPC7Z,7.714286,0.000000,280,310,310,360,380,870,890,890,890,890,890,73,0,300.0,339.6565276596772,198.97590798791498,891.1137579707429,7705.356164383562
1706055632,50,POST,/setCurrency,7.714286,0.000000,700,730,820,830,990,1100,1100,1200,1200,1200,1200,78,0,660.0,679.5177317555779,380.08241006173193,1210.382207063958,10272.179487179486
1706055632,50,,Aggregated,90.857143,0.000000,340,410,460,530,880,1600,1700,1700,1700,1700,1700,950,0,340.0,462.22216805823047,124.48618502821773,1671.7306229984388,9455.665263157895
1706055635,50,GET,/,10.200000,0.000000,480,560,650,690,730,780,790,1200,1200,1200,1200,120,0,730.0,994.7866209258791,315.83971495274454,1671.7306229984388,10250.933333333332
1706055635,50,GET,/cart,12.000000,0.000000,280,320,340,360,420,810,930,990,1100,1100,1100,168,0,280.0,310.8833261496676,105.88294907938689,1127.6022109668702,11521.279761904761
1706055635,50,POST,/cart,12.700000,0.000000,400,440,460,480,550,620,1000,1100,1100,1100,1100,171,0,390.0,425.25809405205433,245.9336300380528,1076.1685039615259,17081.251461988304
1706055635,50,POST,/cart/checkout,4.800000,0.000000,300,320,360,370,390,410,420,420,420,420,420,60,0,310.0,391.7955359444022,197.96903093811125,1125.0107509549707,6568.25
1706055635,50,GET,/product/0PUK6V6EV0,5.600000,0.000000,290,300,320,330,360,390,440,1000,1000,1000,1000,77,0,290.0,324.09098782643144,177.999172010459,998.3542840927839,7708.350649350649
1706055635,50,GET,/product/1YMWWN1N4O,6.500000,0.000000,290,330,350,370,410,440,890,940,940,940,940,86,0,300.0,324.0453895265345,206.82912005577236,943.9262100495398,7739.639534883721
1706055635,50,GET,/product/2ZYFJ3GM2N,6.900000,0.000000,280,300,320,350,370,390,480,960,960,960,960,94,0,290.0,310.8550360787937,186.83612800668925,964.0033699106425,7732.414893617021
1706055635,50,GET,/product/66VCHSJNUP,7.300000,0.000000,280,310,330,340,380,400,470,880,880,880,880,102,0,280.0,303.5880531396662,202.05785997677594,880.4968729382381,7707.803921568628
1706055635,50,GET,/product/6E92ZMYYFZ,6.100000,0.000000,290,310,340,350,390,440,910,940,940,940,940,77,0,290.0,324.37093884611573,195.2848060755059,937.579796067439,7687.311688311688
1706055635,50,GET,/product/9SIQT8TOJO,6.800000,0.000000,280,310,330,370,420,910,960,970,970,970,970,97,0,290.0,331.16363817537876,150.86819196585566,968.6766259837896,7749.453608247422
1706055635,50,GET,/product/L9ECAV7KIM,6.000000,0.000000,290,310,320,330,370,410,440,870,870,870,870,86,0,300.0,310.6663410936287,194.08702792134136,870.4526219516993,7711.639534883721
1706055635,50,GET,/product/LS4PSXUNUM,6.400000,0.000000,290,320,330,350,390,430,950,1100,1100,1100,1100,81,0,290.0,326.622727735221,204.61848401464522,1090.9715309971943,7727.0
1706055635,50,GET,/product/OLJCESPC7Z,8.000000,0.000000,280,310,320,350,380,430,890,890,890,890,890,94,0,300.0,326.5989711049924,163.00764202605933,891.1137579707429,7719.808510638298
1706055635,50,POST,/setCurrency,9.100000,0.000000,540,690,720,760,860,1100,1100,1100,1200,1200,1200,117,0,530.0,598.6004807074896,342.9974269820377,1210.382207063958,10275.931623931623
1706055635,50,,Aggregated,108.400000,0.000000,310,370,400,430,550,790,960,1100,1200,1200,1200,1430,0,330.0,413.88018525790073,105.88294907938689,1671.7306229984388,9659.807692307691
1706055638,50,GET,/,7.100000,0.000000,460,500,550,560,650,730,730,730,730,730,730,142,0,580.0,910.8973871744369,307.3145840317011,1671.7306229984388,10258.514084507042
1706055638,50,GET,/cart,15.900000,0.000000,290,330,360,380,420,460,470,550,560,560,560,225,0,290.0,317.73688311585124,105.88294907938689,1127.6022109668702,12295.893333333333
1706055638,50,POST,/cart,16.600000,0.000000,430,460,490,500,580,610,630,640,720,720,720,230,0,410.0,438.21344256309953,245.9336300380528,1076.1685039615259,17342.76956521739
1706055638,50,POST,/cart/checkout,6.100000,0.000000,300,340,360,370,380,410,410,420,420,420,420,76,0,310.0,378.4485915001776,197.96903093811125,1125.0107509549707,6566.513157894737
1706055638,50,GET,/product/0PUK6V6EV0,6.900000,0.000000,290,320,340,350,390,410,440,450,450,450,450,104,0,300.0,323.29820269772495,177.999172010459,998.3542840927839,7721.4807692307695
1706055638,50,GET,/product/1YMWWN1N4O,8.300000,0.000000,290,320,340,350,390,420,440,460,460,460,460,110,0,290.0,317.4817013935271,201.34954201057553,943.9262100495398,7744.927272727273
1706055638,50,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,280,310,330,350,370,410,440,480,480,480,480,112,0,290.0,309.2352382518584,186.83612800668925,964.0033699106425,7736.857142857143
1706055638,50,GET,/product/66VCHSJNUP,10.100000,0.000000,280,300,320,330,380,400,460,470,470,470,470,124,0,290.0,302.86672934814686,174.87740598153323,880.4968729382381,7713.935483870968
1706055638,50,GET,/product/6E92ZMYYFZ,7.700000,0.000000,300,330,340,350,370,400,420,440,440,440,440,103,0,300.0,322.6732750235632,195.2848060755059,937.579796067439,7696.9708737864075
1706055638,50,GET,/product/9SIQT8TOJO,9.800000,0.000000,290,310,330,350,400,420,450,460,460,460,460,128,0,290.0,325.28058965544915,150.86819196585566,968.6766259837896,7748.59375
1706055638,50,GET,/product/L9ECAV7KIM,8.700000,0.000000,300,310,330,340,380,390,430,440,440,440,440,114,0,300.0,313.31526716096784,194.08702792134136,870.4526219516993,7720.596491228071
1706055638,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,290,330,340,360,390,420,420,430,430,430,430,99,0,300.0,328.02315727064405,204.61848401464522,1090.9715309971943,7728.595959595959
1706055638,50,GET,/product/OLJCESPC7Z,8.000000,0.000000,290,300,330,340,370,390,410,430,430,430,430,120,0,290.0,320.5386692628963,163.00764202605933,891.1137579707429,7729.625
1706055638,50,POST,/setCurrency,12.300000,0.000000,470,520,550,570,650,700,730,730,730,730,730,154,0,490.0,567.0584978614389,342.9974269820377,1210.382207063958,10279.402597402597
1706055638,50,,Aggregated,134.400000,0.000000,320,370,400,420,480,550,630,680,730,730,730,1841,0,330.0,401.9448009735309,105.88294907938689,1671.7306229984388,9847.734383487235
1706055641,50,GET,/,8.300000,0.000000,430,450,460,480,530,560,590,620,620,620,620,160,0,530.0,858.6950937489746,307.3145840317011,1671.7306229984388,10259.6
1706055641,50,GET,/cart,18.700000,0.000000,290,330,380,390,450,470,550,560,590,590,590,285,0,290.0,315.20832722573624,90.47900594305247,1127.6022109668702,12253.708771929825
1706055641,50,POST,/cart,19.200000,0.000000,440,490,530,540,610,630,710,720,720,720,720,297,0,420.0,447.86650293564696,224.5582960313186,1076.1685039615259,17582.47474747475
1706055641,50,POST,/cart/checkout,6.400000,0.000000,300,340,370,370,400,410,420,500,500,500,500,99,0,310.0,360.97203254713816,157.09326695650816,1125.0107509549707,6564.040404040404
1706055641,50,GET,/product/0PUK6V6EV0,8.300000,0.000000,290,320,340,350,380,400,430,450,450,450,450,128,0,300.0,317.1095407751636,177.999172010459,998.3542840927839,7725.03125
1706055641,50,GET,/product/1YMWWN1N4O,8.300000,0.000000,280,310,320,340,360,390,430,440,440,440,440,139,0,290.0,308.42144050628696,174.1698490222916,943.9262100495398,7746.654676258992
1706055641,50,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,290,310,320,340,360,390,410,480,480,480,480,137,0,290.0,305.23983985236606,186.83612800668925,964.0033699106425,7740.321167883211
1706055641,50,GET,/product/66VCHSJNUP,9.000000,0.000000,280,310,330,330,380,400,420,470,470,470,470,150,0,290.0,299.8592615337111,174.87740598153323,880.4968729382381,7715.113333333334
1706055641,50,GET,/product/6E92ZMYYFZ,7.900000,0.000000,300,330,340,350,410,420,440,450,450,450,450,122,0,300.0,322.10972358484094,195.2848060755059,937.579796067439,7699.663934426229
1706055641,50,GET,/product/9SIQT8TOJO,11.100000,0.000000,290,310,330,350,390,430,450,460,460,460,460,150,0,290.0,319.9089549551718,150.86819196585566,968.6766259837896,7749.066666666667
1706055641,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,300,320,340,360,380,410,420,440,440,440,440,144,0,300.0,309.22535131685436,119.0403999062255,870.4526219516993,7722.118055555556
1706055641,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,290,320,330,330,390,410,420,420,420,420,420,120,0,290.0,318.61801317233284,138.1600929889828,1090.9715309971943,7728.141666666666
1706055641,50,GET,/product/OLJCESPC7Z,8.300000,0.000000,290,310,330,340,390,410,430,430,430,430,430,157,0,290.0,314.47085432239635,163.00764202605933,891.1137579707429,7737.0
1706055641,50,POST,/setCurrency,12.500000,0.000000,430,470,480,490,550,570,630,680,680,680,680,196,0,480.0,538.9244931581316,292.18907398171723,1210.382207063958,10280.030612244898
1706055641,50,,Aggregated,144.900000,0.000000,320,370,400,420,470,530,600,630,720,720,720,2284,0,330.0,390.22897813975203,90.47900594305247,1671.7306229984388,9921.03064798599
1706055644,50,GET,/,7.500000,0.000000,450,480,510,520,580,590,600,620,620,620,620,179,0,530.0,818.3021277375259,307.3145840317011,1671.7306229984388,10263.854748603351
1706055644,50,GET,/cart,19.700000,0.000000,320,370,410,430,470,540,590,600,620,620,620,328,0,290.0,321.37970528146536,90.47900594305247,1127.6022109668702,12480.768292682927
1706055644,50,POST,/cart,19.500000,0.000000,470,530,580,590,630,660,720,730,770,770,770,343,0,430.0,454.697992312912,224.5582960313186,1076.1685039615259,17675.160349854228
1706055644,50,POST,/cart/checkout,6.100000,0.000000,320,370,380,390,410,440,500,600,600,600,600,113,0,320.0,361.5348266388199,157.09326695650816,1125.0107509549707,6564.061946902655
1706055644,50,GET,/product/0PUK6V6EV0,8.900000,0.000000,310,340,360,370,390,410,430,450,450,450,450,152,0,300.0,315.8719098236792,177.999172010459,998.3542840927839,7728.9671052631575
1706055644,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,290,340,350,360,390,420,440,510,510,510,510,161,0,290.0,313.1825771328837,174.1698490222916,943.9262100495398,7749.285714285715
1706055644,50,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,300,320,340,340,360,410,430,480,480,480,480,166,0,290.0,305.1237828190809,186.83612800668925,964.0033699106425,7744.692771084337
1706055644,50,GET,/product/66VCHSJNUP,9.500000,0.000000,320,340,360,370,390,410,430,470,470,470,470,179,0,290.0,304.0488034099153,174.87740598153323,880.4968729382381,7719.525139664805
1706055644,50,GET,/product/6E92ZMYYFZ,7.800000,0.000000,320,340,370,390,420,430,440,450,450,450,450,140,0,300.0,322.1844850174551,195.2848060755059,937.579796067439,7701.935714285714
1706055644,50,GET,/product/9SIQT8TOJO,10.500000,0.000000,320,350,370,380,400,430,450,460,460,460,460,176,0,290.0,322.3673470856738,150.86819196585566,968.6766259837896,7753.698863636364
1706055644,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,320,350,370,370,390,410,440,440,440,440,440,170,0,300.0,310.7883016572005,119.0403999062255,870.4526219516993,7722.794117647059
1706055644,50,GET,/product/LS4PSXUNUM,7.500000,0.000000,320,350,360,390,410,420,420,420,420,420,420,149,0,310.0,321.5416191261412,138.1600929889828,1090.9715309971943,7731.436241610738
1706055644,50,GET,/product/OLJCESPC7Z,9.400000,0.000000,300,330,350,360,400,410,430,440,440,440,440,182,0,300.0,316.2679910636763,163.00764202605933,891.1137579707429,7742.285714285715
1706055644,50,POST,/setCurrency,13.700000,0.000000,450,480,490,500,570,600,630,680,680,680,680,233,0,480.0,528.597056984106,292.18907398171723,1210.382207063958,10281.167381974248
1706055644,50,,Aggregated,148.600000,0.000000,340,390,420,440,500,580,620,650,730,770,770,2671,0,330.0,387.6914122473666,90.47900594305247,1671.7306229984388,9935.41070760015
1706055647,50,GET,/,6.100000,0.000000,450,490,510,520,580,590,620,620,620,620,620,187,0,520.0,803.3364439142848,307.3145840317011,1671.7306229984388,10265.122994652407
1706055647,50,GET,/cart,17.700000,0.000000,320,370,420,450,550,590,610,620,630,630,630,379,0,300.0,326.32300662310513,90.47900594305247,1127.6022109668702,12808.213720316622
1706055647,50,POST,/cart,19.000000,0.000000,470,530,590,610,650,720,770,820,890,890,890,401,0,440.0,459.0117807710251,224.5582960313186,1076.1685039615259,17793.43391521197
1706055647,50,POST,/cart/checkout,5.600000,0.000000,320,350,400,420,440,510,530,600,600,600,600,131,0,320.0,359.70868148844517,157.09326695650816,1125.0107509549707,6563.557251908397
1706055647,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,290,330,350,360,380,430,440,450,450,450,450,186,0,300.0,311.69479342067353,177.999172010459,998.3542840927839,7732.591397849463
1706055647,50,GET,/product/1YMWWN1N4O,8.500000,0.000000,320,340,360,390,420,480,530,530,530,530,530,190,0,300.0,317.7125337239551,164.7525030421093,943.9262100495398,7751.752631578947
1706055647,50,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,290,330,340,360,400,430,450,480,480,480,480,194,0,290.0,307.20220838214954,183.12288308516145,964.0033699106425,7748.59793814433
1706055647,50,GET,/product/66VCHSJNUP,8.900000,0.000000,320,330,350,370,390,410,430,440,440,440,440,206,0,290.0,302.15959058898204,174.87740598153323,880.4968729382381,7722.674757281553
1706055647,50,GET,/product/6E92ZMYYFZ,7.000000,0.000000,300,350,380,390,420,440,460,560,560,560,560,171,0,300.0,321.44194543062116,190.938632003963,937.579796067439,7704.473684210527
1706055647,50,GET,/product/9SIQT8TOJO,9.500000,0.000000,320,360,380,380,420,430,470,530,530,530,530,207,0,300.0,323.12577451097866,150.86819196585566,968.6766259837896,7756.739130434783
1706055647,50,GET,/product/L9ECAV7KIM,9.300000,0.000000,300,340,350,370,380,410,440,450,450,450,450,198,0,300.0,309.14997466900996,119.0403999062255,870.4526219516993,7724.873737373738
1706055647,50,GET,/product/LS4PSXUNUM,7.500000,0.000000,320,340,360,370,410,420,450,460,460,460,460,176,0,310.0,318.431468505878,138.1600929889828,1090.9715309971943,7732.0625
1706055647,50,GET,/product/OLJCESPC7Z,9.600000,0.000000,310,340,360,370,410,440,460,510,510,510,510,212,0,300.0,316.2608241545968,142.98650703858584,891.1137579707429,7744.806603773585
1706055647,50,POST,/setCurrency,12.800000,0.000000,450,480,500,520,570,620,660,690,690,690,690,268,0,480.0,523.4976373847448,292.18907398171723,1210.382207063958,10282.186567164179
1706055647,50,,Aggregated,138.200000,0.000000,340,390,420,440,510,590,640,690,820,890,890,3106,0,330.0,383.6840038413886,90.47900594305247,1671.7306229984388,9975.879265936896
1706055650,50,GET,/,5.400000,0.000000,440,470,490,510,580,600,620,620,620,620,620,206,0,490.0,768.9483844091917,298.5437629977241,1671.7306229984388,10266.650485436894
1706055650,50,GET,/cart,18.300000,0.000000,300,360,400,430,510,580,610,620,630,630,630,450,0,290.0,317.9393835257118,90.47900594305247,1127.6022109668702,12832.75111111111
1706055650,50,POST,/cart,19.400000,0.000000,450,490,540,580,640,690,770,820,890,890,890,463,0,430.0,451.4203536543959,176.7998819705099,1076.1685039615259,17852.15118790497
1706055650,50,POST,/cart/checkout,6.500000,0.000000,320,350,390,410,440,510,530,600,600,600,600,158,0,310.0,352.6889930045987,108.03683998528868,1125.0107509549707,6563.879746835443
1706055650,50,GET,/product/0PUK6V6EV0,9.200000,0.000000,290,330,340,350,380,390,440,450,450,450,450,226,0,300.0,305.95425344165005,122.89235601201653,998.3542840927839,7734.694690265486
1706055650,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,320,360,380,390,420,510,530,530,530,530,530,211,0,300.0,314.20748259141703,164.7525030421093,943.9262100495398,7750.421800947867
1706055650,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,290,330,340,360,400,430,450,480,480,480,480,221,0,290.0,302.63099773961846,157.17729507014155,964.0033699106425,7747.447963800905
1706055650,50,GET,/product/66VCHSJNUP,9.300000,0.000000,280,320,340,360,380,400,430,440,440,440,440,239,0,290.0,296.63325799970056,152.78747188858688,880.4968729382381,7721.092050209205
1706055650,50,GET,/product/6E92ZMYYFZ,8.200000,0.000000,290,320,350,370,400,420,460,560,560,560,560,195,0,300.0,315.4431676396575,150.75062098912895,937.579796067439,7704.702564102564
1706055650,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,320,360,380,380,400,420,470,530,530,530,530,235,0,300.0,318.3848862214252,150.86819196585566,968.6766259837896,7758.476595744681
1706055650,50,GET,/product/L9ECAV7KIM,9.100000,0.000000,290,330,350,350,380,390,440,450,450,450,450,220,0,300.0,305.29041947130196,119.0403999062255,870.4526219516993,7725.663636363636
1706055650,50,GET,/product/LS4PSXUNUM,8.100000,0.000000,300,330,350,360,400,420,450,460,460,460,460,195,0,300.0,313.1315638675378,138.1600929889828,1090.9715309971943,7732.6
1706055650,50,GET,/product/OLJCESPC7Z,10.000000,0.000000,300,330,340,360,390,440,460,510,510,510,510,251,0,290.0,309.8805134905413,141.45123795606196,891.1137579707429,7747.398406374502
1706055650,50,POST,/setCurrency,12.700000,0.000000,450,480,500,520,570,620,660,690,690,690,690,312,0,470.0,509.9036372438348,265.81479306332767,1210.382207063958,10282.570512820514
1706055650,50,,Aggregated,142.700000,0.000000,330,380,410,430,490,560,630,660,820,890,890,3582,0,330.0,374.3314267376852,90.47900594305247,1671.7306229984388,9999.758514796204
1706055653,50,GET,/,5.300000,0.000000,420,480,510,530,620,720,790,790,790,790,790,225,0,490.0,742.034768575492,257.64535809867084,1671.7306229984388,10269.293333333333
1706055653,50,GET,/cart,19.500000,0.000000,290,340,390,400,500,580,620,650,780,780,780,515,0,290.0,318.7570630764878,90.47900594305247,1127.6022109668702,13133.343689320389
1706055653,50,POST,/cart,19.400000,0.000000,410,460,500,530,640,730,850,860,890,890,890,516,0,420.0,446.0063675601692,176.7998819705099,1076.1685039615259,17839.583333333332
1706055653,50,POST,/cart/checkout,6.500000,0.000000,310,370,410,430,510,770,820,890,890,890,890,175,0,310.0,360.38628837160235,108.03683998528868,1125.0107509549707,6563.4914285714285
1706055653,50,GET,/product/0PUK6V6EV0,10.500000,0.000000,260,310,330,340,380,410,450,660,760,760,760,256,0,290.0,303.89070115143113,122.89235601201653,998.3542840927839,7735.32421875
1706055653,50,GET,/product/1YMWWN1N4O,7.900000,0.000000,280,320,360,360,420,530,850,870,870,870,870,235,0,290.0,312.2854838875974,164.32766697835177,943.9262100495398,7751.502127659574
1706055653,50,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,270,300,340,350,420,450,720,750,750,750,750,251,0,280.0,300.7961889405167,153.92011497169733,964.0033699106425,7747.362549800797
1706055653,50,GET,/product/66VCHSJNUP,10.200000,0.000000,260,290,310,320,360,410,830,850,850,850,850,273,0,280.0,296.5693289628116,152.78747188858688,880.4968729382381,7720.692307692308
1706055653,50,GET,/product/6E92ZMYYFZ,7.900000,0.000000,290,310,340,360,420,750,860,890,890,890,890,221,0,290.0,323.0874366911836,150.75062098912895,937.579796067439,7705.35294117647
1706055653,50,GET,/product/9SIQT8TOJO,9.500000,0.000000,280,310,340,360,380,420,470,530,530,530,530,267,0,290.0,310.08894497586226,150.86819196585566,968.6766259837896,7758.887640449439
1706055653,50,GET,/product/L9ECAV7KIM,8.600000,0.000000,270,290,320,350,380,740,760,870,870,870,870,247,0,290.0,307.34927858968797,119.0403999062255,870.4526219516993,7726.364372469636
1706055653,50,GET,/product/LS4PSXUNUM,8.700000,0.000000,260,290,300,320,370,420,460,820,820,820,820,218,0,290.0,307.78396111985654,138.1600929889828,1090.9715309971943,7732.220183486239
