Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705866969,1000,GET,/product/2ZYFJ3GM2N,5.400000,0.000000,1700,1900,2000,2000,2200,2300,2400,2400,2400,2400,2400,109,0,1600.0,1662.0971384050256,934.4379200483672,2406.3434100244194,7588.724770642202
1705866969,1000,GET,/product/66VCHSJNUP,5.400000,0.000000,1800,1900,2000,2000,2200,2400,2400,2400,2400,2400,2400,121,0,1700.0,1674.9605464879885,850.8211600128561,2445.132952008862,7555.876033057852
1705866969,1000,GET,/product/6E92ZMYYFZ,4.600000,0.000000,1800,1900,2000,2100,2200,2300,2400,2400,2400,2400,2400,114,0,1700.0,1688.1135562766679,867.7189910085872,2440.5619879835285,7550.1140350877195
1705866969,1000,GET,/product/9SIQT8TOJO,4.900000,0.000000,1700,1900,1900,2000,2200,2300,2300,2300,2400,2400,2400,117,0,1700.0,1677.2042200602114,935.4184599942528,2426.237982988823,7599.128205128205
1705866969,1000,GET,/product/L9ECAV7KIM,4.900000,0.000000,1700,1800,1900,2000,2200,2300,2400,2400,2600,2600,2600,110,0,1700.0,1677.4665568330834,830.2387650473975,2575.414135993924,7571.4
1705866969,1000,GET,/product/LS4PSXUNUM,5.000000,0.000000,1700,1900,2000,2000,2200,2300,2300,2300,2300,2300,2300,109,0,1700.0,1672.8754939736773,937.5365130254067,2329.9485039897263,7578.522935779816
1705866969,1000,GET,/product/OLJCESPC7Z,5.100000,0.000000,1700,1900,2000,2000,2200,2300,2300,2400,2400,2400,2400,116,0,1600.0,1652.9076431450385,831.8004540051334,2438.7554400018416,7591.646551724138
1705866969,1000,POST,/setCurrency,3.700000,0.000000,3500,3600,3800,3900,4000,4200,4300,4300,4300,4300,4300,90,0,3500.0,3558.8675194458724,3048.2620939728804,4309.940725041088,10230.422222222222
1705866969,1000,,Aggregated,126.400000,0.000000,2100,3400,3700,3800,4200,4300,4500,4600,4600,4700,4700,2297,0,2100.0,2520.6647646936735,728.0495520099066,4664.553551003337,9036.957335655203
1705866972,1000,GET,/,84.400000,0.000000,4100,4200,4300,4500,4600,4600,4800,4800,4800,4800,4800,1110,0,3900.0,3920.849614741536,2867.4208269803785,4825.0781780225225,10216.60990990991
1705866972,1000,GET,/cart,22.300000,0.000000,1700,1800,2000,2100,2300,2400,2500,2600,2900,2900,2900,349,0,1700.0,1653.6865442386497,728.0495520099066,2850.3749069641344,7613.541547277937
1705866972,1000,POST,/cart,11.600000,0.000000,2300,2600,2700,2800,3100,3400,3400,3400,3400,3400,3400,226,0,2300.0,2332.4650272263925,1274.4977929978631,3434.4032839871943,16284.274336283186
1705866972,1000,POST,/cart/checkout,1.500000,0.000000,1600,1800,1800,1900,1900,2400,2400,2400,2400,2400,2400,42,0,1600.0,1622.725429932221,1131.838063010946,2362.8705909941345,6561.476190476191
1705866972,1000,GET,/product/0PUK6V6EV0,12.000000,0.000000,1800,2100,2100,2200,2300,2400,2400,2700,2800,2800,2800,183,0,1800.0,1791.6777488181388,873.5606590053067,2838.556490954943,7586.005464480874
1705866972,1000,GET,/product/1YMWWN1N4O,10.900000,0.000000,2000,2100,2300,2300,2400,2500,2600,2800,2800,2800,2800,166,0,1900.0,1918.203713407064,833.8797049946152,2835.833824996371,7610.777108433735
1705866972,1000,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,1900,2100,2300,2300,2400,2500,2700,2800,2800,2800,2800,173,0,1900.0,1878.1018231385065,934.4379200483672,2838.6182169779204,7595.763005780347
1705866972,1000,GET,/product/66VCHSJNUP,12.100000,0.000000,2000,2200,2200,2300,2400,2500,2700,2700,2700,2700,2700,191,0,1900.0,1883.9385096253145,850.8211600128561,2726.9231230020523,7564.062827225131
1705866972,1000,GET,/product/6E92ZMYYFZ,11.400000,0.000000,1900,2100,2200,2300,2400,2500,2700,2800,2800,2800,2800,165,0,1900.0,1852.2363506885472,867.7189910085872,2831.398287031334,7553.515151515152
1705866972,1000,GET,/product/9SIQT8TOJO,11.700000,0.000000,1900,2100,2200,2300,2400,2400,2700,2800,2900,2900,2900,180,0,1900.0,1871.395933966657,935.4184599942528,2919.3530330085196,7607.316666666667
1705866972,1000,GET,/product/L9ECAV7KIM,11.000000,0.000000,1900,2200,2300,2300,2400,2500,2600,2700,2900,2900,2900,178,0,1900.0,1896.833605729462,830.2387650473975,2928.9605930098332,7572.286516853933
1705866972,1000,GET,/product/LS4PSXUNUM,10.900000,0.000000,2000,2100,2200,2300,2400,2400,2500,2700,2800,2800,2800,170,0,1900.0,1863.7766818279702,937.5365130254067,2848.363736993633,7585.15294117647
1705866972,1000,GET,/product/OLJCESPC7Z,11.600000,0.000000,1900,2100,2200,2300,2400,2500,2600,2800,2800,2800,2800,173,0,1900.0,1848.123250027844,831.8004540051334,2836.564905999694,7603.947976878612
1705866972,1000,POST,/setCurrency,9.000000,0.000000,3600,3900,4000,4100,4200,4400,4400,4400,4500,4500,4500,215,0,3600.0,3699.6338202136158,3025.442723010201,4536.078815988731,10234.139534883721
1705866972,1000,,Aggregated,231.300000,0.000000,2300,3400,3700,3900,4200,4500,4600,4700,4800,4800,4800,3521,0,2300.0,2632.1241786487776,728.0495520099066,4825.0781780225225,9125.996875887531
1705866975,1000,GET,/,99.600000,0.000000,3800,4100,4200,4200,4500,4700,4800,4800,4800,4800,4800,1161,0,3900.0,3887.8013181448364,2736.34453403065,4825.0781780225225,10217.10766580534
1705866975,1000,GET,/cart,33.600000,0.000000,1900,2000,2200,2300,2400,2500,2700,2800,3100,3100,3100,495,0,1800.0,1795.1256490878131,728.0495520099066,3060.728734009899,7873.826262626262
1705866975,1000,POST,/cart,22.700000,0.000000,2800,2900,3100,3100,3300,3400,3500,3700,4000,4000,4000,347,0,2600.0,2580.547838628336,1274.4977929978631,4010.309725999832,16318.752161383285
1705866975,1000,POST,/cart/checkout,4.200000,0.000000,1800,1900,1900,2000,2000,2100,2400,2400,2400,2400,2400,76,0,1700.0,1727.3359651612975,1131.838063010946,2362.8705909941345,6559.394736842105
1705866975,1000,GET,/product/0PUK6V6EV0,17.500000,0.000000,2100,2300,2400,2400,2600,2600,2700,2800,2900,2900,2900,256,0,2100.0,1975.1414972606653,873.5606590053067,2925.6809999933466,7597.66015625
1705866975,1000,GET,/product/1YMWWN1N4O,16.000000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,239,0,2100.0,2060.939353131582,833.8797049946152,2835.833824996371,7618.041841004184
1705866975,1000,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,2200,2300,2400,2400,2600,2800,2800,2800,2800,2800,2800,243,0,2100.0,2024.3736381473407,934.4379200483672,2838.6182169779204,7612.271604938272
1705866975,1000,GET,/product/66VCHSJNUP,18.100000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,2900,2900,2900,258,0,2100.0,2024.6885046879527,850.8211600128561,2868.205690989271,7572.387596899225
1705866975,1000,GET,/product/6E92ZMYYFZ,15.700000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,238,0,2100.0,2024.5667720150434,867.7189910085872,2872.6438760058954,7571.651260504202
1705866975,1000,GET,/product/9SIQT8TOJO,17.800000,0.000000,2200,2300,2400,2400,2500,2700,2800,2800,2900,2900,2900,258,0,2100.0,2023.784294984143,935.4184599942528,2919.3530330085196,7624.546511627907
1705866975,1000,GET,/product/L9ECAV7KIM,17.000000,0.000000,2200,2400,2400,2400,2600,2600,2700,2800,2900,2900,2900,247,0,2200.0,2035.4590091841608,830.2387650473975,2928.9605930098332,7586.838056680162
1705866975,1000,GET,/product/LS4PSXUNUM,16.000000,0.000000,2200,2300,2400,2400,2600,2600,2700,2800,2800,2800,2800,238,0,2100.0,2017.9760869364488,937.5365130254067,2848.363736993633,7592.924369747899
1705866975,1000,GET,/product/OLJCESPC7Z,16.900000,0.000000,2200,2300,2400,2400,2600,2600,2800,2800,2900,2900,2900,246,0,2100.0,2008.8440930902414,831.8004540051334,2852.6478900457732,7626.914634146341
1705866975,1000,POST,/setCurrency,21.500000,0.000000,3500,3700,3900,3900,4200,4300,4400,4400,4500,4500,4500,317,0,3500.0,3579.1844442370716,2902.762325014919,4536.078815988731,10236.98738170347
1705866975,1000,,Aggregated,332.800000,0.000000,2400,2700,3300,3500,3900,4200,4500,4700,4800,4800,4800,4619,0,2400.0,2610.3793800661592,728.0495520099066,4825.0781780225225,9106.190733925092
1705866978,1000,GET,/,71.600000,0.000000,4100,4200,4500,4500,4700,4800,4800,4800,4800,4800,4800,1225,0,3900.0,3834.7102812652365,2403.1935679959133,4825.0781780225225,10218.292244897959
1705866978,1000,GET,/cart,42.500000,0.000000,2000,2200,2300,2300,2500,2600,2800,2900,3100,3100,3100,643,0,1900.0,1871.4377450558297,728.0495520099066,3060.728734009899,8130.0886469673405
1705866978,1000,POST,/cart,30.200000,0.000000,2900,3100,3100,3200,3400,3400,3700,3900,4000,4000,4000,520,0,2800.0,2697.947014928482,1274.4977929978631,4040.771769999992,16355.967307692308
1705866978,1000,POST,/cart/checkout,7.200000,0.000000,1800,1900,2000,2000,2100,2300,2400,2400,2600,2600,2600,120,0,1800.0,1776.992344392541,1131.838063010946,2623.737567977514,6560.025
1705866978,1000,GET,/product/0PUK6V6EV0,21.700000,0.000000,2300,2400,2500,2500,2600,2700,2700,2800,2900,2900,2900,335,0,2200.0,2075.276381154927,873.5606590053067,2925.6809999933466,7615.686567164179
1705866978,1000,GET,/product/1YMWWN1N4O,21.300000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,325,0,2300.0,2153.393348749154,833.8797049946152,2933.6177150253206,7636.9353846153845
1705866978,1000,GET,/product/2ZYFJ3GM2N,21.200000,0.000000,2300,2400,2500,2500,2700,2800,2800,2800,2900,2900,2900,324,0,2200.0,2114.7062874993417,934.4379200483672,2864.6419759606943,7637.08950617284
1705866978,1000,GET,/product/66VCHSJNUP,22.300000,0.000000,2300,2400,2400,2500,2600,2700,2800,2800,2900,2900,2900,325,0,2200.0,2094.967659740136,850.8211600128561,2868.205690989271,7590.76
1705866978,1000,GET,/product/6E92ZMYYFZ,20.500000,0.000000,2300,2400,2500,2500,2700,2800,2900,2900,2900,2900,2900,317,0,2200.0,2119.234347733785,867.7189910085872,2916.043251985684,7591.618296529969
1705866978,1000,GET,/product/9SIQT8TOJO,23.700000,0.000000,2300,2400,2400,2500,2600,2700,2800,2900,3000,3000,3000,344,0,2200.0,2114.748302472858,935.4184599942528,3007.682540046517,7645.162790697675
1705866978,1000,GET,/product/L9ECAV7KIM,21.700000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,3000,3000,3000,335,0,2200.0,2129.934943769711,830.2387650473975,3032.3034879984334,7608.889552238806
1705866978,1000,GET,/product/LS4PSXUNUM,20.600000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,312,0,2200.0,2111.3386111660825,937.5365130254067,2917.692185030319,7613.429487179487
1705866978,1000,GET,/product/OLJCESPC7Z,21.700000,0.000000,2300,2400,2500,2500,2600,2800,2900,2900,3000,3000,3000,319,0,2200.0,2100.0772113389944,831.8004540051334,3027.8034890070558,7641.811912225706
1705866978,1000,POST,/setCurrency,30.500000,0.000000,3300,3500,3700,3800,4100,4200,4400,4400,4500,4500,4500,443,0,3300.0,3406.3250148784773,2388.267433969304,4536.078815988731,10242.3769751693
1705866978,1000,,Aggregated,376.700000,0.000000,2400,2600,2800,3000,3500,4200,4500,4700,4800,4800,4800,5887,0,2400.0,2586.8165475528585,728.0495520099066,4825.0781780225225,9163.919143876337
1705866981,1000,GET,/,38.900000,0.000000,3000,3100,3200,3300,3400,3500,3800,4200,4500,4500,4500,1276,0,3800.0,3773.1799611879724,1968.6734880087897,4825.0781780225225,10219.608934169279
1705866981,1000,GET,/cart,47.400000,0.000000,2200,2300,2400,2400,2600,2700,2900,3000,3100,3100,3100,773,0,2000.0,1950.3905154195527,728.0495520099066,3060.728734009899,8380.608020698577
1705866981,1000,POST,/cart,42.500000,0.000000,3000,3100,3200,3300,3400,3500,3600,3900,4000,4000,4000,665,0,2900.0,2771.1020467815138,1274.4977929978631,4040.771769999992,16387.03909774436
1705866981,1000,POST,/cart/checkout,10.800000,0.000000,2000,2000,2100,2100,2200,2300,2400,2400,2600,2600,2600,171,0,1900.0,1871.3456467658618,1131.838063010946,2623.737567977514,6560.152046783625
1705866981,1000,GET,/product/0PUK6V6EV0,24.200000,0.000000,2400,2500,2600,2600,2700,2700,2800,2900,2900,2900,2900,398,0,2300.0,2145.8821931785737,873.5606590053067,2925.6809999933466,7630.158291457286
1705866981,1000,GET,/product/1YMWWN1N4O,25.200000,0.000000,2400,2500,2500,2500,2700,2800,2800,2900,2900,2900,2900,400,0,2300.0,2208.9201926959504,833.8797049946152,2933.6177150253206,7652.82
1705866981,1000,GET,/product/2ZYFJ3GM2N,24.200000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,414,0,2300.0,2194.1384264558455,934.4379200483672,2975.0036780023947,7657.963768115942
1705866981,1000,GET,/product/66VCHSJNUP,23.700000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,2900,2900,2900,399,0,2300.0,2171.517679925289,850.8211600128561,2946.297878981568,7608.68671679198
1705866981,1000,GET,/product/6E92ZMYYFZ,23.400000,0.000000,2400,2500,2500,2600,2700,2800,2900,2900,3100,3100,3100,389,0,2300.0,2180.994395153767,867.7189910085872,3073.1485270080157,7607.868894601543
1705866981,1000,GET,/product/9SIQT8TOJO,26.100000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,415,0,2300.0,2180.7885757582935,935.4184599942528,3007.682540046517,7660.026506024096
1705866981,1000,GET,/product/L9ECAV7KIM,25.700000,0.000000,2400,2500,2500,2600,2600,2700,2800,3000,3000,3000,3000,406,0,2300.0,2185.287169083176,830.2387650473975,3032.3034879984334,7626.2339901477835
1705866981,1000,GET,/product/LS4PSXUNUM,23.300000,0.000000,2400,2500,2600,2600,2700,2800,2900,3000,3100,3100,3100,398,0,2300.0,2190.6937787817656,937.5365130254067,3105.1847849739715,7631.130653266332
1705866981,1000,GET,/product/OLJCESPC7Z,23.100000,0.000000,2400,2500,2600,2600,2700,2800,2900,3000,3000,3000,3000,376,0,2300.0,2157.0277441307862,831.8004540051334,3041.0028159967624,7656.148936170212
1705866981,1000,POST,/setCurrency,36.100000,0.000000,3000,3100,3200,3300,3400,3500,3700,3800,4000,4000,4000,566,0,3200.0,3191.986502323554,1940.2326649869792,4536.078815988731,10245.109540636042
1705866981,1000,,Aggregated,394.600000,0.000000,2500,2600,2700,2800,3100,3300,3400,3500,4000,4000,4000,7046,0,2400.0,2572.7666908563597,728.0495520099066,4825.0781780225225,9195.436985523702
1705866985,1000,GET,/,19.400000,0.000000,2500,2700,2800,2900,3000,3200,3200,3300,3300,3300,3300,1326,0,3800.0,3720.8652951272793,1882.213796954602,4825.0781780225225,10221.11161387632
1705866985,1000,GET,/cart,50.200000,0.000000,2300,2500,2600,2600,2800,2900,3000,3100,3300,3300,3300,928,0,2100.0,2053.3867426427228,728.0495520099066,3348.0171970441006,8637.618534482759
1705866985,1000,POST,/cart,49.700000,0.000000,3000,3200,3300,3300,3400,3500,3700,3700,4000,4000,4000,790,0,2900.0,2834.640068309809,1274.4977929978631,4040.771769999992,16414.52911392405
1705866985,1000,POST,/cart/checkout,13.800000,0.000000,2200,2300,2300,2400,2400,2400,2500,2600,2600,2600,2600,221,0,2000.0,1978.8971087996472,1131.838063010946,2642.650418973062,6560.542986425339
1705866985,1000,GET,/product/0PUK6V6EV0,23.800000,0.000000,2500,2500,2600,2600,2700,2800,2900,2900,2900,2900,2900,458,0,2300.0,2194.9448773039326,873.5606590053067,2925.6809999933466,7638.3777292576415
1705866985,1000,GET,/product/1YMWWN1N4O,26.000000,0.000000,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,2900,468,0,2300.0,2250.492804776529,833.8797049946152,2933.6177150253206,7661.722222222223
1705866985,1000,GET,/product/2ZYFJ3GM2N,26.400000,0.000000,2400,2500,2600,2600,2700,2900,2900,2900,3000,3000,3000,472,0,2300.0,2232.985683576124,934.4379200483672,2975.0036780023947,7665.347457627118
1705866985,1000,GET,/product/66VCHSJNUP,23.900000,0.000000,2500,2500,2600,2600,2700,2800,2900,2900,2900,2900,2900,475,0,2300.0,2228.1353657391214,850.8211600128561,2946.297878981568,7621.7705263157895
1705866985,1000,GET,/product/6E92ZMYYFZ,24.300000,0.000000,2500,2500,2600,2600,2700,2700,2900,2900,3100,3100,3100,469,0,2400.0,2238.387641159253,867.7189910085872,3073.1485270080157,7622.633262260128
1705866985,1000,GET,/product/9SIQT8TOJO,25.900000,0.000000,2500,2600,2600,2600,2700,2800,2900,2900,3000,3000,3000,487,0,2300.0,2231.962695913112,935.4184599942528,3007.682540046517,7669.47022587269
1705866985,1000,GET,/product/L9ECAV7KIM,25.200000,0.000000,2500,2500,2600,2600,2700,2700,2900,3000,3000,3000,3000,478,0,2400.0,2238.5356357111937,830.2387650473975,3032.3034879984334,7637.089958158996
1705866985,1000,GET,/product/LS4PSXUNUM,25.100000,0.000000,2500,2500,2600,2600,2700,2800,2900,3000,3100,3100,3100,471,0,2300.0,2238.984036454738,937.5365130254067,3105.1847849739715,7642.44161358811
1705866985,1000,GET,/product/OLJCESPC7Z,22.400000,0.000000,2400,2500,2600,2600,2700,2900,3000,3000,3000,3000,3000,438,0,2300.0,2209.423768939025,831.8004540051334,3041.0028159967624,7667.321917808219
1705866985,1000,POST,/setCurrency,40.700000,0.000000,2600,2800,3000,3000,3100,3200,3300,3400,3500,3500,3500,673,0,3100.0,3073.2028642451364,1761.1101560178213,4536.078815988731,10248.906389301634
1705866985,1000,,Aggregated,396.800000,0.000000,2500,2600,2700,2800,3000,3200,3400,3500,3700,4000,4000,8154,0,2400.0,2573.4983335076104,728.0495520099066,4825.0781780225225,9213.229948491538
1705866988,1000,GET,/,17.700000,0.000000,2400,2600,2700,2800,2800,2900,3100,3100,3100,3100,3100,1370,0,3800.0,3690.1714128961653,1882.213796954602,4825.0781780225225,10222.543065693431
1705866988,1000,GET,/cart,47.500000,0.000000,2500,2700,2800,2800,3100,3200,3400,3500,3800,3800,3800,1093,0,2200.0,2161.6364454495133,728.0495520099066,3843.077404948417,9037.252516010978
1705866988,1000,POST,/cart,49.200000,0.000000,3300,3400,3500,3600,3800,4100,4300,4400,4500,4500,4500,956,0,3000.0,2960.7035964253096,1274.4977929978631,4508.994017960504,16480.237447698746
1705866988,1000,POST,/cart/checkout,16.100000,0.000000,2300,2400,2400,2400,2500,2700,2800,2900,3000,3000,3000,280,0,2000.0,2041.506266896613,1131.838063010946,2984.0982450405136,6560.042857142857
1705866988,1000,GET,/product/0PUK6V6EV0,22.700000,0.000000,2500,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,557,0,2400.0,2257.395874320352,873.5606590053067,3083.265431050677,7645.72710951526
1705866988,1000,GET,/product/1YMWWN1N4O,24.700000,0.000000,2500,2600,2600,2700,2800,2900,2900,3000,3200,3200,3200,544,0,2400.0,2291.1646952969236,833.8797049946152,3208.981122006662,7666.681985294118
1705866988,1000,GET,/product/2ZYFJ3GM2N,25.700000,0.000000,2500,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,547,0,2400.0,2284.005298524932,934.4379200483672,3101.970996009186,7670.404021937843
1705866988,1000,GET,/product/66VCHSJNUP,24.700000,0.000000,2500,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,551,0,2400.0,2276.025147080513,850.8211600128561,3109.7374400123954,7629.829401088929
1705866988,1000,GET,/product/6E92ZMYYFZ,24.900000,0.000000,2500,2600,2600,2700,2800,2900,2900,3000,3100,3100,3100,547,0,2400.0,2273.780033920493,867.7189910085872,3073.1485270080157,7628.844606946984
1705866988,1000,GET,/product/9SIQT8TOJO,24.800000,0.000000,2500,2600,2700,2700,2800,2800,2900,2900,3200,3200,3200,568,0,2400.0,2280.051579741039,935.4184599942528,3203.1646230025217,7674.795774647887
