request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,265.44506603386253
GET,browseProduct,/product/1YMWWN1N4O,232.6443459605798
GET,browseProduct,/product/L9ECAV7KIM,220.8646860672161
GET,browseProduct,/product/9SIQT8TOJO,221.25480906106532
GET,browseProduct,/product/1YMWWN1N4O,222.1209208946675
GET,addToCartGet,/product/LS4PSXUNUM,225.64324701670557
GET,viewCart,/cart,194.8067710036412
GET,addToCartGet,/product/2ZYFJ3GM2N,284.9436999531463
GET,browseProduct,/product/2ZYFJ3GM2N,285.9247599262744
GET,addToCartGet,/product/6E92ZMYYFZ,287.7144969534129
GET,browseProduct,/product/0PUK6V6EV0,203.0208350624889
GET,addToCartGet,/product/L9ECAV7KIM,256.6883449908346
GET,browseProduct,/product/6E92ZMYYFZ,264.8521939991042
GET,browseProduct,/product/0PUK6V6EV0,260.9688319498673
GET,browseProduct,/product/1YMWWN1N4O,260.45287400484085
POST,addToCartPost,/cart,333.4209070308134
POST,addToCartPost,/cart,335.03179799299687
GET,viewCart,/cart,314.1921079950407
POST,addToCartPost,/cart,265.65887592732906
POST,checkout,/cart/checkout,322.8231240063906
POST,checkout,/cart/checkout,323.3819130109623
GET,viewCart,/cart,177.9219179879874
POST,setCurrency,/setCurrency,812.0900320354849
POST,setCurrency,/setCurrency,827.494848985225
POST,setCurrency,/setCurrency,784.477710025385
GET,addToCartGet,/product/6E92ZMYYFZ,329.89794202148914
GET,browseProduct,/product/2ZYFJ3GM2N,347.9731669649482
GET,browseProduct,/product/9SIQT8TOJO,350.6650540512055
GET,browseProduct,/product/2ZYFJ3GM2N,350.3437909530476
GET,browseProduct,/product/6E92ZMYYFZ,351.299243979156
GET,browseProduct,/product/LS4PSXUNUM,353.3311529317871
GET,browseProduct,/product/6E92ZMYYFZ,289.33078795671463
GET,browseProduct,/product/OLJCESPC7Z,286.33486095350236
GET,addToCartGet,/product/LS4PSXUNUM,287.80387295410037
GET,browseProduct,/product/L9ECAV7KIM,288.7292399536818
GET,browseProduct,/product/9SIQT8TOJO,293.9909560373053
GET,browseProduct,/product/66VCHSJNUP,276.9110481021926
GET,browseProduct,/product/LS4PSXUNUM,308.6407380178571
GET,browseProduct,/product/2ZYFJ3GM2N,305.0089069874957
POST,setCurrency,/setCurrency,803.9286159910262
GET,addToCartGet,/product/2ZYFJ3GM2N,198.20216798689216
GET,browseProduct,/product/L9ECAV7KIM,277.1821260685101
GET,browseProduct,/product/66VCHSJNUP,289.2790009500459
GET,browseProduct,/product/2ZYFJ3GM2N,288.93575607798994
GET,browseProduct,/product/L9ECAV7KIM,222.91579307056963
GET,browseProduct,/product/L9ECAV7KIM,211.6404389962554
GET,browseProduct,/product/9SIQT8TOJO,213.9118380146101
POST,checkout,/cart/checkout,386.7723559960723
GET,viewCart,/cart,298.01984305959195
GET,index,/,806.6568729700521
GET,addToCartGet,/product/9SIQT8TOJO,244.260418927297
GET,browseProduct,/product/1YMWWN1N4O,225.86603497620672
GET,browseProduct,/product/1YMWWN1N4O,273.4703850001097
GET,browseProduct,/product/LS4PSXUNUM,236.80119996424764
GET,addToCartGet,/product/L9ECAV7KIM,233.58989891130477
GET,browseProduct,/product/66VCHSJNUP,160.97843495663255
GET,addToCartGet,/product/0PUK6V6EV0,249.0240919869393
GET,viewCart,/cart,334.3813279643655
POST,addToCartPost,/cart,347.9873430915177
POST,addToCartPost,/cart,337.4368880176917
POST,addToCartPost,/cart,350.0862199580297
POST,addToCartPost,/cart,414.817675948143
GET,viewCart,/cart,130.09692507330328
POST,checkout,/cart/checkout,311.1295249545947
GET,viewCart,/cart,191.47985300514847
GET,viewCart,/cart,132.56283896043897
POST,setCurrency,/setCurrency,730.4488139925525
GET,browseProduct,/product/OLJCESPC7Z,233.431942993775
GET,browseProduct,/product/L9ECAV7KIM,191.3183300057426
GET,browseProduct,/product/1YMWWN1N4O,239.73204707726836
GET,browseProduct,/product/9SIQT8TOJO,230.3100279532373
GET,addToCartGet,/product/OLJCESPC7Z,210.73014196008444
GET,browseProduct,/product/L9ECAV7KIM,261.96129294112325
GET,browseProduct,/product/OLJCESPC7Z,201.79244095925242
GET,browseProduct,/product/LS4PSXUNUM,198.8738690270111
GET,browseProduct,/product/6E92ZMYYFZ,217.89400500711054
GET,addToCartGet,/product/2ZYFJ3GM2N,216.07798989862204
GET,browseProduct,/product/6E92ZMYYFZ,237.2242839774117
GET,viewCart,/cart,257.7616460621357
GET,viewCart,/cart,257.43408303242177
POST,setCurrency,/setCurrency,749.2058479692787
POST,setCurrency,/setCurrency,804.4729869579896
POST,addToCartPost,/cart,399.19591206125915
POST,addToCartPost,/cart,367.8480370435864
POST,addToCartPost,/cart,350.99502303637564
POST,setCurrency,/setCurrency,821.370295016095
POST,setCurrency,/setCurrency,818.9508080249652
POST,setCurrency,/setCurrency,765.8998630940914
GET,index,/,661.6899939253926
GET,index,/,647.2517190268263
POST,setCurrency,/setCurrency,677.0139309810475
GET,index,/,691.933348076418
POST,setCurrency,/setCurrency,598.683109972626
GET,index,/,624.7544710058719
POST,setCurrency,/setCurrency,609.9491759669036
POST,setCurrency,/setCurrency,493.20716597139835
POST,setCurrency,/setCurrency,465.9252460114658
POST,checkout,/cart/checkout,998.2019469607621
GET,viewCart,/cart,991.0931560443714
GET,viewCart,/cart,1104.2639699298888
GET,viewCart,/cart,900.0700960168615
GET,viewCart,/cart,936.0185080440715
GET,viewCart,/cart,689.3921529408544
GET,viewCart,/cart,935.5117479572073
GET,browseProduct,/product/0PUK6V6EV0,894.081535981968
GET,browseProduct,/product/6E92ZMYYFZ,1134.401666931808
GET,addToCartGet,/product/2ZYFJ3GM2N,1127.239073975943
GET,addToCartGet,/product/2ZYFJ3GM2N,1134.648650069721
GET,browseProduct,/product/6E92ZMYYFZ,1134.449185919948
GET,browseProduct,/product/OLJCESPC7Z,910.8755890047178
GET,browseProduct,/product/L9ECAV7KIM,911.3544370047748
GET,browseProduct,/product/9SIQT8TOJO,801.2494029244408
GET,browseProduct,/product/2ZYFJ3GM2N,1129.5661880867556
GET,browseProduct,/product/0PUK6V6EV0,931.1547880060971
GET,addToCartGet,/product/1YMWWN1N4O,1059.1149349929765
GET,browseProduct,/product/1YMWWN1N4O,847.0868289005011
GET,browseProduct,/product/9SIQT8TOJO,1155.468982993625
GET,browseProduct,/product/0PUK6V6EV0,937.9980909870937
GET,browseProduct,/product/9SIQT8TOJO,948.6139569198713
GET,browseProduct,/product/66VCHSJNUP,1122.1576560055837
GET,addToCartGet,/product/66VCHSJNUP,939.3666259711608
GET,browseProduct,/product/OLJCESPC7Z,1128.6760789807886
GET,browseProduct,/product/LS4PSXUNUM,1168.8465690240264
GET,browseProduct,/product/OLJCESPC7Z,1118.6958929756656
GET,addToCartGet,/product/L9ECAV7KIM,1146.9546860316768
GET,browseProduct,/product/6E92ZMYYFZ,1251.2644639937207
GET,browseProduct,/product/66VCHSJNUP,1010.2822619955987
GET,addToCartGet,/product/0PUK6V6EV0,885.2071259170771
GET,addToCartGet,/product/6E92ZMYYFZ,1285.1730509428307
GET,browseProduct,/product/OLJCESPC7Z,1257.5202039442956
GET,browseProduct,/product/2ZYFJ3GM2N,887.4358739703894
GET,browseProduct,/product/LS4PSXUNUM,1149.8160620685667
GET,browseProduct,/product/2ZYFJ3GM2N,1019.1648389445618
GET,addToCartGet,/product/0PUK6V6EV0,243.14456700813025
GET,browseProduct,/product/LS4PSXUNUM,247.9889119276777
POST,setCurrency,/setCurrency,1358.675153926015
POST,setCurrency,/setCurrency,1286.227848031558
GET,index,/,1156.7102409899235
POST,setCurrency,/setCurrency,1187.098897062242
POST,setCurrency,/setCurrency,1060.9467009780928
GET,browseProduct,/product/6E92ZMYYFZ,260.7997349696234
GET,browseProduct,/product/9SIQT8TOJO,141.91879308782518
POST,setCurrency,/setCurrency,1200.1222900580615
POST,setCurrency,/setCurrency,1222.3051469773054
GET,index,/,1300.9640419622883
POST,setCurrency,/setCurrency,1277.5571779347956
POST,addToCartPost,/cart,1330.5811219615862
POST,addToCartPost,/cart,1329.2152719805017
POST,addToCartPost,/cart,1336.9285250082612
GET,viewCart,/cart,293.6600960092619
GET,viewCart,/cart,135.00145089346915
POST,addToCartPost,/cart,1234.7855910193175
GET,browseProduct,/product/66VCHSJNUP,240.30540196690708
GET,browseProduct,/product/LS4PSXUNUM,207.90565595962107
GET,addToCartGet,/product/0PUK6V6EV0,204.3276159092784
GET,browseProduct,/product/0PUK6V6EV0,207.1724209235981
GET,browseProduct,/product/66VCHSJNUP,208.08695594314486
GET,browseProduct,/product/L9ECAV7KIM,207.7348460443318
GET,addToCartGet,/product/LS4PSXUNUM,216.21060103643686
GET,addToCartGet,/product/0PUK6V6EV0,246.24231597408652
GET,browseProduct,/product/LS4PSXUNUM,245.4430580837652
GET,browseProduct,/product/9SIQT8TOJO,246.296156081371
GET,browseProduct,/product/LS4PSXUNUM,215.01413499936461
POST,addToCartPost,/cart,262.07578799221665
GET,viewCart,/cart,261.33148197550327
POST,addToCartPost,/cart,263.2189120631665
POST,addToCartPost,/cart,1325.3696989268064
POST,addToCartPost,/cart,233.41464204713702
GET,viewCart,/cart,126.27731205429882
GET,viewCart,/cart,143.36747990455478
GET,browseProduct,/product/LS4PSXUNUM,300.6965509848669
GET,browseProduct,/product/2ZYFJ3GM2N,190.5132590327412
GET,browseProduct,/product/LS4PSXUNUM,206.618100986816
GET,browseProduct,/product/L9ECAV7KIM,236.95609101559967
GET,addToCartGet,/product/LS4PSXUNUM,236.57383606769145
GET,browseProduct,/product/1YMWWN1N4O,192.49593804124743
GET,addToCartGet,/product/6E92ZMYYFZ,211.0897150123492
GET,browseProduct,/product/LS4PSXUNUM,198.28641798812896
GET,browseProduct,/product/66VCHSJNUP,239.97654695995152
POST,addToCartPost,/cart,270.0627950252965
GET,viewCart,/cart,274.93643399793655
POST,addToCartPost,/cart,277.82951993867755
POST,checkout,/cart/checkout,210.42699203826487
POST,setCurrency,/setCurrency,519.4921480724588
POST,setCurrency,/setCurrency,530.4594540502876
POST,setCurrency,/setCurrency,531.2983769690618
GET,browseProduct,/product/66VCHSJNUP,185.09520101360977
GET,browseProduct,/product/OLJCESPC7Z,188.02958191372454
GET,addToCartGet,/product/66VCHSJNUP,188.82350099738687
GET,browseProduct,/product/0PUK6V6EV0,189.82538091950119
GET,browseProduct,/product/LS4PSXUNUM,188.21027199737728
GET,browseProduct,/product/6E92ZMYYFZ,195.6238839775324
GET,browseProduct,/product/0PUK6V6EV0,283.85432600043714
GET,addToCartGet,/product/66VCHSJNUP,284.36741908080876
GET,browseProduct,/product/L9ECAV7KIM,289.0066399704665
GET,addToCartGet,/product/2ZYFJ3GM2N,283.4369250340387
GET,viewCart,/cart,369.6775580756366
POST,addToCartPost,/cart,424.1213839268312
POST,addToCartPost,/cart,372.4235970294103
POST,addToCartPost,/cart,342.85692195408046
GET,viewCart,/cart,201.53511897660792
GET,viewCart,/cart,220.62956599984318
POST,addToCartPost,/cart,163.4104149416089
POST,addToCartPost,/cart,159.91251706145704
POST,addToCartPost,/cart,247.99376097507775
GET,browseProduct,/product/L9ECAV7KIM,213.73009704984725
GET,addToCartGet,/product/2ZYFJ3GM2N,280.4966709809378
GET,addToCartGet,/product/L9ECAV7KIM,209.30317603051662
GET,browseProduct,/product/OLJCESPC7Z,212.68750203307718
GET,addToCartGet,/product/1YMWWN1N4O,278.0672759981826
GET,addToCartGet,/product/6E92ZMYYFZ,214.03042098972946
GET,browseProduct,/product/66VCHSJNUP,214.06545501668006
GET,browseProduct,/product/LS4PSXUNUM,157.78265101835132
GET,browseProduct,/product/6E92ZMYYFZ,121.04702403303236
GET,addToCartGet,/product/9SIQT8TOJO,174.50717405881733
GET,browseProduct,/product/6E92ZMYYFZ,162.5389310065657
