request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,264.426834997721
POST,addToCartPost,/cart,241.72571301460266
GET,browseProduct,/product/6E92ZMYYFZ,247.547741048038
GET,browseProduct,/product/6E92ZMYYFZ,303.5315030720085
GET,addToCartGet,/product/0PUK6V6EV0,262.44641304947436
GET,addToCartGet,/product/66VCHSJNUP,272.59685890749097
GET,addToCartGet,/product/66VCHSJNUP,296.903052018024
GET,browseProduct,/product/1YMWWN1N4O,229.02490303386003
GET,browseProduct,/product/2ZYFJ3GM2N,226.14098503254354
GET,browseProduct,/product/6E92ZMYYFZ,297.94435598887503
GET,browseProduct,/product/LS4PSXUNUM,232.0609880844131
GET,viewCart,/cart,233.87514997739345
GET,browseProduct,/product/9SIQT8TOJO,346.2450889637694
GET,addToCartGet,/product/L9ECAV7KIM,265.6475870171562
GET,browseProduct,/product/OLJCESPC7Z,265.8069139579311
POST,setCurrency,/setCurrency,648.731020046398
POST,setCurrency,/setCurrency,659.8352150758728
POST,setCurrency,/setCurrency,636.0739950323477
POST,setCurrency,/setCurrency,632.7087529934943
GET,index,/,633.1995519576594
GET,index,/,633.6667690193281
POST,setCurrency,/setCurrency,651.0454620001838
POST,setCurrency,/setCurrency,650.620564003475
GET,index,/,656.3203439582139
GET,index,/,653.337880037725
POST,addToCartPost,/cart,314.86974691506475
POST,addToCartPost,/cart,246.8168109189719
POST,addToCartPost,/cart,342.12338901124895
POST,addToCartPost,/cart,316.70091999694705
POST,addToCartPost,/cart,345.9610549034551
POST,addToCartPost,/cart,346.97511699050665
GET,browseProduct,/product/66VCHSJNUP,308.2389219198376
GET,browseProduct,/product/LS4PSXUNUM,311.2411609617993
GET,addToCartGet,/product/66VCHSJNUP,314.31577797047794
GET,addToCartGet,/product/LS4PSXUNUM,311.0880049644038
GET,addToCartGet,/product/0PUK6V6EV0,363.94896102137864
GET,addToCartGet,/product/1YMWWN1N4O,311.69943208806217
GET,browseProduct,/product/1YMWWN1N4O,226.48353804834187
GET,browseProduct,/product/1YMWWN1N4O,277.00436394661665
GET,browseProduct,/product/1YMWWN1N4O,278.19080906920135
GET,browseProduct,/product/2ZYFJ3GM2N,230.76713108457625
GET,browseProduct,/product/66VCHSJNUP,277.8692049905658
POST,addToCartPost,/cart,235.48440693411976
GET,browseProduct,/product/6E92ZMYYFZ,243.1492939358577
GET,viewCart,/cart,149.90455203223974
POST,addToCartPost,/cart,241.64468108210713
POST,addToCartPost,/cart,207.97455601859838
POST,addToCartPost,/cart,208.9395459042862
POST,addToCartPost,/cart,209.98003706336021
POST,addToCartPost,/cart,170.53564300294966
GET,browseProduct,/product/6E92ZMYYFZ,242.48572695069015
GET,addToCartGet,/product/0PUK6V6EV0,247.3028029780835
GET,browseProduct,/product/6E92ZMYYFZ,243.83393593598157
GET,browseProduct,/product/2ZYFJ3GM2N,244.3199889967218
GET,addToCartGet,/product/66VCHSJNUP,244.8030150262639
GET,index,/,669.4324350683019
GET,browseProduct,/product/66VCHSJNUP,223.9008939359337
GET,browseProduct,/product/1YMWWN1N4O,188.27700498513877
GET,browseProduct,/product/1YMWWN1N4O,240.75891892425716
GET,browseProduct,/product/L9ECAV7KIM,223.71657798066735
GET,addToCartGet,/product/6E92ZMYYFZ,204.4766959734261
GET,browseProduct,/product/LS4PSXUNUM,214.1868770122528
GET,addToCartGet,/product/LS4PSXUNUM,207.7252280432731
GET,browseProduct,/product/1YMWWN1N4O,211.57273394055665
GET,browseProduct,/product/9SIQT8TOJO,211.20738901663572
GET,addToCartGet,/product/OLJCESPC7Z,211.10720105934888
GET,viewCart,/cart,141.58204302657396
GET,viewCart,/cart,195.77633903827518
GET,index,/,619.565563974902
POST,setCurrency,/setCurrency,704.0110350353643
POST,checkout,/cart/checkout,204.1737399995327
POST,checkout,/cart/checkout,299.24611805472523
POST,checkout,/cart/checkout,179.85722597222775
POST,setCurrency,/setCurrency,641.0821470199153
POST,setCurrency,/setCurrency,656.3991520088166
POST,checkout,/cart/checkout,406.1213720124215
GET,addToCartGet,/product/6E92ZMYYFZ,251.48216099478304
GET,browseProduct,/product/LS4PSXUNUM,241.55851907562464
GET,browseProduct,/product/9SIQT8TOJO,340.5176680535078
GET,browseProduct,/product/66VCHSJNUP,340.1649360312149
GET,browseProduct,/product/L9ECAV7KIM,256.4879290293902
GET,browseProduct,/product/LS4PSXUNUM,348.9568450022489
GET,browseProduct,/product/L9ECAV7KIM,347.7094470290467
GET,browseProduct,/product/2ZYFJ3GM2N,258.98112391587347
GET,browseProduct,/product/66VCHSJNUP,280.7205249555409
GET,addToCartGet,/product/66VCHSJNUP,255.5934910196811
GET,browseProduct,/product/66VCHSJNUP,344.06104404479265
GET,index,/,563.0057429661974
GET,addToCartGet,/product/66VCHSJNUP,200.79678704496473
GET,addToCartGet,/product/OLJCESPC7Z,256.51347800157964
GET,viewCart,/cart,277.37352706026286
POST,addToCartPost,/cart,244.9310050578788
GET,viewCart,/cart,299.2935659131035
POST,addToCartPost,/cart,243.5088879428804
POST,addToCartPost,/cart,340.01444501336664
POST,addToCartPost,/cart,339.6138830576092
POST,addToCartPost,/cart,339.69537692610174
POST,addToCartPost,/cart,339.7933900123462
GET,browseProduct,/product/6E92ZMYYFZ,267.91584002785385
GET,browseProduct,/product/2ZYFJ3GM2N,269.7410339023918
GET,browseProduct,/product/9SIQT8TOJO,292.9358429973945
GET,browseProduct,/product/L9ECAV7KIM,288.61963795498013
GET,browseProduct,/product/66VCHSJNUP,324.9998870305717
GET,browseProduct,/product/L9ECAV7KIM,286.89208801370114
GET,browseProduct,/product/L9ECAV7KIM,270.39090206380934
GET,index,/,471.35490097571164
GET,addToCartGet,/product/2ZYFJ3GM2N,258.9579200139269
POST,setCurrency,/setCurrency,475.4464140860364
GET,index,/,546.1551120970398
GET,browseProduct,/product/6E92ZMYYFZ,267.8154220338911
POST,addToCartPost,/cart,307.6667389832437
POST,addToCartPost,/cart,304.53582701738924
GET,viewCart,/cart,202.7416219934821
GET,viewCart,/cart,202.07548304460943
POST,addToCartPost,/cart,310.5108441086486
GET,browseProduct,/product/2ZYFJ3GM2N,288.0971890408546
GET,browseProduct,/product/L9ECAV7KIM,288.8250229880214
GET,browseProduct,/product/OLJCESPC7Z,292.02586598694324
GET,browseProduct,/product/L9ECAV7KIM,292.8698379546404
GET,browseProduct,/product/6E92ZMYYFZ,298.59342298004776
GET,browseProduct,/product/0PUK6V6EV0,248.0913019971922
GET,addToCartGet,/product/2ZYFJ3GM2N,291.42312600743026
GET,addToCartGet,/product/0PUK6V6EV0,252.44761095382273
GET,browseProduct,/product/LS4PSXUNUM,252.53643793985248
GET,browseProduct,/product/66VCHSJNUP,253.38973791804165
GET,browseProduct,/product/1YMWWN1N4O,247.6729069603607
GET,browseProduct,/product/9SIQT8TOJO,248.79173608496785
GET,viewCart,/cart,267.8924760548398
POST,addToCartPost,/cart,272.03754894435406
POST,checkout,/cart/checkout,217.8682399680838
GET,viewCart,/cart,159.94305606000125
GET,viewCart,/cart,174.03433402068913
POST,checkout,/cart/checkout,218.53377693332732
POST,addToCartPost,/cart,280.496813938953
POST,setCurrency,/setCurrency,540.7681879587471
GET,browseProduct,/product/LS4PSXUNUM,276.34076098911464
GET,addToCartGet,/product/6E92ZMYYFZ,233.53858792688698
GET,browseProduct,/product/0PUK6V6EV0,230.69798108190298
GET,addToCartGet,/product/LS4PSXUNUM,231.21123400051147
GET,browseProduct,/product/66VCHSJNUP,213.58275203965604
GET,browseProduct,/product/2ZYFJ3GM2N,281.8721239455044
GET,browseProduct,/product/1YMWWN1N4O,233.96166204474866
GET,addToCartGet,/product/6E92ZMYYFZ,233.28992305323482
GET,browseProduct,/product/66VCHSJNUP,277.3055989528075
GET,addToCartGet,/product/L9ECAV7KIM,220.30565200839192
GET,viewCart,/cart,323.0834520654753
POST,addToCartPost,/cart,350.90141103137285
POST,addToCartPost,/cart,265.033885021694
GET,addToCartGet,/product/LS4PSXUNUM,260.89292007964104
GET,browseProduct,/product/6E92ZMYYFZ,262.0266859885305
GET,browseProduct,/product/1YMWWN1N4O,261.7194789927453
GET,viewCart,/cart,209.99418292194605
POST,checkout,/cart/checkout,302.6919079711661
GET,viewCart,/cart,301.82845902163535
POST,addToCartPost,/cart,433.8106190552935
POST,setCurrency,/setCurrency,639.1968820244074
GET,browseProduct,/product/66VCHSJNUP,238.58117603231221
GET,browseProduct,/product/9SIQT8TOJO,190.35571394488215
GET,browseProduct,/product/9SIQT8TOJO,248.22830699849874
GET,browseProduct,/product/LS4PSXUNUM,278.88933999929577
GET,browseProduct,/product/L9ECAV7KIM,253.3253269502893
GET,browseProduct,/product/6E92ZMYYFZ,256.6722930641845
GET,browseProduct,/product/OLJCESPC7Z,202.19724101480097
GET,browseProduct,/product/L9ECAV7KIM,251.20149401482195
GET,addToCartGet,/product/6E92ZMYYFZ,286.74083400983363
GET,addToCartGet,/product/0PUK6V6EV0,210.6728469952941
GET,browseProduct,/product/0PUK6V6EV0,264.65766900219023
GET,addToCartGet,/product/2ZYFJ3GM2N,275.70015797391534
GET,browseProduct,/product/0PUK6V6EV0,296.75965302158147
GET,browseProduct,/product/2ZYFJ3GM2N,211.85547404456884
GET,browseProduct,/product/LS4PSXUNUM,306.64317891933024
GET,browseProduct,/product/9SIQT8TOJO,305.38396805059165
GET,browseProduct,/product/9SIQT8TOJO,219.13484600372612
GET,viewCart,/cart,307.5060680275783
POST,addToCartPost,/cart,224.3108949624002
GET,browseProduct,/product/66VCHSJNUP,222.62416896410286
POST,addToCartPost,/cart,223.90571294818074
POST,addToCartPost,/cart,229.12888997234404
POST,addToCartPost,/cart,228.6789749050513
POST,addToCartPost,/cart,312.46296304743737
GET,viewCart,/cart,139.6646579960361
POST,checkout,/cart/checkout,289.59854401182383
POST,setCurrency,/setCurrency,745.130167924799
POST,setCurrency,/setCurrency,746.8518479727209
GET,addToCartGet,/product/L9ECAV7KIM,190.27875806204975
GET,browseProduct,/product/0PUK6V6EV0,244.0235820831731
GET,browseProduct,/product/1YMWWN1N4O,246.26328295562416
GET,browseProduct,/product/6E92ZMYYFZ,247.99772491678596
GET,viewCart,/cart,134.84415702987462
POST,addToCartPost,/cart,412.85703203175217
POST,addToCartPost,/cart,243.26872709207237
GET,viewCart,/cart,140.41143795475364
GET,browseProduct,/product/66VCHSJNUP,227.65078593511134
GET,browseProduct,/product/6E92ZMYYFZ,251.7101779812947
GET,browseProduct,/product/66VCHSJNUP,179.0393110131845
GET,browseProduct,/product/9SIQT8TOJO,250.5700089968741
GET,browseProduct,/product/6E92ZMYYFZ,177.95634001959115
GET,browseProduct,/product/L9ECAV7KIM,252.3332660784945
GET,browseProduct,/product/1YMWWN1N4O,252.8184560360387
GET,addToCartGet,/product/1YMWWN1N4O,183.28024400398135
GET,index,/,826.7210639314726
GET,index,/,857.062506955117
POST,setCurrency,/setCurrency,903.741588932462
GET,index,/,856.9503980688751
GET,viewCart,/cart,359.25299394875765
GET,viewCart,/cart,422.5614219903946
GET,viewCart,/cart,429.8565639182925
POST,setCurrency,/setCurrency,885.0108910119161
POST,setCurrency,/setCurrency,941.6362660704181
GET,index,/,899.3657920509577
POST,setCurrency,/setCurrency,943.5450260061771
GET,browseProduct,/product/0PUK6V6EV0,468.69225590489805
POST,addToCartPost,/cart,501.7652320675552
POST,addToCartPost,/cart,496.6263440437615
POST,addToCartPost,/cart,431.14094401244074
POST,addToCartPost,/cart,506.5704350126907
GET,addToCartGet,/product/9SIQT8TOJO,497.9354499373585
GET,browseProduct,/product/2ZYFJ3GM2N,493.1179239647463
GET,browseProduct,/product/66VCHSJNUP,511.1586790299043
GET,browseProduct,/product/2ZYFJ3GM2N,497.53421801142395
GET,browseProduct,/product/2ZYFJ3GM2N,498.7314830068499
GET,browseProduct,/product/LS4PSXUNUM,520.0500630307943
GET,browseProduct,/product/LS4PSXUNUM,436.4688959904015
GET,addToCartGet,/product/9SIQT8TOJO,498.13184700906277
GET,browseProduct,/product/9SIQT8TOJO,503.82090802304447
GET,addToCartGet,/product/66VCHSJNUP,435.1493420545012
GET,browseProduct,/product/0PUK6V6EV0,504.0273140184581
GET,index,/,818.0279820226133
GET,browseProduct,/product/LS4PSXUNUM,513.8921659672633
GET,browseProduct,/product/L9ECAV7KIM,534.3761399853975
GET,browseProduct,/product/9SIQT8TOJO,523.2446750160307
POST,setCurrency,/setCurrency,830.9788589831442
GET,index,/,796.1230820510536
POST,setCurrency,/setCurrency,549.1180580575019
GET,index,/,608.6486920248717
POST,setCurrency,/setCurrency,552.7316440129653
POST,setCurrency,/setCurrency,532.0405699312687
GET,viewCart,/cart,1006.5213720081374
POST,checkout,/cart/checkout,1118.9636558992788
GET,viewCart,/cart,1017.3245519399643
GET,viewCart,/cart,966.1795130232349
POST,checkout,/cart/checkout,1019.5831469027326
GET,viewCart,/cart,620.7193059381098
GET,viewCart,/cart,627.0332670537755
GET,viewCart,/cart,621.537480968982
GET,viewCart,/cart,630.9701709542423
POST,addToCartPost,/cart,982.3412940604612
GET,viewCart,/cart,983.5668229497969
GET,browseProduct,/product/9SIQT8TOJO,1034.4181599793956
GET,browseProduct,/product/6E92ZMYYFZ,894.3753620842472
GET,addToCartGet,/product/66VCHSJNUP,1035.0387620273978
GET,browseProduct,/product/OLJCESPC7Z,894.5063669234514
GET,viewCart,/cart,681.8718829890713
GET,browseProduct,/product/L9ECAV7KIM,896.4745079865679
GET,browseProduct,/product/9SIQT8TOJO,600.8209999417886
GET,browseProduct,/product/0PUK6V6EV0,1048.9727039821446
GET,browseProduct,/product/LS4PSXUNUM,756.8692340282723
GET,browseProduct,/product/LS4PSXUNUM,901.0233200388029
GET,browseProduct,/product/6E92ZMYYFZ,1047.9069770080969
GET,browseProduct,/product/OLJCESPC7Z,795.7698479294777
GET,browseProduct,/product/OLJCESPC7Z,711.1629450228065
GET,addToCartGet,/product/1YMWWN1N4O,783.6623199982569
GET,browseProduct,/product/66VCHSJNUP,785.331260995008
GET,addToCartGet,/product/LS4PSXUNUM,755.6353899417445
GET,browseProduct,/product/L9ECAV7KIM,829.1076789610088
GET,browseProduct,/product/LS4PSXUNUM,712.8029019804671
GET,browseProduct,/product/9SIQT8TOJO,794.3107899045572
GET,browseProduct,/product/OLJCESPC7Z,732.7951749321073
GET,browseProduct,/product/6E92ZMYYFZ,711.1082529881969
GET,addToCartGet,/product/L9ECAV7KIM,729.5203920220956
GET,browseProduct,/product/1YMWWN1N4O,747.8087800554931
GET,browseProduct,/product/9SIQT8TOJO,657.5250029563904
GET,browseProduct,/product/6E92ZMYYFZ,735.536516061984
GET,browseProduct,/product/2ZYFJ3GM2N,741.3944819709286
POST,setCurrency,/setCurrency,1152.0479819737375
GET,index,/,754.2278079781681
GET,index,/,755.358750000596
POST,setCurrency,/setCurrency,816.0487789427862
POST,setCurrency,/setCurrency,1102.1218509413302
POST,setCurrency,/setCurrency,760.4231879813597
POST,checkout,/cart/checkout,817.766159074381
GET,viewCart,/cart,180.619404069148
POST,checkout,/cart/checkout,820.0339518953115
POST,checkout,/cart/checkout,818.9058970892802
GET,viewCart,/cart,821.6879949904978
GET,viewCart,/cart,199.56640806049109
GET,addToCartGet,/product/9SIQT8TOJO,236.74992204178125
GET,addToCartGet,/product/6E92ZMYYFZ,226.25851596239954
GET,browseProduct,/product/LS4PSXUNUM,238.46164101269096
GET,browseProduct,/product/L9ECAV7KIM,240.98177801351994
GET,browseProduct,/product/6E92ZMYYFZ,223.27280696481466
GET,addToCartGet,/product/66VCHSJNUP,229.39854499418288
GET,browseProduct,/product/0PUK6V6EV0,207.88568002171814
GET,browseProduct,/product/2ZYFJ3GM2N,270.87021991610527
GET,browseProduct,/product/9SIQT8TOJO,243.26885701157153
GET,browseProduct,/product/2ZYFJ3GM2N,240.0120289530605
GET,browseProduct,/product/66VCHSJNUP,271.5075060259551
GET,addToCartGet,/product/2ZYFJ3GM2N,215.29245004057884
GET,browseProduct,/product/9SIQT8TOJO,282.5506660155952
GET,browseProduct,/product/9SIQT8TOJO,225.91036395169795
GET,browseProduct,/product/9SIQT8TOJO,281.87888709362596
GET,addToCartGet,/product/2ZYFJ3GM2N,226.95400100201368
GET,browseProduct,/product/9SIQT8TOJO,288.5886790463701
GET,viewCart,/cart,297.6961110252887
GET,browseProduct,/product/LS4PSXUNUM,235.01325398683548
GET,browseProduct,/product/0PUK6V6EV0,292.9279280360788
GET,browseProduct,/product/OLJCESPC7Z,235.56621198076755
GET,viewCart,/cart,270.77600406482816
GET,addToCartGet,/product/66VCHSJNUP,253.6940179998055
POST,addToCartPost,/cart,1006.5193580230698
GET,viewCart,/cart,206.062649958767
POST,addToCartPost,/cart,1013.8935570139438
GET,viewCart,/cart,206.3226179452613
POST,addToCartPost,/cart,1011.3479330902919
POST,addToCartPost,/cart,326.27716194838285
GET,viewCart,/cart,324.0237949648872
GET,addToCartGet,/product/1YMWWN1N4O,260.57501300238073
GET,viewCart,/cart,297.43501998018473
POST,addToCartPost,/cart,272.4471279652789
POST,addToCartPost,/cart,300.76703999657184
GET,browseProduct,/product/OLJCESPC7Z,328.62986193504184
GET,browseProduct,/product/0PUK6V6EV0,328.72646301984787
GET,addToCartGet,/product/1YMWWN1N4O,257.0289319846779
GET,browseProduct,/product/0PUK6V6EV0,260.20625105593354
GET,browseProduct,/product/9SIQT8TOJO,261.631884961389
POST,addToCartPost,/cart,377.59955995716155
GET,addToCartGet,/product/6E92ZMYYFZ,166.61263501737267
GET,browseProduct,/product/1YMWWN1N4O,170.12607504148036
GET,browseProduct,/product/LS4PSXUNUM,169.83328491915017
GET,browseProduct,/product/2ZYFJ3GM2N,175.44852697756141
GET,browseProduct,/product/L9ECAV7KIM,176.851327996701
GET,browseProduct,/product/OLJCESPC7Z,293.92778303008527
GET,addToCartGet,/product/LS4PSXUNUM,182.73132503964007
POST,addToCartPost,/cart,352.06840094178915
GET,viewCart,/cart,413.41215500142425
POST,checkout,/cart/checkout,203.57553695794195
POST,addToCartPost,/cart,359.6763570094481
GET,viewCart,/cart,358.635155018419
POST,addToCartPost,/cart,362.4206449603662
GET,viewCart,/cart,248.242644011043
GET,browseProduct,/product/66VCHSJNUP,230.62903305981308
GET,browseProduct,/product/2ZYFJ3GM2N,301.4719010097906
GET,browseProduct,/product/OLJCESPC7Z,239.81370800174773
GET,addToCartGet,/product/66VCHSJNUP,286.27809591125697
GET,browseProduct,/product/9SIQT8TOJO,286.3772629061714
GET,browseProduct,/product/OLJCESPC7Z,232.73742699529976
GET,addToCartGet,/product/66VCHSJNUP,314.6188479149714
GET,addToCartGet,/product/0PUK6V6EV0,289.22510298434645
GET,browseProduct,/product/0PUK6V6EV0,292.4250140786171
GET,viewCart,/cart,164.8607209790498
POST,addToCartPost,/cart,326.85363106429577
GET,viewCart,/cart,292.27083607111126
GET,viewCart,/cart,175.44096196070313
POST,addToCartPost,/cart,298.8102500094101
GET,browseProduct,/product/L9ECAV7KIM,306.10777507536113
GET,browseProduct,/product/9SIQT8TOJO,298.27590798959136
POST,addToCartPost,/cart,314.5420450018719
POST,addToCartPost,/cart,255.58364298194647
GET,browseProduct,/product/1YMWWN1N4O,323.94544896669686
GET,browseProduct,/product/9SIQT8TOJO,195.4843020066619
GET,browseProduct,/product/1YMWWN1N4O,247.73744796402752
GET,browseProduct,/product/LS4PSXUNUM,210.94377501867712
POST,addToCartPost,/cart,270.3201399417594
POST,addToCartPost,/cart,252.98364798072726
POST,addToCartPost,/cart,442.23080098163337
POST,checkout,/cart/checkout,196.85023301281035
POST,checkout,/cart/checkout,409.84909306280315
POST,checkout,/cart/checkout,409.49187299702317
GET,index,/,803.50763106253
POST,setCurrency,/setCurrency,810.3567659854889
POST,setCurrency,/setCurrency,808.7346639949828
GET,browseProduct,/product/9SIQT8TOJO,248.2885520439595
GET,browseProduct,/product/0PUK6V6EV0,253.06516897398978
GET,browseProduct,/product/6E92ZMYYFZ,261.2141129793599
GET,addToCartGet,/product/2ZYFJ3GM2N,271.68537105899304
GET,browseProduct,/product/LS4PSXUNUM,282.9443549271673
GET,browseProduct,/product/L9ECAV7KIM,273.8303820369765
GET,viewCart,/cart,151.2131169438362
GET,viewCart,/cart,189.9397230008617
GET,browseProduct,/product/L9ECAV7KIM,251.17108703125268
GET,browseProduct,/product/LS4PSXUNUM,255.26258198078722
GET,browseProduct,/product/66VCHSJNUP,252.91839498095214
GET,browseProduct,/product/1YMWWN1N4O,220.96608101855963
GET,browseProduct,/product/OLJCESPC7Z,219.91895709652454
GET,browseProduct,/product/0PUK6V6EV0,252.4278040509671
GET,browseProduct,/product/0PUK6V6EV0,252.8263620333746
GET,browseProduct,/product/1YMWWN1N4O,254.35936800204217
GET,browseProduct,/product/9SIQT8TOJO,278.79487397149205
GET,browseProduct,/product/1YMWWN1N4O,259.7799740033224
GET,browseProduct,/product/LS4PSXUNUM,274.6744570322335
GET,viewCart,/cart,286.30268399138004
POST,addToCartPost,/cart,295.4460320761427
GET,viewCart,/cart,286.00214899051934
POST,setCurrency,/setCurrency,919.4421750726178
POST,setCurrency,/setCurrency,861.110661062412
POST,setCurrency,/setCurrency,887.0390360243618
POST,setCurrency,/setCurrency,863.0856240633875
GET,index,/,913.4282070444897
GET,index,/,887.6644599949941
GET,viewCart,/cart,304.0679609403014
POST,addToCartPost,/cart,322.84347200766206
GET,addToCartGet,/product/OLJCESPC7Z,254.35269402805716
GET,addToCartGet,/product/0PUK6V6EV0,260.2007109671831
GET,browseProduct,/product/9SIQT8TOJO,236.89402197487652
GET,browseProduct,/product/1YMWWN1N4O,237.379081081599
GET,addToCartGet,/product/OLJCESPC7Z,261.2433369504288
GET,addToCartGet,/product/9SIQT8TOJO,260.1272528991103
GET,browseProduct,/product/66VCHSJNUP,212.04752498306334
GET,viewCart,/cart,230.2585169672966
GET,viewCart,/cart,305.4836739320308
GET,viewCart,/cart,142.20602298155427
POST,addToCartPost,/cart,405.4951169528067
GET,viewCart,/cart,215.50508798100054
GET,index,/,766.6361619485542
POST,setCurrency,/setCurrency,884.8869199864566
GET,browseProduct,/product/2ZYFJ3GM2N,222.00636100023985
GET,browseProduct,/product/1YMWWN1N4O,294.4355950457975
GET,browseProduct,/product/0PUK6V6EV0,225.06540804170072
GET,browseProduct,/product/L9ECAV7KIM,225.88176804129034
GET,addToCartGet,/product/66VCHSJNUP,306.1930660624057
GET,browseProduct,/product/LS4PSXUNUM,232.57822706364095
GET,viewCart,/cart,129.78044094052166
POST,checkout,/cart/checkout,208.4269740153104
GET,viewCart,/cart,343.0519920075312
POST,checkout,/cart/checkout,400.7638150360435
GET,viewCart,/cart,238.46750298980623
GET,viewCart,/cart,248.62590397242457
GET,viewCart,/cart,209.09680891782045
GET,browseProduct,/product/OLJCESPC7Z,262.7791060367599
GET,browseProduct,/product/6E92ZMYYFZ,264.2711140215397
GET,browseProduct,/product/0PUK6V6EV0,204.25749593414366
GET,browseProduct,/product/6E92ZMYYFZ,272.34964596573263
GET,browseProduct,/product/0PUK6V6EV0,279.8091339645907
GET,browseProduct,/product/OLJCESPC7Z,273.3237410429865
POST,addToCartPost,/cart,397.3845971049741
GET,browseProduct,/product/1YMWWN1N4O,213.71548203751445
GET,addToCartGet,/product/L9ECAV7KIM,281.53635398484766
POST,checkout,/cart/checkout,176.47557298187166
GET,addToCartGet,/product/OLJCESPC7Z,283.603732008487
