Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706045727,900,GET,/product/2ZYFJ3GM2N,1.714286,0.000000,1300,1400,1500,1500,1600,1700,1700,1800,1800,1800,1800,58,0,1300.0,1293.3910216208837,764.0109369531274,1781.4633649541065,7594.5344827586205
1706045727,900,GET,/product/66VCHSJNUP,3.428571,0.000000,1300,1400,1400,1500,1600,1600,1800,1800,1800,1800,1800,49,0,1200.0,1217.4933999990665,786.1521900631487,1786.5267000161111,7533.448979591837
1706045727,900,GET,/product/6E92ZMYYFZ,1.571429,0.000000,1400,1400,1600,1700,1700,1700,1800,1800,1800,1800,1800,57,0,1300.0,1311.1107390079844,858.4401629632339,1805.1539240404963,7499.894736842105
1706045727,900,GET,/product/9SIQT8TOJO,3.571429,0.000000,1200,1500,1500,1600,1700,1800,1800,1800,1800,1800,1800,57,0,1200.0,1249.5857669559323,761.7004439234734,1808.138099964708,7549.631578947368
1706045727,900,GET,/product/L9ECAV7KIM,1.857143,0.000000,1400,1500,1600,1600,1700,1700,1700,1700,1700,1700,1700,52,0,1300.0,1327.2040439053224,857.3020580224693,1710.4311890434474,7519.115384615385
1706045727,900,GET,/product/LS4PSXUNUM,2.571429,0.000000,1400,1500,1500,1600,1600,1700,1800,1800,1800,1800,1800,52,0,1300.0,1287.255695593418,826.4257920673117,1782.7207139926031,7539.961538461538
1706045727,900,GET,/product/OLJCESPC7Z,1.857143,0.000000,1300,1400,1500,1500,1600,1700,1800,1800,1800,1800,1800,55,0,1300.0,1285.8001980126244,829.7349070198834,1780.0399659899995,7590.327272727272
1706045727,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,4100.0,4152.969908696832,3836.5777409635484,4465.517311939038,10230.5
1706045727,900,,Aggregated,64.000000,0.000000,1700,3700,4100,4200,4300,4600,4700,4700,4700,4700,4700,1191,0,1700.0,2512.130039201394,513.6047879932448,4737.716841045767,9163.984886649874
1706045730,1000,GET,/,53.100000,0.000000,4300,4600,4600,4600,4700,4800,5000,5000,5000,5000,5000,841,0,4300.0,4261.4345183053665,3318.732219049707,4979.931108071469,10216.0
1706045730,1000,GET,/cart,11.900000,0.000000,1300,1500,1700,1700,1900,2100,2200,2200,2300,2300,2300,197,0,1300.0,1282.2372972377846,513.6047879932448,2256.735601928085,7424.15228426396
1706045730,1000,POST,/cart,6.600000,0.000000,1900,2000,2000,2000,2200,2200,2300,2400,2400,2400,2400,116,0,1900.0,1750.7579004650952,1061.41151196789,2369.8505110805854,16251.405172413793
1706045730,1000,POST,/cart/checkout,0.900000,0.000000,1500,1600,1600,1700,1800,1800,2300,2300,2300,2300,2300,28,0,1400.0,1440.7470646089807,1020.5576119478792,2263.8290360337123,6559.857142857143
1706045730,1000,GET,/product/0PUK6V6EV0,5.300000,0.000000,1500,1700,1800,1900,2000,2100,2200,2300,2300,2300,2300,96,0,1500.0,1498.4796677017584,841.5663359919563,2274.514855002053,7565.03125
1706045730,1000,GET,/product/1YMWWN1N4O,5.100000,0.000000,1600,1700,1800,1900,2000,2000,2100,2300,2300,2300,2300,98,0,1600.0,1510.300520268193,793.1566489860415,2336.0655599972233,7587.0
1706045730,1000,GET,/product/2ZYFJ3GM2N,5.800000,0.000000,1600,1700,1800,1900,2000,2100,2100,2200,2200,2200,2200,101,0,1600.0,1529.3713553294558,764.0109369531274,2234.4217830104753,7577.297029702971
1706045730,1000,GET,/product/66VCHSJNUP,5.000000,0.000000,1600,1900,1900,2000,2000,2100,2100,2100,2300,2300,2300,110,0,1600.0,1578.4665222015146,786.1521900631487,2256.1862030997872,7528.7
1706045730,1000,GET,/product/6E92ZMYYFZ,5.800000,0.000000,1700,1700,1900,2000,2000,2100,2100,2200,2200,2200,2200,122,0,1600.0,1583.4239091205059,858.4401629632339,2238.760430016555,7511.549180327869
1706045730,1000,GET,/product/9SIQT8TOJO,5.700000,0.000000,1600,1700,1900,1900,2000,2100,2100,2200,2300,2300,2300,118,0,1600.0,1540.257387505489,761.7004439234734,2253.460690029897,7574.669491525424
1706045730,1000,GET,/product/L9ECAV7KIM,5.200000,0.000000,1700,1700,1900,1900,2000,2100,2100,2300,2300,2300,2300,92,0,1600.0,1559.1376597142737,857.3020580224693,2258.0655249767005,7530.184782608696
1706045730,1000,GET,/product/LS4PSXUNUM,5.300000,0.000000,1600,1800,1900,2000,2000,2100,2200,2300,2300,2300,2300,101,0,1600.0,1558.0949071831633,826.4257920673117,2257.092550978996,7536.980198019802
1706045730,1000,GET,/product/OLJCESPC7Z,5.700000,0.000000,1600,1800,1900,1900,2000,2000,2100,2300,2300,2300,2300,104,0,1600.0,1543.021493697709,829.7349070198834,2256.730041000992,7580.086538461538
1706045730,1000,POST,/setCurrency,1.800000,0.000000,4400,4400,4500,4600,4700,4800,4800,4900,4900,4900,4900,75,0,4400.0,4343.857615880358,3711.89570100978,4914.475108962506,10231.146666666667
1706045730,1000,,Aggregated,123.200000,0.000000,2000,4100,4300,4300,4600,4700,4800,4900,5000,5000,5000,2199,0,2000.0,2665.692237663894,513.6047879932448,4979.931108071469,9097.854934060937
1706045733,1000,GET,/,84.200000,0.000000,4500,4600,4700,4700,4900,5000,5000,5000,5000,5000,5000,1083,0,4300.0,4342.497437647161,3318.732219049707,5045.635403017513,10216.192059095107
1706045733,1000,GET,/cart,21.800000,0.000000,1600,1700,1800,1900,2100,2200,2300,2400,2400,2400,2400,344,0,1500.0,1473.4857452604892,513.6047879932448,2432.5726750539616,7592.482558139535
1706045733,1000,POST,/cart,14.400000,0.000000,2000,2200,2300,2300,2600,2700,2800,3000,3100,3100,3100,221,0,2000.0,1980.5069565262047,1061.41151196789,3092.0786779606715,16337.24886877828
1706045733,1000,POST,/cart/checkout,2.900000,0.000000,1600,1700,1800,1800,2200,2200,2300,2300,2300,2300,2300,52,0,1400.0,1519.1872098792094,1020.5576119478792,2263.8290360337123,6560.653846153846
1706045733,1000,GET,/product/0PUK6V6EV0,10.400000,0.000000,1800,2000,2100,2200,2400,2500,2500,2500,2800,2800,2800,160,0,1800.0,1746.5153506345814,841.5663359919563,2760.6294630095363,7544.8375
1706045733,1000,GET,/product/1YMWWN1N4O,10.800000,0.000000,1800,1900,2000,2000,2400,2500,2600,2800,2900,2900,2900,157,0,1700.0,1715.0874214794096,793.1566489860415,2916.2827900145203,7567.923566878981
1706045733,1000,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,1800,2000,2100,2100,2400,2500,2600,2700,2800,2800,2800,163,0,1700.0,1748.2902117086392,764.0109369531274,2762.2227020328864,7560.073619631902
1706045733,1000,GET,/product/66VCHSJNUP,11.500000,0.000000,1900,2000,2000,2100,2400,2500,2500,2600,2900,2900,2900,152,0,1800.0,1730.029956915563,786.1521900631487,2903.5276480717584,7520.388157894737
1706045733,1000,GET,/product/6E92ZMYYFZ,12.400000,0.000000,1800,2000,2100,2200,2300,2400,2500,2500,2800,2800,2800,175,0,1700.0,1758.875154812288,858.4401629632339,2764.9750319542363,7513.154285714286
1706045733,1000,GET,/product/9SIQT8TOJO,12.100000,0.000000,1800,2000,2100,2200,2300,2500,2500,2500,2500,2500,2500,189,0,1700.0,1743.506224869711,761.7004439234734,2534.99404003378,7549.349206349207
1706045733,1000,GET,/product/L9ECAV7KIM,9.400000,0.000000,1800,2000,2100,2200,2300,2500,2500,2500,2600,2600,2600,143,0,1700.0,1764.2446122713504,857.3020580224693,2576.5116330003366,7525.818181818182
1706045733,1000,GET,/product/LS4PSXUNUM,10.600000,0.000000,1800,2000,2100,2200,2300,2500,2500,2500,2600,2600,2600,163,0,1800.0,1763.2226809292197,826.4257920673117,2605.5969910230488,7512.39263803681
1706045733,1000,GET,/product/OLJCESPC7Z,10.800000,0.000000,1800,2000,2000,2200,2400,2500,2500,2600,2600,2600,2600,156,0,1800.0,1751.6226516178367,829.7349070198834,2585.1243450306356,7558.679487179487
1706045733,1000,POST,/setCurrency,7.500000,0.000000,4400,4500,4500,4600,4700,4800,4800,4800,4900,4900,4900,187,0,4400.0,4326.325787063863,3582.727337954566,4914.475108962506,10235.588235294117
1706045733,1000,,Aggregated,229.500000,0.000000,2100,3800,4300,4400,4600,4700,5000,5000,5000,5000,5000,3345,0,2100.0,2715.2271431548834,513.6047879932448,5045.635403017513,9128.225710014947
1706045736,1000,GET,/,89.300000,0.000000,4600,4600,4700,4700,4900,5000,5000,5000,5000,5000,5000,1140,0,4300.0,4292.57375078384,2807.4802909977734,5045.635403017513,10217.069298245615
1706045736,1000,GET,/cart,33.700000,0.000000,1900,2100,2200,2300,2400,2500,2600,2700,3500,3500,3500,525,0,1800.0,1718.3929650186162,513.6047879932448,3525.890508084558,7652.868571428571
1706045736,1000,POST,/cart,23.000000,0.000000,2400,2600,2800,2900,3200,3500,3600,3900,4100,4100,4100,346,0,2300.0,2315.7969370660658,1061.41151196789,4135.579916997813,16364.959537572255
1706045736,1000,POST,/cart/checkout,5.300000,0.000000,1700,2000,2100,2200,2300,2600,2800,2800,2800,2800,2800,77,0,1600.0,1705.033599337043,1020.5576119478792,2792.1050370205194,6561.25974025974
1706045736,1000,GET,/product/0PUK6V6EV0,16.700000,0.000000,2200,2300,2400,2400,2500,2600,2800,2800,2800,2800,2800,257,0,2100.0,1966.6673616589508,841.5663359919563,2841.0145229427144,7554.642023346303
1706045736,1000,GET,/product/1YMWWN1N4O,15.700000,0.000000,2100,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,227,0,1900.0,1920.2527762416316,793.1566489860415,2916.2827900145203,7564.114537444934
1706045736,1000,GET,/product/2ZYFJ3GM2N,16.500000,0.000000,2100,2300,2400,2400,2500,2700,2700,2800,2800,2800,2800,232,0,2000.0,1925.4519306835798,764.0109369531274,2820.2735820086673,7563.952586206897
1706045736,1000,GET,/product/66VCHSJNUP,14.800000,0.000000,2100,2300,2400,2400,2500,2700,2800,2800,2900,2900,2900,230,0,2000.0,1937.422567301268,786.1521900631487,2903.5276480717584,7527.365217391304
1706045736,1000,GET,/product/6E92ZMYYFZ,17.500000,0.000000,2100,2300,2400,2500,2600,2700,2800,2800,2800,2800,2800,275,0,2000.0,1982.2574534017424,858.4401629632339,2801.582738989964,7513.96
1706045736,1000,GET,/product/9SIQT8TOJO,18.200000,0.000000,2100,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,264,0,2000.0,1923.0399125601361,761.7004439234734,2764.826884958893,7552.325757575758
1706045736,1000,GET,/product/L9ECAV7KIM,14.100000,0.000000,2200,2300,2400,2400,2600,2700,2700,2800,2800,2800,2800,216,0,2000.0,1968.0991887332682,857.3020580224693,2797.5826780311763,7526.601851851852
1706045736,1000,GET,/product/LS4PSXUNUM,16.400000,0.000000,2100,2300,2400,2400,2500,2600,2800,2800,2800,2800,2800,239,0,2000.0,1941.7049826145226,826.4257920673117,2816.1237420281395,7526.47280334728
1706045736,1000,GET,/product/OLJCESPC7Z,15.800000,0.000000,2100,2300,2400,2500,2500,2600,2700,2800,2800,2800,2800,243,0,2000.0,1959.879433551282,829.7349070198834,2815.0595840997994,7555.6543209876545
1706045736,1000,POST,/setCurrency,19.700000,0.000000,4100,4300,4400,4500,4700,4700,4800,4800,4900,4900,4900,315,0,4000.0,3977.286713935494,2828.4426339669153,4914.475108962506,10239.00634920635
1706045736,1000,,Aggregated,316.700000,0.000000,2300,2600,3600,4200,4600,4700,4900,5000,5000,5000,5000,4586,0,2300.0,2667.458113804735,513.6047879932448,5045.635403017513,9054.398822503272
1706045739,1000,GET,/,71.400000,0.000000,4500,4700,4800,4800,5000,5000,5000,5000,5000,5000,5000,1192,0,4300.0,4249.872740238671,2807.4802909977734,5045.635403017513,10217.754194630872
1706045739,1000,GET,/cart,42.200000,0.000000,2100,2200,2300,2300,2500,2700,2900,3100,3600,3600,3600,686,0,1900.0,1839.9324800258125,513.6047879932448,3595.243918010965,7816.1778425655975
1706045739,1000,POST,/cart,31.400000,0.000000,2800,3000,3200,3300,3600,3800,4000,4100,4200,4200,4200,485,0,2600.0,2568.4672964338365,1061.41151196789,4201.164779951796,16373.771134020619
1706045739,1000,POST,/cart/checkout,7.100000,0.000000,2100,2300,2300,2400,2600,2700,2800,2800,2800,2800,2800,124,0,1900.0,1903.1247046171507,1020.5576119478792,2792.1050370205194,6561.120967741936
1706045739,1000,GET,/product/0PUK6V6EV0,22.200000,0.000000,2300,2400,2500,2500,2600,2800,2900,2900,2900,2900,2900,328,0,2100.0,2050.5368477060097,841.5663359919563,2929.015834000893,7553.820121951219
1706045739,1000,GET,/product/1YMWWN1N4O,18.400000,0.000000,2300,2500,2500,2600,2700,2800,2800,2900,2900,2900,2900,296,0,2100.0,2046.3402068979465,793.1566489860415,2916.2827900145203,7564.459459459459
1706045739,1000,GET,/product/2ZYFJ3GM2N,19.800000,0.000000,2300,2500,2500,2500,2700,2700,2800,2800,2900,2900,2900,311,0,2100.0,2048.215931006318,764.0109369531274,2861.5068159997463,7564.045016077171
1706045739,1000,GET,/product/66VCHSJNUP,19.000000,0.000000,2300,2400,2500,2500,2700,2800,2900,2900,2900,2900,2900,302,0,2100.0,2052.8141207525055,786.1521900631487,2926.9081809325144,7525.264900662251
1706045739,1000,GET,/product/6E92ZMYYFZ,23.300000,0.000000,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,2900,346,0,2100.0,2073.766396183795,858.4401629632339,2929.6560540096834,7515.760115606937
1706045739,1000,GET,/product/9SIQT8TOJO,21.900000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,322,0,2100.0,2013.243255012391,761.7004439234734,2861.653651110828,7557.987577639751
1706045739,1000,GET,/product/L9ECAV7KIM,17.700000,0.000000,2300,2400,2500,2600,2700,2800,2800,2800,2900,2900,2900,298,0,2200.0,2087.012989094931,857.3020580224693,2949.237279011868,7527.4697986577185
1706045739,1000,GET,/product/LS4PSXUNUM,19.600000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,313,0,2100.0,2037.0293912718062,826.4257920673117,2929.8044540919363,7538.099041533546
1706045739,1000,GET,/product/OLJCESPC7Z,20.000000,0.000000,2300,2500,2500,2500,2700,2700,2900,2900,2900,2900,2900,319,0,2100.0,2059.704798789765,829.7349070198834,2911.8163749808446,7560.830721003134
1706045739,1000,POST,/setCurrency,30.900000,0.000000,3600,3900,4200,4300,4500,4700,4800,4800,4800,4800,4800,431,0,3700.0,3805.898536383736,2828.4426339669153,4914.475108962506,10241.222737819025
1706045739,1000,,Aggregated,364.900000,0.000000,2400,2700,3000,3300,4300,4600,4900,5000,5000,5000,5000,5753,0,2400.0,2653.862257519901,513.6047879932448,5045.635403017513,9056.267686424475
1706045742,1000,GET,/,46.400000,0.000000,3300,3500,3600,3600,3800,4100,4100,4100,4200,4200,4200,1247,0,4300.0,4206.469328020499,2717.8831790806726,5045.635403017513,10218.76263031275
1706045742,1000,GET,/cart,53.400000,0.000000,2100,2200,2300,2400,2600,2800,3000,3500,3800,3800,3800,851,0,1900.0,1872.9496952020438,513.6047879932448,3804.5491150114685,8109.655699177439
1706045742,1000,POST,/cart,39.600000,0.000000,2900,3000,3300,3400,3600,3800,4000,4200,4500,4500,4500,673,0,2700.0,2642.7111552606502,1061.41151196789,4531.227698083967,16443.124814264487
1706045742,1000,POST,/cart/checkout,11.000000,0.000000,2100,2300,2300,2400,2500,2600,2800,2800,2800,2800,2800,175,0,1900.0,1883.6949997209013,1020.5576119478792,2792.1050370205194,6561.388571428572
1706045742,1000,GET,/product/0PUK6V6EV0,24.900000,0.000000,2300,2400,2400,2500,2600,2800,2800,2900,2900,2900,2900,425,0,2200.0,2091.402020367301,841.5663359919563,2929.015834000893,7555.218823529412
1706045742,1000,GET,/product/1YMWWN1N4O,21.400000,0.000000,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,2900,366,0,2200.0,2088.8403080279118,793.1566489860415,2916.2827900145203,7562.068306010929
1706045742,1000,GET,/product/2ZYFJ3GM2N,22.700000,0.000000,2300,2500,2500,2500,2700,2700,2800,2800,2900,2900,2900,385,0,2200.0,2083.010591213386,764.0109369531274,2861.5068159997463,7559.451948051948
1706045742,1000,GET,/product/66VCHSJNUP,21.800000,0.000000,2400,2400,2500,2500,2700,2800,2900,2900,2900,2900,2900,390,0,2200.0,2095.5071111911166,786.1521900631487,2926.9081809325144,7526.617948717949
1706045742,1000,GET,/product/6E92ZMYYFZ,24.300000,0.000000,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,2900,417,0,2200.0,2101.4864506834797,858.4401629632339,2929.6560540096834,7515.666666666667
1706045742,1000,GET,/product/9SIQT8TOJO,22.400000,0.000000,2400,2500,2500,2500,2700,2700,2800,2800,2900,2900,2900,391,0,2200.0,2059.474733130842,761.7004439234734,2861.653651110828,7560.593350383631
1706045742,1000,GET,/product/L9ECAV7KIM,22.500000,0.000000,2300,2400,2500,2600,2700,2800,2800,2800,2900,2900,2900,377,0,2200.0,2117.6072996321554,857.3020580224693,2949.237279011868,7524.684350132626
1706045742,1000,GET,/product/LS4PSXUNUM,22.900000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,398,0,2100.0,2076.192427246396,826.4257920673117,2929.8044540919363,7532.48743718593
1706045742,1000,GET,/product/OLJCESPC7Z,22.800000,0.000000,2300,2400,2500,2500,2700,2700,2900,2900,2900,2900,2900,393,0,2200.0,2087.934457183029,829.7349070198834,2911.8163749808446,7557.582697201018
1706045742,1000,POST,/setCurrency,38.200000,0.000000,3500,3600,3700,3800,3900,4100,4300,4300,4400,4400,4400,514,0,3600.0,3735.297383223923,2771.8835319392383,4914.475108962506,10243.250972762646
1706045742,1000,,Aggregated,394.300000,0.000000,2400,2600,2800,2900,3400,3600,3900,4100,4400,4500,4500,7002,0,2400.0,2608.8039192688816,513.6047879932448,5045.635403017513,9117.845901171095
1706045745,1000,GET,/,19.300000,0.000000,3100,3200,3400,3400,3600,3600,3800,3900,3900,3900,3900,1315,0,4300.0,4135.213914308467,2059.866397990845,5045.635403017513,10220.311787072244
1706045745,1000,GET,/cart,55.700000,0.000000,2100,2200,2300,2400,2700,2900,3100,3400,3800,3800,3800,1037,0,1900.0,1912.8793024290947,513.6047879932448,3804.5491150114685,8602.507232401158
1706045745,1000,POST,/cart,49.000000,0.000000,2900,3000,3200,3300,3500,3800,4000,4100,4500,4500,4500,837,0,2700.0,2681.5276825156566,1061.41151196789,4531.227698083967,16473.701314217444
1706045745,1000,POST,/cart/checkout,14.300000,0.000000,2100,2300,2300,2400,2500,2600,2600,2700,2700,2700,2700,228,0,2000.0,1929.264255006912,1020.5576119478792,2792.1050370205194,6561.973684210527
1706045745,1000,GET,/product/0PUK6V6EV0,29.600000,0.000000,2300,2400,2400,2500,2700,2800,2800,2900,2900,2900,2900,502,0,2200.0,2119.226446695509,841.5663359919563,2929.015834000893,7558.966135458168
1706045745,1000,GET,/product/1YMWWN1N4O,23.100000,0.000000,2300,2500,2500,2600,2700,2800,2800,2900,2900,2900,2900,437,0,2200.0,2110.438250946158,793.1566489860415,2916.2827900145203,7572.272311212814
1706045745,1000,GET,/product/2ZYFJ3GM2N,24.100000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,429,0,2200.0,2094.3524891023235,764.0109369531274,2861.5068159997463,7565.034965034965
1706045745,1000,GET,/product/66VCHSJNUP,25.700000,0.000000,2300,2400,2500,2500,2700,2800,2900,2900,2900,2900,2900,458,0,2200.0,2114.0872821388216,786.1521900631487,2926.9081809325144,7538.371179039302
1706045745,1000,GET,/product/6E92ZMYYFZ,26.900000,0.000000,2300,2400,2500,2600,2700,2800,2900,2900,2900,2900,2900,485,0,2200.0,2109.8353190818016,858.4401629632339,2929.6560540096834,7524.068041237113
1706045745,1000,GET,/product/9SIQT8TOJO,22.800000,0.000000,2300,2400,2500,2500,2600,2800,2800,2800,2900,2900,2900,466,0,2200.0,2089.5706563401077,761.7004439234734,2861.653651110828,7569.469957081545
1706045745,1000,GET,/product/L9ECAV7KIM,26.900000,0.000000,2300,2400,2500,2600,2700,2800,2800,2800,2900,2900,2900,434,0,2200.0,2130.680621602178,857.3020580224693,2949.237279011868,7531.976958525345
1706045745,1000,GET,/product/LS4PSXUNUM,24.800000,0.000000,2300,2400,2500,2500,2700,2800,2800,2800,2900,2900,2900,468,0,2200.0,2107.4185412487564,826.4257920673117,2929.8044540919363,7535.615384615385
1706045745,1000,GET,/product/OLJCESPC7Z,25.500000,0.000000,2300,2400,2500,2500,2700,2800,2900,2900,2900,2900,2900,451,0,2200.0,2104.846884797744,829.7349070198834,2911.8163749808446,7565.339246119734
1706045745,1000,POST,/setCurrency,39.600000,0.000000,3200,3300,3500,3500,3600,3800,3800,3900,4000,4000,4000,638,0,3500.0,3567.947377676114,2092.2029520152137,4914.475108962506,10247.098746081505
1706045745,1000,,Aggregated,407.300000,0.000000,2400,2600,2800,2900,3200,3500,3700,3800,4200,4500,4500,8185,0,2400.0,2576.9394177130084,513.6047879932448,5045.635403017513,9208.124007330483
1706045748,1000,GET,/,18.700000,0.000000,3000,3100,3200,3200,3500,3600,3800,3900,3900,3900,3900,1345,0,4300.0,4103.071753854074,2059.866397990845,5045.635403017513,10221.18215613383
1706045748,1000,GET,/cart,55.900000,0.000000,2100,2300,2400,2500,2800,3000,3300,3400,3800,3800,3800,1170,0,2000.0,1959.196863155593,513.6047879932448,3804.5491150114685,8807.003418803419
1706045748,1000,POST,/cart,54.100000,0.000000,3000,3200,3400,3500,3700,3900,4100,4200,4900,4900,4900,1012,0,2800.0,2780.1090129299123,1061.41151196789,4879.409239045344,16544.965415019764
1706045748,1000,POST,/cart/checkout,15.400000,0.000000,2100,2200,2300,2400,2400,2500,2600,2600,2700,2700,2700,285,0,2000.0,1965.8966236286224,1020.5576119478792,2792.1050370205194,6562.340350877193
1706045748,1000,GET,/product/0PUK6V6EV0,26.400000,0.000000,2200,2400,2400,2500,2600,2700,2800,2800,2900,2900,2900,574,0,2200.0,2152.0494094322507,841.5663359919563,2929.015834000893,7567.8066202090595
1706045748,1000,GET,/product/1YMWWN1N4O,22.700000,0.000000,2300,2400,2500,2600,2700,2800,2900,2900,2900,2900,2900,507,0,2200.0,2151.1545456129384,793.1566489860415,2916.2827900145203,7576.570019723866
1706045748,1000,GET,/product/2ZYFJ3GM2N,21.100000,0.000000,2300,2400,2500,2600,2700,2700,2900,3000,3000,3000,3000,503,0,2200.0,2151.5942879165123,764.0109369531274,3038.6470740195364,7571.308151093439
1706045748,1000,GET,/product/66VCHSJNUP,24.000000,0.000000,2300,2400,2500,2500,2700,2700,2800,2800,2900,2900,2900,534,0,2200.0,2156.6033398663653,786.1521900631487,2926.9081809325144,7541.149812734083
1706045748,1000,GET,/product/6E92ZMYYFZ,22.300000,0.000000,2200,2400,2500,2600,2700,2700,2800,2800,3000,3000,3000,568,0,2200.0,2146.056413430594,858.4401629632339,2953.1244829995558,7527.56161971831
1706045748,1000,GET,/product/9SIQT8TOJO,21.600000,0.000000,2300,2400,2500,2600,2700,2700,2800,2900,3000,3000,3000,536,0,2200.0,2128.3537337155544,761.7004439234734,3033.4402499720454,7570.119402985075
