Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706030488,50,GET,/product/OLJCESPC7Z,4.750000,0.000000,340,360,370,380,440,480,500,500,500,500,500,41,0,350.0,371.73567092466374,239.37486205250025,579.3685249518603,7700.317073170731
1706030488,50,POST,/setCurrency,5.250000,0.000000,710,740,780,810,840,910,940,940,940,940,940,50,0,660.0,688.7784958956763,482.74187091737986,937.8363860305399,10250.7
1706030488,50,,Aggregated,75.000000,0.000000,370,460,530,590,840,1700,1700,1700,1800,1800,1800,546,0,370.0,525.3847768458184,170.68037309218198,1755.2074999548495,9158.296703296703
1706030491,50,GET,/,11.428571,0.000000,580,610,630,720,790,830,940,940,940,940,940,93,0,1700.0,1204.0496478170176,398.1595439836383,1755.2074999548495,10232.41935483871
1706030491,50,GET,/cart,12.714286,0.000000,290,320,350,360,400,420,440,450,470,470,470,129,0,300.0,301.0027365742771,170.68037309218198,469.177020015195,10377.186046511628
1706030491,50,POST,/cart,10.142857,0.000000,430,460,500,500,520,570,600,600,620,620,620,110,0,420.0,434.08402050316164,267.705045058392,617.3471149522811,16734.21818181818
1706030491,50,POST,/cart/checkout,3.571429,0.000000,360,390,420,440,470,470,510,510,510,510,510,42,0,360.0,373.38500944176866,201.39969792217016,538.0914499983191,6560.5952380952385
1706030491,50,GET,/product/0PUK6V6EV0,4.571429,0.000000,310,330,340,370,400,440,510,510,510,510,510,54,0,320.0,332.51200019623394,204.7416870482266,587.3575590085238,7712.981481481482
1706030491,50,GET,/product/1YMWWN1N4O,6.142857,0.000000,310,330,340,360,370,410,410,410,410,410,410,65,0,310.0,323.1076833881581,218.56889000628144,557.5195379788056,7730.569230769231
1706030491,50,GET,/product/2ZYFJ3GM2N,4.714286,0.000000,320,350,370,380,400,420,490,490,490,490,490,55,0,340.0,340.28198620600796,198.72386998031288,530.8430929435417,7724.6
1706030491,50,GET,/product/66VCHSJNUP,5.285714,0.000000,330,360,370,370,410,430,520,520,520,520,520,58,0,340.0,353.17801931824795,238.26607200317085,558.8418670231476,7676.3448275862065
1706030491,50,GET,/product/6E92ZMYYFZ,5.857143,0.000000,330,350,370,380,390,480,510,580,580,580,580,61,0,340.0,357.70418040729203,238.34418796468526,588.8492279918864,7664.9672131147545
1706030491,50,GET,/product/9SIQT8TOJO,6.571429,0.000000,330,350,360,370,410,460,560,570,570,570,570,59,0,330.0,343.8803485863037,236.24827794265002,568.7050559790805,7726.033898305085
1706030491,50,GET,/product/L9ECAV7KIM,4.142857,0.000000,320,340,360,370,390,430,440,440,440,440,440,55,0,320.0,319.61443366652185,192.34478601720184,455.03622794058174,7718.163636363636
1706030491,50,GET,/product/LS4PSXUNUM,4.857143,0.000000,320,360,370,380,400,410,540,540,540,540,540,48,0,320.0,341.8996085213924,224.1988180903718,539.9038479663432,7680.270833333333
1706030491,50,GET,/product/OLJCESPC7Z,6.428571,0.000000,330,340,360,370,400,450,480,500,500,500,500,64,0,330.0,348.5437945473677,233.37607097346336,579.3685249518603,7712.96875
1706030491,50,POST,/setCurrency,8.285714,0.000000,610,690,720,740,810,840,940,940,940,940,940,81,0,610.0,616.1955067223904,401.6882530413568,937.8363860305399,10263.345679012345
1706030491,50,,Aggregated,94.714286,0.000000,360,410,470,510,620,1700,1700,1700,1800,1800,1800,974,0,360.0,452.4767702641166,170.68037309218198,1755.2074999548495,9483.739219712526
1706030494,50,GET,/,9.500000,0.000000,570,620,720,770,830,940,1000,1000,1000,1000,1000,100,0,1000.0,1159.0841519506648,281.5843860153109,1755.2074999548495,10235.99
1706030494,50,GET,/cart,13.700000,0.000000,290,330,350,370,410,450,720,840,870,870,870,172,0,290.0,310.4552003476487,165.14802700839937,865.1268490357324,11059.093023255815
1706030494,50,POST,/cart,12.300000,0.000000,450,480,510,520,590,620,1100,1200,1200,1200,1200,164,0,440.0,468.5295124810825,267.705045058392,1180.2321849390864,17078.134146341465
1706030494,50,POST,/cart/checkout,4.500000,0.000000,360,370,410,430,470,510,960,960,960,960,960,56,0,360.0,379.5016760663462,201.39969792217016,958.0192300491035,6558.803571428572
1706030494,50,GET,/product/0PUK6V6EV0,5.600000,0.000000,320,340,360,380,480,980,1100,1100,1100,1100,1100,74,0,330.0,375.6620232487802,198.3634140342474,1084.6736829262227,7718.108108108108
1706030494,50,GET,/product/1YMWWN1N4O,6.600000,0.000000,320,340,350,360,400,410,900,1000,1000,1000,1000,81,0,330.0,347.8704748149202,218.56889000628144,1026.636893977411,7736.83950617284
1706030494,50,GET,/product/2ZYFJ3GM2N,6.100000,0.000000,320,360,380,400,440,990,1000,1100,1100,1100,1100,82,0,330.0,373.7914801643389,180.0790709676221,1073.0605830904096,7732.768292682927
1706030494,50,GET,/product/66VCHSJNUP,6.400000,0.000000,340,360,370,370,410,430,520,1000,1000,1000,1000,76,0,340.0,356.058503216206,232.58675902616233,1023.490002960898,7690.986842105263
1706030494,50,GET,/product/6E92ZMYYFZ,6.300000,0.000000,340,360,380,380,420,580,1000,1100,1100,1100,1100,80,0,340.0,376.6638439425151,238.34418796468526,1064.199261018075,7677.2
1706030494,50,GET,/product/9SIQT8TOJO,6.200000,0.000000,330,350,370,380,420,980,1000,1100,1100,1100,1100,84,0,330.0,365.1741840959793,166.29686194937676,1084.7016549669206,7739.523809523809
1706030494,50,GET,/product/L9ECAV7KIM,6.100000,0.000000,320,350,360,380,440,990,1000,1000,1000,1000,1000,78,0,310.0,363.7715754821562,184.5642440021038,1039.0669059706852,7716.910256410257
1706030494,50,GET,/product/LS4PSXUNUM,5.100000,0.000000,320,340,370,370,400,410,490,540,540,540,540,65,0,330.0,336.2349108022709,224.1988180903718,539.9038479663432,7690.984615384616
1706030494,50,GET,/product/OLJCESPC7Z,6.700000,0.000000,330,360,370,380,450,990,1000,1000,1000,1000,1000,83,0,340.0,385.8349193518712,233.37607097346336,1029.150458984077,7722.674698795181
1706030494,50,POST,/setCurrency,9.200000,0.000000,540,620,690,730,820,940,970,970,1100,1100,1100,115,0,540.0,572.0133530391056,277.43248001206666,1068.370234919712,10270.573913043478
1706030494,50,,Aggregated,104.300000,0.000000,350,390,430,470,580,820,1000,1100,1200,1200,1200,1310,0,360.0,450.3271101791774,165.14802700839937,1755.2074999548495,9693.529007633588
1706030497,50,GET,/,4.800000,0.000000,480,520,540,550,580,580,1000,1000,1000,1000,1000,119,0,740.0,1046.2559208982163,281.5843860153109,1755.2074999548495,10242.79831932773
1706030497,50,GET,/cart,16.600000,0.000000,320,360,380,400,470,550,720,840,870,870,870,224,0,300.0,321.56637512110007,161.67492303065956,865.1268490357324,11784.066964285714
1706030497,50,POST,/cart,16.600000,0.000000,460,500,520,540,600,650,1100,1200,1200,1200,1200,207,0,450.0,470.8967863965627,267.705045058392,1180.2321849390864,17243.227053140097
1706030497,50,POST,/cart/checkout,6.400000,0.000000,350,390,400,430,470,530,900,960,960,960,960,74,0,360.0,376.5415762003662,201.39969792217016,958.0192300491035,6559.824324324324
1706030497,50,GET,/product/0PUK6V6EV0,7.200000,0.000000,330,350,370,380,440,980,1100,1100,1100,1100,1100,97,0,330.0,368.2466039227648,198.3634140342474,1084.6736829262227,7723.907216494846
1706030497,50,GET,/product/1YMWWN1N4O,8.100000,0.000000,330,350,360,370,410,460,900,1000,1000,1000,1000,100,0,330.0,346.32414425257593,218.56889000628144,1026.636893977411,7741.34
1706030497,50,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,320,350,370,400,430,990,1000,1100,1100,1100,1100,101,0,330.0,368.9162742132137,180.0790709676221,1073.0605830904096,7736.0990099009905
1706030497,50,GET,/product/66VCHSJNUP,7.300000,0.000000,330,350,360,370,410,430,490,1000,1000,1000,1000,105,0,330.0,344.94675412507996,229.62201095651835,1023.490002960898,7697.380952380952
1706030497,50,GET,/product/6E92ZMYYFZ,7.700000,0.000000,340,350,370,380,410,470,1000,1100,1100,1100,1100,110,0,340.0,366.08046078736976,215.99315805360675,1064.199261018075,7686.827272727272
1706030497,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,330,360,370,400,440,980,1000,1100,1100,1100,1100,103,0,330.0,361.038541333135,166.29686194937676,1084.7016549669206,7740.26213592233
1706030497,50,GET,/product/L9ECAV7KIM,7.900000,0.000000,320,340,360,380,440,990,1000,1000,1000,1000,1000,101,0,330.0,360.1081008932987,184.5642440021038,1039.0669059706852,7717.9009900990095
1706030497,50,GET,/product/LS4PSXUNUM,6.600000,0.000000,310,330,360,370,400,410,430,430,430,430,430,93,0,320.0,333.485689979317,224.1988180903718,539.9038479663432,7702.8387096774195
1706030497,50,GET,/product/OLJCESPC7Z,8.800000,0.000000,330,360,380,410,480,990,1000,1000,1000,1000,1000,118,0,340.0,373.40730697930775,217.8698789793998,1029.150458984077,7730.906779661017
1706030497,50,POST,/setCurrency,11.500000,0.000000,460,500,520,530,560,630,970,970,1100,1100,1100,158,0,510.0,542.2295855573391,277.43248001206666,1068.370234919712,10274.208860759494
1706030497,50,,Aggregated,126.400000,0.000000,350,400,430,450,530,610,1000,1100,1200,1200,1200,1710,0,360.0,432.91378155859917,161.67492303065956,1755.2074999548495,9766.353801169591
1706030500,50,GET,/,4.900000,0.000000,470,480,490,500,550,560,1000,1000,1000,1000,1000,140,0,590.0,959.4668885618115,281.5843860153109,1755.2074999548495,10247.442857142858
1706030500,50,GET,/cart,16.600000,0.000000,300,360,400,430,490,530,720,840,870,870,870,286,0,300.0,319.727132432293,116.4865120081231,865.1268490357324,12153.489510489511
1706030500,50,POST,/cart,17.200000,0.000000,470,510,540,550,610,650,1100,1200,1200,1200,1200,261,0,440.0,466.60733572296596,267.705045058392,1180.2321849390864,17385.172413793105
1706030500,50,POST,/cart/checkout,6.300000,0.000000,320,350,390,400,430,530,900,960,960,960,960,93,0,340.0,362.4248859905688,201.39969792217016,958.0192300491035,6560.301075268817
1706030500,50,GET,/product/0PUK6V6EV0,8.000000,0.000000,320,340,350,380,420,980,1100,1100,1100,1100,1100,127,0,320.0,348.5729986825577,189.79234900325537,1084.6736829262227,7726.724409448819
1706030500,50,GET,/product/1YMWWN1N4O,7.400000,0.000000,310,350,360,370,410,460,900,1000,1000,1000,1000,127,0,310.0,333.7965388204829,174.86677691340446,1026.636893977411,7742.96062992126
1706030500,50,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,320,340,350,370,430,970,1000,1100,1100,1100,1100,138,0,320.0,350.61370348895264,180.0790709676221,1073.0605830904096,7743.297101449275
1706030500,50,GET,/product/66VCHSJNUP,8.100000,0.000000,310,340,350,350,370,420,490,1000,1000,1000,1000,137,0,320.0,334.47222535185733,207.58177305106074,1023.490002960898,7703.007299270073
1706030500,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,320,350,360,370,410,470,1000,1100,1100,1100,1100,136,0,330.0,351.13521005533744,190.95040997490287,1064.199261018075,7696.875
1706030500,50,GET,/product/9SIQT8TOJO,7.900000,0.000000,310,330,350,370,440,980,1000,1100,1100,1100,1100,134,0,320.0,343.36524396707347,166.29686194937676,1084.7016549669206,7744.634328358209
1706030500,50,GET,/product/L9ECAV7KIM,8.100000,0.000000,310,340,350,370,440,990,1000,1000,1000,1000,1000,131,0,310.0,345.9547467801706,183.5057979915291,1039.0669059706852,7726.778625954198
1706030500,50,GET,/product/LS4PSXUNUM,6.900000,0.000000,310,330,340,360,390,410,430,430,430,430,430,117,0,310.0,324.48459399314834,177.57432302460074,539.9038479663432,7709.273504273504
1706030500,50,GET,/product/OLJCESPC7Z,8.500000,0.000000,320,340,370,400,470,950,1000,1000,1000,1000,1000,146,0,330.0,356.4348689157656,179.97940408531576,1029.150458984077,7736.801369863014
1706030500,50,POST,/setCurrency,11.500000,0.000000,450,480,500,520,550,570,970,970,1100,1100,1100,185,0,500.0,532.0694225343145,277.43248001206666,1068.370234919712,10275.437837837839
1706030500,50,,Aggregated,128.300000,0.000000,340,380,430,450,520,610,1000,1000,1200,1200,1200,2158,0,350.0,412.2558411157261,116.4865120081231,1755.2074999548495,9812.786376274327
1706030503,50,GET,/,5.400000,0.000000,460,480,480,500,520,550,550,560,560,560,560,155,0,570.0,906.6971773108949,281.5843860153109,1755.2074999548495,10251.612903225807
1706030503,50,GET,/cart,18.000000,0.000000,320,370,400,430,480,530,560,570,570,570,570,348,0,300.0,322.7090008182842,116.4865120081231,865.1268490357324,12743.362068965518
1706030503,50,POST,/cart,17.300000,0.000000,440,490,520,540,590,610,680,700,710,710,710,326,0,440.0,462.53220435978983,267.705045058392,1180.2321849390864,17528.987730061348
1706030503,50,POST,/cart/checkout,5.800000,0.000000,320,350,370,390,400,440,470,530,530,530,530,111,0,340.0,355.46698015464284,201.39969792217016,958.0192300491035,6561.171171171171
1706030503,50,GET,/product/0PUK6V6EV0,8.500000,0.000000,290,320,330,340,390,410,420,460,460,460,460,154,0,310.0,335.4011201156098,189.79234900325537,1084.6736829262227,7729.37012987013
1706030503,50,GET,/product/1YMWWN1N4O,7.100000,0.000000,300,320,340,360,400,440,450,460,460,460,460,156,0,310.0,327.81797271887535,174.86677691340446,1026.636893977411,7743.884615384615
1706030503,50,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,310,320,340,350,380,430,440,440,440,440,440,163,0,320.0,341.13624975788036,180.0790709676221,1073.0605830904096,7746.300613496933
1706030503,50,GET,/product/66VCHSJNUP,9.000000,0.000000,300,320,330,340,360,410,460,490,490,490,490,172,0,310.0,324.6165543041993,207.58177305106074,1023.490002960898,7705.127906976744
1706030503,50,GET,/product/6E92ZMYYFZ,8.200000,0.000000,300,320,350,350,380,410,430,470,470,470,470,157,0,320.0,341.74016978633205,178.69635799434036,1064.199261018075,7700.515923566879
1706030503,50,GET,/product/9SIQT8TOJO,8.200000,0.000000,300,320,340,350,400,440,450,450,450,450,450,161,0,310.0,336.3447345436047,166.29686194937676,1084.7016549669206,7750.801242236025
1706030503,50,GET,/product/L9ECAV7KIM,8.800000,0.000000,310,330,340,350,400,440,440,470,470,470,470,154,0,310.0,337.9509292615505,181.97215208783746,1039.0669059706852,7727.142857142857
1706030503,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,300,320,330,350,380,410,430,430,430,430,430,146,0,310.0,318.4142215217285,163.9060890302062,539.9038479663432,7711.773972602739
1706030503,50,GET,/product/OLJCESPC7Z,8.700000,0.000000,310,330,340,360,410,460,480,490,490,490,490,171,0,320.0,348.40492850880287,179.97940408531576,1029.150458984077,7743.479532163743
1706030503,50,POST,/setCurrency,11.800000,0.000000,460,480,510,520,530,560,570,590,590,590,590,222,0,490.0,516.8942140267432,277.43248001206666,1068.370234919712,10280.220720720721
1706030503,50,,Aggregated,133.700000,0.000000,330,370,410,430,480,530,570,590,700,710,710,2596,0,340.0,399.83788410423017,116.4865120081231,1755.2074999548495,9950.628274268105
1706030506,50,GET,/,6.000000,0.000000,440,460,470,480,510,520,550,560,560,560,560,176,0,520.0,845.2450147140718,281.5843860153109,1755.2074999548495,10255.4375
1706030506,50,GET,/cart,19.000000,0.000000,330,360,390,420,470,510,560,570,590,590,590,413,0,320.0,327.49108220709905,116.4865120081231,865.1268490357324,13146.702179176755
1706030506,50,POST,/cart,18.100000,0.000000,440,490,510,530,590,630,680,690,700,700,700,388,0,440.0,462.69120001678175,267.705045058392,1180.2321849390864,17622.69587628866
1706030506,50,POST,/cart/checkout,6.000000,0.000000,320,330,350,360,400,420,430,460,460,460,460,135,0,330.0,349.3865386470807,201.39969792217016,958.0192300491035,6561.881481481481
1706030506,50,GET,/product/0PUK6V6EV0,8.600000,0.000000,280,300,320,320,350,360,390,400,400,400,400,184,0,310.0,328.66115072418165,189.79234900325537,1084.6736829262227,7729.701086956522
1706030506,50,GET,/product/1YMWWN1N4O,7.800000,0.000000,280,300,320,320,360,380,440,450,450,450,450,174,0,300.0,321.268935937397,174.86677691340446,1026.636893977411,7743.9885057471265
1706030506,50,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,290,310,330,340,370,380,440,440,440,440,440,191,0,310.0,332.6669800868112,180.0790709676221,1073.0605830904096,7748.439790575916
1706030506,50,GET,/product/66VCHSJNUP,10.800000,0.000000,300,320,330,330,360,380,420,440,440,440,440,199,0,310.0,321.7784073227202,188.6398970382288,1023.490002960898,7705.62311557789
1706030506,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,280,300,310,320,350,370,380,410,410,410,410,191,0,310.0,331.15328571951767,178.69635799434036,1064.199261018075,7703.130890052356
1706030506,50,GET,/product/9SIQT8TOJO,8.900000,0.000000,300,320,340,350,370,380,440,440,440,440,440,188,0,310.0,333.8359553494461,166.29686194937676,1084.7016549669206,7753.835106382979
1706030506,50,GET,/product/L9ECAV7KIM,8.100000,0.000000,290,310,320,340,350,380,400,420,420,420,420,170,0,310.0,332.63251197127187,181.97215208783746,1039.0669059706852,7728.964705882353
1706030506,50,GET,/product/LS4PSXUNUM,8.700000,0.000000,280,310,320,320,350,370,380,430,430,430,430,176,0,300.0,310.28781849520533,163.9060890302062,539.9038479663432,7714.431818181818
1706030506,50,GET,/product/OLJCESPC7Z,10.000000,0.000000,290,310,320,320,350,370,380,390,390,390,390,203,0,310.0,337.57140204881597,179.97940408531576,1029.150458984077,7746.384236453202
1706030506,50,POST,/setCurrency,12.500000,0.000000,450,480,510,520,530,550,570,590,590,590,590,261,0,480.0,502.94006533851183,277.43248001206666,1068.370234919712,10283.773946360154
1706030506,50,,Aggregated,142.400000,0.000000,320,360,380,410,480,520,570,600,690,700,700,3049,0,340.0,390.8232281544414,116.4865120081231,1755.2074999548495,10035.53919317809
1706030509,50,GET,/,6.200000,0.000000,410,440,470,470,480,510,540,540,540,540,540,195,0,500.0,806.0280546038531,281.5843860153109,1755.2074999548495,10259.466666666667
1706030509,50,GET,/cart,20.500000,0.000000,350,370,410,430,480,520,560,570,590,590,590,465,0,320.0,331.0586644051176,116.4865120081231,865.1268490357324,13386.077419354839
1706030509,50,POST,/cart,20.200000,0.000000,460,500,520,550,600,660,690,700,710,710,710,453,0,450.0,465.6434101669352,217.48661994934082,1180.2321849390864,17662.077262693158
1706030509,50,POST,/cart/checkout,6.600000,0.000000,320,340,360,370,400,420,430,460,460,460,460,153,0,330.0,346.8319073226607,201.39969792217016,958.0192300491035,6561.78431372549
1706030509,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,280,310,320,340,350,360,370,380,380,380,380,208,0,310.0,324.8175221121458,189.79234900325537,1084.6736829262227,7731.3557692307695
1706030509,50,GET,/product/1YMWWN1N4O,8.500000,0.000000,280,310,320,330,360,420,440,450,450,450,450,208,0,300.0,317.91081631784505,174.86677691340446,1026.636893977411,7745.6875
1706030509,50,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,280,300,320,340,370,400,440,440,440,440,440,223,0,310.0,326.358799841422,172.4873339990154,1073.0605830904096,7750.336322869955
1706030509,50,GET,/product/66VCHSJNUP,10.900000,0.000000,300,320,330,330,350,360,390,440,440,440,440,225,0,310.0,318.59835277259765,185.10095996316522,1023.490002960898,7708.093333333333
1706030509,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,280,300,310,320,350,370,390,410,410,410,410,214,0,310.0,327.0288277178063,178.69635799434036,1064.199261018075,7704.9626168224295
1706030509,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,300,320,340,350,370,380,440,440,440,440,440,220,0,310.0,329.05167210900055,166.29686194937676,1084.7016549669206,7756.772727272727
1706030509,50,GET,/product/L9ECAV7KIM,7.400000,0.000000,290,300,320,320,340,350,400,420,420,420,420,182,0,300.0,329.4426415283182,181.97215208783746,1039.0669059706852,7729.736263736264
1706030509,50,GET,/product/LS4PSXUNUM,9.400000,0.000000,280,310,320,330,360,370,380,430,430,430,430,203,0,300.0,309.20065053867114,157.13723306544125,539.9038479663432,7716.128078817734
1706030509,50,GET,/product/OLJCESPC7Z,9.700000,0.000000,290,310,310,330,350,370,390,400,400,400,400,228,0,310.0,332.3253076104856,174.40450994763523,1029.150458984077,7749.5
1706030509,50,POST,/setCurrency,11.500000,0.000000,440,470,490,510,530,540,550,550,590,590,590,295,0,470.0,496.75346079195646,277.43248001206666,1068.370234919712,10283.474576271186
1706030509,50,,Aggregated,149.400000,0.000000,320,360,400,420,490,530,590,630,700,710,710,3472,0,340.0,386.1416771992921,116.4865120081231,1755.2074999548495,10092.429723502304
1706030512,50,GET,/,5.800000,0.000000,410,440,470,470,490,540,540,540,540,540,540,209,0,490.0,779.8817830893287,281.5843860153109,1755.2074999548495,10260.88995215311
1706030512,50,GET,/cart,19.000000,0.000000,340,380,420,430,490,530,590,610,650,650,650,515,0,320.0,331.64429008323265,116.47263704799116,865.1268490357324,13474.133980582525
1706030512,50,POST,/cart,20.800000,0.000000,480,510,550,560,610,660,680,710,710,710,710,515,0,450.0,467.58197511600565,217.48661994934082,1180.2321849390864,17789.809708737863
1706030512,50,POST,/cart/checkout,6.600000,0.000000,320,340,360,380,400,420,450,460,460,460,460,172,0,330.0,342.4852056778036,181.97765306103975,958.0192300491035,6562.162790697675
1706030512,50,GET,/product/0PUK6V6EV0,9.000000,0.000000,300,320,340,340,350,370,420,460,460,460,460,229,0,300.0,321.8508522630177,189.79234900325537,1084.6736829262227,7732.039301310044
1706030512,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,290,310,330,340,360,400,420,420,420,420,420,229,0,300.0,316.58500852775006,174.86677691340446,1026.636893977411,7747.637554585152
1706030512,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,300,310,330,340,360,380,410,420,420,420,420,255,0,310.0,324.3666734610337,172.4873339990154,1073.0605830904096,7751.882352941177
1706030512,50,GET,/product/66VCHSJNUP,9.200000,0.000000,310,320,330,340,350,390,410,450,450,450,450,248,0,310.0,317.61909483025045,185.10095996316522,1023.490002960898,7710.318548387097
1706030512,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,280,300,310,330,360,390,390,410,410,410,410,249,0,300.0,321.1104974910864,178.69635799434036,1064.199261018075,7705.2610441767065
1706030512,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,300,310,340,350,360,370,390,420,420,420,420,244,0,310.0,325.5164072582628,166.29686194937676,1084.7016549669206,7759.602459016393
1706030512,50,GET,/product/L9ECAV7KIM,5.900000,0.000000,300,310,320,320,340,360,360,390,390,390,390,209,0,300.0,324.24715303472783,181.97215208783746,1039.0669059706852,7730.287081339713
