Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706176088,500,GET,/product/L9ECAV7KIM,13.400000,0.000000,2700,2800,3000,3100,3300,3300,3400,3400,3400,3400,3400,191,0,2600.0,2465.885211637424,825.6782159442082,3414.421238936484,7488.528795811519
1706176088,500,GET,/product/LS4PSXUNUM,12.100000,0.000000,2700,2800,3000,3000,3200,3400,3700,3700,3700,3700,3700,181,0,2600.0,2445.575499727046,829.354542074725,3747.9016850702465,7513.4309392265195
1706176088,500,GET,/product/OLJCESPC7Z,12.000000,0.000000,2800,2900,3000,3100,3300,3500,3600,3700,3800,3800,3800,178,0,2600.0,2456.927535471407,828.8749529747292,3750.0153289875016,7554.921348314607
1706176088,500,POST,/setCurrency,16.700000,0.000000,1600,1900,2000,2100,2200,2300,2500,2500,2600,2600,2600,248,0,1800.0,1924.566871769193,877.1941820159554,3528.964939992875,10240.657258064517
1706176088,500,,Aggregated,188.400000,0.000000,2600,2900,3000,3100,3400,3600,4000,4300,4800,5200,5200,3397,0,2600.0,2638.081546208735,557.1479740319774,5188.174944021739,9130.689431851633
1706176091,500,GET,/,9.100000,0.000000,1700,1800,2000,2000,2200,2400,2900,3000,3000,3000,3000,680,0,3900.0,3476.2293819743827,938.8548739952967,4894.927280023694,10220.479411764705
1706176091,500,GET,/cart,22.900000,0.000000,2400,2600,2700,2700,2900,3100,3200,3300,3600,3600,3600,439,0,2200.0,2092.0743788208,557.1479740319774,3554.131874931045,8502.32118451025
1706176091,500,POST,/cart,28.000000,0.000000,3400,3600,3800,3900,4100,4300,4400,4600,5200,5200,5200,379,0,3200.0,3104.358363891694,982.8148949891329,5188.174944021739,16358.80474934037
1706176091,500,POST,/cart/checkout,7.900000,0.000000,2200,2200,2500,2500,2600,2700,2700,2700,2700,2700,2700,122,0,2100.0,2052.680932533103,822.3840879509225,2975.921305944212,6559.483606557377
1706176091,500,GET,/product/0PUK6V6EV0,12.300000,0.000000,2600,2900,3000,3100,3400,3600,3700,3700,3800,3800,3800,211,0,2600.0,2459.2318579381313,758.5736120818183,3805.3309700917453,7540.293838862559
1706176091,500,GET,/product/1YMWWN1N4O,13.800000,0.000000,2700,2900,3100,3200,3300,3600,3700,3700,3700,3700,3700,238,0,2600.0,2534.3158057335168,834.5951919909567,3722.539604990743,7540.075630252101
1706176091,500,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,2700,2800,3000,3000,3300,3500,3700,3700,3700,3700,3700,250,0,2600.0,2366.2358598927967,751.0355049744248,3684.4034240348265,7546.52
1706176091,500,GET,/product/66VCHSJNUP,12.400000,0.000000,2600,2900,3000,3100,3300,3500,3600,3700,3700,3700,3700,204,0,2600.0,2497.9345761222407,866.6364189703017,3661.2498470349237,7516.833333333333
1706176091,500,GET,/product/6E92ZMYYFZ,13.000000,0.000000,2600,2800,2900,3000,3200,3400,3700,3700,3700,3700,3700,218,0,2600.0,2486.830259528579,864.6534889703616,3674.719942966476,7511.261467889908
1706176091,500,GET,/product/9SIQT8TOJO,12.600000,0.000000,2600,2800,2900,2900,3300,3400,3600,3700,3700,3700,3700,215,0,2600.0,2477.8508655163782,830.5811630561948,3660.7527349842712,7559.73488372093
1706176091,500,GET,/product/L9ECAV7KIM,12.000000,0.000000,2600,2800,2900,3200,3300,3300,3400,3400,3800,3800,3800,231,0,2600.0,2471.687579777463,825.6782159442082,3770.819288911298,7504.4329004329
1706176091,500,GET,/product/LS4PSXUNUM,12.600000,0.000000,2600,2800,3000,3100,3400,3600,3700,3700,3700,3700,3700,218,0,2500.0,2463.970261421418,829.354542074725,3747.9016850702465,7527.073394495413
1706176091,500,GET,/product/OLJCESPC7Z,12.200000,0.000000,2600,2800,3000,3000,3400,3500,3600,3700,3800,3800,3800,209,0,2600.0,2468.2881135251773,828.8749529747292,3750.0153289875016,7566.5837320574165
1706176091,500,POST,/setCurrency,14.400000,0.000000,1900,2100,2200,2400,2900,3100,3200,3300,3400,3400,3400,310,0,1900.0,1970.7614033028574,708.8992520002648,3528.964939992875,10245.287096774193
1706176091,500,,Aggregated,194.700000,0.000000,2600,2800,3000,3100,3400,3700,4000,4200,4800,5200,5200,3924,0,2600.0,2610.1474921898302,557.1479740319774,5188.174944021739,9144.488277268094
1706176094,500,GET,/,8.600000,0.000000,1800,2000,2000,2100,2200,2400,2900,3000,3000,3000,3000,705,0,3900.0,3417.3780307839197,938.8548739952967,4894.927280023694,10222.17304964539
1706176094,500,GET,/cart,24.000000,0.000000,2300,2500,2600,2700,2900,3100,3200,3300,3600,3600,3600,493,0,2200.0,2132.0464169778,557.1479740319774,3554.131874931045,8641.020283975658
1706176094,500,POST,/cart,22.700000,0.000000,3400,3700,3900,4000,4300,4300,4800,4800,5200,5200,5200,442,0,3300.0,3198.6304926196094,982.8148949891329,5188.174944021739,16429.158371040725
1706176094,500,POST,/cart/checkout,9.800000,0.000000,2100,2200,2200,2300,2500,2600,2600,2600,2600,2600,2600,135,0,2100.0,2062.2092128438117,822.3840879509225,2975.921305944212,6560.148148148148
1706176094,500,GET,/product/0PUK6V6EV0,12.300000,0.000000,2600,2800,2900,3100,3200,3600,3700,3800,3800,3800,3800,248,0,2600.0,2527.7435430931114,758.5736120818183,3805.3309700917453,7549.375
1706176094,500,GET,/product/1YMWWN1N4O,13.200000,0.000000,2600,2800,2900,3000,3200,3400,3600,3700,3700,3700,3700,275,0,2700.0,2582.5672579869965,834.5951919909567,3722.539604990743,7553.047272727273
1706176094,500,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,2700,2800,2900,3000,3300,3500,3700,3700,3800,3800,3800,289,0,2600.0,2431.0574049587685,751.0355049744248,3810.5853270972148,7558.529411764706
1706176094,500,GET,/product/66VCHSJNUP,10.700000,0.000000,2600,2900,3000,3100,3200,3400,3400,3400,3400,3400,3400,239,0,2600.0,2559.7806312099965,866.6364189703017,3661.2498470349237,7531.217573221757
1706176094,500,GET,/product/6E92ZMYYFZ,12.900000,0.000000,2600,2700,2800,2900,3000,3200,3500,3600,3700,3700,3700,250,0,2600.0,2532.251201248262,864.6534889703616,3674.719942966476,7525.124
1706176094,500,GET,/product/9SIQT8TOJO,12.100000,0.000000,2600,2800,2900,3000,3100,3500,3700,3700,3900,3900,3900,254,0,2600.0,2546.179251727927,830.5811630561948,3944.5604839129373,7569.826771653543
1706176094,500,GET,/product/L9ECAV7KIM,12.200000,0.000000,2600,2700,2800,2900,3100,3300,3700,3800,4000,4000,4000,268,0,2600.0,2516.7085127705195,825.6782159442082,3965.733045944944,7516.764925373134
1706176094,500,GET,/product/LS4PSXUNUM,12.300000,0.000000,2600,2800,2900,2900,3100,3500,3600,3600,3700,3700,3700,248,0,2600.0,2506.5932100964524,829.354542074725,3747.9016850702465,7533.907258064516
1706176094,500,GET,/product/OLJCESPC7Z,12.800000,0.000000,2600,2800,3000,3000,3200,3600,3800,4000,4100,4100,4100,246,0,2600.0,2539.3827775042746,828.8749529747292,4122.892597923055,7574.272357723577
1706176094,500,POST,/setCurrency,14.800000,0.000000,1900,2000,2200,2300,2900,3100,3200,3300,3400,3400,3400,357,0,1900.0,1950.8851885894073,708.8992520002648,3528.964939992875,10248.809523809523
1706176094,500,,Aggregated,190.000000,0.000000,2500,2800,3000,3100,3400,3700,4100,4300,4800,5200,5200,4449,0,2600.0,2630.0409925017143,557.1479740319774,5188.174944021739,9160.864688694088
1706176097,500,GET,/,8.400000,0.000000,1800,2000,2000,2200,2200,2500,2900,3000,3000,3000,3000,710,0,3900.0,3403.2121284474606,938.8548739952967,4894.927280023694,10222.660563380281
1706176097,500,GET,/cart,23.700000,0.000000,2100,2400,2500,2500,2800,3000,3100,3200,3900,3900,3900,599,0,2200.0,2095.5512006456133,557.1479740319774,3911.9245600886643,9126.931552587646
1706176097,500,POST,/cart,25.200000,0.000000,3400,3600,3800,3900,4100,4200,4700,4800,4800,4800,4800,535,0,3300.0,3245.0548734021954,982.8148949891329,5188.174944021739,16508.985046728973
1706176097,500,POST,/cart/checkout,8.300000,0.000000,1900,2000,2100,2200,2300,2500,2600,2600,2600,2600,2600,180,0,2000.0,1945.6549829919823,822.3840879509225,2975.921305944212,6560.7
1706176097,500,GET,/product/0PUK6V6EV0,12.000000,0.000000,2700,2900,3000,3100,3200,3600,3700,3800,3800,3800,3800,276,0,2600.0,2519.071261659163,758.5736120818183,3805.3309700917453,7563.297101449275
1706176097,500,GET,/product/1YMWWN1N4O,13.000000,0.000000,2600,2800,2900,3000,3100,3200,3600,3700,3700,3700,3700,320,0,2700.0,2558.9161916359444,834.5951919909567,3722.539604990743,7570.775
1706176097,500,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,2700,2800,2900,3000,3300,3500,3700,3700,3800,3800,3800,319,0,2600.0,2437.3088000443704,751.0355049744248,3810.5853270972148,7570.683385579938
1706176097,500,GET,/product/66VCHSJNUP,11.000000,0.000000,2500,2800,3000,3000,3200,3300,3400,3400,3400,3400,3400,289,0,2600.0,2507.2807537187955,791.5214990498498,3661.2498470349237,7556.006920415225
1706176097,500,GET,/product/6E92ZMYYFZ,12.200000,0.000000,2600,2700,2800,2900,3000,3100,3500,3600,3700,3700,3700,275,0,2600.0,2517.252548815767,864.6534889703616,3674.719942966476,7537.690909090909
1706176097,500,GET,/product/9SIQT8TOJO,12.600000,0.000000,2600,2900,3000,3100,3200,3500,3700,3900,3900,3900,3900,284,0,2600.0,2545.2314967254315,830.5811630561948,3944.5604839129373,7583.975352112676
1706176097,500,GET,/product/L9ECAV7KIM,12.500000,0.000000,2500,2700,2800,2900,3100,3300,3700,3800,4000,4000,4000,306,0,2600.0,2494.307274443213,825.6782159442082,3965.733045944944,7536.826797385621
1706176097,500,GET,/product/LS4PSXUNUM,11.900000,0.000000,2600,2800,2900,3000,3200,3500,3600,3700,3700,3700,3700,276,0,2600.0,2498.596392214244,829.354542074725,3747.9016850702465,7548.076086956522
