Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706019216,900,GET,/product/9SIQT8TOJO,2.285714,0.000000,1800,2000,2100,2100,2700,2700,2800,2800,2800,2800,2800,35,0,1700.0,1660.7255986226457,651.0804189601913,2789.414666010998,7492.542857142857
1706019216,900,GET,/product/L9ECAV7KIM,2.285714,0.000000,1900,2000,2100,2100,2300,2700,2800,2800,2800,2800,2800,34,0,1700.0,1620.2283955747534,769.6452300297096,2772.2017290070653,7500.5
1706019216,900,GET,/product/LS4PSXUNUM,2.428571,0.000000,1800,2100,2200,2200,2400,2600,2700,2700,2700,2700,2700,39,0,1800.0,1668.9782234189363,787.6507819164544,2705.8723400114104,7465.897435897436
1706019216,900,GET,/product/OLJCESPC7Z,2.285714,0.000000,1800,2000,2200,2200,2700,2700,2800,2800,2800,2800,2800,34,0,1800.0,1658.8414617547053,746.9815670046955,2752.853336976841,7476.411764705882
1706019216,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,5300.0,5418.520307002057,5281.294508022256,5733.844322967343,10232.142857142857
1706019216,900,,Aggregated,54.714286,0.000000,3200,3500,3900,4600,5300,5500,6000,6000,6000,6000,6000,734,0,3200.0,3002.912433871115,638.3311949903145,5991.70840298757,9072.817438692098
1706019219,1000,GET,/,37.300000,0.000000,5500,5600,5800,5900,6100,6200,6200,6300,6400,6400,6400,624,0,5300.0,4850.681334960077,3137.7308790106326,6370.931271929294,10216.142628205129
1706019219,1000,GET,/cart,4.900000,0.000000,2200,2400,2600,2700,3000,3100,3100,3300,3300,3300,3300,112,0,2200.0,1978.2888558048787,638.3311949903145,3270.857051946223,6726.089285714285
1706019219,1000,POST,/cart,2.100000,0.000000,3400,3600,3600,3600,3700,3900,4100,4100,4100,4100,4100,53,0,3400.0,3126.1607480129965,1518.5964310076088,4117.176373954862,16240.207547169812
1706019219,1000,POST,/cart/checkout,0.600000,0.000000,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,11,0,2300.0,2298.8592622886326,1679.5888890046626,2621.1432890268043,6553.090909090909
1706019219,1000,GET,/product/0PUK6V6EV0,3.300000,0.000000,2200,2400,2700,2800,3100,3200,3200,3300,3300,3300,3300,55,0,2200.0,2144.4483328335496,953.4980229800567,3256.698066019453,7489.745454545455
1706019219,1000,GET,/product/1YMWWN1N4O,2.300000,0.000000,2200,2400,2500,2800,3000,3100,3200,3200,3200,3200,3200,40,0,2100.0,2081.560773824458,785.1078730309382,3216.070416965522,7474.825
1706019219,1000,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,2200,2400,2600,2800,3100,3200,3300,3300,3300,3300,3300,50,0,2000.0,2108.317651930265,663.9599290210754,3272.607938037254,7516.46
1706019219,1000,GET,/product/66VCHSJNUP,2.000000,0.000000,2200,2400,2500,2600,3000,3100,3100,3100,3100,3100,3100,41,0,2200.0,2065.0696858718266,787.4824579339474,3098.424591938965,7495.292682926829
1706019219,1000,GET,/product/6E92ZMYYFZ,3.300000,0.000000,2000,2300,2400,2600,3000,3100,3200,3200,3200,3200,3200,49,0,2000.0,1980.6250222526226,771.1830529151484,3188.817608053796,7441.632653061224
1706019219,1000,GET,/product/9SIQT8TOJO,3.500000,0.000000,2100,2300,2400,2500,2700,2800,3000,3300,3300,3300,3300,58,0,2100.0,1974.4066228038341,651.0804189601913,3258.546784054488,7501.310344827586
1706019219,1000,GET,/product/L9ECAV7KIM,3.400000,0.000000,2100,2400,2500,2600,2800,3000,3200,3200,3200,3200,3200,54,0,2100.0,1980.5765682270887,769.6452300297096,3231.640162994154,7482.777777777777
1706019219,1000,GET,/product/LS4PSXUNUM,3.900000,0.000000,2200,2300,2400,2500,2800,3000,3000,3000,3000,3000,3000,56,0,2100.0,1945.3797848753832,787.6507819164544,3039.8306360002607,7462.857142857143
1706019219,1000,GET,/product/OLJCESPC7Z,3.400000,0.000000,2200,2400,2400,2500,2700,2900,3100,3100,3100,3100,3100,48,0,2000.0,1918.1591956366901,746.9815670046955,3141.543412930332,7483.229166666667
1706019219,1000,POST,/setCurrency,0.700000,0.000000,5800,5900,5900,5900,6300,6300,6600,6600,6600,6600,6600,41,0,5700.0,5703.446331235194,5149.8237600317225,6592.331363004632,10227.975609756097
1706019219,1000,,Aggregated,73.700000,0.000000,3200,4500,5400,5500,5900,6100,6200,6300,6400,6600,6600,1292,0,3200.0,3548.0107269293107,638.3311949903145,6592.331363004632,9175.941950464396
1706019222,1000,GET,/,63.000000,0.000000,5900,6100,6200,6300,6600,6700,6700,6700,6800,6800,6800,909,0,5600.0,5298.507339797368,3137.7308790106326,6795.547725982033,10216.195819581959
1706019222,1000,GET,/cart,11.200000,0.000000,2400,2700,3000,3100,3400,3500,3700,3800,3800,3800,3800,135,0,2300.0,2216.2021712158567,638.3311949903145,3752.5591439334676,6855.133333333333
1706019222,1000,POST,/cart,5.300000,0.000000,3600,3700,3900,4100,4600,4700,4700,4800,4800,4800,4800,73,0,3600.0,3428.538542051085,1518.5964310076088,4835.629731998779,16239.191780821919
1706019222,1000,POST,/cart/checkout,1.100000,0.000000,2600,2600,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,0,2600.0,2483.3611643407494,1679.5888890046626,2991.639415966347,6556.2
1706019222,1000,GET,/product/0PUK6V6EV0,5.700000,0.000000,2700,3100,3200,3300,3400,4100,4300,4700,4700,4700,4700,86,0,2700.0,2583.9377451717833,953.4980229800567,4688.884923933074,7502.767441860465
1706019222,1000,GET,/product/1YMWWN1N4O,4.200000,0.000000,2800,3100,3400,3400,4100,4200,4300,4300,4300,4300,4300,66,0,2700.0,2658.9645922737845,785.1078730309382,4346.509611001238,7500.742424242424
1706019222,1000,GET,/product/2ZYFJ3GM2N,5.200000,0.000000,2600,3000,3100,3200,3400,3500,4200,4400,4400,4400,4400,72,0,2600.0,2467.122262267771,663.9599290210754,4362.70798498299,7532.416666666667
1706019222,1000,GET,/product/66VCHSJNUP,4.200000,0.000000,2800,3200,3300,3300,3400,3800,4300,4400,4400,4400,4400,69,0,2700.0,2591.947395303894,787.4824579339474,4354.089690954424,7508.985507246377
1706019222,1000,GET,/product/6E92ZMYYFZ,5.000000,0.000000,2800,3100,3200,3300,3500,4300,4300,4400,4400,4400,4400,80,0,2600.0,2509.14433151338,771.1830529151484,4350.975799025036,7454.45
1706019222,1000,GET,/product/9SIQT8TOJO,5.900000,0.000000,2500,3000,3100,3200,3400,3400,4300,4300,4300,4300,4300,81,0,2400.0,2354.1592499241233,651.0804189601913,4254.965484957211,7519.9876543209875
1706019222,1000,GET,/product/L9ECAV7KIM,5.500000,0.000000,2700,3000,3100,3200,3300,3500,4300,4400,4400,4400,4400,81,0,2500.0,2415.8681476442716,769.6452300297096,4386.040562065318,7474.716049382716
1706019222,1000,GET,/product/LS4PSXUNUM,5.600000,0.000000,2400,2800,3000,3100,3400,3700,4300,4400,4400,4400,4400,74,0,2300.0,2303.470035417106,787.6507819164544,4364.7230949718505,7483.9324324324325
1706019222,1000,GET,/product/OLJCESPC7Z,4.900000,0.000000,2600,3000,3100,3100,3400,4200,4200,4300,4300,4300,4300,70,0,2400.0,2357.4501177179627,746.9815670046955,4261.880869045854,7479.0142857142855
1706019222,1000,POST,/setCurrency,4.100000,0.000000,5900,6200,6300,6300,6400,6600,6600,6600,6600,6600,6600,65,0,5900.0,5856.413873113119,5149.8237600317225,6631.832232000306,10228.553846153845
1706019222,1000,,Aggregated,130.900000,0.000000,4200,5500,5900,6000,6200,6500,6700,6700,6800,6800,6800,1876,0,3500.0,3976.8127061281803,638.3311949903145,6795.547725982033,9194.901385927506
1706019225,1000,GET,/,70.900000,0.000000,6100,6400,6600,6700,7200,7400,7400,7500,7700,7700,7700,1079,0,5800.0,5568.62471823622,3137.7308790106326,7677.384251961485,10216.444856348471
1706019225,1000,GET,/cart,12.100000,0.000000,3600,3900,4100,4300,4400,4600,4600,5000,5200,5200,5200,228,0,3100.0,3001.65207164358,638.3311949903145,5189.709527068771,6979.061403508772
1706019225,1000,POST,/cart,7.400000,0.000000,4200,4800,5100,5400,5600,5700,5800,5800,6100,6100,6100,115,0,3900.0,4095.9432621445994,1518.5964310076088,6101.246036938392,16251.791304347826
1706019225,1000,POST,/cart/checkout,1.500000,0.000000,2600,3000,3300,3500,4000,4000,4000,4000,4000,4000,4000,21,0,2600.0,2843.881800332816,1679.5888890046626,4038.628490990959,6558.571428571428
1706019225,1000,GET,/product/0PUK6V6EV0,8.300000,0.000000,3400,4200,4400,4500,4700,4900,5000,5000,5000,5000,5000,123,0,3100.0,3147.0898058108332,953.4980229800567,5031.963272020221,7523.032520325203
1706019225,1000,GET,/product/1YMWWN1N4O,6.200000,0.000000,3400,4200,4400,4400,4700,4800,5000,5000,5000,5000,5000,91,0,3200.0,3155.828285871514,785.1078730309382,5037.464711931534,7517.043956043956
1706019225,1000,GET,/product/2ZYFJ3GM2N,6.800000,0.000000,3400,4200,4500,4500,4800,5000,5000,5000,5000,5000,5000,104,0,3100.0,3063.891907290851,663.9599290210754,5014.043880044483,7547.6057692307695
1706019225,1000,GET,/product/66VCHSJNUP,6.300000,0.000000,3400,4000,4200,4400,4500,4700,4900,5200,5200,5200,5200,101,0,3300.0,3138.934218059617,787.4824579339474,5156.355431070551,7512.524752475248
1706019225,1000,GET,/product/6E92ZMYYFZ,7.500000,0.000000,3400,4300,4400,4500,4700,4700,5000,5300,5300,5300,5300,109,0,3100.0,3039.618838449231,771.1830529151484,5259.845123975538,7464.963302752293
1706019225,1000,GET,/product/9SIQT8TOJO,6.900000,0.000000,3300,4000,4300,4400,4500,4700,5000,5100,5100,5100,5100,111,0,2800.0,2879.976651217025,651.0804189601913,5137.149465968832,7525.054054054054
1706019225,1000,GET,/product/L9ECAV7KIM,6.800000,0.000000,3200,3500,4200,4300,4700,4800,4900,5100,5100,5100,5100,101,0,2800.0,2810.430687634357,769.6452300297096,5076.106193009764,7489.534653465346
1706019225,1000,GET,/product/LS4PSXUNUM,6.600000,0.000000,3400,3900,4300,4400,4600,5000,5000,5000,5000,5000,5000,100,0,2700.0,2835.9184271702543,787.6507819164544,5048.890113946982,7506.04
1706019225,1000,GET,/product/OLJCESPC7Z,5.800000,0.000000,3800,4300,4400,4500,4600,4700,4800,5300,5300,5300,5300,105,0,3000.0,3038.9995673460708,746.9815670046955,5293.013360002078,7494.857142857143
1706019225,1000,POST,/setCurrency,6.500000,0.000000,6200,6500,6600,6800,7100,7300,7400,7400,7500,7500,7500,125,0,6200.0,6213.159917185083,5149.8237600317225,7535.971904988401,10230.152
1706019225,1000,,Aggregated,159.600000,0.000000,5000,5800,6100,6200,6700,7200,7400,7400,7600,7700,7700,2513,0,4300.0,4316.676648961468,638.3311949903145,7677.384251961485,9150.932749701551
1706019228,1000,GET,/,77.900000,0.000000,6400,6700,6900,7100,7200,7400,7500,7500,7700,7700,7700,1109,0,5900.0,5579.771373300025,3137.7308790106326,7677.384251961485,10216.5130748422
1706019228,1000,GET,/cart,18.900000,0.000000,4100,4400,4400,4600,4800,5200,5300,5400,6300,6300,6300,299,0,3800.0,3379.980415569145,638.3311949903145,6257.596340030432,7156.244147157191
1706019228,1000,POST,/cart,10.300000,0.000000,5400,5600,5600,5800,6100,6300,6800,6800,7000,7000,7000,149,0,4600.0,4507.356786323811,1518.5964310076088,6990.456535015255,16259.93288590604
1706019228,1000,POST,/cart/checkout,2.100000,0.000000,4000,4400,4400,5000,5000,5000,5000,5000,5000,5000,5000,31,0,3300.0,3455.325547774743,1679.5888890046626,5044.503635028377,6557.258064516129
1706019228,1000,GET,/product/0PUK6V6EV0,9.200000,0.000000,4300,4600,4800,4900,5300,5400,5600,5900,6000,6000,6000,172,0,4000.0,3618.002293780338,953.4980229800567,6003.848401014693,7510.069767441861
1706019228,1000,GET,/product/1YMWWN1N4O,7.300000,0.000000,4400,4600,4700,4700,4900,5300,5600,5700,5800,5800,5800,145,0,4200.0,3712.309274791162,785.1078730309382,5845.053430995904,7529.372413793103
1706019228,1000,GET,/product/2ZYFJ3GM2N,7.600000,0.000000,4400,4500,4700,4800,5100,5400,5600,5700,6000,6000,6000,171,0,4300.0,3698.4766822931906,663.9599290210754,6020.588080980815,7552.608187134503
1706019228,1000,GET,/product/66VCHSJNUP,8.600000,0.000000,4400,4500,4600,4700,4900,5200,5300,5600,5600,5600,5600,150,0,4000.0,3621.314134586913,787.4824579339474,5596.684098010883,7517.84
1706019228,1000,GET,/product/6E92ZMYYFZ,8.100000,0.000000,4500,4700,4700,5000,5300,5500,5900,6000,6000,6000,6000,179,0,4300.0,3742.0211623679047,771.1830529151484,6006.307124043815,7473.424581005586
1706019228,1000,GET,/product/9SIQT8TOJO,8.100000,0.000000,4400,4500,4600,4700,5200,5300,5400,5700,5700,5700,5700,160,0,3500.0,3441.169246469508,651.0804189601913,5703.59522907529,7529.84375
1706019228,1000,GET,/product/L9ECAV7KIM,6.900000,0.000000,4200,4400,4500,4600,4800,5200,5600,5800,5800,5800,5800,130,0,3100.0,3210.7197244544154,769.6452300297096,5844.095714041032,7491.338461538461
1706019228,1000,GET,/product/LS4PSXUNUM,7.000000,0.000000,4400,4500,4600,4800,5200,5400,5900,6000,6000,6000,6000,135,0,3400.0,3320.9575980608524,787.6507819164544,6016.554886009544,7518.918518518519
1706019228,1000,GET,/product/OLJCESPC7Z,8.100000,0.000000,4400,4500,4700,4700,5200,5400,5500,5600,5600,5600,5600,148,0,4100.0,3532.7892857517204,746.9815670046955,5565.142794977874,7509.533783783784
1706019228,1000,POST,/setCurrency,12.500000,0.000000,6300,6600,6600,6700,7000,7300,7400,7400,7500,7500,7500,182,0,6000.0,6146.099607774906,5001.959773944691,7535.971904988401,10229.934065934065
1706019228,1000,,Aggregated,192.600000,0.000000,4700,5600,6100,6200,6700,7100,7400,7400,7500,7700,7700,3160,0,4500.0,4443.381130679062,638.3311949903145,7677.384251961485,8988.355379746836
1706019231,1000,GET,/,49.700000,0.000000,6700,7100,7200,7200,7400,7500,7500,7500,7700,7700,7700,1141,0,5900.0,5593.419108138743,3137.7308790106326,7677.384251961485,10216.829973707274
1706019231,1000,GET,/cart,22.800000,0.000000,4300,4400,4600,4600,4900,5300,5400,5500,6300,6300,6300,371,0,4000.0,3568.1493918181113,638.3311949903145,6257.596340030432,7318.43935309973
1706019231,1000,POST,/cart,10.800000,0.000000,5700,5900,6100,6100,6700,6800,6900,7000,8000,8000,8000,197,0,5400.0,4906.189130352063,1518.5964310076088,8002.508784993552,16269.32994923858
1706019231,1000,POST,/cart/checkout,2.500000,0.000000,4200,4500,4500,4500,5000,5000,5000,5000,5000,5000,5000,52,0,4100.0,3803.566215141193,1679.5888890046626,5044.503635028377,6558.557692307692
1706019231,1000,GET,/product/0PUK6V6EV0,12.700000,0.000000,4700,4800,4900,5000,5300,5600,5800,5900,6000,6000,6000,206,0,4200.0,3802.026702017067,953.4980229800567,6003.848401014693,7526.0097087378645
1706019231,1000,GET,/product/1YMWWN1N4O,11.300000,0.000000,4600,4800,4900,5000,5600,5800,5900,5900,5900,5900,5900,183,0,4400.0,3992.7751325348218,785.1078730309382,5909.9336919607595,7533.622950819672
1706019231,1000,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,4600,4800,4900,5000,5400,5600,5900,5900,6000,6000,6000,218,0,4400.0,3943.5092649954463,663.9599290210754,6020.588080980815,7561.4495412844035
1706019231,1000,GET,/product/66VCHSJNUP,11.600000,0.000000,4600,4700,4800,4900,5300,5600,5800,5900,5900,5900,5900,189,0,4300.0,3886.9178698419114,787.4824579339474,5906.92997793667,7520.613756613757
1706019231,1000,GET,/product/6E92ZMYYFZ,13.900000,0.000000,4700,4800,5200,5300,5500,5700,5900,6000,6000,6000,6000,218,0,4400.0,3951.9786718573823,771.1830529151484,6006.307124043815,7484.440366972477
1706019231,1000,GET,/product/9SIQT8TOJO,10.700000,0.000000,4600,4900,5100,5200,5500,5700,5800,5900,5900,5900,5900,200,0,4300.0,3760.8003389422083,651.0804189601913,5909.704191959463,7531.125
1706019231,1000,GET,/product/L9ECAV7KIM,8.100000,0.000000,4600,4800,4800,4800,5300,5600,5900,6100,6100,6100,6100,164,0,3800.0,3545.9818071763816,769.6452300297096,6133.037611027248,7502.817073170731
1706019231,1000,GET,/product/LS4PSXUNUM,8.600000,0.000000,4600,4800,5000,5000,5500,5700,5900,5900,6000,6000,6000,177,0,4200.0,3685.8240617287875,787.6507819164544,6016.554886009544,7530.779661016949
1706019231,1000,GET,/product/OLJCESPC7Z,10.600000,0.000000,4600,4700,4800,4900,5300,5600,5700,5800,5900,5900,5900,181,0,4300.0,3758.981776421823,746.9815670046955,5898.549307021312,7527.92817679558
1706019231,1000,POST,/setCurrency,15.000000,0.000000,6200,6600,6700,6900,7200,7300,7300,7400,7500,7500,7500,244,0,6100.0,6171.642986735993,5001.959773944691,7535.971904988401,10232.274590163934
1706019231,1000,,Aggregated,201.600000,0.000000,4800,5400,5800,6000,6700,7200,7400,7400,7700,8000,8000,3741,0,4600.0,4547.518593827387,638.3311949903145,8002.508784993552,8948.92354985298
1706019234,1000,GET,/,29.300000,0.000000,5900,6100,6400,6500,6600,6700,6800,6900,6900,6900,6900,1170,0,5900.0,5598.391584404466,3137.7308790106326,7677.384251961485,10216.924786324786
1706019234,1000,GET,/cart,24.600000,0.000000,4300,4400,4500,4700,4900,5200,5400,5500,6300,6300,6300,469,0,4000.0,3647.4521107838127,638.3311949903145,6257.596340030432,7320.852878464819
1706019234,1000,POST,/cart,13.300000,0.000000,5800,6100,6200,6300,6700,6800,7000,7600,8000,8000,8000,311,0,5600.0,5275.822763544975,1518.5964310076088,8002.508784993552,16278.009646302251
1706019234,1000,POST,/cart/checkout,3.800000,0.000000,4100,4400,4500,4500,5000,5000,5000,5000,5000,5000,5000,74,0,3900.0,3762.5253545309142,1679.5888890046626,5044.503635028377,6556.77027027027
1706019234,1000,GET,/product/0PUK6V6EV0,12.800000,0.000000,4600,4800,4900,4900,5300,5600,5700,5900,6000,6000,6000,261,0,4200.0,3859.9118228660095,953.4980229800567,6003.848401014693,7541.256704980843
1706019234,1000,GET,/product/1YMWWN1N4O,13.200000,0.000000,4600,4700,4800,4900,5500,5800,5900,5900,5900,5900,5900,237,0,4300.0,4000.598104645101,785.1078730309382,5909.9336919607595,7553.232067510548
1706019234,1000,GET,/product/2ZYFJ3GM2N,15.200000,0.000000,4500,4700,4800,5000,5300,5500,5700,5900,6000,6000,6000,269,0,4300.0,3973.983714461749,663.9599290210754,6020.588080980815,7572.371747211896
1706019234,1000,GET,/product/66VCHSJNUP,12.600000,0.000000,4500,4700,4800,4900,5300,5600,5800,5900,5900,5900,5900,231,0,4200.0,3909.7310804466624,787.4824579339474,5906.92997793667,7527.709956709957
1706019234,1000,GET,/product/6E92ZMYYFZ,14.900000,0.000000,4600,4700,5000,5200,5500,5700,5900,6000,6000,6000,6000,269,0,4300.0,3987.565053917717,771.1830529151484,6006.307124043815,7504.304832713755
1706019234,1000,GET,/product/9SIQT8TOJO,12.500000,0.000000,4500,4700,5000,5200,5400,5700,5800,5900,5900,5900,5900,259,0,4300.0,3837.723838880525,651.0804189601913,5909.704191959463,7548.895752895753
1706019234,1000,GET,/product/L9ECAV7KIM,8.900000,0.000000,4400,4700,4800,4800,5100,5600,5800,5900,6100,6100,6100,220,0,3900.0,3679.1214515957768,769.6452300297096,6133.037611027248,7517.622727272727
1706019234,1000,GET,/product/LS4PSXUNUM,10.800000,0.000000,4500,4800,4900,5000,5400,5700,5900,5900,6000,6000,6000,226,0,4100.0,3759.175401371574,787.6507819164544,6016.554886009544,7537.6106194690265
1706019234,1000,GET,/product/OLJCESPC7Z,11.900000,0.000000,4500,4700,4800,4900,5300,5600,5700,5800,5900,5900,5900,227,0,4300.0,3833.1178489063213,746.9815670046955,5898.549307021312,7541.105726872247
1706019234,1000,POST,/setCurrency,18.900000,0.000000,6100,6300,6700,6800,7100,7300,7300,7300,7300,7300,7300,300,0,6100.0,6142.927077244191,4694.08297794871,7535.971904988401,10233.096666666666
1706019234,1000,,Aggregated,202.700000,0.000000,4700,5100,5400,5700,6000,6500,6800,7100,7600,8000,8000,4523,0,4500.0,4542.628983741068,638.3311949903145,8002.508784993552,8972.397965951803
1706019237,1000,GET,/,10.000000,0.000000,5600,5800,6100,6200,6600,6600,6800,6800,6800,6800,6800,1206,0,5800.0,5583.707285736638,3137.7308790106326,7677.384251961485,10217.650912106135
1706019237,1000,GET,/cart,29.000000,0.000000,4100,4400,4500,4600,4900,5200,5400,5400,6300,6300,6300,511,0,4000.0,3687.6925597365566,638.3311949903145,6257.596340030432,7474.780821917808
1706019237,1000,POST,/cart,23.000000,0.000000,5700,6000,6200,6300,6700,6800,7000,7600,8000,8000,8000,394,0,5600.0,5319.138453509552,1518.5964310076088,8002.508784993552,16296.048223350253
1706019237,1000,POST,/cart/checkout,5.300000,0.000000,3900,4100,4200,4400,4500,5000,5000,5000,5000,5000,5000,107,0,3800.0,3759.385155654234,1679.5888890046626,5044.503635028377,6559.392523364486
1706019237,1000,GET,/product/0PUK6V6EV0,15.200000,0.000000,4400,4600,4800,4800,5000,5300,5600,5700,5800,5800,5800,305,0,4200.0,3932.1952070220236,953.4980229800567,6003.848401014693,7555.898360655738
1706019237,1000,GET,/product/1YMWWN1N4O,15.600000,0.000000,4300,4600,4700,4800,5200,5800,5900,5900,5900,5900,5900,277,0,4300.0,4039.80544085416,785.1078730309382,5909.9336919607595,7565.447653429603
1706019237,1000,GET,/product/2ZYFJ3GM2N,17.500000,0.000000,4400,4600,4800,4900,5200,5300,5700,5900,5900,5900,5900,296,0,4300.0,4002.8749186053205,663.9599290210754,6020.588080980815,7579.625
1706019237,1000,GET,/product/66VCHSJNUP,14.000000,0.000000,4300,4600,4700,4800,5200,5600,5800,5900,5900,5900,5900,267,0,4200.0,3954.601809187105,787.4824579339474,5906.92997793667,7538.131086142322
1706019237,1000,GET,/product/6E92ZMYYFZ,16.600000,0.000000,4400,4600,4700,4800,5300,5600,5800,5900,5900,5900,5900,299,0,4300.0,4014.0382419971056,771.1830529151484,6006.307124043815,7512.779264214047
1706019237,1000,GET,/product/9SIQT8TOJO,15.400000,0.000000,4400,4600,4800,4900,5300,5600,5800,5900,5900,5900,5900,296,0,4300.0,3888.9349904225987,651.0804189601913,5909.704191959463,7560.290540540541
