request_type,request_context,name,response_time
POST,addToCartPost,/cart,327.2853880189359
POST,addToCartPost,/cart,335.0914689945057
POST,addToCartPost,/cart,347.5435549626127
GET,viewCart,/cart,375.2273810096085
POST,addToCartPost,/cart,225.4037510138005
GET,viewCart,/cart,216.49547200649977
POST,addToCartPost,/cart,337.08221203414723
GET,browseProduct,/product/LS4PSXUNUM,138.02371599012986
GET,browseProduct,/product/9SIQT8TOJO,139.77194501785561
POST,addToCartPost,/cart,301.351695030462
GET,viewCart,/cart,281.8255400052294
POST,addToCartPost,/cart,615.6353760161437
POST,addToCartPost,/cart,304.6145649859682
POST,checkout,/cart/checkout,172.0857959589921
GET,index,/,448.6972449813038
POST,setCurrency,/setCurrency,438.1043359753676
GET,index,/,437.4686049995944
POST,setCurrency,/setCurrency,448.5912779928185
GET,index,/,450.62547200359404
POST,addToCartPost,/cart,445.77166897943243
GET,viewCart,/cart,119.06865303171799
POST,addToCartPost,/cart,544.8784590116702
POST,addToCartPost,/cart,344.8209490161389
POST,setCurrency,/setCurrency,440.9670759923756
POST,setCurrency,/setCurrency,442.9497850360349
GET,addToCartGet,/product/2ZYFJ3GM2N,176.19525297777727
GET,browseProduct,/product/LS4PSXUNUM,227.8687350335531
GET,browseProduct,/product/0PUK6V6EV0,183.2418009871617
GET,browseProduct,/product/1YMWWN1N4O,227.32958500273526
GET,browseProduct,/product/0PUK6V6EV0,234.7795480163768
GET,browseProduct,/product/66VCHSJNUP,184.1561159817502
GET,viewCart,/cart,384.87564702518284
GET,browseProduct,/product/1YMWWN1N4O,202.64893199782819
GET,browseProduct,/product/2ZYFJ3GM2N,208.81122001446784
GET,browseProduct,/product/LS4PSXUNUM,182.9998969915323
GET,browseProduct,/product/LS4PSXUNUM,211.74650499597192
GET,browseProduct,/product/9SIQT8TOJO,214.36992601957172
GET,browseProduct,/product/L9ECAV7KIM,214.08146497560665
GET,browseProduct,/product/LS4PSXUNUM,211.35106403380632
GET,browseProduct,/product/LS4PSXUNUM,181.24428304145113
POST,checkout,/cart/checkout,291.1242810077965
POST,checkout,/cart/checkout,291.33407602785155
POST,checkout,/cart/checkout,326.7865219968371
POST,addToCartPost,/cart,241.59102299017832
POST,setCurrency,/setCurrency,356.6791989724152
GET,index,/,359.1822050511837
POST,setCurrency,/setCurrency,368.8493079971522
GET,browseProduct,/product/L9ECAV7KIM,151.8931709579192
GET,addToCartGet,/product/2ZYFJ3GM2N,166.69960197759792
GET,browseProduct,/product/9SIQT8TOJO,151.70079900417477
GET,browseProduct,/product/9SIQT8TOJO,157.05605503171682
GET,browseProduct,/product/1YMWWN1N4O,169.1619109478779
GET,addToCartGet,/product/LS4PSXUNUM,153.0146449804306
GET,browseProduct,/product/OLJCESPC7Z,158.79063797183335
GET,addToCartGet,/product/OLJCESPC7Z,161.92600899375975
GET,browseProduct,/product/LS4PSXUNUM,115.08690397022292
GET,browseProduct,/product/OLJCESPC7Z,152.19034801702946
GET,browseProduct,/product/L9ECAV7KIM,121.18935998296365
GET,addToCartGet,/product/0PUK6V6EV0,123.09085601009429
GET,browseProduct,/product/LS4PSXUNUM,136.8376719765365
GET,browseProduct,/product/OLJCESPC7Z,109.42021501250565
GET,browseProduct,/product/L9ECAV7KIM,135.78452699584886
POST,addToCartPost,/cart,321.6000639949925
POST,addToCartPost,/cart,312.3671060311608
POST,checkout,/cart/checkout,216.5358680067584
GET,index,/,332.9556239768863
POST,setCurrency,/setCurrency,402.2973240353167
GET,index,/,344.0272190491669
GET,index,/,329.3386900331825
GET,index,/,335.4920009733178
GET,browseProduct,/product/9SIQT8TOJO,134.85112396301702
GET,viewCart,/cart,179.7210260410793
POST,addToCartPost,/cart,410.81574303098023
GET,viewCart,/cart,177.07223899196833
GET,viewCart,/cart,179.22758095664904
POST,addToCartPost,/cart,244.35691098915413
GET,viewCart,/cart,297.80065501108766
POST,addToCartPost,/cart,431.0758030042052
POST,addToCartPost,/cart,427.65222303569317
GET,browseProduct,/product/6E92ZMYYFZ,214.88947101170197
GET,browseProduct,/product/L9ECAV7KIM,216.39539604075253
GET,browseProduct,/product/LS4PSXUNUM,199.76626499556005
GET,browseProduct,/product/66VCHSJNUP,238.22030099108815
GET,browseProduct,/product/L9ECAV7KIM,228.60299301100895
GET,addToCartGet,/product/LS4PSXUNUM,243.22021898115054
GET,browseProduct,/product/6E92ZMYYFZ,280.2754639997147
GET,viewCart,/cart,343.53705996181816
GET,viewCart,/cart,221.11604997189716
GET,addToCartGet,/product/66VCHSJNUP,289.38991797622293
GET,browseProduct,/product/L9ECAV7KIM,228.28267194563523
GET,addToCartGet,/product/6E92ZMYYFZ,285.10779701173306
GET,browseProduct,/product/9SIQT8TOJO,299.3689270224422
GET,browseProduct,/product/LS4PSXUNUM,303.4932820009999
GET,index,/,511.7064089863561
GET,browseProduct,/product/OLJCESPC7Z,279.8516689799726
GET,browseProduct,/product/6E92ZMYYFZ,288.48971001571044
GET,browseProduct,/product/L9ECAV7KIM,303.38884599041194
GET,addToCartGet,/product/OLJCESPC7Z,291.02318303193897
GET,addToCartGet,/product/2ZYFJ3GM2N,304.81715500354767
GET,addToCartGet,/product/66VCHSJNUP,303.9287779829465
POST,checkout,/cart/checkout,230.85261200321838
POST,checkout,/cart/checkout,404.16494803503156
POST,addToCartPost,/cart,282.0331300026737
GET,viewCart,/cart,446.49261998711154
POST,addToCartPost,/cart,272.5315879797563
POST,addToCartPost,/cart,551.7051839851774
POST,setCurrency,/setCurrency,436.35676900157705
GET,browseProduct,/product/LS4PSXUNUM,272.9295839671977
GET,browseProduct,/product/9SIQT8TOJO,248.28881700523198
GET,browseProduct,/product/L9ECAV7KIM,247.93836899334565
GET,browseProduct,/product/L9ECAV7KIM,268.81762297125533
GET,browseProduct,/product/0PUK6V6EV0,250.45276602031663
GET,browseProduct,/product/2ZYFJ3GM2N,245.64929702319205
GET,browseProduct,/product/L9ECAV7KIM,247.6401810417883
GET,viewCart,/cart,194.12809901405126
POST,checkout,/cart/checkout,179.05918700853363
POST,checkout,/cart/checkout,194.53017500927672
POST,addToCartPost,/cart,326.37653301935643
GET,viewCart,/cart,327.5390240014531
GET,addToCartGet,/product/66VCHSJNUP,246.23793095815927
GET,browseProduct,/product/9SIQT8TOJO,251.5286150155589
GET,browseProduct,/product/9SIQT8TOJO,247.45318898931146
GET,browseProduct,/product/OLJCESPC7Z,169.8408150114119
GET,addToCartGet,/product/OLJCESPC7Z,146.83771901763976
GET,browseProduct,/product/6E92ZMYYFZ,147.69854303449392
GET,addToCartGet,/product/OLJCESPC7Z,172.585773980245
GET,viewCart,/cart,118.66350297350436
GET,index,/,512.4450669973157
POST,addToCartPost,/cart,207.61045801918954
POST,setCurrency,/setCurrency,505.6798249715939
POST,setCurrency,/setCurrency,441.27585703972727
POST,addToCartPost,/cart,458.69996695546433
GET,addToCartGet,/product/6E92ZMYYFZ,225.41430196724832
GET,browseProduct,/product/L9ECAV7KIM,227.23422496346757
GET,browseProduct,/product/LS4PSXUNUM,188.2590499590151
GET,browseProduct,/product/66VCHSJNUP,228.2267279806547
GET,browseProduct,/product/LS4PSXUNUM,237.2252949862741
GET,addToCartGet,/product/L9ECAV7KIM,247.46983003569767
GET,browseProduct,/product/1YMWWN1N4O,232.7857480267994
GET,browseProduct,/product/6E92ZMYYFZ,253.987664997112
GET,browseProduct,/product/2ZYFJ3GM2N,256.3847809797153
GET,browseProduct,/product/66VCHSJNUP,253.28806397737935
GET,browseProduct,/product/66VCHSJNUP,193.13272199360654
GET,addToCartGet,/product/L9ECAV7KIM,253.74716601800174
GET,browseProduct,/product/L9ECAV7KIM,199.58248100010678
GET,browseProduct,/product/LS4PSXUNUM,244.15328103350475
GET,addToCartGet,/product/66VCHSJNUP,198.54056497570127
POST,addToCartPost,/cart,272.61964202625677
GET,viewCart,/cart,223.1146990088746
GET,index,/,473.25512900715694
GET,viewCart,/cart,316.7062349966727
POST,addToCartPost,/cart,302.534424001351
POST,setCurrency,/setCurrency,412.16172801796347
GET,index,/,430.930410977453
POST,setCurrency,/setCurrency,352.907327003777
GET,browseProduct,/product/L9ECAV7KIM,236.46999901393428
GET,addToCartGet,/product/0PUK6V6EV0,184.5917120226659
GET,browseProduct,/product/LS4PSXUNUM,227.73097699973732
GET,browseProduct,/product/L9ECAV7KIM,245.71142304921523
GET,browseProduct,/product/9SIQT8TOJO,246.6515740379691
GET,viewCart,/cart,242.07638402003795
POST,addToCartPost,/cart,383.68986401474103
POST,addToCartPost,/cart,376.23667396837845
POST,addToCartPost,/cart,246.0965749924071
GET,viewCart,/cart,151.36512101162225
POST,addToCartPost,/cart,419.85474701505154
POST,addToCartPost,/cart,273.32685800502077
POST,setCurrency,/setCurrency,408.6244120262563
POST,setCurrency,/setCurrency,427.5883319787681
POST,setCurrency,/setCurrency,354.9241590080783
POST,setCurrency,/setCurrency,426.30098800873384
POST,setCurrency,/setCurrency,393.94138200441375
POST,setCurrency,/setCurrency,412.91874897433445
GET,addToCartGet,/product/9SIQT8TOJO,195.37623203359544
GET,browseProduct,/product/1YMWWN1N4O,251.73643202288076
GET,browseProduct,/product/LS4PSXUNUM,197.54103000741452
GET,browseProduct,/product/9SIQT8TOJO,211.51514200028032
GET,browseProduct,/product/66VCHSJNUP,253.25676600914448
GET,addToCartGet,/product/66VCHSJNUP,209.48282000608742
GET,browseProduct,/product/66VCHSJNUP,259.6554270130582
GET,browseProduct,/product/66VCHSJNUP,207.98905700212345
GET,addToCartGet,/product/66VCHSJNUP,207.68960699206218
GET,addToCartGet,/product/66VCHSJNUP,273.40772101888433
GET,addToCartGet,/product/1YMWWN1N4O,181.67907901806757
GET,browseProduct,/product/2ZYFJ3GM2N,212.86587504437193
GET,browseProduct,/product/LS4PSXUNUM,185.17878302372992
GET,browseProduct,/product/LS4PSXUNUM,153.756515996065
GET,browseProduct,/product/1YMWWN1N4O,190.50423201406375
POST,checkout,/cart/checkout,276.81580500211567
POST,addToCartPost,/cart,243.02959203487262
POST,addToCartPost,/cart,357.7387980185449
GET,viewCart,/cart,172.65300900908187
GET,browseProduct,/product/6E92ZMYYFZ,172.25735797546804
GET,browseProduct,/product/6E92ZMYYFZ,179.59747498389333
GET,browseProduct,/product/6E92ZMYYFZ,192.15035100933164
GET,browseProduct,/product/9SIQT8TOJO,172.2899880260229
GET,addToCartGet,/product/OLJCESPC7Z,173.29214798519388
GET,browseProduct,/product/6E92ZMYYFZ,185.05329900654033
POST,addToCartPost,/cart,250.83872000686824
POST,setCurrency,/setCurrency,381.92597596207634
POST,setCurrency,/setCurrency,341.5061100386083
POST,setCurrency,/setCurrency,425.01102801179513
POST,setCurrency,/setCurrency,387.9596009501256
GET,browseProduct,/product/66VCHSJNUP,152.04030805034563
GET,browseProduct,/product/66VCHSJNUP,150.31466900836676
GET,addToCartGet,/product/2ZYFJ3GM2N,155.7719249976799
GET,browseProduct,/product/6E92ZMYYFZ,145.01187298446894
GET,browseProduct,/product/1YMWWN1N4O,155.4446520167403
GET,browseProduct,/product/2ZYFJ3GM2N,152.90485799778253
GET,browseProduct,/product/0PUK6V6EV0,153.79781398223713
GET,browseProduct,/product/6E92ZMYYFZ,111.850383982528
POST,addToCartPost,/cart,324.24799096770585
POST,checkout,/cart/checkout,201.86943002045155
GET,viewCart,/cart,124.0231660194695
POST,setCurrency,/setCurrency,344.5062289829366
POST,setCurrency,/setCurrency,353.6290100309998
GET,browseProduct,/product/66VCHSJNUP,156.86432499205694
GET,browseProduct,/product/1YMWWN1N4O,157.57257299264893
GET,browseProduct,/product/L9ECAV7KIM,151.25750901643187
GET,browseProduct,/product/66VCHSJNUP,154.2688460322097
GET,addToCartGet,/product/6E92ZMYYFZ,181.023558950983
GET,browseProduct,/product/OLJCESPC7Z,189.85633796546608
GET,browseProduct,/product/LS4PSXUNUM,150.68159898510203
GET,browseProduct,/product/6E92ZMYYFZ,189.9074229877442
GET,addToCartGet,/product/2ZYFJ3GM2N,165.25709599955007
GET,browseProduct,/product/0PUK6V6EV0,185.6943109887652
GET,browseProduct,/product/6E92ZMYYFZ,195.54897397756577
GET,browseProduct,/product/L9ECAV7KIM,165.27993901399896
GET,browseProduct,/product/66VCHSJNUP,170.24291900452226
GET,browseProduct,/product/0PUK6V6EV0,157.8081239713356
GET,viewCart,/cart,366.5143880061805
POST,addToCartPost,/cart,421.43148503964767
GET,viewCart,/cart,256.8270720075816
POST,addToCartPost,/cart,227.01104602310807
GET,viewCart,/cart,164.6167860017158
POST,checkout,/cart/checkout,276.2319389730692
POST,addToCartPost,/cart,362.46548400959
GET,viewCart,/cart,443.32034996477887
GET,viewCart,/cart,233.13028400298208
GET,viewCart,/cart,319.6235370123759
GET,addToCartGet,/product/66VCHSJNUP,204.48441297048703
GET,browseProduct,/product/LS4PSXUNUM,168.31273899879307
GET,browseProduct,/product/1YMWWN1N4O,219.13393097929657
GET,browseProduct,/product/2ZYFJ3GM2N,230.2381800254807
GET,browseProduct,/product/LS4PSXUNUM,240.43551698559895
GET,browseProduct,/product/2ZYFJ3GM2N,220.09035700466484
GET,browseProduct,/product/9SIQT8TOJO,176.00130097707734
GET,addToCartGet,/product/1YMWWN1N4O,176.45842797355726
GET,browseProduct,/product/9SIQT8TOJO,210.34516603685915
GET,viewCart,/cart,122.3680810071528
GET,viewCart,/cart,122.96762596815825
GET,viewCart,/cart,132.1414529811591
POST,addToCartPost,/cart,286.20556596433744
POST,addToCartPost,/cart,152.70424203481525
GET,viewCart,/cart,206.00583701161668
POST,addToCartPost,/cart,247.03417398268357
GET,browseProduct,/product/LS4PSXUNUM,266.4593489607796
GET,addToCartGet,/product/1YMWWN1N4O,265.6797670060769
GET,browseProduct,/product/LS4PSXUNUM,249.91975497687235
GET,browseProduct,/product/L9ECAV7KIM,195.4829900059849
GET,addToCartGet,/product/LS4PSXUNUM,195.99039305467159
GET,browseProduct,/product/66VCHSJNUP,269.69143003225327
GET,browseProduct,/product/L9ECAV7KIM,198.32852896070108
GET,browseProduct,/product/L9ECAV7KIM,204.2502939584665
GET,browseProduct,/product/1YMWWN1N4O,203.90574901830405
GET,browseProduct,/product/0PUK6V6EV0,198.07714701164514
GET,browseProduct,/product/2ZYFJ3GM2N,209.94310401147231
GET,browseProduct,/product/6E92ZMYYFZ,213.7061519897543
GET,addToCartGet,/product/6E92ZMYYFZ,287.3025040025823
GET,browseProduct,/product/66VCHSJNUP,238.38739399798214
GET,browseProduct,/product/2ZYFJ3GM2N,162.3809930169955
POST,checkout,/cart/checkout,195.9582330309786
POST,addToCartPost,/cart,422.167775046546
GET,browseProduct,/product/66VCHSJNUP,199.49975499184802
GET,browseProduct,/product/0PUK6V6EV0,199.55411803675815
GET,browseProduct,/product/LS4PSXUNUM,182.22905101720244
GET,browseProduct,/product/2ZYFJ3GM2N,201.4761819737032
POST,checkout,/cart/checkout,211.08990401262417
GET,addToCartGet,/product/LS4PSXUNUM,186.39764899853617
GET,addToCartGet,/product/LS4PSXUNUM,146.51750697521493
GET,addToCartGet,/product/6E92ZMYYFZ,146.30662195850164
POST,setCurrency,/setCurrency,434.71869599306956
GET,index,/,489.3035900313407
POST,setCurrency,/setCurrency,492.4024629872292
POST,addToCartPost,/cart,439.7405259660445
GET,viewCart,/cart,164.989685988985
POST,addToCartPost,/cart,446.4849659707397
POST,addToCartPost,/cart,446.1195599869825
GET,viewCart,/cart,388.20298900827765
GET,browseProduct,/product/9SIQT8TOJO,145.07197600323707
POST,addToCartPost,/cart,155.08301398949698
POST,addToCartPost,/cart,263.09563004178926
POST,addToCartPost,/cart,350.5470300442539
POST,addToCartPost,/cart,269.4061850197613
GET,browseProduct,/product/0PUK6V6EV0,222.52056497382
GET,browseProduct,/product/2ZYFJ3GM2N,173.8727280171588
GET,addToCartGet,/product/L9ECAV7KIM,198.02474899915978
GET,browseProduct,/product/LS4PSXUNUM,181.55690998537466
GET,browseProduct,/product/0PUK6V6EV0,182.07686598179862
GET,addToCartGet,/product/9SIQT8TOJO,187.77356098871678
GET,browseProduct,/product/6E92ZMYYFZ,179.22138900030404
GET,browseProduct,/product/6E92ZMYYFZ,238.0263180239126
GET,browseProduct,/product/0PUK6V6EV0,231.19118699105456
POST,checkout,/cart/checkout,204.40053596394137
GET,viewCart,/cart,234.79782202048227
GET,viewCart,/cart,165.3630459913984
GET,viewCart,/cart,204.63608897989616
GET,index,/,440.14061702182516
POST,setCurrency,/setCurrency,537.7908459631726
GET,browseProduct,/product/LS4PSXUNUM,226.89204395283014
GET,browseProduct,/product/LS4PSXUNUM,229.57489697728306
GET,browseProduct,/product/LS4PSXUNUM,258.3696549991146
GET,addToCartGet,/product/1YMWWN1N4O,253.4094420261681
GET,browseProduct,/product/LS4PSXUNUM,230.53375398740172
GET,browseProduct,/product/6E92ZMYYFZ,227.70958801265806
POST,checkout,/cart/checkout,179.44066098425537
POST,addToCartPost,/cart,294.90197799168527
POST,setCurrency,/setCurrency,465.56810999754816
GET,viewCart,/cart,319.40173101611435
POST,setCurrency,/setCurrency,469.06383597524837
POST,setCurrency,/setCurrency,469.2558369715698
POST,setCurrency,/setCurrency,537.1819239808246
GET,viewCart,/cart,352.71976300282404
GET,index,/,471.2674200418405
POST,addToCartPost,/cart,365.2428140048869
POST,setCurrency,/setCurrency,442.49547395156696
POST,setCurrency,/setCurrency,447.9199689812958
POST,setCurrency,/setCurrency,442.9713970166631
GET,browseProduct,/product/2ZYFJ3GM2N,203.89930601231754
GET,browseProduct,/product/LS4PSXUNUM,213.21328601334244
GET,browseProduct,/product/OLJCESPC7Z,206.8804390146397
GET,browseProduct,/product/2ZYFJ3GM2N,226.6771910362877
GET,browseProduct,/product/OLJCESPC7Z,229.377465962898
GET,viewCart,/cart,399.49956798227504
GET,viewCart,/cart,249.67516696779057
GET,viewCart,/cart,427.7639029896818
POST,checkout,/cart/checkout,283.2342429901473
POST,checkout,/cart/checkout,286.4846389857121
POST,addToCartPost,/cart,431.9961699657142
POST,addToCartPost,/cart,255.87203999748453
POST,addToCartPost,/cart,254.66299295658246
POST,setCurrency,/setCurrency,457.28126796893775
POST,setCurrency,/setCurrency,456.873091054149
GET,index,/,455.9161060024053
GET,browseProduct,/product/1YMWWN1N4O,157.72188501432538
GET,browseProduct,/product/2ZYFJ3GM2N,206.13778597908095
GET,browseProduct,/product/L9ECAV7KIM,259.8370580235496
GET,browseProduct,/product/6E92ZMYYFZ,255.7774650049396
GET,browseProduct,/product/9SIQT8TOJO,229.44072500104085
GET,browseProduct,/product/L9ECAV7KIM,207.18364702770486
GET,browseProduct,/product/LS4PSXUNUM,253.6668929969892
GET,browseProduct,/product/2ZYFJ3GM2N,230.580342002213
GET,addToCartGet,/product/9SIQT8TOJO,210.2706580189988
GET,browseProduct,/product/LS4PSXUNUM,259.29630402242765
GET,browseProduct,/product/OLJCESPC7Z,161.23997198883444
POST,addToCartPost,/cart,243.03730798419565
GET,viewCart,/cart,476.5624009887688
GET,viewCart,/cart,477.399481984321
POST,addToCartPost,/cart,498.5349550261162
GET,viewCart,/cart,383.56559100793675
POST,addToCartPost,/cart,500.4932680167258
GET,viewCart,/cart,181.9088810007088
POST,setCurrency,/setCurrency,500.6108289817348
GET,index,/,521.9888959545642
GET,index,/,498.75789298675954
GET,browseProduct,/product/66VCHSJNUP,205.81505104200915
GET,browseProduct,/product/L9ECAV7KIM,230.27074203127995
GET,browseProduct,/product/6E92ZMYYFZ,230.96264898777008
GET,browseProduct,/product/1YMWWN1N4O,196.0253089782782
GET,browseProduct,/product/L9ECAV7KIM,217.84932201262563
GET,addToCartGet,/product/1YMWWN1N4O,232.83087299205363
GET,browseProduct,/product/9SIQT8TOJO,217.3760050209239
GET,addToCartGet,/product/0PUK6V6EV0,202.26608403027058
GET,viewCart,/cart,209.10197601187974
GET,viewCart,/cart,266.6790320072323
GET,viewCart,/cart,234.24578801495954
GET,viewCart,/cart,135.1955810096115
GET,viewCart,/cart,171.49892501765862
POST,setCurrency,/setCurrency,453.29686399782076
GET,viewCart,/cart,157.26085897767916
GET,browseProduct,/product/LS4PSXUNUM,222.73245197720826
GET,browseProduct,/product/2ZYFJ3GM2N,219.98256299411878
GET,addToCartGet,/product/1YMWWN1N4O,276.5143479919061
GET,browseProduct,/product/0PUK6V6EV0,254.5013110502623
GET,addToCartGet,/product/66VCHSJNUP,218.8561710063368
GET,browseProduct,/product/2ZYFJ3GM2N,283.91487000044435
GET,browseProduct,/product/66VCHSJNUP,224.39611301524565
GET,addToCartGet,/product/LS4PSXUNUM,279.6466440195218
GET,browseProduct,/product/OLJCESPC7Z,286.97233396815136
GET,browseProduct,/product/L9ECAV7KIM,262.09665602073073
GET,browseProduct,/product/1YMWWN1N4O,281.400925014168
GET,browseProduct,/product/OLJCESPC7Z,286.3555279909633
GET,viewCart,/cart,100.52929900120944
POST,checkout,/cart/checkout,293.8526890357025
GET,viewCart,/cart,237.14476398890838
POST,addToCartPost,/cart,240.24636199465021
GET,viewCart,/cart,130.55588904535398
GET,viewCart,/cart,472.5977950147353
POST,setCurrency,/setCurrency,477.6653909939341
GET,addToCartGet,/product/OLJCESPC7Z,260.6360570061952
GET,browseProduct,/product/2ZYFJ3GM2N,263.63716600462794
GET,browseProduct,/product/0PUK6V6EV0,260.45243203407153
GET,browseProduct,/product/0PUK6V6EV0,223.2607729965821
GET,browseProduct,/product/6E92ZMYYFZ,277.17152098193765
GET,browseProduct,/product/66VCHSJNUP,271.4964360347949
GET,browseProduct,/product/66VCHSJNUP,253.83401795988902
GET,browseProduct,/product/66VCHSJNUP,217.20159699907526
GET,browseProduct,/product/L9ECAV7KIM,179.59295702166855
GET,browseProduct,/product/1YMWWN1N4O,260.2672740467824
GET,browseProduct,/product/9SIQT8TOJO,222.98343299189582
GET,browseProduct,/product/6E92ZMYYFZ,231.1571539612487
GET,browseProduct,/product/1YMWWN1N4O,276.63292101351544
GET,browseProduct,/product/2ZYFJ3GM2N,176.143768010661
GET,addToCartGet,/product/L9ECAV7KIM,218.82113500032574
GET,browseProduct,/product/2ZYFJ3GM2N,262.7691180096008
GET,browseProduct,/product/2ZYFJ3GM2N,185.9012380009517
GET,viewCart,/cart,120.9447220317088
GET,viewCart,/cart,299.9617290333845
GET,viewCart,/cart,254.89680102327839
POST,addToCartPost,/cart,243.35564399370924
POST,setCurrency,/setCurrency,449.83855803729966
GET,index,/,503.4398949937895
GET,index,/,502.1859630360268
POST,setCurrency,/setCurrency,503.9494310040027
GET,browseProduct,/product/6E92ZMYYFZ,167.32859204057604
GET,browseProduct,/product/66VCHSJNUP,168.59546903287992
GET,browseProduct,/product/1YMWWN1N4O,159.84179900260642
GET,browseProduct,/product/9SIQT8TOJO,174.5130880153738
GET,browseProduct,/product/OLJCESPC7Z,171.05820903088897
GET,browseProduct,/product/66VCHSJNUP,171.48595000617206
GET,addToCartGet,/product/9SIQT8TOJO,171.95811599958688
GET,browseProduct,/product/1YMWWN1N4O,160.22294497815892
POST,addToCartPost,/cart,335.3584200376645
POST,addToCartPost,/cart,231.38244601432234
POST,setCurrency,/setCurrency,514.1327009769157
POST,setCurrency,/setCurrency,462.7231640042737
POST,setCurrency,/setCurrency,462.4547600396909
POST,setCurrency,/setCurrency,463.24094501324
GET,browseProduct,/product/L9ECAV7KIM,173.00210404209793
GET,browseProduct,/product/6E92ZMYYFZ,191.544714034535
GET,addToCartGet,/product/1YMWWN1N4O,193.59637197339907
GET,browseProduct,/product/1YMWWN1N4O,198.09706404339522
GET,browseProduct,/product/LS4PSXUNUM,192.37857701955363
GET,browseProduct,/product/1YMWWN1N4O,242.86669597495347
GET,browseProduct,/product/2ZYFJ3GM2N,188.33983200602233
GET,browseProduct,/product/6E92ZMYYFZ,239.80651603778824
GET,browseProduct,/product/LS4PSXUNUM,198.16659396747127
GET,browseProduct,/product/L9ECAV7KIM,187.4845889979042
GET,browseProduct,/product/L9ECAV7KIM,187.17048899270594
GET,browseProduct,/product/0PUK6V6EV0,196.88158499775454
GET,browseProduct,/product/6E92ZMYYFZ,198.90183303505182
GET,browseProduct,/product/9SIQT8TOJO,193.6245949473232
GET,browseProduct,/product/L9ECAV7KIM,197.82276899786666
GET,browseProduct,/product/LS4PSXUNUM,194.09795297542587
POST,setCurrency,/setCurrency,409.9714000476524
POST,addToCartPost,/cart,345.20258504198864
POST,addToCartPost,/cart,338.8107059872709
GET,browseProduct,/product/0PUK6V6EV0,267.86961394827813
GET,browseProduct,/product/2ZYFJ3GM2N,214.92467599455267
GET,browseProduct,/product/66VCHSJNUP,268.0779250222258
GET,browseProduct,/product/9SIQT8TOJO,251.07194698648527
GET,browseProduct,/product/1YMWWN1N4O,280.4117979831062
GET,addToCartGet,/product/66VCHSJNUP,224.69058400020003
GET,addToCartGet,/product/6E92ZMYYFZ,224.45504204370081
GET,browseProduct,/product/9SIQT8TOJO,226.76208900520578
GET,addToCartGet,/product/6E92ZMYYFZ,258.06848000502214
GET,addToCartGet,/product/LS4PSXUNUM,256.4303169492632
GET,browseProduct,/product/6E92ZMYYFZ,230.51185300573707
GET,addToCartGet,/product/OLJCESPC7Z,241.521725023631
GET,viewCart,/cart,405.1647239830345
POST,addToCartPost,/cart,314.24605898791924
GET,viewCart,/cart,312.76707601500675
GET,viewCart,/cart,174.99999201390892
GET,viewCart,/cart,132.5577349634841
GET,browseProduct,/product/2ZYFJ3GM2N,139.30135301779956
POST,setCurrency,/setCurrency,408.17445900756866
GET,index,/,424.28870301228017
GET,browseProduct,/product/2ZYFJ3GM2N,193.90757603105158
POST,setCurrency,/setCurrency,494.328894012142
GET,index,/,414.33209797833115
GET,browseProduct,/product/2ZYFJ3GM2N,158.0877790111117
GET,browseProduct,/product/6E92ZMYYFZ,203.61335901543498
POST,checkout,/cart/checkout,231.65506700752303
GET,viewCart,/cart,151.25393099151552
POST,addToCartPost,/cart,267.6154460059479
POST,checkout,/cart/checkout,216.8544470332563
GET,browseProduct,/product/LS4PSXUNUM,158.54848502203822
GET,viewCart,/cart,153.36526097962633
GET,browseProduct,/product/OLJCESPC7Z,172.1910929773003
GET,browseProduct,/product/2ZYFJ3GM2N,173.52913302602246
GET,viewCart,/cart,402.99824002431706
GET,viewCart,/cart,169.51363999396563
GET,browseProduct,/product/6E92ZMYYFZ,176.21892801253125
GET,browseProduct,/product/L9ECAV7KIM,181.2433819868602
GET,browseProduct,/product/OLJCESPC7Z,180.87082204874605
GET,browseProduct,/product/2ZYFJ3GM2N,181.75798800075427
GET,browseProduct,/product/6E92ZMYYFZ,182.28327302495018
POST,addToCartPost,/cart,430.18418102292344
POST,addToCartPost,/cart,230.97829800099134
GET,viewCart,/cart,204.77536995895207
POST,setCurrency,/setCurrency,417.2815899946727
POST,setCurrency,/setCurrency,376.1898559750989
POST,setCurrency,/setCurrency,388.7372099561617
GET,browseProduct,/product/6E92ZMYYFZ,214.02346598915756
GET,browseProduct,/product/LS4PSXUNUM,170.85004795808345
GET,browseProduct,/product/6E92ZMYYFZ,217.1107970061712
GET,browseProduct,/product/L9ECAV7KIM,159.85006495611742
GET,browseProduct,/product/6E92ZMYYFZ,148.88967905426398
GET,browseProduct,/product/L9ECAV7KIM,173.4639599453658
GET,viewCart,/cart,198.4825279796496
GET,viewCart,/cart,164.3119240179658
GET,viewCart,/cart,209.29125999100506
GET,viewCart,/cart,170.91771500417963
GET,viewCart,/cart,171.31827597040683
POST,addToCartPost,/cart,239.15672901785
GET,addToCartGet,/product/66VCHSJNUP,229.47579104220495
GET,addToCartGet,/product/LS4PSXUNUM,226.0424789856188
GET,browseProduct,/product/66VCHSJNUP,225.13499797787517
GET,browseProduct,/product/LS4PSXUNUM,225.98448203643784
GET,browseProduct,/product/OLJCESPC7Z,242.6181510090828
GET,browseProduct,/product/0PUK6V6EV0,209.93483701022342
