request_type,request_context,name,response_time
GET,index,/,5493.754175957292
POST,setCurrency,/setCurrency,5372.688194969669
POST,setCurrency,/setCurrency,5372.125549940392
POST,setCurrency,/setCurrency,5360.651266993955
GET,index,/,5380.597520037554
GET,browseProduct,/product/66VCHSJNUP,4881.365014007315
GET,browseProduct,/product/1YMWWN1N4O,4887.624767026864
GET,browseProduct,/product/66VCHSJNUP,4378.372217062861
GET,browseProduct,/product/9SIQT8TOJO,4314.756574924104
GET,browseProduct,/product/66VCHSJNUP,4371.086893021129
GET,addToCartGet,/product/LS4PSXUNUM,4382.972095045261
GET,addToCartGet,/product/OLJCESPC7Z,4843.309163930826
GET,browseProduct,/product/L9ECAV7KIM,4523.161523044109
GET,browseProduct,/product/2ZYFJ3GM2N,4503.968524048105
GET,browseProduct,/product/LS4PSXUNUM,4505.030135973357
GET,browseProduct,/product/9SIQT8TOJO,4506.711227935739
GET,browseProduct,/product/LS4PSXUNUM,4873.790035955608
GET,browseProduct,/product/LS4PSXUNUM,4336.846146965399
GET,browseProduct,/product/LS4PSXUNUM,4840.723966015503
GET,browseProduct,/product/OLJCESPC7Z,4340.303604025394
GET,browseProduct,/product/9SIQT8TOJO,4725.083522032946
GET,browseProduct,/product/9SIQT8TOJO,4360.485768993385
GET,browseProduct,/product/9SIQT8TOJO,4411.522525944747
GET,browseProduct,/product/OLJCESPC7Z,4409.366009989753
GET,addToCartGet,/product/L9ECAV7KIM,4730.718421051279
GET,addToCartGet,/product/9SIQT8TOJO,4340.633912011981
GET,browseProduct,/product/9SIQT8TOJO,4337.415625923313
GET,browseProduct,/product/0PUK6V6EV0,4410.8359180390835
GET,browseProduct,/product/9SIQT8TOJO,4347.170201013796
GET,addToCartGet,/product/1YMWWN1N4O,3931.524616898969
GET,browseProduct,/product/1YMWWN1N4O,4919.5310230134055
GET,browseProduct,/product/L9ECAV7KIM,3949.4788150768727
GET,browseProduct,/product/2ZYFJ3GM2N,3932.5051869964227
GET,browseProduct,/product/2ZYFJ3GM2N,4678.031318937428
GET,browseProduct,/product/9SIQT8TOJO,4345.954912947491
GET,browseProduct,/product/66VCHSJNUP,4843.582859029993
GET,browseProduct,/product/OLJCESPC7Z,4346.785631030798
GET,browseProduct,/product/LS4PSXUNUM,4728.576565044932
GET,addToCartGet,/product/9SIQT8TOJO,4374.959496082738
GET,addToCartGet,/product/LS4PSXUNUM,4843.883853056468
GET,browseProduct,/product/0PUK6V6EV0,4697.825534967706
GET,browseProduct,/product/6E92ZMYYFZ,4344.67834897805
GET,addToCartGet,/product/66VCHSJNUP,4411.3240339793265
GET,browseProduct,/product/1YMWWN1N4O,4375.738336006179
GET,browseProduct,/product/L9ECAV7KIM,4345.657224068418
GET,addToCartGet,/product/LS4PSXUNUM,4405.9863610891625
GET,browseProduct,/product/L9ECAV7KIM,4796.421108068898
GET,browseProduct,/product/2ZYFJ3GM2N,4728.6189540755
GET,browseProduct,/product/1YMWWN1N4O,4877.052958006971
GET,browseProduct,/product/1YMWWN1N4O,4684.831734048203
GET,addToCartGet,/product/2ZYFJ3GM2N,4340.232027927414
GET,browseProduct,/product/6E92ZMYYFZ,4378.522078040987
GET,addToCartGet,/product/6E92ZMYYFZ,4340.001716976985
GET,browseProduct,/product/1YMWWN1N4O,4419.458672055043
GET,browseProduct,/product/LS4PSXUNUM,4377.471606945619
GET,browseProduct,/product/1YMWWN1N4O,4405.891773989424
GET,browseProduct,/product/0PUK6V6EV0,4366.770165972412
GET,addToCartGet,/product/0PUK6V6EV0,4378.374020918272
GET,browseProduct,/product/6E92ZMYYFZ,4696.2562329135835
GET,browseProduct,/product/LS4PSXUNUM,4414.90947897546
GET,browseProduct,/product/0PUK6V6EV0,3953.776034992188
GET,browseProduct,/product/1YMWWN1N4O,4406.911085010506
GET,browseProduct,/product/9SIQT8TOJO,3936.465595033951
POST,setCurrency,/setCurrency,6255.174639984034
POST,setCurrency,/setCurrency,6250.2552340738475
GET,viewCart,/cart,5229.440540075302
POST,addToCartPost,/cart,6724.186472012661
POST,addToCartPost,/cart,6749.782030936331
POST,addToCartPost,/cart,7326.416268013418
POST,addToCartPost,/cart,6728.076779982075
POST,addToCartPost,/cart,6748.035375028849
POST,addToCartPost,/cart,6749.278076924384
POST,addToCartPost,/cart,6726.50860901922
GET,index,/,6022.299994016066
POST,addToCartPost,/cart,6261.643712990917
POST,addToCartPost,/cart,8592.441775021143
POST,addToCartPost,/cart,8634.814282995649
GET,viewCart,/cart,5046.167540014721
GET,browseProduct,/product/OLJCESPC7Z,4288.286085007712
GET,browseProduct,/product/1YMWWN1N4O,5225.094889989123
GET,browseProduct,/product/LS4PSXUNUM,4740.251573966816
GET,browseProduct,/product/6E92ZMYYFZ,5138.073745998554
GET,browseProduct,/product/66VCHSJNUP,5136.420796974562
GET,browseProduct,/product/L9ECAV7KIM,5138.938960037194
GET,browseProduct,/product/LS4PSXUNUM,4296.550175989978
GET,browseProduct,/product/0PUK6V6EV0,4301.679686992429
GET,addToCartGet,/product/L9ECAV7KIM,4734.6468300092965
GET,browseProduct,/product/6E92ZMYYFZ,4733.408648055047
GET,browseProduct,/product/2ZYFJ3GM2N,4732.711090007797
GET,addToCartGet,/product/2ZYFJ3GM2N,4755.550088942982
GET,browseProduct,/product/6E92ZMYYFZ,5240.967221092433
GET,addToCartGet,/product/2ZYFJ3GM2N,4735.083820065483
GET,addToCartGet,/product/L9ECAV7KIM,4737.674339092337
GET,browseProduct,/product/0PUK6V6EV0,5339.7580499295145
GET,browseProduct,/product/0PUK6V6EV0,4310.381709015928
GET,browseProduct,/product/66VCHSJNUP,4725.4800570663065
GET,browseProduct,/product/2ZYFJ3GM2N,5154.102751985192
GET,addToCartGet,/product/66VCHSJNUP,4999.794068979099
GET,browseProduct,/product/1YMWWN1N4O,4313.0075939698145
GET,addToCartGet,/product/LS4PSXUNUM,4312.691531027667
GET,browseProduct,/product/1YMWWN1N4O,4311.1570531036705
GET,addToCartGet,/product/6E92ZMYYFZ,4735.938252997585
GET,browseProduct,/product/LS4PSXUNUM,4312.769799027592
GET,browseProduct,/product/OLJCESPC7Z,4727.562082000077
GET,addToCartGet,/product/LS4PSXUNUM,5011.979004950263
GET,browseProduct,/product/LS4PSXUNUM,4308.675087988377
GET,browseProduct,/product/66VCHSJNUP,4311.188683961518
GET,browseProduct,/product/1YMWWN1N4O,5344.585082959384
GET,viewCart,/cart,3571.9781989464536
POST,addToCartPost,/cart,4641.8668270343915
GET,viewCart,/cart,3568.809565040283
POST,addToCartPost,/cart,4696.213792893104
POST,addToCartPost,/cart,4646.2115769973025
POST,addToCartPost,/cart,4701.964278938249
POST,addToCartPost,/cart,4636.589287081733
POST,addToCartPost,/cart,4637.68020295538
GET,viewCart,/cart,4129.060660954565
GET,viewCart,/cart,4103.644017945044
GET,viewCart,/cart,4237.574395956472
POST,setCurrency,/setCurrency,5786.20985604357
GET,index,/,5556.624219985679
POST,addToCartPost,/cart,6181.382459937595
POST,addToCartPost,/cart,6179.678143002093
POST,addToCartPost,/cart,6183.622753014788
POST,addToCartPost,/cart,6184.52760798391
GET,viewCart,/cart,5240.925621939823
POST,addToCartPost,/cart,6187.625829945318
POST,addToCartPost,/cart,6184.297807049006
GET,browseProduct,/product/0PUK6V6EV0,5330.73185000103
GET,browseProduct,/product/OLJCESPC7Z,5084.077866980806
GET,browseProduct,/product/LS4PSXUNUM,4820.097807911225
GET,browseProduct,/product/66VCHSJNUP,4819.463329040445
GET,browseProduct,/product/OLJCESPC7Z,5292.7916860207915
GET,browseProduct,/product/OLJCESPC7Z,4820.875637000427
GET,addToCartGet,/product/9SIQT8TOJO,5319.389093085192
GET,browseProduct,/product/L9ECAV7KIM,5328.030381002463
GET,addToCartGet,/product/66VCHSJNUP,4823.969118995592
GET,browseProduct,/product/OLJCESPC7Z,5329.065874102525
GET,browseProduct,/product/1YMWWN1N4O,5330.257118912414
GET,browseProduct,/product/OLJCESPC7Z,5387.650420074351
GET,addToCartGet,/product/9SIQT8TOJO,5384.565533953719
POST,setCurrency,/setCurrency,6230.110387899913
GET,index,/,6038.114316063002
GET,viewCart,/cart,3891.5804960997775
GET,viewCart,/cart,4128.61957307905
GET,viewCart,/cart,3889.1790009802207
POST,setCurrency,/setCurrency,6240.294077899307
GET,viewCart,/cart,4472.215507994406
POST,setCurrency,/setCurrency,5983.0190759385005
POST,checkout,/cart/checkout,4132.234763004817
POST,addToCartPost,/cart,6244.161482085474
POST,checkout,/cart/checkout,4258.106468012556
GET,viewCart,/cart,5322.320491075516
GET,viewCart,/cart,5042.30650793761
POST,addToCartPost,/cart,5472.43313502986
GET,index,/,5954.683738062158
POST,setCurrency,/setCurrency,5972.4329500459135
POST,setCurrency,/setCurrency,5973.655832931399
POST,setCurrency,/setCurrency,5972.941023064777
POST,setCurrency,/setCurrency,5952.716318075545
GET,browseProduct,/product/LS4PSXUNUM,5486.550373956561
GET,browseProduct,/product/OLJCESPC7Z,5417.292907950468
GET,addToCartGet,/product/9SIQT8TOJO,5487.878714920953
POST,addToCartPost,/cart,6337.144678924233
POST,addToCartPost,/cart,6341.469621984288
GET,viewCart,/cart,5412.459182087332
GET,browseProduct,/product/2ZYFJ3GM2N,5495.594687992707
GET,browseProduct,/product/0PUK6V6EV0,5167.394023039378
GET,addToCartGet,/product/6E92ZMYYFZ,5506.585611961782
GET,browseProduct,/product/66VCHSJNUP,5239.02612994425
GET,browseProduct,/product/6E92ZMYYFZ,5581.419416936114
GET,addToCartGet,/product/OLJCESPC7Z,5249.986186972819
GET,browseProduct,/product/0PUK6V6EV0,5513.404523022473
GET,addToCartGet,/product/9SIQT8TOJO,5511.206421069801
GET,browseProduct,/product/9SIQT8TOJO,4707.829550025053
GET,browseProduct,/product/6E92ZMYYFZ,4708.463839022443
GET,browseProduct,/product/LS4PSXUNUM,4724.137910990976
GET,browseProduct,/product/OLJCESPC7Z,4718.484013923444
GET,browseProduct,/product/66VCHSJNUP,4720.649917959236
GET,browseProduct,/product/L9ECAV7KIM,4762.513889931142
GET,browseProduct,/product/2ZYFJ3GM2N,4758.786880061962
GET,browseProduct,/product/9SIQT8TOJO,4638.966065016575
GET,addToCartGet,/product/L9ECAV7KIM,4759.537479025312
GET,browseProduct,/product/9SIQT8TOJO,4374.370160046965
GET,browseProduct,/product/66VCHSJNUP,4639.9736740859225
GET,browseProduct,/product/9SIQT8TOJO,4455.437344964594
GET,browseProduct,/product/1YMWWN1N4O,4409.2124020680785
GET,browseProduct,/product/1YMWWN1N4O,4752.608351060189
GET,browseProduct,/product/2ZYFJ3GM2N,4771.638895035721
GET,addToCartGet,/product/LS4PSXUNUM,4739.528766949661
GET,browseProduct,/product/L9ECAV7KIM,4742.686250945553
GET,browseProduct,/product/L9ECAV7KIM,4747.875945060514
GET,browseProduct,/product/L9ECAV7KIM,4752.947416971438
GET,browseProduct,/product/9SIQT8TOJO,4773.849733057432
GET,browseProduct,/product/9SIQT8TOJO,4755.22482895758
GET,browseProduct,/product/0PUK6V6EV0,4382.743497029878
GET,addToCartGet,/product/OLJCESPC7Z,4767.305387998931
GET,browseProduct,/product/6E92ZMYYFZ,4412.554320995696
POST,checkout,/cart/checkout,3955.655010067858
GET,viewCart,/cart,4025.854401057586
POST,addToCartPost,/cart,5344.786079949699
POST,addToCartPost,/cart,4957.44651905261
GET,viewCart,/cart,4072.920960956253
GET,viewCart,/cart,4058.146219002083
POST,addToCartPost,/cart,4929.884793935344
POST,checkout,/cart/checkout,3955.7094000047073
POST,addToCartPost,/cart,4931.068293051794
POST,checkout,/cart/checkout,4823.402706999332
POST,checkout,/cart/checkout,3959.7180389100686
GET,viewCart,/cart,4050.196486990899
GET,viewCart,/cart,4284.9512989632785
GET,browseProduct,/product/9SIQT8TOJO,4940.262768999673
GET,browseProduct,/product/66VCHSJNUP,5002.632873947732
GET,browseProduct,/product/9SIQT8TOJO,4625.9115699213
GET,browseProduct,/product/9SIQT8TOJO,4967.73333393503
GET,browseProduct,/product/OLJCESPC7Z,4950.156766921282
GET,browseProduct,/product/0PUK6V6EV0,5007.953635067679
GET,browseProduct,/product/2ZYFJ3GM2N,4624.035250977613
GET,browseProduct,/product/2ZYFJ3GM2N,4975.658469949849
GET,addToCartGet,/product/66VCHSJNUP,4969.9970609508455
GET,browseProduct,/product/L9ECAV7KIM,4893.588433042169
GET,addToCartGet,/product/2ZYFJ3GM2N,5008.178746909834
GET,browseProduct,/product/0PUK6V6EV0,4753.066148958169
GET,browseProduct,/product/2ZYFJ3GM2N,4739.61983807385
GET,browseProduct,/product/OLJCESPC7Z,5010.35476801917
GET,addToCartGet,/product/LS4PSXUNUM,4886.767379008234
GET,browseProduct,/product/0PUK6V6EV0,5010.028264019638
GET,browseProduct,/product/L9ECAV7KIM,5007.740493980236
GET,browseProduct,/product/66VCHSJNUP,4976.516257040203
GET,browseProduct,/product/66VCHSJNUP,4974.0971410647035
GET,browseProduct,/product/OLJCESPC7Z,5007.448607007973
GET,addToCartGet,/product/LS4PSXUNUM,4893.8663030276075
GET,browseProduct,/product/66VCHSJNUP,4626.051370985806
GET,browseProduct,/product/0PUK6V6EV0,4625.642423983663
GET,browseProduct,/product/9SIQT8TOJO,4952.3864689981565
GET,addToCartGet,/product/LS4PSXUNUM,4895.045525045134
GET,browseProduct,/product/66VCHSJNUP,4759.8559859907255
GET,browseProduct,/product/1YMWWN1N4O,4996.964031015523
GET,browseProduct,/product/0PUK6V6EV0,4996.605899068527
GET,browseProduct,/product/6E92ZMYYFZ,4995.094735058956
GET,browseProduct,/product/OLJCESPC7Z,4492.237500031479
GET,browseProduct,/product/66VCHSJNUP,4646.438349969685
GET,browseProduct,/product/9SIQT8TOJO,4761.150814010762
GET,browseProduct,/product/6E92ZMYYFZ,4649.382682982832
GET,browseProduct,/product/L9ECAV7KIM,4997.633347986266
GET,browseProduct,/product/0PUK6V6EV0,4648.206957033835
GET,browseProduct,/product/9SIQT8TOJO,5030.25171905756
GET,browseProduct,/product/LS4PSXUNUM,4493.328426964581
GET,addToCartGet,/product/LS4PSXUNUM,4995.844330987893
GET,browseProduct,/product/LS4PSXUNUM,4993.9474950078875
GET,browseProduct,/product/L9ECAV7KIM,4917.978230980225
GET,browseProduct,/product/L9ECAV7KIM,5031.289014965296
GET,browseProduct,/product/L9ECAV7KIM,4763.469031895511
GET,browseProduct,/product/LS4PSXUNUM,4764.300922048278
GET,browseProduct,/product/LS4PSXUNUM,5029.245760990307
GET,browseProduct,/product/6E92ZMYYFZ,4993.554224958643
GET,browseProduct,/product/9SIQT8TOJO,4777.530605904758
GET,browseProduct,/product/OLJCESPC7Z,4920.300105004571
GET,browseProduct,/product/OLJCESPC7Z,4493.030388024636
GET,browseProduct,/product/6E92ZMYYFZ,4647.241536993533
GET,browseProduct,/product/L9ECAV7KIM,5034.553836914711
GET,browseProduct,/product/9SIQT8TOJO,4919.642602093518
GET,addToCartGet,/product/9SIQT8TOJO,5029.195507988334
GET,browseProduct,/product/2ZYFJ3GM2N,4909.228177974001
GET,browseProduct,/product/6E92ZMYYFZ,4650.310143013485
GET,browseProduct,/product/1YMWWN1N4O,4764.861094066873
GET,browseProduct,/product/6E92ZMYYFZ,4998.2824239414185
GET,index,/,5948.704532929696
POST,setCurrency,/setCurrency,5950.974329956807
POST,setCurrency,/setCurrency,5801.127064973116
POST,setCurrency,/setCurrency,5745.098024024628
GET,index,/,5798.536006012
GET,viewCart,/cart,4784.380674012937
GET,viewCart,/cart,4799.248822964728
POST,addToCartPost,/cart,6015.118982992135
POST,addToCartPost,/cart,5685.152253950946
GET,viewCart,/cart,5051.204857998528
GET,viewCart,/cart,4800.333477091044
POST,checkout,/cart/checkout,4788.153791916557
POST,checkout,/cart/checkout,4803.271578042768
POST,setCurrency,/setCurrency,6482.822603080422
POST,setCurrency,/setCurrency,6474.170653964393
GET,viewCart,/cart,3584.7474290058017
GET,viewCart,/cart,3645.6059290794656
POST,setCurrency,/setCurrency,5715.852727997117
POST,setCurrency,/setCurrency,5721.93676000461
POST,setCurrency,/setCurrency,5578.76349601429
POST,setCurrency,/setCurrency,5800.631096004508
POST,setCurrency,/setCurrency,5720.824575051665
POST,setCurrency,/setCurrency,5739.254562999122
POST,setCurrency,/setCurrency,5750.816541025415
GET,viewCart,/cart,4035.8851809287444
GET,viewCart,/cart,4705.590490018949
GET,index,/,5951.412091962993
POST,setCurrency,/setCurrency,6351.578572997823
GET,index,/,6209.723478066735
GET,index,/,6278.814630932175
POST,setCurrency,/setCurrency,6538.500446011312
POST,setCurrency,/setCurrency,6443.578161997721
GET,addToCartGet,/product/2ZYFJ3GM2N,4030.976085923612
GET,browseProduct,/product/LS4PSXUNUM,4637.663854053244
GET,browseProduct,/product/LS4PSXUNUM,4686.032858095132
GET,addToCartGet,/product/0PUK6V6EV0,4109.8296999698505
GET,browseProduct,/product/1YMWWN1N4O,4226.916666026227
GET,browseProduct,/product/LS4PSXUNUM,4685.524172964506
GET,addToCartGet,/product/L9ECAV7KIM,4222.3503809655085
GET,browseProduct,/product/2ZYFJ3GM2N,4091.495039057918
GET,addToCartGet,/product/OLJCESPC7Z,4224.867492099293
GET,addToCartGet,/product/2ZYFJ3GM2N,3944.031686987728
GET,browseProduct,/product/LS4PSXUNUM,4640.346043976024
GET,browseProduct,/product/L9ECAV7KIM,4670.5975260119885
GET,browseProduct,/product/OLJCESPC7Z,4679.758258978836
GET,browseProduct,/product/1YMWWN1N4O,4084.472486982122
GET,browseProduct,/product/6E92ZMYYFZ,4110.95226497855
GET,browseProduct,/product/66VCHSJNUP,4679.547643987462
GET,browseProduct,/product/LS4PSXUNUM,4704.3647930258885
GET,addToCartGet,/product/L9ECAV7KIM,4683.500546962023
GET,addToCartGet,/product/OLJCESPC7Z,4698.888360988349
GET,addToCartGet,/product/OLJCESPC7Z,4681.69056205079
GET,browseProduct,/product/OLJCESPC7Z,4687.419748981483
GET,browseProduct,/product/OLJCESPC7Z,4703.522201976739
GET,browseProduct,/product/OLJCESPC7Z,4697.078083991073
GET,browseProduct,/product/9SIQT8TOJO,4663.381241029128
GET,browseProduct,/product/66VCHSJNUP,4692.678282037377
GET,addToCartGet,/product/66VCHSJNUP,4693.471599952318
GET,browseProduct,/product/L9ECAV7KIM,4707.328150048852
GET,browseProduct,/product/LS4PSXUNUM,4716.1479339702055
GET,browseProduct,/product/OLJCESPC7Z,4660.6726290192455
GET,browseProduct,/product/OLJCESPC7Z,4086.952678975649
GET,browseProduct,/product/9SIQT8TOJO,4684.2438919702545
GET,browseProduct,/product/OLJCESPC7Z,4645.334521075711
GET,browseProduct,/product/2ZYFJ3GM2N,4928.834893973544
GET,browseProduct,/product/0PUK6V6EV0,4672.528828959912
GET,browseProduct,/product/OLJCESPC7Z,4517.30457902886
POST,addToCartPost,/cart,5798.32897905726
GET,browseProduct,/product/9SIQT8TOJO,5129.956852993928
GET,viewCart,/cart,4163.912051008083
GET,viewCart,/cart,4723.67772704456
GET,viewCart,/cart,4320.794220082462
GET,viewCart,/cart,4572.080418933183
GET,browseProduct,/product/2ZYFJ3GM2N,4496.434974018484
GET,browseProduct,/product/LS4PSXUNUM,5216.402997029945
GET,browseProduct,/product/LS4PSXUNUM,5183.481017011218
GET,browseProduct,/product/9SIQT8TOJO,4210.4964080499485
GET,browseProduct,/product/2ZYFJ3GM2N,5227.800525026396
GET,viewCart,/cart,4366.660421015695
GET,viewCart,/cart,4356.803953065537
POST,addToCartPost,/cart,5885.875046020374
GET,viewCart,/cart,4049.1066619288176
GET,viewCart,/cart,4801.3906189007685
GET,browseProduct,/product/LS4PSXUNUM,4634.594705072232
GET,browseProduct,/product/0PUK6V6EV0,4845.682397950441
GET,viewCart,/cart,3212.146389996633
GET,viewCart,/cart,4034.5592269441113
GET,addToCartGet,/product/1YMWWN1N4O,5312.071881024167
GET,browseProduct,/product/9SIQT8TOJO,5316.069978987798
GET,browseProduct,/product/OLJCESPC7Z,4612.923689070158
GET,browseProduct,/product/2ZYFJ3GM2N,4635.177428950556
GET,viewCart,/cart,4939.658966031857
POST,addToCartPost,/cart,5879.378902027383
POST,addToCartPost,/cart,5939.873759984039
GET,viewCart,/cart,4597.692457959056
POST,addToCartPost,/cart,5270.313264918514
GET,browseProduct,/product/0PUK6V6EV0,4905.39357601665
POST,addToCartPost,/cart,5112.282170099206
GET,viewCart,/cart,4983.415529015474
GET,browseProduct,/product/0PUK6V6EV0,4378.375925007276
GET,addToCartGet,/product/2ZYFJ3GM2N,4456.709021003917
POST,addToCartPost,/cart,6014.4610709976405
GET,browseProduct,/product/0PUK6V6EV0,4518.902175012045
GET,browseProduct,/product/L9ECAV7KIM,4533.270696061663
GET,addToCartGet,/product/L9ECAV7KIM,4532.686940045096
GET,browseProduct,/product/L9ECAV7KIM,4960.996006964706
GET,addToCartGet,/product/66VCHSJNUP,5132.647961028852
GET,browseProduct,/product/LS4PSXUNUM,4474.978908896446
GET,browseProduct,/product/OLJCESPC7Z,4533.382263965905
GET,browseProduct,/product/6E92ZMYYFZ,4458.21731898468
GET,viewCart,/cart,4547.503349953331
GET,viewCart,/cart,5146.525860065594
POST,addToCartPost,/cart,6423.9047220908105
POST,addToCartPost,/cart,6472.795965964906
GET,viewCart,/cart,5353.846054058522
POST,addToCartPost,/cart,5359.640793991275
POST,addToCartPost,/cart,5358.65756997373
POST,addToCartPost,/cart,5079.538683989085
GET,viewCart,/cart,5878.5377140156925
POST,addToCartPost,/cart,6406.145701999776
POST,checkout,/cart/checkout,3763.310143025592
GET,browseProduct,/product/0PUK6V6EV0,4228.797594085336
GET,browseProduct,/product/2ZYFJ3GM2N,4790.430312976241
GET,viewCart,/cart,4210.841653984971
POST,addToCartPost,/cart,6063.837093999609
POST,addToCartPost,/cart,6065.4570230981335
GET,browseProduct,/product/66VCHSJNUP,4983.790511963889
GET,browseProduct,/product/2ZYFJ3GM2N,5459.396222955547
GET,browseProduct,/product/6E92ZMYYFZ,5029.4442139565945
GET,addToCartGet,/product/OLJCESPC7Z,5470.564501010813
POST,addToCartPost,/cart,6093.892029020935
GET,viewCart,/cart,4205.141111975536
GET,addToCartGet,/product/9SIQT8TOJO,5483.383445069194
GET,browseProduct,/product/0PUK6V6EV0,5461.473038070835
GET,addToCartGet,/product/L9ECAV7KIM,5032.311331946403
GET,browseProduct,/product/9SIQT8TOJO,4710.495220031589
GET,browseProduct,/product/9SIQT8TOJO,4547.176977968775
GET,browseProduct,/product/0PUK6V6EV0,5484.900749986991
POST,setCurrency,/setCurrency,6996.662616031244
GET,viewCart,/cart,4260.315521038137
GET,viewCart,/cart,5845.746909966692
GET,browseProduct,/product/OLJCESPC7Z,5494.270163937472
GET,browseProduct,/product/2ZYFJ3GM2N,5488.5057809296995
GET,addToCartGet,/product/9SIQT8TOJO,4260.126297012903
GET,browseProduct,/product/9SIQT8TOJO,4570.974143920466
GET,browseProduct,/product/66VCHSJNUP,4565.304739982821
GET,browseProduct,/product/66VCHSJNUP,4259.826494031586
GET,browseProduct,/product/9SIQT8TOJO,4569.313709973358
GET,addToCartGet,/product/0PUK6V6EV0,4237.23697301466
GET,browseProduct,/product/0PUK6V6EV0,4573.243080056272
GET,addToCartGet,/product/OLJCESPC7Z,4256.890335935168
GET,browseProduct,/product/1YMWWN1N4O,4567.493746988475
GET,browseProduct,/product/OLJCESPC7Z,4577.234368072823
GET,browseProduct,/product/9SIQT8TOJO,4568.852283991873
GET,browseProduct,/product/66VCHSJNUP,4237.990344990976
GET,addToCartGet,/product/6E92ZMYYFZ,4570.146612008102
GET,browseProduct,/product/LS4PSXUNUM,4569.816602976061
GET,addToCartGet,/product/L9ECAV7KIM,4234.608963015489
GET,browseProduct,/product/0PUK6V6EV0,4568.99791804608
GET,browseProduct,/product/LS4PSXUNUM,4567.956804996356
GET,browseProduct,/product/L9ECAV7KIM,4241.205114987679
GET,addToCartGet,/product/2ZYFJ3GM2N,4217.64066698961
GET,browseProduct,/product/2ZYFJ3GM2N,4237.766426987946
GET,browseProduct,/product/1YMWWN1N4O,4576.037461985834
GET,addToCartGet,/product/L9ECAV7KIM,5442.608332959935
GET,browseProduct,/product/LS4PSXUNUM,5449.004620080814
GET,browseProduct,/product/6E92ZMYYFZ,5286.3719050074
GET,browseProduct,/product/66VCHSJNUP,5223.752112011425
GET,browseProduct,/product/OLJCESPC7Z,5452.111609978601
GET,browseProduct,/product/9SIQT8TOJO,5285.234862007201
GET,addToCartGet,/product/66VCHSJNUP,3729.5270869508386
GET,browseProduct,/product/66VCHSJNUP,5237.57746303454
GET,browseProduct,/product/0PUK6V6EV0,5210.275514051318
GET,browseProduct,/product/66VCHSJNUP,5218.060686020181
GET,browseProduct,/product/9SIQT8TOJO,5448.697133921087
GET,browseProduct,/product/1YMWWN1N4O,5443.686846992932
GET,browseProduct,/product/1YMWWN1N4O,5206.760881002992
GET,browseProduct,/product/9SIQT8TOJO,5444.159011007287
GET,browseProduct,/product/0PUK6V6EV0,5451.5090190107
GET,browseProduct,/product/0PUK6V6EV0,5442.616448039189
POST,addToCartPost,/cart,5456.387027981691
GET,addToCartGet,/product/9SIQT8TOJO,5021.519197965972
GET,browseProduct,/product/L9ECAV7KIM,5454.0691210422665
GET,browseProduct,/product/0PUK6V6EV0,5453.432817943394
GET,addToCartGet,/product/9SIQT8TOJO,4633.587265969254
GET,addToCartGet,/product/L9ECAV7KIM,4632.905627018772
GET,browseProduct,/product/OLJCESPC7Z,4621.868315036409
GET,addToCartGet,/product/2ZYFJ3GM2N,4483.406275976449
GET,addToCartGet,/product/OLJCESPC7Z,5453.4898329293355
GET,addToCartGet,/product/1YMWWN1N4O,5452.670617029071
POST,addToCartPost,/cart,5462.741756928153
GET,addToCartGet,/product/2ZYFJ3GM2N,5450.768832000904
GET,browseProduct,/product/0PUK6V6EV0,5034.335948061198
GET,browseProduct,/product/2ZYFJ3GM2N,5035.930289071985
POST,addToCartPost,/cart,6160.303102922626
GET,browseProduct,/product/OLJCESPC7Z,5049.750732025132
GET,browseProduct,/product/LS4PSXUNUM,4790.913086966611
GET,browseProduct,/product/L9ECAV7KIM,4663.03638194222
GET,addToCartGet,/product/1YMWWN1N4O,4602.177070919424
GET,addToCartGet,/product/1YMWWN1N4O,4661.309563904069
GET,browseProduct,/product/1YMWWN1N4O,4791.125927935354
GET,browseProduct,/product/9SIQT8TOJO,4660.606745979749
GET,browseProduct,/product/OLJCESPC7Z,5471.588790998794
GET,browseProduct,/product/L9ECAV7KIM,5480.8774730190635
GET,browseProduct,/product/0PUK6V6EV0,4586.825706064701
GET,browseProduct,/product/L9ECAV7KIM,4587.586374022067
GET,viewCart,/cart,4229.383772006258
GET,browseProduct,/product/0PUK6V6EV0,5476.942223031074
GET,browseProduct,/product/L9ECAV7KIM,4608.699994976632
GET,addToCartGet,/product/L9ECAV7KIM,4586.684381007217
GET,browseProduct,/product/0PUK6V6EV0,5477.802254958078
POST,addToCartPost,/cart,5317.260163021274
GET,browseProduct,/product/1YMWWN1N4O,5049.582717008889
GET,browseProduct,/product/66VCHSJNUP,5052.592111052945
GET,browseProduct,/product/L9ECAV7KIM,5484.034385997802
GET,browseProduct,/product/1YMWWN1N4O,5474.4457609485835
GET,addToCartGet,/product/LS4PSXUNUM,5065.439358004369
POST,addToCartPost,/cart,6539.314302033745
GET,addToCartGet,/product/OLJCESPC7Z,4663.215217995457
GET,browseProduct,/product/66VCHSJNUP,4593.651370028965
GET,browseProduct,/product/L9ECAV7KIM,4314.477000036277
POST,setCurrency,/setCurrency,6980.124255991541
GET,viewCart,/cart,5909.278703038581
POST,addToCartPost,/cart,6149.093536892906
GET,viewCart,/cart,5081.4312839647755
GET,index,/,6284.167783102021
POST,addToCartPost,/cart,6059.896694030613
POST,addToCartPost,/cart,6061.22640799731
