request_type,request_context,name,response_time
GET,index,/,5611.37856496498
GET,index,/,5597.191990003921
GET,index,/,5603.698341990821
GET,index,/,5623.801892972551
GET,index,/,5622.724992979784
GET,index,/,5606.369170011021
GET,index,/,5600.887370004784
GET,index,/,5629.957387980539
GET,index,/,5603.522161021829
GET,index,/,5603.449785034172
GET,index,/,5610.669223999139
GET,index,/,5621.003385982476
GET,index,/,5628.847295010928
GET,index,/,5617.055291018914
GET,index,/,5615.063986042514
GET,index,/,5604.120763018727
GET,index,/,5632.376103952993
GET,index,/,5631.277381966356
GET,index,/,5625.367719039787
GET,index,/,5616.810112027451
GET,index,/,5613.352085987572
GET,index,/,4926.275740959682
GET,index,/,4928.931610949803
GET,index,/,4935.856316995341
GET,index,/,4937.998865032569
GET,index,/,4925.499625038356
GET,index,/,4929.6416829456575
GET,index,/,4953.079797967803
GET,index,/,4933.84531600168
GET,index,/,4950.188115006313
GET,index,/,4951.905524998438
GET,index,/,4943.003360007424
GET,index,/,4947.415635979269
GET,index,/,4964.502189017367
GET,index,/,4972.351890988648
GET,index,/,4968.628187023569
GET,index,/,4963.172666030005
GET,index,/,4970.650248986203
GET,index,/,4972.289773984812
GET,index,/,4973.747940035537
GET,index,/,4963.766418979503
GET,index,/,4972.868949989788
GET,index,/,4966.904707020149
GET,index,/,4971.516153018456
GET,index,/,4984.511074027978
GET,index,/,4963.84585800115
GET,index,/,4969.006216037087
GET,index,/,4979.484968993347
GET,index,/,4976.732996990904
GET,index,/,4973.214106983505
GET,index,/,4990.636600996368
GET,index,/,4978.933694015723
GET,index,/,4989.4603149732575
GET,index,/,4991.508404957131
GET,index,/,4989.104107953608
GET,index,/,4987.846679985523
GET,index,/,4968.739414995071
GET,index,/,4980.009131017141
GET,index,/,4974.937087972648
GET,index,/,4979.734093998559
GET,index,/,4987.663827021606
GET,index,/,4989.0593829914
GET,index,/,4977.127505990211
GET,index,/,4994.624511047732
GET,index,/,4988.3505429606885
GET,index,/,4974.261542025488
GET,index,/,4979.291525960434
GET,index,/,4985.2302219951525
GET,index,/,4980.938223015983
GET,index,/,4979.8640689696185
GET,index,/,4978.740922000725
GET,index,/,4989.913655968849
GET,index,/,4983.364824031014
GET,index,/,4994.948206003755
GET,index,/,5059.943007014226
GET,index,/,5063.216025009751
GET,index,/,5059.925564972218
GET,index,/,5039.028784958646
GET,index,/,5058.867319021374
GET,index,/,5042.571478988975
GET,index,/,5045.577977027278
GET,index,/,5058.974220009986
GET,index,/,5047.394784982316
GET,index,/,5044.994473049883
GET,index,/,5042.283829010557
GET,index,/,5057.183402008377
GET,index,/,5068.005646986421
GET,index,/,5056.26000999473
GET,index,/,5057.695630996022
GET,index,/,5068.662858975586
GET,index,/,5044.569726975169
GET,index,/,5062.03936698148
GET,index,/,5060.216079989914
GET,index,/,5071.270329004619
GET,index,/,5066.055800998583
GET,index,/,5054.235894000158
GET,index,/,5057.6978659955785
GET,index,/,5060.034348978661
GET,index,/,5066.43691501813
GET,index,/,5061.324797978159
GET,index,/,5064.176776970271
GET,index,/,5059.153656009585
GET,index,/,5053.6872040247545
GET,index,/,5064.552612020634
GET,index,/,5068.940621044021
GET,index,/,5053.769619029481
GET,index,/,5060.467119037639
GET,index,/,5072.0087949885055
GET,index,/,5054.394160979427
GET,index,/,5070.147875056136
GET,index,/,5053.381180972792
GET,index,/,5055.242271977477
GET,index,/,5074.403625971172
GET,index,/,5066.156819986645
GET,index,/,5062.349800951779
GET,index,/,5070.635629992466
GET,index,/,5077.64471397968
GET,index,/,5078.513554006349
GET,index,/,5062.939666968305
GET,index,/,5060.857700998895
GET,index,/,5117.554138996638
GET,viewCart,/cart,746.9171410193667
GET,viewCart,/cart,706.5382759901695
GET,viewCart,/cart,781.7019250360318
GET,viewCart,/cart,779.2585929855704
GET,viewCart,/cart,707.4830969795585
GET,viewCart,/cart,730.0367440329865
GET,viewCart,/cart,742.185558017809
GET,viewCart,/cart,712.6994199934416
GET,viewCart,/cart,706.0894840396941
GET,viewCart,/cart,752.7194020221941
GET,viewCart,/cart,752.3464830010198
GET,viewCart,/cart,703.0218099826016
GET,viewCart,/cart,756.888520962093
GET,viewCart,/cart,753.2918659853749
GET,viewCart,/cart,707.6367260306142
GET,viewCart,/cart,750.7635650108568
GET,viewCart,/cart,704.2541520204395
GET,viewCart,/cart,751.4856179477647
GET,browseProduct,/product/2ZYFJ3GM2N,883.9956040028483
GET,browseProduct,/product/2ZYFJ3GM2N,917.9635560140014
GET,browseProduct,/product/1YMWWN1N4O,836.6750710410997
GET,addToCartGet,/product/L9ECAV7KIM,885.775653005112
GET,browseProduct,/product/OLJCESPC7Z,868.6778979608789
GET,browseProduct,/product/2ZYFJ3GM2N,1031.0726590105332
GET,browseProduct,/product/L9ECAV7KIM,985.8732130378485
GET,browseProduct,/product/2ZYFJ3GM2N,982.0137359783985
GET,addToCartGet,/product/L9ECAV7KIM,982.4571869685315
GET,browseProduct,/product/OLJCESPC7Z,984.988684009295
GET,browseProduct,/product/66VCHSJNUP,985.4630340123549
GET,browseProduct,/product/L9ECAV7KIM,948.4081919654272
GET,addToCartGet,/product/L9ECAV7KIM,1011.1936390167102
GET,addToCartGet,/product/1YMWWN1N4O,950.9984310134314
GET,browseProduct,/product/66VCHSJNUP,1043.1771309813485
GET,browseProduct,/product/LS4PSXUNUM,1033.2813420100138
GET,browseProduct,/product/2ZYFJ3GM2N,1040.5963289667852
GET,browseProduct,/product/9SIQT8TOJO,1063.705967972055
GET,browseProduct,/product/0PUK6V6EV0,1086.8016220047139
GET,addToCartGet,/product/6E92ZMYYFZ,1086.0111889778636
GET,browseProduct,/product/9SIQT8TOJO,1065.634255995974
GET,browseProduct,/product/LS4PSXUNUM,1037.307723017875
GET,browseProduct,/product/L9ECAV7KIM,1149.5627329568379
GET,browseProduct,/product/L9ECAV7KIM,1178.062791004777
GET,browseProduct,/product/1YMWWN1N4O,1148.9437819691375
GET,browseProduct,/product/9SIQT8TOJO,1088.3254100335762
GET,browseProduct,/product/2ZYFJ3GM2N,1148.2423070119694
GET,browseProduct,/product/6E92ZMYYFZ,1111.0533539904281
GET,browseProduct,/product/1YMWWN1N4O,1110.7061119982973
GET,browseProduct,/product/OLJCESPC7Z,1179.0199060342275
GET,browseProduct,/product/6E92ZMYYFZ,1130.7546310126781
GET,browseProduct,/product/1YMWWN1N4O,1080.6561880162917
GET,addToCartGet,/product/66VCHSJNUP,1079.870524990838
GET,browseProduct,/product/66VCHSJNUP,1185.7538340264
GET,browseProduct,/product/2ZYFJ3GM2N,1085.5614870088175
GET,addToCartGet,/product/9SIQT8TOJO,1093.1934289983474
GET,browseProduct,/product/1YMWWN1N4O,1145.426026021596
GET,browseProduct,/product/66VCHSJNUP,1105.0031880149618
GET,browseProduct,/product/OLJCESPC7Z,1179.3486640090123
GET,browseProduct,/product/2ZYFJ3GM2N,1095.8123320015147
GET,browseProduct,/product/2ZYFJ3GM2N,1106.2578510027379
GET,browseProduct,/product/9SIQT8TOJO,1093.603749992326
GET,browseProduct,/product/OLJCESPC7Z,1128.1964340014383
GET,addToCartGet,/product/1YMWWN1N4O,1178.6529389792122
GET,browseProduct,/product/0PUK6V6EV0,1100.3815399599262
GET,browseProduct,/product/OLJCESPC7Z,1107.9976640176028
GET,browseProduct,/product/L9ECAV7KIM,1106.4804180059582
GET,browseProduct,/product/66VCHSJNUP,1109.7062170156278
GET,addToCartGet,/product/2ZYFJ3GM2N,1111.3594369962811
GET,addToCartGet,/product/L9ECAV7KIM,1127.0259390003048
GET,browseProduct,/product/6E92ZMYYFZ,1125.7638510433026
GET,addToCartGet,/product/L9ECAV7KIM,1094.2619639681652
GET,browseProduct,/product/L9ECAV7KIM,1196.3282759534195
GET,browseProduct,/product/0PUK6V6EV0,1108.703667006921
GET,browseProduct,/product/66VCHSJNUP,1105.6575250113383
GET,browseProduct,/product/LS4PSXUNUM,1103.2187109813094
GET,browseProduct,/product/1YMWWN1N4O,1116.7102709878236
GET,browseProduct,/product/9SIQT8TOJO,1132.111546001397
GET,browseProduct,/product/6E92ZMYYFZ,1160.4459839873016
GET,browseProduct,/product/LS4PSXUNUM,1137.7184099983424
GET,browseProduct,/product/0PUK6V6EV0,1136.1817989964038
GET,browseProduct,/product/LS4PSXUNUM,1161.3625320023857
GET,browseProduct,/product/0PUK6V6EV0,1162.2646040050313
GET,browseProduct,/product/OLJCESPC7Z,1240.4632460093126
GET,browseProduct,/product/66VCHSJNUP,1139.2829950200394
GET,addToCartGet,/product/0PUK6V6EV0,1137.174480012618
GET,browseProduct,/product/2ZYFJ3GM2N,1135.17528999364
GET,browseProduct,/product/9SIQT8TOJO,1132.5098310480826
GET,viewCart,/cart,1002.2248089662753
GET,viewCart,/cart,1005.6504730018787
GET,viewCart,/cart,1010.2995620109141
GET,viewCart,/cart,1017.1250519924797
GET,viewCart,/cart,1009.0543569531292
GET,viewCart,/cart,1045.1753769884817
GET,viewCart,/cart,1062.7045899746008
GET,viewCart,/cart,1003.7896930007264
GET,viewCart,/cart,988.3764179539867
GET,viewCart,/cart,1116.5679350378923
GET,viewCart,/cart,973.0184160289355
GET,viewCart,/cart,986.2081620376557
GET,viewCart,/cart,983.7348440196365
GET,viewCart,/cart,973.4867950319313
GET,viewCart,/cart,984.2441370128654
GET,viewCart,/cart,974.6710650506429
GET,index,/,5077.14655000018
GET,index,/,5073.385375959333
GET,index,/,5066.8926910148
GET,index,/,5071.460878010839
GET,index,/,5076.776697009336
GET,index,/,5072.009988012724
GET,index,/,5072.556473023724
GET,index,/,5085.118160001002
GET,index,/,5077.117206004914
GET,index,/,5076.006461982615
GET,index,/,5088.499991979916
GET,index,/,5098.063887970056
GET,index,/,5088.9152709860355
GET,index,/,5096.02713905042
GET,index,/,5097.824889991898
GET,index,/,5077.964333991986
GET,index,/,5093.017523991875
GET,index,/,5092.516914999578
GET,index,/,5097.776179958601
GET,index,/,5107.890907966066
GET,index,/,5115.733226004522
GET,index,/,5113.38183504995
GET,index,/,5111.263020953629
GET,index,/,5114.0102940262295
GET,index,/,5114.215437963139
GET,index,/,5107.9549780115485
GET,index,/,5114.3033530097455
GET,index,/,5117.160362016875
GET,index,/,5112.965866050217
GET,index,/,5114.8417930235155
GET,index,/,5118.7117010122165
GET,index,/,5107.122755958699
GET,index,/,5111.716501007322
GET,index,/,5110.9777970123105
GET,index,/,5120.5991199822165
GET,index,/,5113.122048031073
GET,index,/,5107.329473947175
GET,index,/,5116.4157160092145
GET,index,/,5118.915452971123
GET,index,/,5110.851380042732
GET,index,/,5120.638084015809
GET,index,/,5118.31238202285
GET,index,/,5122.078425018117
GET,index,/,5133.234796987381
GET,index,/,5130.87880902458
GET,index,/,5128.068899968639
GET,index,/,5119.965391000733
GET,index,/,5142.130370019004
GET,index,/,5128.333216009196
GET,index,/,5134.700305992737
GET,index,/,5139.890408958308
GET,index,/,5134.778562001884
GET,index,/,5124.222916027065
GET,index,/,5144.836424966343
GET,index,/,5142.825702962
GET,index,/,5138.614827010315
GET,index,/,5132.781617052387
GET,index,/,5139.827570994385
GET,browseProduct,/product/0PUK6V6EV0,1082.6135670067742
GET,browseProduct,/product/66VCHSJNUP,1129.0969219990075
GET,addToCartGet,/product/9SIQT8TOJO,1212.76276698336
GET,browseProduct,/product/6E92ZMYYFZ,1257.8160879784264
GET,browseProduct,/product/1YMWWN1N4O,1239.4586019800045
GET,browseProduct,/product/0PUK6V6EV0,1261.466014024336
GET,browseProduct,/product/66VCHSJNUP,1218.6717779841274
GET,addToCartGet,/product/66VCHSJNUP,1236.2367890309542
GET,browseProduct,/product/OLJCESPC7Z,1221.2701630196534
GET,browseProduct,/product/2ZYFJ3GM2N,1259.9661789718084
GET,addToCartGet,/product/9SIQT8TOJO,1267.2375479596667
GET,addToCartGet,/product/9SIQT8TOJO,1251.4350219862536
GET,browseProduct,/product/1YMWWN1N4O,1262.193537026178
GET,browseProduct,/product/2ZYFJ3GM2N,1262.652839999646
GET,addToCartGet,/product/L9ECAV7KIM,1316.7806710116565
GET,browseProduct,/product/1YMWWN1N4O,1247.7508549927734
GET,browseProduct,/product/0PUK6V6EV0,1342.7259679883718
GET,browseProduct,/product/9SIQT8TOJO,1335.1811169995926
GET,addToCartGet,/product/2ZYFJ3GM2N,1252.893005963415
GET,browseProduct,/product/1YMWWN1N4O,1329.3227910180576
GET,browseProduct,/product/L9ECAV7KIM,1253.8158469833434
GET,browseProduct,/product/6E92ZMYYFZ,1261.176020023413
GET,browseProduct,/product/66VCHSJNUP,1255.9492079890333
GET,browseProduct,/product/OLJCESPC7Z,1336.6773439920507
GET,addToCartGet,/product/1YMWWN1N4O,1335.4766720440239
GET,addToCartGet,/product/LS4PSXUNUM,1378.1085530063137
GET,addToCartGet,/product/2ZYFJ3GM2N,1331.4570539514534
GET,index,/,5402.5848399614915
GET,index,/,5411.559541011229
GET,index,/,5406.530901032966
GET,addToCartGet,/product/6E92ZMYYFZ,1349.2220100015402
GET,browseProduct,/product/OLJCESPC7Z,1349.4137990055606
GET,addToCartGet,/product/1YMWWN1N4O,1345.0175850302912
GET,index,/,5426.505860988982
GET,browseProduct,/product/LS4PSXUNUM,1362.6905890414491
GET,browseProduct,/product/2ZYFJ3GM2N,1349.9373509548604
GET,browseProduct,/product/6E92ZMYYFZ,1351.9533410435542
GET,browseProduct,/product/2ZYFJ3GM2N,1360.8581820153631
GET,browseProduct,/product/0PUK6V6EV0,1349.7385089867748
GET,browseProduct,/product/L9ECAV7KIM,1348.3485920005478
GET,addToCartGet,/product/6E92ZMYYFZ,1347.2811699612066
GET,browseProduct,/product/L9ECAV7KIM,1357.549445994664
GET,browseProduct,/product/2ZYFJ3GM2N,1359.152061981149
GET,browseProduct,/product/L9ECAV7KIM,1356.7642539856024
GET,addToCartGet,/product/0PUK6V6EV0,1357.2691610315815
GET,browseProduct,/product/0PUK6V6EV0,1349.554974003695
GET,browseProduct,/product/0PUK6V6EV0,1348.8830229616724
GET,addToCartGet,/product/L9ECAV7KIM,1361.4612120436504
GET,browseProduct,/product/OLJCESPC7Z,1351.350401993841
GET,browseProduct,/product/6E92ZMYYFZ,1355.2546529681422
GET,addToCartGet,/product/6E92ZMYYFZ,1350.6752039538696
GET,addToCartGet,/product/2ZYFJ3GM2N,1461.5624999860302
GET,addToCartGet,/product/0PUK6V6EV0,1455.8675500447862
GET,browseProduct,/product/9SIQT8TOJO,1450.529189023655
GET,browseProduct,/product/OLJCESPC7Z,1458.0816730158404
GET,browseProduct,/product/9SIQT8TOJO,1461.6244960343465
GET,browseProduct,/product/66VCHSJNUP,1449.2286099703051
GET,addToCartGet,/product/LS4PSXUNUM,1451.1062109959312
GET,browseProduct,/product/6E92ZMYYFZ,1453.7268650019541
GET,browseProduct,/product/1YMWWN1N4O,1455.2738670026883
GET,browseProduct,/product/0PUK6V6EV0,1452.4234810378402
GET,browseProduct,/product/L9ECAV7KIM,1463.994582009036
GET,browseProduct,/product/1YMWWN1N4O,1449.275016959291
GET,browseProduct,/product/L9ECAV7KIM,1462.8442239481956
GET,browseProduct,/product/0PUK6V6EV0,1454.871021967847
GET,browseProduct,/product/OLJCESPC7Z,1450.9745740215294
GET,addToCartGet,/product/L9ECAV7KIM,1467.3069530399516
GET,browseProduct,/product/OLJCESPC7Z,1455.129625974223
GET,browseProduct,/product/9SIQT8TOJO,1465.7246050192043
GET,index,/,5457.087383023463
GET,index,/,5457.8072630101815
GET,index,/,5463.56929797912
GET,index,/,5469.089250953402
GET,index,/,5466.999532014597
GET,index,/,5463.072468002792
GET,index,/,5460.667375999037
GET,index,/,5478.821754048113
GET,index,/,5466.347828973085
GET,index,/,5498.205714975484
GET,index,/,5491.1351460032165
GET,index,/,5497.2133340197615
GET,index,/,5494.320158031769
GET,index,/,5492.465450020973
GET,index,/,5499.998476996552
GET,index,/,5500.130005006213
GET,index,/,5502.133561007213
GET,index,/,5497.573479020502
GET,viewCart,/cart,1286.2841470050626
GET,viewCart,/cart,1154.4970760005526
GET,viewCart,/cart,1304.1278109885752
GET,viewCart,/cart,1309.5790330553427
GET,index,/,5670.504029025324
GET,index,/,5673.4458960127085
GET,index,/,5667.9380079731345
GET,index,/,5669.022410002071
GET,index,/,5671.8981939484365
GET,index,/,5679.394332983065
GET,index,/,5675.2079500001855
GET,index,/,5671.920024964493
GET,index,/,5678.972760972101
GET,index,/,5678.4497200278565
GET,index,/,5679.982535017189
GET,index,/,5671.986368950456
GET,browseProduct,/product/1YMWWN1N4O,1218.3280629687943
GET,browseProduct,/product/LS4PSXUNUM,1349.1156999953091
GET,index,/,5677.62119701365
GET,index,/,5680.6022570235655
GET,index,/,5686.042179004289
GET,index,/,5680.012080003507
GET,index,/,5683.888449973892
GET,index,/,5683.833076036535
GET,browseProduct,/product/LS4PSXUNUM,1353.2274310127832
GET,browseProduct,/product/9SIQT8TOJO,1353.942832967732
GET,browseProduct,/product/L9ECAV7KIM,1124.0224550128914
GET,index,/,5706.167460011784
GET,browseProduct,/product/0PUK6V6EV0,1124.0868059685454
GET,index,/,5691.934368980583
GET,addToCartGet,/product/9SIQT8TOJO,1368.413110030815
GET,browseProduct,/product/6E92ZMYYFZ,1122.1127929748036
GET,browseProduct,/product/L9ECAV7KIM,1381.6659239819273
GET,browseProduct,/product/9SIQT8TOJO,1383.0444490304217
GET,browseProduct,/product/LS4PSXUNUM,1394.3434989778325
GET,addToCartGet,/product/0PUK6V6EV0,1395.2813179930672
GET,browseProduct,/product/0PUK6V6EV0,1157.5200769584626
GET,addToCartGet,/product/66VCHSJNUP,1385.695361008402
GET,browseProduct,/product/9SIQT8TOJO,1395.0165809947066
GET,browseProduct,/product/6E92ZMYYFZ,1157.689684012439
GET,browseProduct,/product/OLJCESPC7Z,1388.9612350030802
GET,browseProduct,/product/66VCHSJNUP,1020.0327949714847
GET,browseProduct,/product/9SIQT8TOJO,1235.3574999724515
GET,browseProduct,/product/LS4PSXUNUM,1021.3950100005604
GET,browseProduct,/product/OLJCESPC7Z,1062.145292002242
GET,addToCartGet,/product/L9ECAV7KIM,1394.8951640049927
GET,browseProduct,/product/6E92ZMYYFZ,1068.0977560114115
GET,browseProduct,/product/OLJCESPC7Z,1064.1942749498412
GET,browseProduct,/product/9SIQT8TOJO,1267.6104379934259
GET,addToCartGet,/product/1YMWWN1N4O,1404.019205016084
GET,browseProduct,/product/0PUK6V6EV0,1070.5514770234004
GET,addToCartGet,/product/LS4PSXUNUM,1077.9375580023043
GET,browseProduct,/product/L9ECAV7KIM,1026.8119579995982
GET,viewCart,/cart,1067.2825470101088
GET,viewCart,/cart,1067.1389380004257
GET,viewCart,/cart,1063.0495569785126
GET,viewCart,/cart,1106.6409090417437
GET,viewCart,/cart,1142.2433269908652
GET,viewCart,/cart,1141.1665859632194
GET,index,/,4824.237271037418
GET,index,/,4827.2258949582465
GET,browseProduct,/product/6E92ZMYYFZ,1128.3123409957625
GET,browseProduct,/product/2ZYFJ3GM2N,1122.9180750087835
GET,browseProduct,/product/2ZYFJ3GM2N,1176.8239680095576
GET,browseProduct,/product/9SIQT8TOJO,1156.224156031385
GET,browseProduct,/product/66VCHSJNUP,1159.1695690294728
GET,browseProduct,/product/L9ECAV7KIM,1124.536208983045
GET,browseProduct,/product/66VCHSJNUP,1128.6917219986208
GET,browseProduct,/product/0PUK6V6EV0,1129.1117600048892
GET,browseProduct,/product/9SIQT8TOJO,1134.1677629970945
GET,browseProduct,/product/66VCHSJNUP,1164.6060849889182
GET,browseProduct,/product/9SIQT8TOJO,1163.9493229449727
GET,browseProduct,/product/2ZYFJ3GM2N,1161.5410660160705
GET,browseProduct,/product/L9ECAV7KIM,1166.1455410066992
GET,addToCartGet,/product/2ZYFJ3GM2N,1215.3792539611459
GET,browseProduct,/product/L9ECAV7KIM,1220.6343589932658
GET,browseProduct,/product/0PUK6V6EV0,1232.6331110089086
GET,browseProduct,/product/1YMWWN1N4O,1185.5010210420005
GET,browseProduct,/product/6E92ZMYYFZ,1185.2462929673493
GET,browseProduct,/product/9SIQT8TOJO,1235.6753959902562
GET,addToCartGet,/product/LS4PSXUNUM,1183.315553003922
GET,browseProduct,/product/0PUK6V6EV0,1241.1163399810903
GET,browseProduct,/product/L9ECAV7KIM,1224.1192359942943
GET,browseProduct,/product/9SIQT8TOJO,1222.456555988174
GET,addToCartGet,/product/OLJCESPC7Z,1221.3570839958265
GET,addToCartGet,/product/LS4PSXUNUM,874.3195489514619
POST,addToCartPost,/cart,1684.1660260106437
GET,viewCart,/cart,1426.6451969742775
GET,viewCart,/cart,972.6840600487776
GET,viewCart,/cart,1060.688740981277
GET,viewCart,/cart,929.9541839864105
GET,viewCart,/cart,955.1679589785635
GET,viewCart,/cart,1054.477803001646
GET,viewCart,/cart,976.4511939720251
GET,viewCart,/cart,1086.792926013004
GET,viewCart,/cart,1043.1675020372495
GET,viewCart,/cart,1450.2095089992508
GET,viewCart,/cart,1128.2705719931982
GET,viewCart,/cart,1397.9182930197567
GET,addToCartGet,/product/6E92ZMYYFZ,1212.5808860291727
GET,viewCart,/cart,1066.4060619892552
POST,addToCartPost,/cart,1702.273303992115
POST,addToCartPost,/cart,1602.5637419661507
GET,viewCart,/cart,1170.1338409911841
POST,addToCartPost,/cart,1706.1188949737698
POST,addToCartPost,/cart,1705.927828035783
GET,browseProduct,/product/6E92ZMYYFZ,1275.0151630025357
GET,index,/,5319.742641004268
GET,browseProduct,/product/LS4PSXUNUM,1357.7345539815724
GET,browseProduct,/product/2ZYFJ3GM2N,1272.6661599590443
GET,index,/,5369.901195983402
GET,index,/,5334.143907995895
GET,index,/,5369.990804989357
GET,index,/,5361.430710996501
GET,index,/,5364.419927005656
GET,index,/,4363.643905031495
GET,browseProduct,/product/LS4PSXUNUM,1266.9080499908887
GET,browseProduct,/product/1YMWWN1N4O,1285.0040150224231
GET,index,/,5381.872366997413
GET,index,/,5368.614322971553
GET,index,/,5377.822190988809
GET,index,/,4370.719655009452
GET,index,/,4376.933460007422
GET,index,/,4382.560650992673
GET,index,/,5357.754466996994
GET,index,/,5385.989389033057
GET,browseProduct,/product/1YMWWN1N4O,1260.8008160023019
GET,index,/,4394.662396982312
GET,browseProduct,/product/9SIQT8TOJO,1304.003568016924
GET,index,/,4398.902819957584
GET,index,/,4399.157806998119
GET,index,/,5397.4160280195065
GET,index,/,4386.668565974105
GET,index,/,4398.504532000516
GET,index,/,4389.438048994634
GET,index,/,5414.222415944096
GET,browseProduct,/product/66VCHSJNUP,1416.347686026711
GET,browseProduct,/product/9SIQT8TOJO,1333.7095779716037
GET,index,/,5375.463677977677
GET,browseProduct,/product/6E92ZMYYFZ,1410.496722033713
GET,index,/,5413.439779018518
GET,index,/,5374.546987994108
GET,index,/,4392.482249008026
GET,browseProduct,/product/LS4PSXUNUM,1320.3263399773277
GET,index,/,5414.554657007102
GET,index,/,4411.72568796901
GET,browseProduct,/product/0PUK6V6EV0,1296.4174809749238
GET,index,/,4412.936726992484
GET,index,/,4406.1821610084735
GET,index,/,5376.235865987837
GET,browseProduct,/product/66VCHSJNUP,1301.588079018984
GET,index,/,5379.094758012798
GET,index,/,4427.92016803287
GET,index,/,5422.046719002537
GET,index,/,5421.54509795364
GET,index,/,5399.069178034551
GET,index,/,5429.375983017962
GET,index,/,5430.074284027796
GET,index,/,4422.471828991547
GET,index,/,5432.832375983708
GET,index,/,5425.496938987635
GET,index,/,5435.059473034926
GET,browseProduct,/product/L9ECAV7KIM,1359.726488997694
GET,addToCartGet,/product/6E92ZMYYFZ,1437.560467980802
GET,addToCartGet,/product/L9ECAV7KIM,1324.9627660261467
GET,index,/,5428.94862301182
GET,index,/,4443.014707008842
GET,index,/,5427.380632027052
GET,index,/,4452.124711009674
GET,index,/,5426.446069963276
GET,index,/,4453.368293005042
GET,index,/,5467.589818988927
GET,index,/,4457.598516019061
GET,index,/,5457.078836974688
GET,index,/,4465.439601044636
GET,addToCartGet,/product/1YMWWN1N4O,1351.6803689999506
GET,index,/,5472.60570601793
GET,index,/,5461.072768026497
GET,browseProduct,/product/L9ECAV7KIM,1349.0582819795236
GET,index,/,4470.284907962196
GET,browseProduct,/product/1YMWWN1N4O,1334.223241021391
GET,index,/,5474.4196780375205
GET,index,/,5469.511524017435
GET,addToCartGet,/product/0PUK6V6EV0,1421.4091380126774
GET,browseProduct,/product/0PUK6V6EV0,1399.93290201528
GET,index,/,4475.0185160082765
GET,index,/,4469.184432004113
GET,index,/,4456.599432975054
GET,index,/,5432.476619025692
GET,index,/,4475.819286948536
GET,index,/,5471.919669013005
GET,index,/,5434.804424003232
GET,index,/,4466.086013009772
GET,index,/,4464.5414859987795
GET,index,/,4469.643535034265
GET,index,/,4475.090079009533
GET,addToCartGet,/product/2ZYFJ3GM2N,1380.2882799645886
GET,addToCartGet,/product/1YMWWN1N4O,1426.6217949916609
GET,index,/,5437.5311090261675
GET,browseProduct,/product/OLJCESPC7Z,1426.9351109978743
GET,index,/,5437.807656999212
GET,index,/,4455.112394003663
GET,index,/,5479.626682994422
GET,browseProduct,/product/6E92ZMYYFZ,1384.9092060117982
GET,index,/,5493.841731047723
GET,browseProduct,/product/1YMWWN1N4O,1384.645150974393
GET,index,/,5497.438046964817
GET,index,/,4489.980243961327
GET,index,/,4501.856386021245
GET,index,/,5466.9830709462985
GET,index,/,4493.025164003484
GET,index,/,5492.8325390210375
GET,index,/,5508.745841972996
