request_type,request_context,name,response_time
GET,index,/,4051.545605994761
GET,index,/,4059.4366550212726
GET,index,/,4051.927421009168
GET,index,/,4073.3488699188456
GET,index,/,4057.2782868985087
GET,index,/,4063.020318048075
GET,index,/,4065.157155971974
GET,index,/,4051.6440799692646
GET,index,/,4057.568211108446
GET,index,/,4064.8126000305638
GET,index,/,4053.640314959921
GET,index,/,4065.0283329887316
GET,index,/,4058.5083860205486
GET,index,/,4066.870398935862
GET,index,/,4265.341607970186
GET,index,/,4264.0339359641075
GET,index,/,4286.449279985391
GET,index,/,4281.859310925938
GET,index,/,4271.87697798945
GET,index,/,4300.264460965991
GET,index,/,4297.313466086052
GET,index,/,4317.180950078182
GET,index,/,4299.593003001064
GET,index,/,4322.72869697772
GET,index,/,4302.433039993048
GET,index,/,4319.052891922183
GET,index,/,4314.89100609906
GET,index,/,4317.681248066947
GET,index,/,4317.053211038001
GET,index,/,4313.482864992693
GET,browseProduct,/product/2ZYFJ3GM2N,851.9989820197225
GET,browseProduct,/product/L9ECAV7KIM,841.8823559768498
GET,addToCartGet,/product/66VCHSJNUP,810.1964249508455
GET,browseProduct,/product/0PUK6V6EV0,834.8222129279748
GET,browseProduct,/product/OLJCESPC7Z,836.2042260123417
GET,index,/,3735.103267012164
GET,index,/,3718.2690609479323
GET,index,/,3779.2347219074145
GET,index,/,3777.196108014323
GET,index,/,3770.112311001867
GET,index,/,3784.6510210074484
GET,index,/,3784.163695992902
GET,index,/,3773.8578860880807
GET,index,/,3787.9554990213364
GET,index,/,3791.339606977999
GET,index,/,3799.3954870617017
GET,index,/,3812.6626800512895
GET,browseProduct,/product/OLJCESPC7Z,942.2499899519607
GET,viewCart,/cart,778.2080669421703
GET,viewCart,/cart,753.3922319998965
GET,viewCart,/cart,843.1129950331524
GET,viewCart,/cart,1243.7941780081019
GET,viewCart,/cart,1215.3048729524016
GET,index,/,3826.699879951775
GET,index,/,3811.2645390210673
GET,viewCart,/cart,847.0545490272343
GET,viewCart,/cart,795.1889670221135
GET,viewCart,/cart,746.8077120138332
GET,viewCart,/cart,773.7172440392897
GET,viewCart,/cart,761.0368110472336
GET,viewCart,/cart,766.3978360360488
GET,viewCart,/cart,815.2359779924154
GET,viewCart,/cart,780.4543010424823
GET,viewCart,/cart,813.0715590668842
GET,viewCart,/cart,816.4147189818323
GET,viewCart,/cart,773.1893740128726
GET,index,/,3860.850753961131
GET,index,/,3884.1805020347238
GET,index,/,3908.203350030817
GET,index,/,3912.508446024731
GET,index,/,3968.130229972303
GET,index,/,3974.7833309229463
GET,index,/,3988.3451469941065
GET,index,/,3977.218949003145
GET,index,/,3985.1451750146225
GET,index,/,3986.3208800088614
GET,index,/,3975.1201920444146
GET,index,/,3988.7046209769323
GET,index,/,3992.780525935814
GET,index,/,3998.552612029016
GET,index,/,3975.5658369977027
GET,index,/,4001.8972560064867
GET,index,/,3988.4947380051017
GET,index,/,4046.9385280739516
GET,index,/,4050.1032319152728
GET,index,/,4048.029894940555
GET,index,/,4055.342148989439
GET,index,/,4042.164433049038
GET,index,/,4062.5907549401745
GET,index,/,4063.6428670259193
GET,index,/,4055.383015074767
GET,index,/,4049.293713993393
GET,index,/,4046.6679299715906
GET,index,/,4042.3920690082014
GET,index,/,4043.0891669820994
GET,index,/,4068.6171090928838
GET,index,/,4057.469308958389
GET,index,/,4059.0713130077347
GET,index,/,4055.400950019248
GET,index,/,4063.388661015779
GET,index,/,4068.744617048651
GET,index,/,4055.184833938256
GET,index,/,4068.534292979166
GET,index,/,4049.335411982611
GET,index,/,4055.724937003106
GET,index,/,4083.2470189779997
GET,index,/,4070.5491409171373
GET,index,/,4083.5287070367485
GET,index,/,4065.243140095845
GET,index,/,4102.048392989673
GET,index,/,4120.8449370460585
GET,index,/,4102.921440964565
GET,index,/,4112.418252043426
GET,index,/,4103.327732067555
GET,index,/,4115.711509017274
GET,index,/,4102.339339093305
GET,index,/,4114.889667951502
GET,index,/,4115.653579938225
GET,index,/,4115.502608008683
GET,index,/,4119.285412016325
GET,index,/,4124.9479139223695
GET,index,/,4122.736405930482
GET,index,/,4106.585814035498
GET,index,/,4109.004469006322
GET,index,/,4122.2130339592695
GET,index,/,4131.392310955562
GET,index,/,4125.461427029222
GET,index,/,4133.656958001666
GET,index,/,4136.513708042912
GET,index,/,4128.31008003559
GET,index,/,4124.645716976374
GET,index,/,4143.785877036862
GET,index,/,4132.856217911467
GET,index,/,4124.523819074966
GET,index,/,4129.097657976672
GET,index,/,4126.222173916176
GET,index,/,4146.985689061694
GET,index,/,4128.8552429759875
GET,index,/,4139.01555002667
GET,index,/,4131.766532897018
GET,index,/,4124.027707031928
GET,index,/,4131.93514093291
GET,index,/,4143.189227906987
GET,index,/,4144.544139038771
GET,index,/,4135.994884069078
GET,index,/,4148.835318046622
GET,index,/,4130.056665977463
GET,index,/,4151.247462024912
GET,index,/,4128.910576109774
GET,index,/,4149.993511033244
GET,index,/,4145.568800973706
GET,index,/,4136.43445703201
GET,browseProduct,/product/0PUK6V6EV0,1567.857390968129
GET,browseProduct,/product/66VCHSJNUP,1570.6830710405484
GET,browseProduct,/product/6E92ZMYYFZ,1514.3804099643603
GET,browseProduct,/product/0PUK6V6EV0,1573.4177510021254
GET,browseProduct,/product/L9ECAV7KIM,1513.4063510922715
GET,browseProduct,/product/6E92ZMYYFZ,1562.2158999321982
GET,browseProduct,/product/1YMWWN1N4O,1512.4170860508457
GET,browseProduct,/product/OLJCESPC7Z,1515.9130539977923
GET,browseProduct,/product/9SIQT8TOJO,1514.0975289978087
GET,browseProduct,/product/LS4PSXUNUM,1512.1497549116611
GET,browseProduct,/product/LS4PSXUNUM,1515.4359589796513
GET,addToCartGet,/product/9SIQT8TOJO,1574.8094519367442
GET,browseProduct,/product/LS4PSXUNUM,1573.7564569571987
GET,browseProduct,/product/LS4PSXUNUM,1574.6240540174767
GET,browseProduct,/product/LS4PSXUNUM,1527.352669974789
GET,browseProduct,/product/66VCHSJNUP,1571.9026990700513
GET,browseProduct,/product/LS4PSXUNUM,1573.544439044781
GET,browseProduct,/product/0PUK6V6EV0,1574.4089500512928
GET,browseProduct,/product/L9ECAV7KIM,1572.3914259579033
GET,browseProduct,/product/L9ECAV7KIM,1576.1433930601925
GET,browseProduct,/product/6E92ZMYYFZ,1572.8516309754923
GET,browseProduct,/product/2ZYFJ3GM2N,1530.9738120995462
GET,browseProduct,/product/LS4PSXUNUM,1515.5907990410924
GET,browseProduct,/product/9SIQT8TOJO,1532.3518459917977
GET,addToCartGet,/product/2ZYFJ3GM2N,1525.9204929461703
GET,browseProduct,/product/2ZYFJ3GM2N,1527.980067068711
GET,browseProduct,/product/LS4PSXUNUM,1527.2390770260245
GET,browseProduct,/product/6E92ZMYYFZ,1521.5029490645975
GET,browseProduct,/product/1YMWWN1N4O,1540.0128950132057
GET,addToCartGet,/product/OLJCESPC7Z,1540.1802479755133
GET,browseProduct,/product/1YMWWN1N4O,1541.1034810822457
GET,browseProduct,/product/LS4PSXUNUM,1542.3954350408167
GET,browseProduct,/product/66VCHSJNUP,1541.4411239326
GET,browseProduct,/product/6E92ZMYYFZ,1548.7644610693678
GET,browseProduct,/product/OLJCESPC7Z,1553.900503902696
GET,browseProduct,/product/L9ECAV7KIM,1553.5243480699137
GET,browseProduct,/product/0PUK6V6EV0,1552.7924760244787
GET,browseProduct,/product/OLJCESPC7Z,1555.7923829182982
GET,browseProduct,/product/0PUK6V6EV0,1548.1828689808026
GET,browseProduct,/product/9SIQT8TOJO,1547.8365899762139
GET,addToCartGet,/product/6E92ZMYYFZ,1553.3104980131611
GET,browseProduct,/product/9SIQT8TOJO,1583.2158490084112
GET,addToCartGet,/product/L9ECAV7KIM,1582.1704670088366
GET,browseProduct,/product/6E92ZMYYFZ,1598.4177709324285
GET,browseProduct,/product/LS4PSXUNUM,1601.7027939669788
GET,browseProduct,/product/9SIQT8TOJO,1599.8984689358622
GET,browseProduct,/product/1YMWWN1N4O,1584.2757759382948
GET,addToCartGet,/product/9SIQT8TOJO,1600.36245000083
GET,browseProduct,/product/2ZYFJ3GM2N,1626.1063870042562
GET,browseProduct,/product/9SIQT8TOJO,1623.8754009827971
GET,browseProduct,/product/L9ECAV7KIM,1623.5289209289476
GET,browseProduct,/product/L9ECAV7KIM,1638.6072529712692
GET,index,/,3794.202435994521
GET,index,/,3808.569633984007
GET,index,/,3807.0828650379553
GET,index,/,3800.7526519941166
GET,index,/,3802.9684270732105
GET,index,/,3821.6062859864905
GET,index,/,4126.758370897733
GET,index,/,4106.5182170132175
GET,index,/,4111.554073984735
GET,index,/,4109.477508929558
GET,index,/,4114.960402948782
GET,index,/,4119.815077981912
GET,index,/,4129.854969098233
GET,index,/,4114.453612011857
GET,index,/,4200.033397995867
GET,index,/,4206.957163987681
GET,index,/,4192.55111401435
GET,index,/,4206.828102935106
GET,index,/,4198.367814999074
GET,index,/,4207.002309965901
GET,index,/,4210.89398895856
GET,index,/,4212.973398040049
GET,index,/,4214.834299054928
GET,index,/,4228.622301016003
GET,index,/,4223.431783961132
GET,index,/,4220.556243089959
GET,index,/,4207.991854986176
GET,index,/,4215.584595920518
GET,index,/,4210.512133082375
GET,index,/,4222.13568398729
GET,index,/,4233.282592031173
GET,index,/,4230.996615020558
GET,index,/,4220.708387088962
GET,index,/,4227.6440559653565
GET,index,/,4230.155897093937
GET,index,/,4224.226785940118
GET,index,/,4239.523175987415
GET,index,/,4233.175421017222
GET,index,/,4236.4446320571005
GET,index,/,4256.881684996188
GET,index,/,4262.460888945498
GET,index,/,4257.181987981312
GET,index,/,4267.590248957276
GET,index,/,4251.319812959991
GET,index,/,4262.124278000556
GET,index,/,4254.476653994061
GET,index,/,4253.808830981143
GET,index,/,4252.299900050275
GET,index,/,4266.5456420509145
GET,index,/,4251.328387996182
GET,index,/,4257.517997990362
GET,index,/,4259.850714006461
GET,index,/,4258.824218064547
GET,index,/,4264.476018026471
GET,index,/,4264.719136059284
GET,index,/,4281.670990982093
GET,index,/,4285.828206920996
GET,index,/,4273.354923003353
GET,index,/,4267.130036954768
GET,index,/,4269.599558087066
GET,index,/,4266.425456036814
GET,index,/,4273.667718982324
GET,index,/,4288.091343012638
GET,index,/,4274.506452027708
GET,index,/,4273.488734965213
GET,index,/,4287.017910042778
GET,index,/,4279.931167024188
GET,index,/,4306.180131039582
GET,index,/,4298.387613962404
GET,index,/,4306.444026064128
GET,index,/,4288.579288055189
GET,index,/,4293.100005947053
GET,index,/,4300.910004996695
GET,index,/,4309.406682034023
GET,index,/,4311.638838029467
GET,index,/,4291.864198981784
GET,index,/,4294.571788050234
GET,index,/,4303.254414000548
GET,index,/,4296.549426973797
GET,index,/,4302.678182953969
GET,index,/,4317.317089997232
GET,index,/,4293.538918951526
GET,index,/,4300.274854060262
GET,index,/,4322.137662093155
GET,index,/,4329.270389047451
GET,index,/,4322.648077970371
GET,index,/,4322.593045071699
GET,index,/,4307.287236908451
GET,index,/,4315.730364061892
GET,index,/,4311.090360977687
GET,index,/,4318.646713974886
GET,index,/,4330.806068959646
GET,index,/,4327.696696971543
GET,index,/,4331.882808939554
GET,index,/,4329.942739917897
GET,index,/,4331.796436919831
GET,index,/,4310.626710997894
GET,index,/,4320.372058893554
GET,index,/,4324.142290977761
GET,index,/,4319.424753077328
GET,index,/,3768.473907955922
GET,index,/,3761.4697290118784
GET,index,/,3761.3889580825344
GET,index,/,3722.938428982161
GET,index,/,3751.4144289307296
GET,index,/,3774.749828968197
GET,index,/,3769.496574997902
GET,index,/,3825.1977000618353
GET,index,/,3829.5215100515634
GET,index,/,3860.755344037898
GET,index,/,3878.945901989937
GET,index,/,3837.1876089368016
GET,index,/,3870.261562988162
GET,index,/,3882.5855180621147
GET,index,/,3869.455502019264
GET,index,/,3885.689542046748
GET,index,/,3846.2024569744244
GET,index,/,3881.7097060382366
GET,index,/,3852.529304102063
GET,index,/,3854.3568319873884
GET,index,/,3893.762252992019
GET,index,/,3893.722487031482
GET,index,/,3910.6378039577976
GET,index,/,3905.6258340133354
GET,index,/,3910.1212770910934
GET,index,/,3909.090331988409
GET,index,/,3867.2785280505195
GET,index,/,3902.8293379815295
GET,index,/,3917.078656028025
GET,index,/,3926.0020229266956
GET,index,/,3921.961063053459
GET,index,/,3912.0284129166976
GET,index,/,3910.3352590464056
GET,index,/,3914.513665018603
GET,index,/,3921.30826797802
GET,index,/,3922.2668759757653
GET,index,/,3919.986839988269
GET,index,/,3918.9194979844615
GET,index,/,3922.1666989615187
GET,index,/,3931.781150982715
GET,index,/,3921.279013971798
GET,index,/,3886.4319720305502
GET,index,/,3925.261142081581
GET,index,/,3922.768036951311
GET,index,/,3937.026060069911
GET,index,/,3916.415851097554
GET,index,/,3930.354945943691
GET,index,/,3980.9730479028076
GET,index,/,3997.126493952237
GET,index,/,4003.0049009947106
GET,index,/,3987.0701540494338
GET,index,/,4000.7518549682572
GET,index,/,3957.540597068146
GET,index,/,4003.663325915113
GET,index,/,3954.2379319900647
POST,setCurrency,/setCurrency,3445.782784023322
GET,index,/,4008.095519966446
GET,index,/,3961.7954990826547
GET,index,/,4008.353714016266
GET,index,/,3985.834587016143
GET,index,/,3998.6246259650216
GET,index,/,3993.214247049764
GET,index,/,4010.9301359625533
GET,index,/,3989.2676760209724
GET,index,/,4062.656797003001
GET,index,/,4060.048835002817
GET,index,/,4071.0704990196973
GET,index,/,4032.5017060386017
GET,index,/,4066.8528579408303
GET,index,/,4062.583899940364
GET,index,/,4062.6775660784915
GET,index,/,4059.558264911175
GET,index,/,4077.881902921945
GET,index,/,4073.410456068814
GET,index,/,4068.704660050571
GET,index,/,4033.022714080289
GET,index,/,4071.0985399782658
GET,index,/,4074.619874008931
GET,index,/,4053.3962070476264
GET,index,/,4049.4841900654137
GET,index,/,4090.6192250549793
GET,index,/,4084.539239993319
GET,index,/,4094.7019099257886
GET,index,/,4050.687878043391
GET,index,/,4097.998835030012
GET,index,/,4088.320823968388
GET,index,/,4104.097464005463
GET,index,/,4093.1616919115186
GET,index,/,4088.140374980867
GET,index,/,4099.534275010228
GET,index,/,4056.378750014119
GET,index,/,4086.5167391020805
GET,index,/,4093.306662980467
GET,index,/,4060.0818370003253
GET,index,/,4057.7438230393454
GET,index,/,4087.5510189216584
GET,index,/,4101.515321061015
GET,index,/,4097.8532820008695
GET,index,/,4089.313955977559
GET,index,/,4095.8387550199404
GET,index,/,4062.2293050400913
GET,addToCartGet,/product/6E92ZMYYFZ,2773.8009489839897
GET,browseProduct,/product/66VCHSJNUP,2225.5577330943197
GET,viewCart,/cart,2948.6751609947532
GET,viewCart,/cart,2918.232271098532
GET,browseProduct,/product/1YMWWN1N4O,2230.598900001496
GET,browseProduct,/product/9SIQT8TOJO,2231.9051899248734
GET,browseProduct,/product/9SIQT8TOJO,2142.8085459629074
GET,browseProduct,/product/2ZYFJ3GM2N,2102.733319043182
GET,browseProduct,/product/2ZYFJ3GM2N,2162.1269290335476
GET,browseProduct,/product/66VCHSJNUP,2232.607173966244
GET,browseProduct,/product/9SIQT8TOJO,2919.113253010437
GET,browseProduct,/product/9SIQT8TOJO,2227.6538748992607
GET,browseProduct,/product/2ZYFJ3GM2N,2921.00955999922
GET,index,/,3220.927427057177
GET,addToCartGet,/product/66VCHSJNUP,2919.8835890274495
GET,viewCart,/cart,2929.504715022631
GET,browseProduct,/product/0PUK6V6EV0,2200.6566589698195
GET,browseProduct,/product/LS4PSXUNUM,2202.469568932429
GET,browseProduct,/product/9SIQT8TOJO,2202.0862799836323
GET,browseProduct,/product/9SIQT8TOJO,2195.806090021506
GET,addToCartGet,/product/66VCHSJNUP,2181.084398063831
GET,browseProduct,/product/L9ECAV7KIM,2204.706836026162
GET,addToCartGet,/product/LS4PSXUNUM,2203.969531925395
GET,viewCart,/cart,2926.047228043899
GET,browseProduct,/product/LS4PSXUNUM,2335.3255469119176
GET,browseProduct,/product/0PUK6V6EV0,2925.722409039736
GET,browseProduct,/product/66VCHSJNUP,2201.082556974143
GET,addToCartGet,/product/0PUK6V6EV0,2838.554864982143
GET,browseProduct,/product/OLJCESPC7Z,2927.1564099472016
GET,browseProduct,/product/LS4PSXUNUM,2927.6784190442413
GET,browseProduct,/product/0PUK6V6EV0,2840.4176079202443
GET,addToCartGet,/product/2ZYFJ3GM2N,2939.954894944094
GET,browseProduct,/product/66VCHSJNUP,2929.837799980305
GET,browseProduct,/product/LS4PSXUNUM,2201.777230016887
GET,addToCartGet,/product/L9ECAV7KIM,2205.232031061314
GET,addToCartGet,/product/LS4PSXUNUM,1828.5786249907687
GET,browseProduct,/product/66VCHSJNUP,1983.0888910219073
GET,addToCartGet,/product/OLJCESPC7Z,1977.8925930149853
GET,addToCartGet,/product/1YMWWN1N4O,2408.108612988144
GET,browseProduct,/product/2ZYFJ3GM2N,1901.4992779120803
GET,addToCartGet,/product/OLJCESPC7Z,2401.748863980174
GET,browseProduct,/product/66VCHSJNUP,1978.5094909602776
GET,browseProduct,/product/66VCHSJNUP,2477.70885808859
GET,browseProduct,/product/2ZYFJ3GM2N,2414.5261289086193
GET,addToCartGet,/product/1YMWWN1N4O,2760.2540800580755
GET,browseProduct,/product/L9ECAV7KIM,1988.5755219729617
GET,browseProduct,/product/0PUK6V6EV0,1990.5958909075707
GET,browseProduct,/product/1YMWWN1N4O,2417.4454460153356
GET,addToCartGet,/product/6E92ZMYYFZ,2418.3676360407844
GET,browseProduct,/product/0PUK6V6EV0,2415.0115799857304
GET,browseProduct,/product/66VCHSJNUP,2419.3302089115605
GET,browseProduct,/product/1YMWWN1N4O,1944.4463000399992
GET,browseProduct,/product/2ZYFJ3GM2N,2413.984142942354
GET,browseProduct,/product/LS4PSXUNUM,1989.8738960037008
GET,browseProduct,/product/OLJCESPC7Z,1997.6666630245745
GET,browseProduct,/product/2ZYFJ3GM2N,2413.3212990127504
GET,browseProduct,/product/9SIQT8TOJO,2688.4455820545554
GET,browseProduct,/product/0PUK6V6EV0,1991.164286970161
GET,browseProduct,/product/OLJCESPC7Z,2690.585665986873
GET,browseProduct,/product/9SIQT8TOJO,2663.78076991532
GET,browseProduct,/product/0PUK6V6EV0,2417.9698079824448
GET,browseProduct,/product/0PUK6V6EV0,2726.085862959735
GET,browseProduct,/product/66VCHSJNUP,2561.4613860379905
GET,browseProduct,/product/OLJCESPC7Z,1926.4114639954641
GET,browseProduct,/product/LS4PSXUNUM,2575.69412200246
GET,browseProduct,/product/9SIQT8TOJO,2433.163485955447
GET,addToCartGet,/product/L9ECAV7KIM,1927.6125670876354
GET,addToCartGet,/product/1YMWWN1N4O,2486.4829540019855
GET,browseProduct,/product/2ZYFJ3GM2N,2475.460179033689
GET,browseProduct,/product/1YMWWN1N4O,2431.6530929645523
GET,browseProduct,/product/9SIQT8TOJO,2567.003080039285
GET,browseProduct,/product/9SIQT8TOJO,2432.700176956132
GET,browseProduct,/product/L9ECAV7KIM,2007.6853139325976
GET,browseProduct,/product/0PUK6V6EV0,2430.772732011974
GET,browseProduct,/product/9SIQT8TOJO,2565.3228780720383
GET,addToCartGet,/product/1YMWWN1N4O,2429.793073912151
GET,browseProduct,/product/0PUK6V6EV0,1928.8343989755958
GET,browseProduct,/product/2ZYFJ3GM2N,1937.7069100737572
GET,browseProduct,/product/1YMWWN1N4O,1928.8746539968997
GET,browseProduct,/product/2ZYFJ3GM2N,2432.9023560276255
GET,browseProduct,/product/6E92ZMYYFZ,2431.1967770336196
GET,browseProduct,/product/OLJCESPC7Z,2435.0767240393907
GET,addToCartGet,/product/L9ECAV7KIM,2013.1522680167109
GET,browseProduct,/product/2ZYFJ3GM2N,2012.5209459802136
GET,browseProduct,/product/0PUK6V6EV0,2426.599484984763
GET,addToCartGet,/product/LS4PSXUNUM,2424.4306969922036
GET,browseProduct,/product/9SIQT8TOJO,2014.5011499989778
GET,browseProduct,/product/L9ECAV7KIM,2427.916874992661
GET,addToCartGet,/product/2ZYFJ3GM2N,2426.7589640803635
GET,browseProduct,/product/OLJCESPC7Z,2428.7671899655834
GET,addToCartGet,/product/L9ECAV7KIM,1972.336070961319
GET,browseProduct,/product/LS4PSXUNUM,2016.573154949583
GET,addToCartGet,/product/LS4PSXUNUM,2430.617460049689
GET,addToCartGet,/product/6E92ZMYYFZ,2427.205110085197
GET,browseProduct,/product/1YMWWN1N4O,2435.210815980099
GET,browseProduct,/product/66VCHSJNUP,1761.8015359621495
GET,browseProduct,/product/L9ECAV7KIM,2428.565263049677
GET,browseProduct,/product/6E92ZMYYFZ,2742.971231928095
GET,addToCartGet,/product/0PUK6V6EV0,2521.462843986228
GET,browseProduct,/product/LS4PSXUNUM,2825.603501056321
GET,browseProduct,/product/0PUK6V6EV0,2815.0715769734234
GET,browseProduct,/product/1YMWWN1N4O,2873.9695680560544
GET,browseProduct,/product/OLJCESPC7Z,2872.655492974445
GET,browseProduct,/product/6E92ZMYYFZ,2796.2528000352904
GET,browseProduct,/product/6E92ZMYYFZ,2538.1630869815126
GET,browseProduct,/product/2ZYFJ3GM2N,2796.846643090248
GET,browseProduct,/product/0PUK6V6EV0,2611.6295519750565
GET,browseProduct,/product/6E92ZMYYFZ,1786.3169469637796
GET,browseProduct,/product/L9ECAV7KIM,2750.8095540106297
GET,browseProduct,/product/2ZYFJ3GM2N,2752.0653599640355
GET,browseProduct,/product/0PUK6V6EV0,2825.566362007521
GET,addToCartGet,/product/LS4PSXUNUM,2828.7872939836234
GET,addToCartGet,/product/0PUK6V6EV0,2534.466905053705
GET,browseProduct,/product/L9ECAV7KIM,2826.0888719232753
GET,browseProduct,/product/LS4PSXUNUM,2475.8483769837767
GET,browseProduct,/product/2ZYFJ3GM2N,2020.8799430401996
GET,addToCartGet,/product/2ZYFJ3GM2N,2054.3436489533633
GET,browseProduct,/product/9SIQT8TOJO,2469.7537269676104
GET,addToCartGet,/product/6E92ZMYYFZ,2017.4918989650905
GET,browseProduct,/product/6E92ZMYYFZ,1810.250518959947
GET,addToCartGet,/product/6E92ZMYYFZ,1809.2225610744208
GET,browseProduct,/product/6E92ZMYYFZ,2796.5193699346855
GET,browseProduct,/product/L9ECAV7KIM,2789.5783518906683
GET,browseProduct,/product/9SIQT8TOJO,1941.4782850071788
GET,browseProduct,/product/66VCHSJNUP,2804.9356560222805
GET,browseProduct,/product/2ZYFJ3GM2N,2802.876453031786
GET,addToCartGet,/product/0PUK6V6EV0,2805.451082997024
GET,browseProduct,/product/OLJCESPC7Z,2806.9562460295856
GET,addToCartGet,/product/6E92ZMYYFZ,2805.2657049847767
GET,browseProduct,/product/9SIQT8TOJO,1933.0609659664333
GET,browseProduct,/product/66VCHSJNUP,2790.167325991206
GET,browseProduct,/product/2ZYFJ3GM2N,2492.206308990717
GET,browseProduct,/product/LS4PSXUNUM,1942.034586914815
GET,browseProduct,/product/0PUK6V6EV0,1966.0145739326254
GET,addToCartGet,/product/9SIQT8TOJO,1966.4190030889586
GET,browseProduct,/product/LS4PSXUNUM,1942.0566289918497
GET,browseProduct,/product/66VCHSJNUP,1832.0532640209422
GET,browseProduct,/product/L9ECAV7KIM,1818.0106750223786
GET,viewCart,/cart,2712.6740249805152
GET,viewCart,/cart,3024.953869986348
GET,viewCart,/cart,2949.0146660245955
GET,viewCart,/cart,2213.96034094505
GET,viewCart,/cart,2848.4921810450032
GET,viewCart,/cart,2216.1471620202065
GET,viewCart,/cart,3018.945049960166
GET,viewCart,/cart,2250.4689570050687
GET,viewCart,/cart,1679.5476670376956
GET,viewCart,/cart,1704.1086049284786
GET,viewCart,/cart,1676.3642680598423
GET,viewCart,/cart,1784.5243260962889
GET,viewCart,/cart,2846.549919107929
GET,viewCart,/cart,2787.1833799872547
GET,viewCart,/cart,3132.532507996075
GET,viewCart,/cart,2785.5649429839104
GET,viewCart,/cart,1647.6579650770873
GET,viewCart,/cart,1687.0604989817366
GET,browseProduct,/product/L9ECAV7KIM,1677.2561990655959
GET,browseProduct,/product/9SIQT8TOJO,1685.1668281015009
GET,viewCart,/cart,1656.8313300376758
GET,viewCart,/cart,1701.6880550654605
GET,viewCart,/cart,1785.9331580111757
GET,browseProduct,/product/OLJCESPC7Z,1781.501175952144
GET,addToCartGet,/product/6E92ZMYYFZ,1676.5980659984052
GET,browseProduct,/product/LS4PSXUNUM,1791.2663420429453
GET,browseProduct,/product/L9ECAV7KIM,1784.8992790095508
GET,browseProduct,/product/LS4PSXUNUM,1702.98261300195
GET,browseProduct,/product/LS4PSXUNUM,1673.4017200069502
GET,addToCartGet,/product/1YMWWN1N4O,1673.9215049892664
GET,browseProduct,/product/LS4PSXUNUM,1695.0553340138867
GET,browseProduct,/product/LS4PSXUNUM,1694.655525032431
GET,browseProduct,/product/1YMWWN1N4O,1786.889140959829
GET,browseProduct,/product/66VCHSJNUP,1686.3631210289896
GET,browseProduct,/product/LS4PSXUNUM,1646.7038249829784
GET,addToCartGet,/product/66VCHSJNUP,1687.81029607635
GET,addToCartGet,/product/2ZYFJ3GM2N,1686.38942099642
GET,browseProduct,/product/LS4PSXUNUM,1649.4470399338752
GET,addToCartGet,/product/LS4PSXUNUM,1680.5465719662607
GET,browseProduct,/product/9SIQT8TOJO,1789.2008769558743
GET,viewCart,/cart,2787.8760979510844
GET,viewCart,/cart,2369.035184965469
GET,viewCart,/cart,2869.595926022157
GET,viewCart,/cart,2269.9604659574106
GET,viewCart,/cart,2794.2316189873964
GET,viewCart,/cart,2787.3611520044506
GET,viewCart,/cart,2376.3000599574298
GET,viewCart,/cart,2788.3307600859553
GET,viewCart,/cart,1622.8044469607994
POST,addToCartPost,/cart,3514.9034480564296
