request_type,request_context,name,response_time
GET,addToCartGet,/product/9SIQT8TOJO,1040.4170569963753
GET,addToCartGet,/product/66VCHSJNUP,1155.0310859456658
GET,browseProduct,/product/LS4PSXUNUM,1109.6525640459731
GET,browseProduct,/product/2ZYFJ3GM2N,1159.7381939645857
GET,browseProduct,/product/2ZYFJ3GM2N,1078.0072310008109
GET,browseProduct,/product/OLJCESPC7Z,1120.0394059997052
GET,viewCart,/cart,1402.3748320760205
GET,viewCart,/cart,1300.6404200568795
GET,viewCart,/cart,1166.813736082986
GET,viewCart,/cart,1245.5916120670736
GET,viewCart,/cart,1246.0023909807205
GET,browseProduct,/product/0PUK6V6EV0,1257.1944840019569
GET,addToCartGet,/product/OLJCESPC7Z,1183.8024699827656
GET,browseProduct,/product/LS4PSXUNUM,1197.704273974523
GET,browseProduct,/product/2ZYFJ3GM2N,1269.6117829764262
GET,browseProduct,/product/OLJCESPC7Z,1269.1616190131754
GET,browseProduct,/product/LS4PSXUNUM,1279.379694024101
GET,browseProduct,/product/9SIQT8TOJO,1253.5996700171381
GET,browseProduct,/product/1YMWWN1N4O,1459.4888848951086
GET,browseProduct,/product/6E92ZMYYFZ,1233.9421699289232
GET,browseProduct,/product/OLJCESPC7Z,1226.5393260167912
GET,addToCartGet,/product/9SIQT8TOJO,1475.572761031799
GET,browseProduct,/product/9SIQT8TOJO,1241.194613976404
GET,viewCart,/cart,1245.6833919277415
GET,viewCart,/cart,1297.12217010092
GET,viewCart,/cart,1243.0109310662374
GET,browseProduct,/product/9SIQT8TOJO,1341.2125870818272
GET,browseProduct,/product/9SIQT8TOJO,1346.1537440307438
GET,browseProduct,/product/6E92ZMYYFZ,1342.3531560692936
GET,browseProduct,/product/9SIQT8TOJO,1333.5721159819514
GET,browseProduct,/product/1YMWWN1N4O,1334.4106789445505
GET,addToCartGet,/product/6E92ZMYYFZ,1266.242463956587
GET,browseProduct,/product/L9ECAV7KIM,1265.9804719733074
GET,browseProduct,/product/6E92ZMYYFZ,1265.08947100956
GET,browseProduct,/product/2ZYFJ3GM2N,1264.771496062167
GET,browseProduct,/product/2ZYFJ3GM2N,1262.749322107993
GET,browseProduct,/product/2ZYFJ3GM2N,1301.7397710354999
GET,browseProduct,/product/66VCHSJNUP,1306.1663439730182
GET,browseProduct,/product/2ZYFJ3GM2N,1298.3538509579375
GET,addToCartGet,/product/9SIQT8TOJO,1303.7025020457804
GET,browseProduct,/product/L9ECAV7KIM,1305.3173419320956
GET,browseProduct,/product/66VCHSJNUP,1720.691011985764
GET,browseProduct,/product/OLJCESPC7Z,1711.832117056474
GET,browseProduct,/product/LS4PSXUNUM,1723.0084399925545
GET,addToCartGet,/product/6E92ZMYYFZ,1649.547137087211
GET,browseProduct,/product/0PUK6V6EV0,1722.771874978207
GET,browseProduct,/product/OLJCESPC7Z,1662.0593540137634
GET,browseProduct,/product/66VCHSJNUP,1660.4001020314172
GET,browseProduct,/product/6E92ZMYYFZ,1236.654888954945
GET,browseProduct,/product/0PUK6V6EV0,1300.7124540163204
GET,browseProduct,/product/OLJCESPC7Z,1259.2270569875836
GET,addToCartGet,/product/LS4PSXUNUM,1316.753500024788
GET,browseProduct,/product/LS4PSXUNUM,1315.1672759559005
GET,browseProduct,/product/2ZYFJ3GM2N,1317.3462819540873
GET,addToCartGet,/product/6E92ZMYYFZ,1317.074441933073
GET,browseProduct,/product/LS4PSXUNUM,1224.5985460467637
GET,browseProduct,/product/OLJCESPC7Z,982.5251660076901
GET,browseProduct,/product/OLJCESPC7Z,1317.288674064912
GET,browseProduct,/product/LS4PSXUNUM,1235.6526779476553
GET,addToCartGet,/product/L9ECAV7KIM,1213.8326129643247
GET,browseProduct,/product/66VCHSJNUP,1447.253015008755
GET,addToCartGet,/product/9SIQT8TOJO,1248.6763659399003
GET,browseProduct,/product/9SIQT8TOJO,1304.1908480226994
GET,browseProduct,/product/L9ECAV7KIM,1539.4083299906924
GET,browseProduct,/product/0PUK6V6EV0,1305.7305850088596
GET,browseProduct,/product/9SIQT8TOJO,1451.3770110206679
GET,browseProduct,/product/L9ECAV7KIM,1256.7302110837772
GET,browseProduct,/product/OLJCESPC7Z,1350.3983350237831
GET,browseProduct,/product/LS4PSXUNUM,1319.9054419528693
GET,browseProduct,/product/66VCHSJNUP,1290.3987400932238
GET,browseProduct,/product/9SIQT8TOJO,1320.7832099869847
GET,addToCartGet,/product/2ZYFJ3GM2N,1344.393322011456
GET,browseProduct,/product/L9ECAV7KIM,1330.1896910415962
GET,browseProduct,/product/0PUK6V6EV0,1245.8134558983147
GET,addToCartGet,/product/6E92ZMYYFZ,1346.7131120851263
GET,addToCartGet,/product/L9ECAV7KIM,1470.1970199821517
GET,browseProduct,/product/OLJCESPC7Z,1557.8162160236388
GET,browseProduct,/product/9SIQT8TOJO,1333.6221399949864
GET,addToCartGet,/product/9SIQT8TOJO,1365.407746983692
GET,browseProduct,/product/9SIQT8TOJO,1231.6171390702948
GET,addToCartGet,/product/66VCHSJNUP,1366.4677049964666
GET,browseProduct,/product/OLJCESPC7Z,1458.2055180799216
GET,browseProduct,/product/66VCHSJNUP,1332.8900570049882
GET,addToCartGet,/product/0PUK6V6EV0,1348.84572296869
GET,browseProduct,/product/L9ECAV7KIM,1249.3859559763223
GET,addToCartGet,/product/6E92ZMYYFZ,1462.0989490067586
GET,viewCart,/cart,1562.8470620140433
GET,viewCart,/cart,1439.5701239118353
GET,viewCart,/cart,1468.9350400585681
GET,viewCart,/cart,1024.6186839649454
GET,viewCart,/cart,756.0820808866993
GET,viewCart,/cart,1000.3378039691597
GET,viewCart,/cart,1042.2068029874936
GET,viewCart,/cart,1011.7844439810142
GET,index,/,4882.049728999846
GET,index,/,4898.977859062143
GET,index,/,4945.981587981805
GET,index,/,4941.664649988525
GET,index,/,4954.875560011715
GET,index,/,5060.508943977766
GET,index,/,5060.1244940189645
GET,index,/,5055.332766030915
GET,index,/,5059.17902989313
GET,index,/,5056.384918978438
GET,index,/,5057.284508016892
GET,index,/,5057.518084999174
GET,index,/,5054.428661009297
GET,index,/,5067.049412056804
GET,index,/,5056.192980031483
GET,index,/,5049.409797997214
GET,index,/,5051.455073989928
GET,index,/,5055.433164932765
GET,index,/,5057.170485029928
GET,index,/,5053.995819063857
GET,index,/,5063.594431965612
GET,index,/,5067.767338943668
GET,index,/,5060.603923979215
GET,index,/,5064.798049977981
GET,index,/,5068.321067024954
GET,index,/,5071.736142039299
GET,index,/,5061.967039015144
GET,index,/,5068.175313994288
GET,index,/,5062.300805002451
GET,index,/,5058.607959072106
GET,index,/,5073.910811915994
GET,index,/,5069.32891800534
GET,index,/,5058.563044993207
GET,index,/,5061.687926994637
GET,index,/,5077.922123949975
GET,index,/,5068.486197036691
GET,index,/,5062.182795954868
GET,index,/,5077.663569943979
GET,index,/,5061.236658948474
GET,index,/,5064.75901696831
GET,index,/,5063.385842018761
GET,index,/,5082.111843046732
GET,index,/,5078.112542047165
GET,index,/,5067.029304918833
GET,index,/,5084.71339289099
GET,index,/,5064.434487023391
GET,index,/,5081.692325999029
GET,index,/,5071.674896986224
GET,index,/,5076.608892995864
GET,index,/,5075.212443945929
GET,index,/,5080.845167976804
GET,index,/,5087.3348489403725
GET,index,/,5067.522900993936
GET,index,/,5077.545848907903
GET,index,/,5080.352123011835
GET,index,/,5087.506811949424
GET,index,/,5082.3138928972185
GET,index,/,5089.272234006785
GET,index,/,5089.907504967414
GET,index,/,5087.963327998295
GET,index,/,5087.678003008477
GET,index,/,5079.932524939068
GET,index,/,5089.421152952127
GET,index,/,5081.168332952075
GET,index,/,5082.711447961628
GET,index,/,5085.225414019078
GET,index,/,5072.062946041115
GET,index,/,5073.639772017486
GET,index,/,5076.736852992326
GET,index,/,5091.531640966423
GET,index,/,5086.039280053228
GET,index,/,5090.024463017471
GET,index,/,5084.296872024424
GET,index,/,5088.294186978601
GET,index,/,5091.709553962573
GET,index,/,5094.865784049034
GET,index,/,5083.768119104207
GET,index,/,5083.437990047969
GET,index,/,5094.90499808453
GET,index,/,5097.456902964041
GET,index,/,5078.486923943274
GET,index,/,5083.541425061412
GET,index,/,5101.417572004721
GET,index,/,5088.493412011303
GET,index,/,5079.039871925488
GET,index,/,5079.665084020235
GET,index,/,5090.553085086867
GET,index,/,5086.692623910494
GET,index,/,5083.520385087468
GET,index,/,5084.592645987868
GET,index,/,5082.150786998682
GET,index,/,5102.931011002511
GET,index,/,5090.828111045994
GET,index,/,5091.760789975524
GET,index,/,5088.735907920636
GET,index,/,5099.668222013861
GET,index,/,5088.203298975714
GET,index,/,5102.084223995917
GET,index,/,5102.265783934854
GET,index,/,5101.437450037338
GET,browseProduct,/product/2ZYFJ3GM2N,1431.4029370434582
GET,browseProduct,/product/2ZYFJ3GM2N,1426.1287930421531
GET,browseProduct,/product/66VCHSJNUP,1436.4934930345044
GET,browseProduct,/product/LS4PSXUNUM,1470.119092031382
GET,addToCartGet,/product/9SIQT8TOJO,1470.5793649191037
GET,browseProduct,/product/6E92ZMYYFZ,1503.4321930725127
GET,addToCartGet,/product/66VCHSJNUP,1624.5237200055271
GET,addToCartGet,/product/66VCHSJNUP,1504.2055030353367
GET,browseProduct,/product/1YMWWN1N4O,1507.3012609500438
GET,browseProduct,/product/9SIQT8TOJO,1529.223095974885
GET,browseProduct,/product/6E92ZMYYFZ,1549.286938039586
GET,addToCartGet,/product/LS4PSXUNUM,1599.9060000758618
GET,browseProduct,/product/OLJCESPC7Z,1600.2910010283813
GET,browseProduct,/product/66VCHSJNUP,1599.913051002659
GET,addToCartGet,/product/0PUK6V6EV0,1599.5675440644845
GET,addToCartGet,/product/0PUK6V6EV0,1552.8307349886745
POST,addToCartPost,/cart,2043.5150880366564
POST,addToCartPost,/cart,2168.986600008793
POST,addToCartPost,/cart,2168.511320021935
POST,addToCartPost,/cart,1650.1660759095103
POST,addToCartPost,/cart,2046.0377800045535
POST,addToCartPost,/cart,1666.3775509223342
POST,addToCartPost,/cart,1667.586689000018
POST,addToCartPost,/cart,1668.026935076341
POST,addToCartPost,/cart,1601.1291419854388
POST,addToCartPost,/cart,1604.9747449578717
GET,browseProduct,/product/OLJCESPC7Z,1681.5443080849946
GET,browseProduct,/product/2ZYFJ3GM2N,1679.8928710632026
GET,browseProduct,/product/LS4PSXUNUM,1638.0702790338546
GET,browseProduct,/product/L9ECAV7KIM,1639.2411050619557
GET,addToCartGet,/product/LS4PSXUNUM,1638.5461209574714
GET,browseProduct,/product/9SIQT8TOJO,1640.122658922337
GET,browseProduct,/product/2ZYFJ3GM2N,1471.0391670232639
GET,browseProduct,/product/LS4PSXUNUM,1650.4188099643216
GET,browseProduct,/product/L9ECAV7KIM,1514.4087619846687
GET,browseProduct,/product/L9ECAV7KIM,1650.1072770915926
GET,browseProduct,/product/66VCHSJNUP,1651.6818680102006
GET,browseProduct,/product/2ZYFJ3GM2N,1678.124644095078
GET,browseProduct,/product/LS4PSXUNUM,1680.7755569461733
POST,addToCartPost,/cart,1745.7325990544632
POST,addToCartPost,/cart,1717.1067689778283
POST,addToCartPost,/cart,1747.0077719772235
POST,addToCartPost,/cart,1706.263973028399
POST,addToCartPost,/cart,1753.4433610271662
POST,addToCartPost,/cart,1749.6809950098395
POST,addToCartPost,/cart,1945.9139480022714
POST,addToCartPost,/cart,1751.1701269540936
POST,addToCartPost,/cart,1751.1513839708641
POST,addToCartPost,/cart,1948.1234130216762
GET,browseProduct,/product/1YMWWN1N4O,1236.0264390008524
GET,browseProduct,/product/2ZYFJ3GM2N,1501.48655497469
GET,browseProduct,/product/9SIQT8TOJO,1547.4557330599055
GET,browseProduct,/product/9SIQT8TOJO,1110.2356169139966
GET,addToCartGet,/product/LS4PSXUNUM,1496.9548049848527
GET,browseProduct,/product/0PUK6V6EV0,1539.3904160009697
GET,browseProduct,/product/LS4PSXUNUM,1505.0998809747398
GET,browseProduct,/product/1YMWWN1N4O,1506.6494370112196
GET,browseProduct,/product/9SIQT8TOJO,1541.4737320970744
GET,browseProduct,/product/0PUK6V6EV0,1540.0089949835092
GET,browseProduct,/product/0PUK6V6EV0,1567.701346008107
GET,browseProduct,/product/0PUK6V6EV0,1507.483039982617
GET,browseProduct,/product/2ZYFJ3GM2N,1525.0093530630693
GET,browseProduct,/product/66VCHSJNUP,1502.474837936461
GET,browseProduct,/product/66VCHSJNUP,1469.2254950059578
GET,addToCartGet,/product/0PUK6V6EV0,1511.6803731070831
GET,browseProduct,/product/6E92ZMYYFZ,1530.682543059811
GET,browseProduct,/product/L9ECAV7KIM,1511.8470259476453
GET,browseProduct,/product/OLJCESPC7Z,1576.5269880648702
GET,browseProduct,/product/6E92ZMYYFZ,1511.5441769594327
GET,addToCartGet,/product/2ZYFJ3GM2N,1518.6203790362924
GET,addToCartGet,/product/0PUK6V6EV0,1500.8542379364371
GET,browseProduct,/product/66VCHSJNUP,1498.908639070578
GET,browseProduct,/product/OLJCESPC7Z,1317.740159924142
GET,addToCartGet,/product/LS4PSXUNUM,1489.951407071203
GET,browseProduct,/product/0PUK6V6EV0,1499.0521169966087
GET,browseProduct,/product/9SIQT8TOJO,1560.8559959800914
GET,browseProduct,/product/66VCHSJNUP,1560.1002980256453
GET,browseProduct,/product/6E92ZMYYFZ,1323.717060033232
GET,addToCartGet,/product/2ZYFJ3GM2N,1523.6648010322824
GET,browseProduct,/product/6E92ZMYYFZ,1850.6918889470398
GET,browseProduct,/product/L9ECAV7KIM,1277.3149790009484
GET,browseProduct,/product/OLJCESPC7Z,1259.13516106084
GET,addToCartGet,/product/2ZYFJ3GM2N,1278.5416309488937
GET,browseProduct,/product/LS4PSXUNUM,1853.9936729939654
GET,addToCartGet,/product/66VCHSJNUP,1817.5537870265543
GET,browseProduct,/product/OLJCESPC7Z,1297.0843380317092
GET,addToCartGet,/product/L9ECAV7KIM,1282.858786988072
GET,addToCartGet,/product/0PUK6V6EV0,1387.251626001671
GET,browseProduct,/product/9SIQT8TOJO,1388.376415008679
GET,browseProduct,/product/66VCHSJNUP,1727.764550014399
GET,browseProduct,/product/OLJCESPC7Z,1388.0833759903908
GET,browseProduct,/product/66VCHSJNUP,1306.2748860102147
GET,addToCartGet,/product/1YMWWN1N4O,1728.2778109656647
GET,browseProduct,/product/9SIQT8TOJO,1731.4303540624678
GET,browseProduct,/product/OLJCESPC7Z,1392.622850020416
GET,browseProduct,/product/6E92ZMYYFZ,1727.9750829329714
GET,browseProduct,/product/0PUK6V6EV0,1278.7641269387677
GET,browseProduct,/product/L9ECAV7KIM,1306.5196250099689
GET,browseProduct,/product/9SIQT8TOJO,1307.382453000173
GET,browseProduct,/product/1YMWWN1N4O,1307.8795459587127
GET,viewCart,/cart,973.7051320262253
GET,viewCart,/cart,1204.6809879830107
GET,viewCart,/cart,1306.6192519618198
POST,addToCartPost,/cart,1936.8321929359809
POST,addToCartPost,/cart,1797.950568026863
GET,viewCart,/cart,1808.6543750250712
GET,viewCart,/cart,1128.2154700020328
GET,viewCart,/cart,1136.220915010199
GET,viewCart,/cart,1133.4037811029702
GET,viewCart,/cart,995.312849059701
GET,viewCart,/cart,1122.4910739110783
GET,viewCart,/cart,1127.889808965847
GET,viewCart,/cart,1634.3676729593426
GET,viewCart,/cart,1636.7139749927446
GET,viewCart,/cart,1178.6535209976137
GET,index,/,5268.663074937649
GET,viewCart,/cart,1213.4654339170083
GET,viewCart,/cart,1188.2467430550605
GET,viewCart,/cart,1189.0732639003545
GET,viewCart,/cart,1208.0519819865003
GET,viewCart,/cart,1183.0133179901168
GET,viewCart,/cart,1212.8173880046234
GET,index,/,5288.09825796634
GET,index,/,5255.316343042068
GET,index,/,5282.059532008134
GET,index,/,5286.396655952558
GET,index,/,5293.334358953871
GET,index,/,5322.527952957898
GET,index,/,5309.029867989011
GET,index,/,5333.213394973427
GET,index,/,5309.364294051193
GET,index,/,5307.932588970289
GET,index,/,5330.378197948448
GET,index,/,5349.674781085923
GET,index,/,5320.781669928692
GET,index,/,5356.165383942425
GET,index,/,5358.202915056609
GET,index,/,5355.335307074711
GET,index,/,5353.503641905263
GET,index,/,5355.134901008569
GET,index,/,5361.551385954954
GET,index,/,5364.5558709977195
GET,index,/,5358.44291606918
GET,index,/,5331.923456047662
GET,index,/,5335.8038840815425
