Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706037792,1200,GET,/product/2ZYFJ3GM2N,2.333333,0.000000,2800,3100,3300,3400,3600,3700,3700,3800,3800,3800,3800,54,0,2800.0,2495.2569193555973,1130.5555179715157,3771.393059985712,7528.037037037037
1706037792,1200,GET,/product/66VCHSJNUP,1.777778,0.000000,3100,3300,3400,3500,3600,3700,3700,3800,3800,3800,3800,57,0,3100.0,2696.277074468845,1183.1158940913156,3768.9782440429553,7517.912280701755
1706037792,1200,GET,/product/6E92ZMYYFZ,2.111111,0.000000,3100,3300,3400,3500,3600,3700,3800,3800,3800,3800,3800,54,0,2800.0,2595.9405512786125,1020.8931309171021,3780.5328209651634,7498.314814814815
1706037792,1200,GET,/product/9SIQT8TOJO,1.777778,0.000000,3100,3300,3400,3400,3600,3600,3600,3600,3600,3600,3600,50,0,2900.0,2579.295319945086,1142.6841609645635,3635.5656039668247,7523.5
1706037792,1200,GET,/product/L9ECAV7KIM,2.111111,0.000000,3100,3400,3500,3500,3600,3700,3800,3800,3800,3800,3800,50,0,2800.0,2510.4372256132774,1031.0618210351095,3768.1209369329736,7472.28
1706037792,1200,GET,/product/LS4PSXUNUM,2.000000,0.000000,3000,3100,3400,3400,3600,3700,3800,3800,3800,3800,3800,51,0,2800.0,2512.010965914027,1082.4836519313976,3765.717933070846,7499.588235294118
1706037792,1200,GET,/product/OLJCESPC7Z,2.444444,0.000000,3100,3200,3300,3400,3600,3700,3800,3800,3800,3800,3800,55,0,2900.0,2450.0340277688915,1088.8922240119427,3773.5725450329483,7527.036363636364
1706037792,1200,POST,/setCurrency,2.111111,0.000000,5700,5700,5700,5700,5900,5900,5900,5900,5900,5900,5900,33,0,4500.0,4826.511713535045,3908.2689840579405,5924.234376987442,10228.575757575758
1706037792,1200,,Aggregated,86.666667,0.000000,3600,4300,4500,4600,5200,6000,6200,6300,6300,6300,6300,1290,0,3800.0,3570.0962826695345,662.5165609875694,6294.524173019454,9123.227131782945
1706037795,1500,GET,/,61.800000,0.000000,5200,6200,6300,6400,7200,7300,7400,7400,7600,7600,7600,835,0,4600.0,5170.832761717977,3652.014971943572,7596.1494949879125,10216.107784431138
1706037795,1500,GET,/cart,12.200000,0.000000,2900,3100,3200,3300,3400,3600,3700,4000,4000,4000,4000,198,0,2800.0,2554.004300659113,662.5165609875694,3975.866078049876,6981.717171717171
1706037795,1500,POST,/cart,4.500000,0.000000,3700,4000,4300,4300,4400,4800,5000,5100,5100,5100,5100,64,0,3600.0,3233.586331441984,1717.71263203118,5133.23544501327,16237.59375
1706037795,1500,POST,/cart/checkout,0.800000,0.000000,2600,2600,2600,2600,2600,3000,3000,3000,3000,3000,3000,13,0,2600.0,2608.9563654431213,2537.5858689658344,3048.4152319841087,6557.076923076923
1706037795,1500,GET,/product/0PUK6V6EV0,4.500000,0.000000,3100,3300,3400,3400,3500,3600,3700,3700,3700,3700,3700,56,0,3100.0,2640.3876184090873,1146.7297829221934,3724.48750899639,7531.357142857143
1706037795,1500,GET,/product/1YMWWN1N4O,4.800000,0.000000,3300,3400,3500,3500,3700,3700,3700,3700,3700,3700,3700,68,0,3200.0,2834.26679824205,1020.4209859948605,3738.3733689785004,7507.808823529412
1706037795,1500,GET,/product/2ZYFJ3GM2N,5.400000,0.000000,3100,3300,3400,3500,3600,3700,3700,3800,3800,3800,3800,64,0,3100.0,2626.7863664743345,1130.5555179715157,3771.393059985712,7517.34375
1706037795,1500,GET,/product/66VCHSJNUP,5.700000,0.000000,3300,3400,3500,3600,3600,3700,3700,3800,3800,3800,3800,74,0,3200.0,2858.5264207795262,1183.1158940913156,3768.9782440429553,7506.013513513513
1706037795,1500,GET,/product/6E92ZMYYFZ,5.400000,0.000000,3200,3400,3400,3500,3700,3700,3800,3800,3800,3800,3800,70,0,3100.0,2780.0793143305264,1020.8931309171021,3780.5328209651634,7488.171428571429
1706037795,1500,GET,/product/9SIQT8TOJO,5.000000,0.000000,3100,3300,3400,3500,3600,3600,3600,3600,3600,3600,3600,68,0,3100.0,2760.9208477524053,1142.6841609645635,3642.8026859648526,7513.426470588235
1706037795,1500,GET,/product/L9ECAV7KIM,5.000000,0.000000,3300,3400,3500,3500,3600,3700,3800,3800,3800,3800,3800,63,0,3200.0,2702.3704691054595,1031.0618210351095,3768.1209369329736,7471.793650793651
1706037795,1500,GET,/product/LS4PSXUNUM,5.100000,0.000000,3100,3300,3400,3400,3600,3700,3700,3800,3800,3800,3800,69,0,3100.0,2686.7565994009215,1082.4836519313976,3765.717933070846,7487.985507246377
1706037795,1500,GET,/product/OLJCESPC7Z,5.500000,0.000000,3200,3300,3400,3600,3700,3800,3800,3800,3800,3800,3800,68,0,3100.0,2631.5542863397723,1088.8922240119427,3773.5725450329483,7517.617647058823
1706037795,1500,POST,/setCurrency,3.300000,0.000000,6300,6600,7200,7400,7400,7400,7500,7500,7500,7500,7500,65,0,5900.0,5778.921539936429,3908.2689840579405,7472.071322030388,10233.507692307692
1706037795,1500,,Aggregated,129.000000,0.000000,3700,4600,5100,6100,6400,7200,7400,7400,7600,7600,7600,1775,0,3800.0,3987.0425933301713,662.5165609875694,7596.1494949879125,9129.56338028169
1706037798,1800,GET,/,75.600000,0.000000,7200,7300,7400,7600,7900,8100,8100,8100,9000,9000,9000,1089,0,5900.0,5724.701390293926,3652.014971943572,8972.547473968007,10216.164370982553
1706037798,1800,GET,/cart,20.000000,0.000000,3100,3300,3400,3400,3700,4000,4500,4500,4600,4600,4600,229,0,3000.0,2703.778914591769,662.5165609875694,4552.443376975134,6977.860262008734
1706037798,1800,POST,/cart,9.200000,0.000000,4300,4700,4800,4900,5100,5100,5600,5800,5800,5800,5800,108,0,4100.0,3795.1305645466264,1717.71263203118,5774.691162980162,16278.287037037036
1706037798,1800,POST,/cart/checkout,1.300000,0.000000,2600,2600,3000,3000,3800,4000,4000,4000,4000,4000,4000,16,0,2600.0,2851.096325117396,2537.5858689658344,4029.1652340674773,6558.3125
1706037798,1800,GET,/product/0PUK6V6EV0,5.300000,0.000000,3500,4900,5100,5200,5600,5700,5800,5900,5900,5900,5900,84,0,3400.0,3484.628951691169,1146.7297829221934,5899.854507995769,7554.273809523809
1706037798,1800,GET,/product/1YMWWN1N4O,6.500000,0.000000,3600,4500,4900,5200,5500,5600,5800,5900,5900,5900,5900,98,0,3500.0,3556.285949831363,1020.4209859948605,5899.5964750647545,7528.163265306122
1706037798,1800,GET,/product/2ZYFJ3GM2N,5.900000,0.000000,3500,4400,5000,5100,5600,5700,5700,5800,5800,5800,5800,87,0,3300.0,3302.6972927003244,1130.5555179715157,5793.135636951774,7542.954022988506
1706037798,1800,GET,/product/66VCHSJNUP,7.400000,0.000000,3600,4300,5000,5100,5400,5600,5700,5800,5800,5800,5800,107,0,3400.0,3544.523863173003,1183.1158940913156,5780.694036977366,7517.420560747663
1706037798,1800,GET,/product/6E92ZMYYFZ,7.400000,0.000000,3700,4500,5100,5200,5500,5700,5800,5800,5800,5800,5800,108,0,3400.0,3590.1520452235773,1020.8931309171021,5792.784499004483,7521.027777777777
1706037798,1800,GET,/product/9SIQT8TOJO,6.600000,0.000000,3600,4700,5100,5200,5400,5700,6000,6100,6100,6100,6100,108,0,3400.0,3634.0876384293315,1142.6841609645635,6145.684437942691,7540.916666666667
1706037798,1800,GET,/product/L9ECAV7KIM,6.500000,0.000000,3600,4500,4700,5100,5400,5800,6100,6100,6100,6100,6100,96,0,3500.0,3490.451133582004,1031.0618210351095,6147.113899001852,7513.90625
1706037798,1800,GET,/product/LS4PSXUNUM,6.600000,0.000000,3500,4800,5200,5200,5500,5700,5900,5900,5900,5900,5900,103,0,3300.0,3518.892024627896,1082.4836519313976,5946.014629094861,7511.902912621359
1706037798,1800,GET,/product/OLJCESPC7Z,6.000000,0.000000,3600,4400,5100,5100,5500,5800,5900,6000,6000,6000,6000,98,0,3300.0,3393.081195783155,1088.8922240119427,5995.194572024047,7548.693877551021
1706037798,1800,POST,/setCurrency,8.200000,0.000000,6900,7300,7400,7500,7700,7700,7700,8200,8200,8200,8200,97,0,6600.0,6293.036023712928,3908.2689840579405,8154.7777550294995,10233.958762886597
1706037798,1800,,Aggregated,172.500000,0.000000,5100,6200,6600,7200,7400,7900,8100,8100,8200,9000,9000,2428,0,4400.0,4545.870644636104,662.5165609875694,8972.547473968007,9173.582372322899
1706037801,2000,GET,/,69.500000,0.000000,7600,8000,8300,8400,8900,9100,9400,9800,9900,9900,9900,1375,0,6300.0,6297.449299770071,3652.014971943572,9882.208027062006,10216.165818181818
1706037801,2000,GET,/cart,19.000000,0.000000,3500,4600,5300,5300,5500,5800,6000,6300,6300,6300,6300,283,0,3100.0,3224.848990711176,662.5165609875694,6335.8503440395,6982.367491166077
1706037801,2000,POST,/cart,8.300000,0.000000,4800,5100,6400,7200,7300,7300,7700,8300,8300,8300,8300,134,0,4300.0,4449.93791579262,1717.71263203118,8344.070605002344,16281.41791044776
1706037801,2000,POST,/cart/checkout,1.600000,0.000000,4700,4800,4800,4800,4900,4900,4900,4900,4900,4900,4900,31,0,4000.0,3766.885008467662,2537.5858689658344,4864.304242073558,6555.1612903225805
1706037801,2000,GET,/product/0PUK6V6EV0,6.700000,0.000000,5200,5500,5700,5700,6000,6000,6200,6200,6200,6200,6200,101,0,3500.0,3857.7535514855795,1146.7297829221934,6244.6127840084955,7542.742574257426
1706037801,2000,GET,/product/1YMWWN1N4O,8.200000,0.000000,5100,5400,5500,5600,5800,5900,6100,6200,6200,6200,6200,112,0,3500.0,3812.6695753162494,1020.4209859948605,6197.313552023843,7524.116071428572
1706037801,2000,GET,/product/2ZYFJ3GM2N,6.600000,0.000000,5300,5500,5700,5800,6000,6100,6200,6200,6200,6200,6200,105,0,3500.0,3714.970008396943,1130.5555179715157,6246.812907978892,7541.104761904762
1706037801,2000,GET,/product/66VCHSJNUP,9.000000,0.000000,5200,5400,5600,5600,5800,5800,6100,6200,6200,6200,6200,125,0,3600.0,3850.576004734263,1183.1158940913156,6235.688236076385,7509.224
1706037801,2000,GET,/product/6E92ZMYYFZ,9.000000,0.000000,5400,5500,5600,5600,5800,5800,6000,6000,6000,6000,6000,129,0,3700.0,3921.6895760578473,1020.8931309171021,5976.717520039529,7503.961240310077
1706037801,2000,GET,/product/9SIQT8TOJO,9.200000,0.000000,5100,5400,5500,5600,5900,6100,6100,6200,6200,6200,6200,118,0,3500.0,3818.7896807824054,1142.6841609645635,6243.544360040687,7538.635593220339
1706037801,2000,GET,/product/L9ECAV7KIM,7.600000,0.000000,5000,5200,5600,5700,5900,6100,6100,6100,6100,6100,6100,110,0,3600.0,3758.6570561006242,1031.0618210351095,6147.113899001852,7511.136363636364
1706037801,2000,GET,/product/LS4PSXUNUM,8.500000,0.000000,5200,5500,5700,5800,6000,6100,6100,6100,6100,6100,6100,127,0,3600.0,3940.595350862576,1082.4836519313976,6143.880752031691,7505.51968503937
1706037801,2000,GET,/product/OLJCESPC7Z,7.600000,0.000000,5300,5500,5600,5700,5900,6000,6100,6200,6200,6200,6200,121,0,3600.0,3816.1799772459754,1088.8922240119427,6235.2594210533425,7530.760330578512
1706037801,2000,POST,/setCurrency,9.600000,0.000000,7500,7800,8200,8400,8900,9000,9200,9300,9500,9500,9500,149,0,7300.0,6977.158736668827,3908.2689840579405,9536.317668040283,10232.51677852349
1706037801,2000,,Aggregated,180.400000,0.000000,6200,7300,7600,7900,8500,8900,9300,9400,9800,9900,9900,3020,0,4800.0,5080.9647591150915,662.5165609875694,9882.208027062006,9210.598675496689
1706037804,2000,GET,/,82.700000,0.000000,8300,8800,9100,9100,9400,9700,9800,9900,9900,9900,9900,1533,0,7000.0,6600.636197424698,3652.014971943572,9922.047730069607,10216.148727984344
1706037804,2000,GET,/cart,18.600000,0.000000,5400,5700,6200,6300,6500,6800,7300,7900,8100,8100,8100,335,0,3300.0,3690.7511068431577,662.5165609875694,8060.887863044627,7106.09552238806
1706037804,2000,POST,/cart,9.300000,0.000000,5300,7200,7300,7300,7900,8500,9500,9500,9500,9500,9500,145,0,4400.0,4760.608995132598,1717.71263203118,9483.893905999139,16337.241379310344
1706037804,2000,POST,/cart/checkout,2.300000,0.000000,4800,4900,4900,5500,6900,6900,6900,6900,6900,6900,6900,37,0,4700.0,4141.802500042989,2537.5858689658344,6881.384812062606,6558.0
1706037804,2000,GET,/product/0PUK6V6EV0,6.700000,0.000000,5900,6600,6900,7000,7500,7600,7700,7700,7700,7700,7700,132,0,5100.0,4607.242936281677,1146.7297829221934,7714.631511946209,7545.098484848485
1706037804,2000,GET,/product/1YMWWN1N4O,8.300000,0.000000,5700,6600,6800,6900,7300,7600,7600,7600,7600,7600,7600,139,0,4400.0,4441.999176651132,1020.4209859948605,7641.179986996576,7530.230215827338
1706037804,2000,GET,/product/2ZYFJ3GM2N,6.600000,0.000000,5800,6700,6800,6900,7300,7500,7700,7700,7700,7700,7700,128,0,3800.0,4317.717927938247,1130.5555179715157,7680.605667061172,7546.140625
1706037804,2000,GET,/product/66VCHSJNUP,8.900000,0.000000,5700,6100,6500,6700,7200,7300,7300,7500,7500,7500,7500,151,0,4200.0,4365.016263814038,1183.1158940913156,7536.41791199334,7517.3708609271525
1706037804,2000,GET,/product/6E92ZMYYFZ,9.300000,0.000000,5600,5800,6600,6800,7200,7500,7600,7700,7700,7700,7700,156,0,4500.0,4458.155791265502,1020.8931309171021,7660.477427998558,7510.128205128205
1706037804,2000,GET,/product/9SIQT8TOJO,8.300000,0.000000,6000,6700,7100,7200,7300,7500,7600,7800,7800,7800,7800,159,0,5000.0,4649.0071058659905,1142.6841609645635,7765.4161140089855,7550.176100628931
1706037804,2000,GET,/product/L9ECAV7KIM,7.300000,0.000000,5700,6200,6600,6800,7100,7500,7700,7700,7700,7700,7700,137,0,4400.0,4366.400989363935,1031.0618210351095,7678.743927972391,7502.941605839416
1706037804,2000,GET,/product/LS4PSXUNUM,9.300000,0.000000,6000,6300,6900,7100,7400,7500,7700,7700,7700,7700,7700,161,0,5100.0,4597.000880080842,1082.4836519313976,7723.435537074693,7506.006211180124
1706037804,2000,GET,/product/OLJCESPC7Z,8.200000,0.000000,5800,6600,6800,6900,7200,7500,7600,7600,7600,7600,7600,150,0,4900.0,4444.778911498531,1088.8922240119427,7635.619545006193,7545.166666666667
1706037804,2000,POST,/setCurrency,12.000000,0.000000,7800,8400,8700,8800,9000,9500,9700,9800,9800,9800,9800,157,0,7400.0,7095.250712843333,3908.2689840579405,9781.246093916707,10232.337579617835
1706037804,2000,,Aggregated,197.800000,0.000000,7100,7700,8100,8400,9100,9400,9800,9800,9900,9900,9900,3520,0,5400.0,5451.630943506592,662.5165609875694,9922.047730069607,9131.763636363636
1706037807,2000,GET,/,79.200000,0.000000,9100,9600,10000,10000,10000,11000,11000,11000,11000,11000,11000,1761,0,7300.0,7071.386887760267,3652.014971943572,10946.26864104066,10216.23225440091
1706037807,2000,GET,/cart,18.800000,0.000000,6100,6400,6500,6600,6800,7100,7900,8400,9100,9100,9100,433,0,3900.0,4292.5059153229495,662.5165609875694,9095.072508906014,7155.752886836028
1706037807,2000,POST,/cart,10.200000,0.000000,8500,8800,9400,9500,10000,11000,11000,11000,11000,11000,11000,210,0,5300.0,6124.497497734237,1717.71263203118,10965.101775014773,16307.628571428571
1706037807,2000,POST,/cart/checkout,2.800000,0.000000,4800,4900,5000,5000,6900,6900,6900,6900,6900,6900,6900,41,0,4700.0,4216.776777186613,2537.5858689658344,6881.384812062606,6559.341463414634
1706037807,2000,GET,/product/0PUK6V6EV0,9.600000,0.000000,6900,7100,7300,7500,7700,8400,8500,8600,8600,8600,8600,162,0,5500.0,5086.506853191999,1146.7297829221934,8554.788986919448,7535.592592592592
1706037807,2000,GET,/product/1YMWWN1N4O,9.700000,0.000000,6900,7200,7300,7500,7700,7700,7800,7800,7800,7800,7800,170,0,5300.0,4928.175053438719,1020.4209859948605,7841.177593916655,7523.658823529412
1706037807,2000,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,6800,6900,7100,7300,7700,7700,7800,7900,7900,7900,7900,158,0,5300.0,4819.081873296984,1130.5555179715157,7938.486499013379,7535.164556962025
1706037807,2000,GET,/product/66VCHSJNUP,8.800000,0.000000,6600,6900,7100,7200,7300,7300,7500,8500,8500,8500,8500,166,0,4900.0,4601.398488497558,1183.1158940913156,8482.534692971967,7513.9277108433735
1706037807,2000,GET,/product/6E92ZMYYFZ,9.700000,0.000000,6800,7200,7400,7400,7500,7800,8400,8500,8500,8500,8500,180,0,5200.0,4834.045359534987,1020.8931309171021,8527.732059941627,7502.4944444444445
1706037807,2000,GET,/product/9SIQT8TOJO,10.500000,0.000000,7100,7200,7300,7400,7600,7800,7900,8500,8500,8500,8500,187,0,5300.0,5029.038056547574,1142.6841609645635,8465.66815697588,7545.331550802139
1706037807,2000,GET,/product/L9ECAV7KIM,9.200000,0.000000,6800,7000,7100,7200,7500,7800,8400,8600,8600,8600,8600,166,0,5100.0,4839.613221244219,1031.0618210351095,8601.716846926138,7495.789156626506
1706037807,2000,GET,/product/LS4PSXUNUM,11.300000,0.000000,6900,7200,7300,7500,7700,7900,8500,8500,8500,8500,8500,196,0,5400.0,5068.120392275812,1082.4836519313976,8525.784908910282,7500.525510204082
1706037807,2000,GET,/product/OLJCESPC7Z,10.100000,0.000000,6800,7100,7200,7300,7500,7600,7800,7900,7900,7900,7900,182,0,5400.0,4906.336934280781,1088.8922240119427,7938.997207093053,7535.8351648351645
1706037807,2000,POST,/setCurrency,10.600000,0.000000,8900,9600,10000,10000,10000,11000,11000,11000,11000,11000,11000,188,0,7500.0,7606.42536560772,3908.2689840579405,11007.564245956019,10233.617021276596
1706037807,2000,,Aggregated,209.500000,0.000000,7600,8700,9100,9400,10000,10000,11000,11000,11000,11000,11000,4200,0,6100.0,5925.642288361757,662.5165609875694,11007.564245956019,9164.687857142857
1706037810,2000,GET,/,76.600000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,2057,0,7700.0,7642.904430207997,3652.014971943572,13254.530202015303,10216.242100145844
1706037810,2000,GET,/cart,20.900000,0.000000,6500,6700,6800,7000,7300,7500,8100,8500,9100,9100,9100,501,0,5300.0,4643.8039717008405,662.5165609875694,9095.072508906014,7143.7085828343315
1706037810,2000,POST,/cart,10.400000,0.000000,9100,9500,10000,11000,11000,11000,11000,11000,11000,11000,11000,246,0,7200.0,6674.771145102568,1717.71263203118,10965.101775014773,16309.540650406505
1706037810,2000,POST,/cart/checkout,2.800000,0.000000,5300,5500,5500,5600,6900,6900,6900,6900,6900,6900,6900,54,0,4800.0,4460.97472340248,2537.5858689658344,6881.384812062606,6560.092592592592
1706037810,2000,GET,/product/0PUK6V6EV0,8.700000,0.000000,7300,7600,7700,7800,8100,8400,8500,8600,8600,8600,8600,198,0,6000.0,5532.986240904787,1146.7297829221934,8554.788986919448,7544.565656565656
1706037810,2000,GET,/product/1YMWWN1N4O,8.700000,0.000000,7400,7700,7800,7900,8100,8200,8200,8300,8800,8800,8800,214,0,5800.0,5491.571067716539,1020.4209859948605,8761.226431000978,7535.780373831775
1706037810,2000,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,7400,7600,7700,7800,8000,8100,8200,8300,8300,8300,8300,203,0,6000.0,5452.982699483624,1130.5555179715157,8271.490699029528,7540.605911330049
1706037810,2000,GET,/product/66VCHSJNUP,7.500000,0.000000,7200,7500,7700,7800,8100,8100,8200,8500,8500,8500,8500,197,0,5400.0,5084.125017023381,1183.1158940913156,8482.534692971967,7520.913705583756
1706037810,2000,GET,/product/6E92ZMYYFZ,8.300000,0.000000,7400,7600,7800,7800,8200,8200,8400,8500,8500,8500,8500,212,0,5500.0,5267.258749074382,1020.8931309171021,8527.732059941627,7506.264150943396
1706037810,2000,GET,/product/9SIQT8TOJO,9.900000,0.000000,7200,7500,7600,7700,7900,8100,8300,8500,8500,8500,8500,218,0,5800.0,5363.1112252094,1142.6841609645635,8465.66815697588,7555.655963302752
1706037810,2000,GET,/product/L9ECAV7KIM,8.100000,0.000000,7100,7300,7500,7700,7900,8200,8400,8600,8600,8600,8600,193,0,5600.0,5203.033291386715,1031.0618210351095,8601.716846926138,7506.943005181347
