request_type,request_context,name,response_time
POST,checkout,/cart/checkout,1932.949848996941
POST,checkout,/cart/checkout,2104.279257997405
GET,viewCart,/cart,2197.455525980331
GET,viewCart,/cart,2244.415661029052
POST,checkout,/cart/checkout,1930.3765030344948
POST,checkout,/cart/checkout,2047.3966000135988
POST,checkout,/cart/checkout,1961.3926750025712
POST,setCurrency,/setCurrency,3278.0100319650955
POST,addToCartPost,/cart,3282.7838269877248
POST,checkout,/cart/checkout,1971.1407380527817
GET,viewCart,/cart,2970.1810809783638
GET,viewCart,/cart,2570.707892999053
GET,viewCart,/cart,3147.4026409559883
POST,checkout,/cart/checkout,1851.3043060083874
GET,viewCart,/cart,1962.843625980895
GET,viewCart,/cart,2284.3849469791166
POST,addToCartPost,/cart,3358.0127529567108
POST,addToCartPost,/cart,3295.934530964587
POST,checkout,/cart/checkout,1795.7266580197029
POST,addToCartPost,/cart,3295.4219810198992
GET,viewCart,/cart,2554.410516982898
POST,addToCartPost,/cart,3306.290515989531
GET,viewCart,/cart,3098.2696280116215
POST,addToCartPost,/cart,3634.4338579801843
GET,viewCart,/cart,1898.393164970912
GET,viewCart,/cart,1911.4399250247516
GET,index,/,3013.0243549938314
GET,viewCart,/cart,2344.770712952595
GET,viewCart,/cart,2344.6651460253634
GET,viewCart,/cart,2031.5809469902888
GET,index,/,2958.315144991502
GET,viewCart,/cart,2660.531050991267
GET,viewCart,/cart,2682.7569080051035
POST,addToCartPost,/cart,3123.989928048104
GET,viewCart,/cart,2610.2391260210425
POST,addToCartPost,/cart,3085.6214959640056
POST,addToCartPost,/cart,3105.282361037098
GET,viewCart,/cart,2674.3737859651446
POST,addToCartPost,/cart,2871.8057809746824
POST,addToCartPost,/cart,3108.6593740037642
GET,viewCart,/cart,2631.6196869593114
POST,addToCartPost,/cart,3107.679006003309
POST,addToCartPost,/cart,3109.4798439880833
GET,viewCart,/cart,2515.398125979118
POST,setCurrency,/setCurrency,3471.0961770033464
GET,viewCart,/cart,2165.1514869881794
GET,viewCart,/cart,2619.2621900117956
GET,viewCart,/cart,2725.0017509795725
GET,viewCart,/cart,2557.26432899246
POST,addToCartPost,/cart,3158.7716749636456
GET,viewCart,/cart,2698.5193520085886
GET,viewCart,/cart,2677.7510389802046
GET,viewCart,/cart,2010.2261349675246
POST,addToCartPost,/cart,2884.484982001595
GET,viewCart,/cart,2686.652936041355
POST,addToCartPost,/cart,2897.4765689927153
GET,viewCart,/cart,2029.6036879881285
POST,addToCartPost,/cart,3824.667723965831
POST,addToCartPost,/cart,3825.723714020569
POST,addToCartPost,/cart,3571.3818999938667
GET,index,/,2888.4768689749762
GET,index,/,2891.6419449960813
POST,setCurrency,/setCurrency,3360.8043980202638
POST,setCurrency,/setCurrency,3239.938977989368
POST,setCurrency,/setCurrency,3361.3731740042567
POST,setCurrency,/setCurrency,3305.3549010073766
GET,viewCart,/cart,2106.490373960696
GET,viewCart,/cart,1718.7074139947072
GET,viewCart,/cart,2434.5777819980867
POST,addToCartPost,/cart,3754.519247042481
GET,viewCart,/cart,2754.297638020944
GET,viewCart,/cart,2754.8188159707934
POST,addToCartPost,/cart,3743.661813030485
GET,viewCart,/cart,2987.7514240215532
GET,viewCart,/cart,1745.45763497008
POST,addToCartPost,/cart,3257.3455649544485
GET,addToCartGet,/product/66VCHSJNUP,2454.199434025213
POST,setCurrency,/setCurrency,3013.613961986266
GET,browseProduct,/product/2ZYFJ3GM2N,2823.391437996179
GET,browseProduct,/product/1YMWWN1N4O,2820.8833130192943
GET,browseProduct,/product/L9ECAV7KIM,2820.5935599980876
GET,browseProduct,/product/1YMWWN1N4O,2801.154549990315
GET,browseProduct,/product/L9ECAV7KIM,2709.082113986369
GET,index,/,2843.0970960180275
GET,browseProduct,/product/L9ECAV7KIM,2842.3485929961316
GET,addToCartGet,/product/2ZYFJ3GM2N,2828.834537009243
POST,setCurrency,/setCurrency,3051.5528389951214
GET,browseProduct,/product/L9ECAV7KIM,2875.7271459908225
GET,browseProduct,/product/OLJCESPC7Z,2823.350961029064
GET,browseProduct,/product/0PUK6V6EV0,2875.118242984172
GET,browseProduct,/product/2ZYFJ3GM2N,2824.122197984252
GET,browseProduct,/product/L9ECAV7KIM,2876.7186259501614
POST,setCurrency,/setCurrency,3053.4695429960266
GET,browseProduct,/product/LS4PSXUNUM,2830.750649969559
GET,browseProduct,/product/9SIQT8TOJO,2829.1713770013303
GET,index,/,3050.9378750575706
GET,browseProduct,/product/2ZYFJ3GM2N,2795.859570032917
GET,browseProduct,/product/LS4PSXUNUM,2870.171928021591
GET,browseProduct,/product/OLJCESPC7Z,2856.81264201412
GET,browseProduct,/product/OLJCESPC7Z,2694.531493994873
GET,browseProduct,/product/6E92ZMYYFZ,2851.196638017427
GET,browseProduct,/product/OLJCESPC7Z,2869.7239169850945
GET,browseProduct,/product/OLJCESPC7Z,2853.0574580072425
GET,browseProduct,/product/2ZYFJ3GM2N,2850.081276963465
GET,browseProduct,/product/OLJCESPC7Z,2874.171398987528
GET,browseProduct,/product/OLJCESPC7Z,2884.2690869932994
GET,browseProduct,/product/OLJCESPC7Z,2857.9779060091823
GET,addToCartGet,/product/2ZYFJ3GM2N,2495.6141299917363
GET,browseProduct,/product/LS4PSXUNUM,2826.747761981096
GET,browseProduct,/product/6E92ZMYYFZ,2456.506011018064
GET,browseProduct,/product/2ZYFJ3GM2N,2892.013161967043
GET,browseProduct,/product/2ZYFJ3GM2N,2898.43798201764
GET,browseProduct,/product/9SIQT8TOJO,2868.5239069745876
GET,addToCartGet,/product/2ZYFJ3GM2N,2891.0564379766583
GET,browseProduct,/product/9SIQT8TOJO,2498.617713979911
GET,browseProduct,/product/0PUK6V6EV0,2868.0304309818894
GET,browseProduct,/product/OLJCESPC7Z,2507.7987239928916
GET,browseProduct,/product/1YMWWN1N4O,2832.979400991462
GET,browseProduct,/product/9SIQT8TOJO,2900.2671919879504
GET,browseProduct,/product/9SIQT8TOJO,2713.0709839984775
GET,browseProduct,/product/1YMWWN1N4O,2889.1239329823293
GET,addToCartGet,/product/L9ECAV7KIM,2874.8242629808374
GET,browseProduct,/product/OLJCESPC7Z,2889.2777119763196
GET,browseProduct,/product/2ZYFJ3GM2N,2496.9489939976484
GET,browseProduct,/product/9SIQT8TOJO,2874.575625988655
GET,browseProduct,/product/1YMWWN1N4O,2803.417223971337
GET,browseProduct,/product/9SIQT8TOJO,2701.1657849652693
GET,browseProduct,/product/OLJCESPC7Z,2882.767511997372
GET,addToCartGet,/product/9SIQT8TOJO,2762.052472040523
GET,browseProduct,/product/0PUK6V6EV0,2895.513567025773
GET,browseProduct,/product/1YMWWN1N4O,2920.017586031463
GET,browseProduct,/product/L9ECAV7KIM,2520.396470965352
POST,addToCartPost,/cart,3476.935201033484
GET,addToCartGet,/product/1YMWWN1N4O,2671.016489970498
GET,addToCartGet,/product/0PUK6V6EV0,3004.9364760052413
GET,browseProduct,/product/6E92ZMYYFZ,2912.2103030094877
GET,addToCartGet,/product/66VCHSJNUP,3059.180815995205
GET,addToCartGet,/product/0PUK6V6EV0,2998.3218209818006
GET,browseProduct,/product/LS4PSXUNUM,2902.352474979125
GET,addToCartGet,/product/1YMWWN1N4O,3079.3960590381175
GET,addToCartGet,/product/LS4PSXUNUM,2904.7811910277233
GET,addToCartGet,/product/L9ECAV7KIM,3060.7556789764203
GET,browseProduct,/product/OLJCESPC7Z,2906.44686401356
GET,addToCartGet,/product/2ZYFJ3GM2N,3023.204691009596
GET,addToCartGet,/product/0PUK6V6EV0,2905.1552530145273
GET,browseProduct,/product/OLJCESPC7Z,2977.692519023549
POST,addToCartPost,/cart,3208.645885984879
GET,browseProduct,/product/OLJCESPC7Z,2908.69702299824
GET,browseProduct,/product/6E92ZMYYFZ,3005.5313120246865
POST,addToCartPost,/cart,3210.356905008666
GET,browseProduct,/product/OLJCESPC7Z,3085.4660350014456
POST,addToCartPost,/cart,3525.1307550352067
POST,addToCartPost,/cart,3213.215556985233
POST,addToCartPost,/cart,3524.851840978954
POST,addToCartPost,/cart,3645.40538698202
POST,addToCartPost,/cart,3526.0468120104633
GET,browseProduct,/product/6E92ZMYYFZ,2697.6466859923676
GET,browseProduct,/product/6E92ZMYYFZ,2654.7158350003883
POST,addToCartPost,/cart,3122.8634560247883
GET,viewCart,/cart,3010.2398640010506
GET,viewCart,/cart,2581.6153819905594
POST,addToCartPost,/cart,3215.6677870079875
POST,addToCartPost,/cart,3655.1580280065536
POST,addToCartPost,/cart,3214.4439119729213
GET,viewCart,/cart,2584.5751829911023
POST,addToCartPost,/cart,3139.924144023098
POST,addToCartPost,/cart,3206.231979012955
GET,viewCart,/cart,2533.1814900273457
GET,viewCart,/cart,3053.4105940023437
GET,viewCart,/cart,2904.710966977291
POST,addToCartPost,/cart,3142.847516981419
GET,viewCart,/cart,2330.6440800079145
GET,viewCart,/cart,3093.254594015889
POST,addToCartPost,/cart,3214.023802021984
GET,viewCart,/cart,3029.994485026691
GET,browseProduct,/product/1YMWWN1N4O,3010.400595027022
GET,browseProduct,/product/OLJCESPC7Z,3020.9219189709984
GET,browseProduct,/product/9SIQT8TOJO,2701.186284015421
GET,viewCart,/cart,3013.39821703732
POST,checkout,/cart/checkout,2138.9765859930776
POST,addToCartPost,/cart,3205.653042998165
POST,addToCartPost,/cart,3484.9571969825774
POST,addToCartPost,/cart,3507.122717972379
GET,browseProduct,/product/LS4PSXUNUM,2724.1460969671607
POST,setCurrency,/setCurrency,3117.0908579952084
GET,browseProduct,/product/L9ECAV7KIM,3088.791501999367
POST,setCurrency,/setCurrency,3193.4085579705425
POST,setCurrency,/setCurrency,3521.3109090109356
GET,viewCart,/cart,2580.192993977107
POST,addToCartPost,/cart,3644.6429259958677
POST,addToCartPost,/cart,3327.9527940321714
GET,viewCart,/cart,3322.4749010405503
POST,addToCartPost,/cart,2925.183654995635
POST,addToCartPost,/cart,3631.523111020215
GET,viewCart,/cart,2583.2990900380537
POST,addToCartPost,/cart,3297.003315994516
POST,addToCartPost,/cart,3551.3302329927683
GET,browseProduct,/product/9SIQT8TOJO,3143.0993800167926
GET,addToCartGet,/product/0PUK6V6EV0,3124.6938499971293
GET,browseProduct,/product/9SIQT8TOJO,3195.5262400442734
GET,browseProduct,/product/L9ECAV7KIM,3177.806605002843
GET,addToCartGet,/product/0PUK6V6EV0,3191.419147013221
GET,viewCart,/cart,2630.7112840004265
POST,addToCartPost,/cart,3150.822355004493
POST,addToCartPost,/cart,3415.412620990537
GET,viewCart,/cart,2446.860469994135
GET,viewCart,/cart,2797.3586519947276
POST,addToCartPost,/cart,3387.391677009873
GET,viewCart,/cart,2463.705422997009
POST,addToCartPost,/cart,3073.395988030825
POST,addToCartPost,/cart,3396.3577629765496
POST,addToCartPost,/cart,3386.336866999045
POST,addToCartPost,/cart,3418.3105950360186
GET,viewCart,/cart,3190.3091249987483
POST,addToCartPost,/cart,3389.7276379866526
POST,addToCartPost,/cart,3241.797183989547
POST,addToCartPost,/cart,3398.6098670284264
GET,browseProduct,/product/6E92ZMYYFZ,3186.829056998249
GET,addToCartGet,/product/0PUK6V6EV0,3091.3602199871093
POST,addToCartPost,/cart,3725.0434629968368
GET,browseProduct,/product/LS4PSXUNUM,3215.527454041876
GET,browseProduct,/product/L9ECAV7KIM,3228.047445998527
GET,browseProduct,/product/2ZYFJ3GM2N,3187.3970740125515
GET,browseProduct,/product/6E92ZMYYFZ,3226.9917159574106
POST,setCurrency,/setCurrency,3432.492526015267
GET,browseProduct,/product/6E92ZMYYFZ,2833.020728023257
GET,browseProduct,/product/6E92ZMYYFZ,3211.188474961091
POST,setCurrency,/setCurrency,3211.590359976981
POST,setCurrency,/setCurrency,3435.5916079948656
GET,addToCartGet,/product/9SIQT8TOJO,3139.850455976557
GET,browseProduct,/product/6E92ZMYYFZ,3259.8634880268946
GET,addToCartGet,/product/6E92ZMYYFZ,3197.2172610112466
GET,browseProduct,/product/L9ECAV7KIM,2838.325328018982
POST,checkout,/cart/checkout,2165.0436550262384
POST,checkout,/cart/checkout,2163.7517429771833
POST,addToCartPost,/cart,3409.5684100175276
GET,browseProduct,/product/9SIQT8TOJO,2847.9315449949354
GET,browseProduct,/product/2ZYFJ3GM2N,3172.5037709693424
GET,addToCartGet,/product/6E92ZMYYFZ,3168.495040968992
GET,browseProduct,/product/66VCHSJNUP,3168.6698789708316
GET,addToCartGet,/product/6E92ZMYYFZ,3239.3940369947813
GET,browseProduct,/product/66VCHSJNUP,3175.1289140083827
GET,addToCartGet,/product/66VCHSJNUP,2851.890641031787
GET,browseProduct,/product/1YMWWN1N4O,3225.8800299605355
GET,browseProduct,/product/2ZYFJ3GM2N,3061.0356139950454
GET,browseProduct,/product/1YMWWN1N4O,2849.295002000872
GET,addToCartGet,/product/LS4PSXUNUM,2814.4035899895243
GET,addToCartGet,/product/L9ECAV7KIM,2814.3334289779887
GET,browseProduct,/product/0PUK6V6EV0,3230.0391910248436
GET,addToCartGet,/product/OLJCESPC7Z,3230.967873998452
GET,addToCartGet,/product/6E92ZMYYFZ,3230.9549690107815
GET,browseProduct,/product/66VCHSJNUP,2843.4636750025675
GET,browseProduct,/product/1YMWWN1N4O,3072.462758049369
GET,browseProduct,/product/OLJCESPC7Z,3193.90618102625
GET,browseProduct,/product/0PUK6V6EV0,3217.5981770269573
GET,browseProduct,/product/66VCHSJNUP,2748.334433999844
GET,addToCartGet,/product/OLJCESPC7Z,3097.2772690001875
GET,browseProduct,/product/LS4PSXUNUM,3250.1790950191207
GET,addToCartGet,/product/2ZYFJ3GM2N,2772.4216019851156
GET,browseProduct,/product/6E92ZMYYFZ,3217.7959289983846
GET,browseProduct,/product/0PUK6V6EV0,3256.588115997147
GET,addToCartGet,/product/LS4PSXUNUM,2773.701441998128
GET,browseProduct,/product/0PUK6V6EV0,3284.796341031324
GET,browseProduct,/product/9SIQT8TOJO,3215.845911006909
GET,browseProduct,/product/OLJCESPC7Z,3219.61193397874
GET,browseProduct,/product/1YMWWN1N4O,3273.1323949992657
GET,addToCartGet,/product/0PUK6V6EV0,3270.953807979822
GET,browseProduct,/product/1YMWWN1N4O,3219.309607986361
GET,addToCartGet,/product/66VCHSJNUP,2809.2897000024095
GET,browseProduct,/product/2ZYFJ3GM2N,3100.354780035559
GET,browseProduct,/product/1YMWWN1N4O,2822.262049012352
GET,browseProduct,/product/9SIQT8TOJO,3270.217867975589
GET,browseProduct,/product/2ZYFJ3GM2N,3286.1100059817545
GET,browseProduct,/product/LS4PSXUNUM,3091.618966020178
GET,browseProduct,/product/L9ECAV7KIM,2842.3112129676156
GET,browseProduct,/product/0PUK6V6EV0,3203.753420035355
GET,browseProduct,/product/LS4PSXUNUM,3100.4153339890763
GET,browseProduct,/product/1YMWWN1N4O,2870.8695570239797
GET,addToCartGet,/product/6E92ZMYYFZ,2701.175514026545
GET,browseProduct,/product/1YMWWN1N4O,2880.2760589751415
GET,browseProduct,/product/66VCHSJNUP,3265.6928619835526
GET,browseProduct,/product/0PUK6V6EV0,2847.138195997104
GET,addToCartGet,/product/66VCHSJNUP,3300.922748981975
GET,browseProduct,/product/6E92ZMYYFZ,3271.8938820180483
GET,browseProduct,/product/2ZYFJ3GM2N,2880.5872129742056
GET,addToCartGet,/product/9SIQT8TOJO,3319.6307459729724
GET,addToCartGet,/product/9SIQT8TOJO,2874.115564976819
GET,browseProduct,/product/66VCHSJNUP,2892.29540200904
GET,browseProduct,/product/L9ECAV7KIM,2813.4360149852
GET,browseProduct,/product/2ZYFJ3GM2N,2809.4878399861045
GET,browseProduct,/product/LS4PSXUNUM,2808.3089200081304
GET,browseProduct,/product/0PUK6V6EV0,2718.194294022396
GET,browseProduct,/product/0PUK6V6EV0,2864.9249559966847
GET,browseProduct,/product/LS4PSXUNUM,2868.8141019665636
GET,browseProduct,/product/2ZYFJ3GM2N,2869.2562700016424
GET,browseProduct,/product/L9ECAV7KIM,2832.1530510438606
GET,browseProduct,/product/OLJCESPC7Z,2834.546889993362
GET,browseProduct,/product/LS4PSXUNUM,2830.127271008678
GET,browseProduct,/product/9SIQT8TOJO,3074.875471997075
GET,browseProduct,/product/6E92ZMYYFZ,2833.8758120080456
GET,browseProduct,/product/66VCHSJNUP,3264.9422839749604
GET,browseProduct,/product/OLJCESPC7Z,2807.833688973915
GET,addToCartGet,/product/0PUK6V6EV0,3089.137581002433
GET,browseProduct,/product/66VCHSJNUP,3266.3196380017325
GET,index,/,3187.7557460102253
POST,setCurrency,/setCurrency,3463.779687008355
GET,index,/,3498.6056849593297
POST,setCurrency,/setCurrency,3500.3077469882555
POST,setCurrency,/setCurrency,3530.757097993046
POST,setCurrency,/setCurrency,3326.238078996539
POST,setCurrency,/setCurrency,3222.2426690277644
POST,setCurrency,/setCurrency,3881.8589110160246
POST,setCurrency,/setCurrency,3877.0861880038865
POST,setCurrency,/setCurrency,3337.1563960099593
GET,browseProduct,/product/6E92ZMYYFZ,2941.050215042196
POST,setCurrency,/setCurrency,3335.082086035982
GET,browseProduct,/product/1YMWWN1N4O,3339.605118962936
POST,setCurrency,/setCurrency,3338.2908439962193
POST,setCurrency,/setCurrency,3854.129921994172
GET,index,/,3508.348928007763
POST,setCurrency,/setCurrency,3852.0029339706525
GET,index,/,3879.7419000184163
POST,setCurrency,/setCurrency,3850.4837640211917
POST,setCurrency,/setCurrency,3850.9421150083654
POST,setCurrency,/setCurrency,3461.954994010739
POST,setCurrency,/setCurrency,3491.716233023908
POST,setCurrency,/setCurrency,3495.5606120056473
POST,setCurrency,/setCurrency,3304.5829120092094
POST,setCurrency,/setCurrency,3466.769505001139
POST,setCurrency,/setCurrency,3301.397748000454
POST,setCurrency,/setCurrency,3328.436824027449
POST,setCurrency,/setCurrency,3324.346761975903
POST,setCurrency,/setCurrency,3503.7962600472383
POST,setCurrency,/setCurrency,3328.2903960207477
GET,index,/,3307.232621998992
POST,setCurrency,/setCurrency,3365.028432046529
POST,setCurrency,/setCurrency,3463.675239996519
POST,setCurrency,/setCurrency,3353.029316989705
GET,index,/,3580.2973230020143
POST,setCurrency,/setCurrency,3343.677718017716
POST,setCurrency,/setCurrency,3354.3470290023834
GET,index,/,2983.095642994158
GET,browseProduct,/product/LS4PSXUNUM,3094.7598060010932
GET,browseProduct,/product/OLJCESPC7Z,3010.1020260481164
GET,index,/,2875.550144002773
GET,addToCartGet,/product/66VCHSJNUP,2866.5335639961995
POST,setCurrency,/setCurrency,3119.192333018873
GET,index,/,2874.2805629735813
GET,browseProduct,/product/OLJCESPC7Z,3080.083390988875
GET,browseProduct,/product/L9ECAV7KIM,3039.7789159906097
GET,browseProduct,/product/0PUK6V6EV0,3094.165711023379
GET,browseProduct,/product/OLJCESPC7Z,3048.4996620216407
GET,browseProduct,/product/0PUK6V6EV0,3046.8196920119226
GET,browseProduct,/product/6E92ZMYYFZ,2889.8726280312985
GET,browseProduct,/product/2ZYFJ3GM2N,3104.9459900241345
GET,addToCartGet,/product/1YMWWN1N4O,2899.119340989273
GET,browseProduct,/product/0PUK6V6EV0,2933.180783991702
GET,browseProduct,/product/OLJCESPC7Z,2918.7057049712166
GET,browseProduct,/product/L9ECAV7KIM,2900.1400250126608
GET,browseProduct,/product/LS4PSXUNUM,3120.53543998627
GET,browseProduct,/product/66VCHSJNUP,2901.003815000877
GET,browseProduct,/product/1YMWWN1N4O,3120.2566259889863
GET,addToCartGet,/product/LS4PSXUNUM,2898.6893839901313
GET,browseProduct,/product/1YMWWN1N4O,2890.0662519736215
GET,addToCartGet,/product/6E92ZMYYFZ,3154.8171680187806
GET,browseProduct,/product/LS4PSXUNUM,3144.128650019411
GET,browseProduct,/product/1YMWWN1N4O,2899.402622017078
GET,browseProduct,/product/6E92ZMYYFZ,3145.225748012308
GET,browseProduct,/product/L9ECAV7KIM,2888.4072980144992
GET,browseProduct,/product/1YMWWN1N4O,2931.7797270487063
GET,browseProduct,/product/1YMWWN1N4O,2897.250404988881
GET,addToCartGet,/product/1YMWWN1N4O,2943.823787034489
GET,addToCartGet,/product/LS4PSXUNUM,3050.542013021186
GET,addToCartGet,/product/L9ECAV7KIM,2932.4053209857084
GET,browseProduct,/product/0PUK6V6EV0,3043.2272229809314
GET,browseProduct,/product/1YMWWN1N4O,3052.985496004112
GET,browseProduct,/product/9SIQT8TOJO,3050.0982900266536
GET,browseProduct,/product/6E92ZMYYFZ,2933.9516809559427
GET,browseProduct,/product/9SIQT8TOJO,3045.328797015827
GET,addToCartGet,/product/OLJCESPC7Z,2934.4665860407986
GET,browseProduct,/product/9SIQT8TOJO,3052.721200045198
GET,addToCartGet,/product/2ZYFJ3GM2N,2935.519872000441
GET,browseProduct,/product/1YMWWN1N4O,3109.48493500473
GET,addToCartGet,/product/66VCHSJNUP,3100.7977600093
GET,addToCartGet,/product/2ZYFJ3GM2N,2921.274845022708
GET,browseProduct,/product/66VCHSJNUP,2931.7417459678836
GET,addToCartGet,/product/0PUK6V6EV0,3189.018433971796
GET,browseProduct,/product/2ZYFJ3GM2N,3083.7844110210426
GET,addToCartGet,/product/0PUK6V6EV0,2942.843848024495
GET,browseProduct,/product/L9ECAV7KIM,3271.026966976933
GET,addToCartGet,/product/OLJCESPC7Z,2930.497099994682
GET,browseProduct,/product/2ZYFJ3GM2N,3085.474912018981
GET,browseProduct,/product/66VCHSJNUP,2941.137948015239
GET,index,/,2976.1648749699816
GET,addToCartGet,/product/OLJCESPC7Z,3690.7442629453726
GET,browseProduct,/product/0PUK6V6EV0,3092.2160759801045
GET,browseProduct,/product/L9ECAV7KIM,2940.9159429487772
GET,addToCartGet,/product/66VCHSJNUP,2215.708530973643
GET,browseProduct,/product/6E92ZMYYFZ,2641.6809389484115
GET,browseProduct,/product/1YMWWN1N4O,2610.5384189868346
GET,browseProduct,/product/6E92ZMYYFZ,2510.030018980615
GET,addToCartGet,/product/1YMWWN1N4O,2644.262900983449
GET,browseProduct,/product/2ZYFJ3GM2N,2721.734053979162
GET,browseProduct,/product/OLJCESPC7Z,2510.754519025795
GET,browseProduct,/product/LS4PSXUNUM,2638.312412018422
GET,browseProduct,/product/66VCHSJNUP,2511.222083994653
GET,addToCartGet,/product/LS4PSXUNUM,2645.30236099381
GET,browseProduct,/product/0PUK6V6EV0,2651.081090036314
GET,browseProduct,/product/9SIQT8TOJO,2653.4120910218917
GET,browseProduct,/product/9SIQT8TOJO,2220.180539006833
GET,browseProduct,/product/66VCHSJNUP,2714.160749979783
GET,browseProduct,/product/L9ECAV7KIM,2616.2115809856914
GET,browseProduct,/product/9SIQT8TOJO,2615.041865967214
GET,addToCartGet,/product/2ZYFJ3GM2N,2644.977011019364
POST,addToCartPost,/cart,3975.1964309834875
GET,viewCart,/cart,3079.56467702752
GET,viewCart,/cart,2735.566586954519
GET,viewCart,/cart,2652.847943943925
GET,browseProduct,/product/66VCHSJNUP,2632.510288967751
GET,addToCartGet,/product/6E92ZMYYFZ,2762.9758850089274
GET,addToCartGet,/product/66VCHSJNUP,2624.3979039718397
GET,browseProduct,/product/1YMWWN1N4O,2451.9833989907056
GET,browseProduct,/product/LS4PSXUNUM,2451.6826850012876
GET,browseProduct,/product/OLJCESPC7Z,2609.235076000914
GET,addToCartGet,/product/66VCHSJNUP,2616.345430025831
GET,addToCartGet,/product/OLJCESPC7Z,2631.4204139634967
GET,addToCartGet,/product/66VCHSJNUP,2644.5576840196736
GET,browseProduct,/product/6E92ZMYYFZ,2632.9218500177376
GET,browseProduct,/product/9SIQT8TOJO,2795.1041240012273
POST,checkout,/cart/checkout,2625.1085370313376
POST,checkout,/cart/checkout,2821.0420419927686
POST,checkout,/cart/checkout,2827.691173006315
GET,viewCart,/cart,2693.925887986552
GET,viewCart,/cart,2706.2092049745843
GET,viewCart,/cart,2568.377755000256
POST,checkout,/cart/checkout,2785.287590988446
POST,checkout,/cart/checkout,2757.0344309788197
POST,checkout,/cart/checkout,2752.3507970036007
POST,addToCartPost,/cart,4013.425079989247
POST,addToCartPost,/cart,3937.083266035188
POST,addToCartPost,/cart,3427.5207099854015
POST,checkout,/cart/checkout,2295.9795049973764
POST,checkout,/cart/checkout,2756.0634600231424
GET,addToCartGet,/product/2ZYFJ3GM2N,2833.722424984444
GET,addToCartGet,/product/0PUK6V6EV0,2711.7928589577787
GET,browseProduct,/product/66VCHSJNUP,2720.376105979085
GET,browseProduct,/product/LS4PSXUNUM,2848.272964998614
GET,addToCartGet,/product/9SIQT8TOJO,2731.6221200162545
GET,browseProduct,/product/OLJCESPC7Z,2855.861869000364
POST,checkout,/cart/checkout,2838.77765602665
POST,addToCartPost,/cart,4093.3228540234268
POST,addToCartPost,/cart,4115.584577026311
POST,checkout,/cart/checkout,2510.5908020050265
GET,viewCart,/cart,3488.1676670047455
POST,addToCartPost,/cart,4432.148502964992
POST,checkout,/cart/checkout,2714.6335559664294
POST,addToCartPost,/cart,3948.8519490114413
POST,addToCartPost,/cart,4442.020749032963
GET,viewCart,/cart,2844.4055219879374
GET,viewCart,/cart,3913.838227977976
GET,viewCart,/cart,2846.296769042965
POST,checkout,/cart/checkout,2226.1714239721186
POST,addToCartPost,/cart,4101.8464710214175
POST,addToCartPost,/cart,4448.191391013097
GET,viewCart,/cart,3511.935294023715
POST,checkout,/cart/checkout,2858.72413701145
POST,addToCartPost,/cart,4104.0413260343485
POST,addToCartPost,/cart,4147.733454010449
POST,addToCartPost,/cart,4104.393768007867
POST,setCurrency,/setCurrency,3485.6529909884557
POST,setCurrency,/setCurrency,3412.930786027573
POST,setCurrency,/setCurrency,3560.562970000319
GET,browseProduct,/product/OLJCESPC7Z,2767.0261319726706
POST,setCurrency,/setCurrency,3951.3107399689034
POST,setCurrency,/setCurrency,3462.156049965415
POST,setCurrency,/setCurrency,3935.891320987139
POST,setCurrency,/setCurrency,3776.850280002691
GET,browseProduct,/product/0PUK6V6EV0,2848.852420982439
POST,setCurrency,/setCurrency,3955.6253330083564
GET,addToCartGet,/product/2ZYFJ3GM2N,3001.397588988766
POST,setCurrency,/setCurrency,3952.50082394341
GET,browseProduct,/product/OLJCESPC7Z,2744.1783489775844
GET,browseProduct,/product/2ZYFJ3GM2N,2785.8886389876716
GET,addToCartGet,/product/1YMWWN1N4O,2355.3287480026484
POST,setCurrency,/setCurrency,3563.8767839991488
GET,browseProduct,/product/2ZYFJ3GM2N,2651.7890670220368
GET,browseProduct,/product/9SIQT8TOJO,2652.8264930238947
GET,browseProduct,/product/66VCHSJNUP,2901.6478729899973
GET,browseProduct,/product/6E92ZMYYFZ,2780.0648270058446
GET,browseProduct,/product/66VCHSJNUP,2362.597961036954
GET,browseProduct,/product/0PUK6V6EV0,2780.992835992947
GET,addToCartGet,/product/0PUK6V6EV0,2747.4229450454004
GET,browseProduct,/product/L9ECAV7KIM,2644.83669702895
GET,addToCartGet,/product/9SIQT8TOJO,2639.650820987299
GET,browseProduct,/product/0PUK6V6EV0,2744.7489800397307
POST,setCurrency,/setCurrency,3957.7762170229107
GET,browseProduct,/product/6E92ZMYYFZ,2894.0947570372373
GET,browseProduct,/product/66VCHSJNUP,2749.475844029803
POST,setCurrency,/setCurrency,3450.5949579761364
GET,browseProduct,/product/0PUK6V6EV0,2379.7820399631746
GET,browseProduct,/product/L9ECAV7KIM,2800.536613969598
GET,browseProduct,/product/6E92ZMYYFZ,2920.563761028461
GET,browseProduct,/product/6E92ZMYYFZ,2807.2947280015796
GET,addToCartGet,/product/0PUK6V6EV0,2388.320344965905
GET,browseProduct,/product/2ZYFJ3GM2N,2877.9081579996273
GET,browseProduct,/product/LS4PSXUNUM,2805.7900849962607
GET,addToCartGet,/product/1YMWWN1N4O,2803.4731699735858
GET,index,/,3481.315065000672
GET,browseProduct,/product/OLJCESPC7Z,2921.5859090327285
GET,index,/,2923.6819290090352
