request_type,request_context,name,response_time
GET,viewCart,/cart,799.0467939525843
GET,addToCartGet,/product/2ZYFJ3GM2N,797.3810409894213
GET,viewCart,/cart,609.5442499499768
GET,browseProduct,/product/66VCHSJNUP,679.0024839574471
GET,browseProduct,/product/LS4PSXUNUM,757.5374180451035
GET,browseProduct,/product/2ZYFJ3GM2N,757.9618729650974
GET,browseProduct,/product/0PUK6V6EV0,680.3730840329081
GET,browseProduct,/product/OLJCESPC7Z,687.7395079936832
GET,browseProduct,/product/L9ECAV7KIM,685.9707710100338
GET,browseProduct,/product/9SIQT8TOJO,686.5237490274012
GET,viewCart,/cart,623.302964027971
GET,viewCart,/cart,624.6844549896196
GET,viewCart,/cart,626.6930819256231
GET,viewCart,/cart,675.2040489809588
GET,viewCart,/cart,657.5136240571737
GET,viewCart,/cart,675.27119605802
GET,browseProduct,/product/66VCHSJNUP,721.581895952113
GET,browseProduct,/product/OLJCESPC7Z,722.0578900305554
GET,addToCartGet,/product/2ZYFJ3GM2N,712.2091490309685
GET,addToCartGet,/product/6E92ZMYYFZ,701.017962070182
GET,browseProduct,/product/1YMWWN1N4O,719.5723589975387
GET,addToCartGet,/product/9SIQT8TOJO,712.515173945576
GET,browseProduct,/product/9SIQT8TOJO,705.1293120021
GET,browseProduct,/product/0PUK6V6EV0,705.4983850102872
GET,browseProduct,/product/OLJCESPC7Z,703.8442529737949
GET,browseProduct,/product/9SIQT8TOJO,705.9278190135956
GET,browseProduct,/product/66VCHSJNUP,704.2603429872543
GET,browseProduct,/product/OLJCESPC7Z,708.5989479674026
GET,browseProduct,/product/9SIQT8TOJO,707.6391689479351
GET,addToCartGet,/product/LS4PSXUNUM,689.0053739771247
GET,browseProduct,/product/2ZYFJ3GM2N,700.3347490681335
GET,browseProduct,/product/0PUK6V6EV0,689.9998880689964
GET,browseProduct,/product/2ZYFJ3GM2N,703.6313629942015
GET,browseProduct,/product/1YMWWN1N4O,705.0328109180555
GET,browseProduct,/product/2ZYFJ3GM2N,583.0185249214992
GET,addToCartGet,/product/9SIQT8TOJO,575.8458930067718
GET,browseProduct,/product/66VCHSJNUP,568.2445979909971
GET,addToCartGet,/product/2ZYFJ3GM2N,585.0853800075129
POST,addToCartPost,/cart,976.4000530121848
GET,viewCart,/cart,673.2965719420463
POST,addToCartPost,/cart,1056.2161109410226
POST,addToCartPost,/cart,981.0423800954595
GET,viewCart,/cart,667.5206609070301
POST,addToCartPost,/cart,1057.7551079913974
POST,addToCartPost,/cart,981.156355002895
POST,addToCartPost,/cart,1057.0406169863418
GET,browseProduct,/product/OLJCESPC7Z,741.4698540233076
GET,browseProduct,/product/0PUK6V6EV0,661.0349169932306
GET,addToCartGet,/product/LS4PSXUNUM,731.8445440614596
GET,browseProduct,/product/OLJCESPC7Z,662.3389319283888
GET,addToCartGet,/product/1YMWWN1N4O,727.5986609747633
GET,browseProduct,/product/OLJCESPC7Z,727.3950889939442
GET,browseProduct,/product/LS4PSXUNUM,709.447090048343
GET,browseProduct,/product/2ZYFJ3GM2N,672.1977420384064
POST,addToCartPost,/cart,974.8800339875743
POST,addToCartPost,/cart,949.5169370202348
GET,browseProduct,/product/66VCHSJNUP,675.9128289995715
GET,browseProduct,/product/6E92ZMYYFZ,675.1709569944069
POST,addToCartPost,/cart,976.5702020376921
POST,addToCartPost,/cart,968.152686022222
GET,viewCart,/cart,702.5483429897577
POST,addToCartPost,/cart,987.966394983232
GET,viewCart,/cart,695.3447631094605
GET,viewCart,/cart,753.9921710267663
POST,addToCartPost,/cart,981.1150979949161
GET,viewCart,/cart,752.851600991562
POST,addToCartPost,/cart,994.9096170021221
POST,addToCartPost,/cart,978.75913803
POST,addToCartPost,/cart,1000.4086800618097
GET,viewCart,/cart,788.4581970283762
GET,viewCart,/cart,761.9984550401568
GET,browseProduct,/product/LS4PSXUNUM,693.1794519769028
GET,addToCartGet,/product/L9ECAV7KIM,692.0104910386726
GET,browseProduct,/product/1YMWWN1N4O,694.5068710483611
GET,browseProduct,/product/0PUK6V6EV0,694.0693201031536
POST,addToCartPost,/cart,1000.5288750398904
POST,addToCartPost,/cart,1020.462109008804
POST,addToCartPost,/cart,969.631502055563
GET,browseProduct,/product/66VCHSJNUP,780.1246490562335
GET,browseProduct,/product/OLJCESPC7Z,780.4993119789287
GET,browseProduct,/product/1YMWWN1N4O,804.2852889047936
GET,addToCartGet,/product/L9ECAV7KIM,814.5641770679504
GET,browseProduct,/product/66VCHSJNUP,776.365980040282
GET,browseProduct,/product/1YMWWN1N4O,781.0973830055445
GET,addToCartGet,/product/9SIQT8TOJO,836.5592260379344
GET,browseProduct,/product/0PUK6V6EV0,887.1426599798724
GET,browseProduct,/product/OLJCESPC7Z,782.5483449269086
GET,browseProduct,/product/6E92ZMYYFZ,780.9334950288758
GET,browseProduct,/product/1YMWWN1N4O,792.2459610272199
GET,addToCartGet,/product/6E92ZMYYFZ,791.8148209573701
GET,browseProduct,/product/L9ECAV7KIM,793.0976880015805
GET,browseProduct,/product/6E92ZMYYFZ,793.9151210011914
GET,addToCartGet,/product/6E92ZMYYFZ,791.1025849170983
GET,browseProduct,/product/9SIQT8TOJO,849.0387509809807
GET,browseProduct,/product/1YMWWN1N4O,782.3148159077391
GET,browseProduct,/product/0PUK6V6EV0,868.9291729824618
GET,browseProduct,/product/2ZYFJ3GM2N,899.6638430980965
GET,browseProduct,/product/LS4PSXUNUM,792.0011109672487
GET,browseProduct,/product/L9ECAV7KIM,879.7892010770738
GET,addToCartGet,/product/6E92ZMYYFZ,961.7263650288805
GET,browseProduct,/product/1YMWWN1N4O,958.8977199746296
GET,addToCartGet,/product/OLJCESPC7Z,1002.5044509675354
GET,browseProduct,/product/L9ECAV7KIM,984.994133003056
GET,browseProduct,/product/L9ECAV7KIM,856.6557359881699
GET,browseProduct,/product/6E92ZMYYFZ,943.6970920069143
GET,browseProduct,/product/1YMWWN1N4O,972.8446959052235
GET,browseProduct,/product/OLJCESPC7Z,857.3058940237388
GET,browseProduct,/product/2ZYFJ3GM2N,956.5278760856017
GET,addToCartGet,/product/6E92ZMYYFZ,972.6192839443684
GET,browseProduct,/product/0PUK6V6EV0,924.3339899694547
GET,browseProduct,/product/66VCHSJNUP,859.5861520152539
GET,browseProduct,/product/1YMWWN1N4O,1004.7124709235504
GET,addToCartGet,/product/9SIQT8TOJO,965.6554029788822
GET,browseProduct,/product/1YMWWN1N4O,986.331028980203
GET,browseProduct,/product/OLJCESPC7Z,987.2666250448674
GET,addToCartGet,/product/OLJCESPC7Z,957.6723530190066
GET,addToCartGet,/product/0PUK6V6EV0,927.4408660130575
GET,browseProduct,/product/1YMWWN1N4O,952.4304219521582
GET,addToCartGet,/product/66VCHSJNUP,927.3023250279948
GET,browseProduct,/product/9SIQT8TOJO,999.066713033244
GET,addToCartGet,/product/6E92ZMYYFZ,1007.1325600147247
GET,browseProduct,/product/1YMWWN1N4O,964.405118022114
GET,browseProduct,/product/LS4PSXUNUM,1007.3399180546403
GET,browseProduct,/product/LS4PSXUNUM,989.530730061233
GET,browseProduct,/product/2ZYFJ3GM2N,989.9957909947261
GET,browseProduct,/product/1YMWWN1N4O,989.2210889374837
GET,browseProduct,/product/OLJCESPC7Z,990.4857299989089
GET,browseProduct,/product/OLJCESPC7Z,991.4262640522793
GET,browseProduct,/product/L9ECAV7KIM,966.3354689255357
GET,addToCartGet,/product/1YMWWN1N4O,969.1957529867068
GET,addToCartGet,/product/2ZYFJ3GM2N,978.1718880403787
GET,addToCartGet,/product/OLJCESPC7Z,944.7977170348167
GET,browseProduct,/product/66VCHSJNUP,1016.3021970074624
GET,browseProduct,/product/0PUK6V6EV0,939.7612130269408
GET,addToCartGet,/product/0PUK6V6EV0,954.731646925211
GET,browseProduct,/product/0PUK6V6EV0,773.6079470487311
GET,browseProduct,/product/1YMWWN1N4O,609.0247869724408
GET,browseProduct,/product/1YMWWN1N4O,755.9638469247147
GET,browseProduct,/product/9SIQT8TOJO,606.6623569931835
GET,browseProduct,/product/9SIQT8TOJO,606.2900290125981
GET,browseProduct,/product/9SIQT8TOJO,559.7632819553837
GET,browseProduct,/product/OLJCESPC7Z,590.2117158984765
GET,browseProduct,/product/L9ECAV7KIM,623.8976690219715
GET,browseProduct,/product/OLJCESPC7Z,597.5708459736779
GET,addToCartGet,/product/1YMWWN1N4O,742.1868999954313
GET,browseProduct,/product/6E92ZMYYFZ,763.9729169895872
GET,addToCartGet,/product/OLJCESPC7Z,719.7352339280769
GET,browseProduct,/product/0PUK6V6EV0,763.8365010498092
GET,viewCart,/cart,752.4600470205769
GET,viewCart,/cart,688.3477810770273
GET,viewCart,/cart,812.4474469805136
GET,browseProduct,/product/LS4PSXUNUM,791.8842730578035
GET,viewCart,/cart,634.29199391976
GET,viewCart,/cart,769.9985480867326
GET,viewCart,/cart,816.5931709809229
GET,viewCart,/cart,631.0952090425417
GET,viewCart,/cart,633.7796719744802
GET,browseProduct,/product/2ZYFJ3GM2N,798.0753739830106
GET,browseProduct,/product/L9ECAV7KIM,800.3696360392496
GET,browseProduct,/product/L9ECAV7KIM,809.0623280731961
GET,addToCartGet,/product/1YMWWN1N4O,769.3784149596468
GET,addToCartGet,/product/9SIQT8TOJO,804.8800750402734
GET,addToCartGet,/product/6E92ZMYYFZ,780.4769990034401
GET,browseProduct,/product/L9ECAV7KIM,643.208735040389
GET,addToCartGet,/product/OLJCESPC7Z,639.0945599414408
GET,browseProduct,/product/LS4PSXUNUM,791.6548240464181
GET,browseProduct,/product/9SIQT8TOJO,792.7594130160287
GET,browseProduct,/product/LS4PSXUNUM,641.5249370038509
GET,browseProduct,/product/OLJCESPC7Z,588.8332290342078
GET,browseProduct,/product/9SIQT8TOJO,644.3912129616365
GET,browseProduct,/product/L9ECAV7KIM,586.7814320372418
GET,browseProduct,/product/LS4PSXUNUM,641.3829519879073
GET,browseProduct,/product/2ZYFJ3GM2N,651.8201859435067
GET,browseProduct,/product/6E92ZMYYFZ,779.3063240824267
GET,browseProduct,/product/OLJCESPC7Z,820.017104037106
GET,index,/,3641.2174900760874
GET,index,/,3641.0595229826868
GET,index,/,3659.9198339972645
GET,index,/,3650.9455129271373
GET,index,/,3647.1298369579017
GET,index,/,3655.836845980957
GET,index,/,3656.137419049628
GET,index,/,3646.962633007206
GET,index,/,3666.3915819954127
GET,index,/,3656.9041290786117
GET,index,/,3656.5260590286925
GET,index,/,3676.7610780661926
GET,viewCart,/cart,466.2024269346148
GET,viewCart,/cart,456.9593931082636
GET,viewCart,/cart,555.5170689476654
GET,index,/,3680.50072202459
GET,index,/,3667.4404179211706
GET,index,/,3676.7226660158485
GET,index,/,3671.343738096766
GET,index,/,3674.26900297869
GET,index,/,3690.235657035373
GET,index,/,3681.2324840575457
GET,index,/,3691.5353550575674
GET,index,/,3685.310721048154
GET,index,/,3687.092993990518
GET,index,/,3684.108796995133
GET,index,/,3675.659782020375
GET,index,/,3685.3198290336877
GET,index,/,3673.9974239608273
GET,index,/,3684.8396189743653
GET,index,/,3672.1331380540505
GET,index,/,3685.058258008212
GET,index,/,3694.424453889951
POST,addToCartPost,/cart,1057.1645790478215
POST,addToCartPost,/cart,997.0711809583008
POST,addToCartPost,/cart,791.8089720187709
POST,addToCartPost,/cart,860.1407100213692
GET,index,/,3726.680506952107
POST,checkout,/cart/checkout,718.838241067715
GET,viewCart,/cart,598.4828369691968
GET,index,/,3734.3779830262065
GET,index,/,3719.715834944509
GET,index,/,3728.0627290019765
GET,index,/,3718.3731860714033
GET,index,/,3725.6402359344065
GET,index,/,3735.831479076296
GET,index,/,3743.6501709744334
GET,index,/,3748.3724780613557
GET,index,/,3729.94451795239
GET,index,/,3728.086674003862
GET,index,/,3746.9462130684406
GET,index,/,3742.7117119077593
GET,index,/,3745.6754610175267
GET,index,/,3735.0779259577394
GET,index,/,3756.8507990799844
GET,index,/,3752.8623070102185
GET,index,/,3751.569494022988
GET,index,/,3747.376670013182
GET,index,/,3759.696445078589
GET,index,/,3743.983516935259
GET,index,/,3738.7514539295807
GET,index,/,3758.333478937857
GET,index,/,3767.906642984599
GET,index,/,3758.2732260925695
GET,index,/,3766.0689459880814
GET,index,/,3771.006494993344
GET,index,/,3773.3313150238246
GET,index,/,3755.81127894111
GET,index,/,3769.978438038379
GET,index,/,3770.7930859178305
GET,index,/,3761.4084149245173
GET,index,/,3777.8031119378284
GET,index,/,3762.5967049971223
GET,index,/,3762.020023074001
GET,index,/,3759.069359046407
GET,index,/,3774.399879970588
GET,index,/,3777.428220026195
POST,checkout,/cart/checkout,771.0380679927766
POST,checkout,/cart/checkout,649.987148004584
GET,index,/,3783.9451710460708
GET,index,/,3777.910904958844
GET,index,/,3785.015948000364
GET,index,/,3766.2375119980425
GET,index,/,3776.6492889495566
POST,addToCartPost,/cart,929.5255650067702
POST,addToCartPost,/cart,1094.8942489922047
GET,viewCart,/cart,546.1233620299026
GET,viewCart,/cart,547.8555699810386
POST,addToCartPost,/cart,957.0091379573569
POST,addToCartPost,/cart,937.0870359707624
POST,addToCartPost,/cart,870.4987859819084
GET,index,/,3797.2663230029866
GET,index,/,3794.7416589595377
GET,index,/,3782.2725649457425
GET,index,/,3785.234861075878
GET,index,/,3789.668334997259
GET,index,/,3788.4375359863043
GET,index,/,3798.9767709514126
GET,index,/,3780.9142280602828
GET,index,/,3797.919529955834
GET,index,/,3790.2980049839243
GET,index,/,3784.2434010235593
GET,index,/,3802.099048043601
GET,index,/,3792.8596900310367
GET,index,/,3795.7797249546275
GET,index,/,3805.5924179498106
GET,index,/,3805.6517490185797
GET,index,/,3796.7595939990133
GET,index,/,3805.8243640698493
GET,index,/,3799.5835000183433
GET,index,/,3796.752279973589
GET,index,/,3801.615218981169
GET,index,/,3794.289031997323
GET,index,/,3810.318611911498
GET,index,/,3788.1175560178235
GET,index,/,3795.0494460528716
GET,index,/,3795.2030040323734
GET,index,/,3791.4803830208257
GET,addToCartGet,/product/9SIQT8TOJO,786.9799960171804
GET,addToCartGet,/product/1YMWWN1N4O,878.8339579477906
GET,browseProduct,/product/1YMWWN1N4O,764.4721739925444
GET,addToCartGet,/product/OLJCESPC7Z,797.6704449392855
GET,browseProduct,/product/OLJCESPC7Z,884.1785510303453
GET,browseProduct,/product/1YMWWN1N4O,790.6586340395734
GET,browseProduct,/product/6E92ZMYYFZ,769.4240199634805
GET,browseProduct,/product/LS4PSXUNUM,770.1154260430485
GET,browseProduct,/product/6E92ZMYYFZ,791.1842089379206
GET,addToCartGet,/product/L9ECAV7KIM,770.5249659484252
GET,browseProduct,/product/LS4PSXUNUM,816.4428189629689
GET,addToCartGet,/product/OLJCESPC7Z,671.5784709667787
GET,browseProduct,/product/2ZYFJ3GM2N,702.0961029920727
GET,addToCartGet,/product/66VCHSJNUP,615.1618969161063
GET,browseProduct,/product/66VCHSJNUP,676.411353982985
GET,browseProduct,/product/0PUK6V6EV0,676.1353069450706
GET,browseProduct,/product/6E92ZMYYFZ,776.3726830016822
GET,browseProduct,/product/L9ECAV7KIM,673.0662810150534
GET,browseProduct,/product/1YMWWN1N4O,777.812612010166
GET,browseProduct,/product/1YMWWN1N4O,956.6797899315134
GET,addToCartGet,/product/0PUK6V6EV0,885.8406189829111
GET,browseProduct,/product/2ZYFJ3GM2N,965.7480070600286
GET,addToCartGet,/product/LS4PSXUNUM,872.3969660932198
GET,addToCartGet,/product/6E92ZMYYFZ,961.7157760076225
GET,browseProduct,/product/L9ECAV7KIM,842.2080900054425
GET,browseProduct,/product/L9ECAV7KIM,843.2745810132474
GET,browseProduct,/product/9SIQT8TOJO,882.8525949502364
GET,browseProduct,/product/6E92ZMYYFZ,966.4888569386676
GET,addToCartGet,/product/OLJCESPC7Z,743.6406170018017
