request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,222.5828890223056
GET,browseProduct,/product/2ZYFJ3GM2N,223.5599800478667
GET,browseProduct,/product/0PUK6V6EV0,221.90532903186977
GET,browseProduct,/product/66VCHSJNUP,222.37578104250133
GET,browseProduct,/product/OLJCESPC7Z,223.78692601341754
GET,index,/,278.90359808225185
GET,index,/,285.8676849864423
GET,index,/,281.1196231050417
GET,browseProduct,/product/L9ECAV7KIM,278.17163500003517
GET,browseProduct,/product/L9ECAV7KIM,279.1038230061531
GET,browseProduct,/product/6E92ZMYYFZ,282.5134750455618
GET,browseProduct,/product/L9ECAV7KIM,291.3157599978149
GET,browseProduct,/product/1YMWWN1N4O,285.2153609273955
GET,browseProduct,/product/OLJCESPC7Z,297.3015260649845
GET,browseProduct,/product/6E92ZMYYFZ,299.9310359591618
GET,browseProduct,/product/1YMWWN1N4O,302.43877705652267
GET,addToCartGet,/product/OLJCESPC7Z,313.87697509489954
GET,browseProduct,/product/1YMWWN1N4O,314.63074998464435
GET,browseProduct,/product/6E92ZMYYFZ,310.1745930034667
GET,browseProduct,/product/2ZYFJ3GM2N,311.39030295889825
GET,browseProduct,/product/6E92ZMYYFZ,309.10917499568313
GET,browseProduct,/product/1YMWWN1N4O,312.79473495669663
GET,browseProduct,/product/OLJCESPC7Z,317.26899603381753
GET,browseProduct,/product/LS4PSXUNUM,311.7670490173623
GET,browseProduct,/product/L9ECAV7KIM,302.32143704779446
GET,browseProduct,/product/6E92ZMYYFZ,315.34894404467195
GET,browseProduct,/product/2ZYFJ3GM2N,318.2285260409117
GET,browseProduct,/product/2ZYFJ3GM2N,318.1700160494074
GET,browseProduct,/product/9SIQT8TOJO,319.3511199206114
GET,browseProduct,/product/2ZYFJ3GM2N,309.13669790606946
GET,browseProduct,/product/0PUK6V6EV0,319.8395879007876
GET,viewCart,/cart,157.91038994211704
GET,viewCart,/cart,198.4145400347188
GET,addToCartGet,/product/9SIQT8TOJO,222.48063597362489
GET,browseProduct,/product/0PUK6V6EV0,221.26587003003806
GET,browseProduct,/product/9SIQT8TOJO,220.87440500035882
POST,addToCartPost,/cart,184.18490898329765
POST,addToCartPost,/cart,247.57674394641072
GET,viewCart,/cart,136.57454401254654
GET,viewCart,/cart,169.98919798061252
GET,viewCart,/cart,138.87703989166766
GET,viewCart,/cart,166.34291200898588
GET,viewCart,/cart,137.85928196739405
GET,viewCart,/cart,156.091119046323
GET,viewCart,/cart,91.91757696680725
GET,browseProduct,/product/0PUK6V6EV0,297.17855306807905
GET,addToCartGet,/product/0PUK6V6EV0,251.044056029059
GET,browseProduct,/product/OLJCESPC7Z,299.871954950504
GET,browseProduct,/product/L9ECAV7KIM,309.12431597243994
GET,addToCartGet,/product/0PUK6V6EV0,252.96756403986365
GET,browseProduct,/product/6E92ZMYYFZ,303.88408806174994
GET,browseProduct,/product/9SIQT8TOJO,340.1608200510964
POST,addToCartPost,/cart,227.43997699581087
POST,addToCartPost,/cart,172.14499099645764
GET,index,/,562.9135599592701
POST,setCurrency,/setCurrency,545.3551249811426
POST,setCurrency,/setCurrency,562.6459970371798
GET,index,/,560.1075669983402
POST,setCurrency,/setCurrency,585.6510748853907
POST,setCurrency,/setCurrency,583.2057580118999
POST,setCurrency,/setCurrency,567.0083570294082
POST,setCurrency,/setCurrency,587.6285029808059
POST,setCurrency,/setCurrency,568.599940976128
GET,browseProduct,/product/6E92ZMYYFZ,282.3067279532552
GET,browseProduct,/product/0PUK6V6EV0,295.88940809480846
GET,addToCartGet,/product/2ZYFJ3GM2N,295.52733595483005
GET,browseProduct,/product/LS4PSXUNUM,285.9485660446808
GET,browseProduct,/product/1YMWWN1N4O,281.6240180982277
GET,browseProduct,/product/OLJCESPC7Z,295.3980949241668
GET,browseProduct,/product/0PUK6V6EV0,294.0772189758718
GET,browseProduct,/product/1YMWWN1N4O,345.07096896413714
GET,browseProduct,/product/6E92ZMYYFZ,296.05878493748605
GET,addToCartGet,/product/66VCHSJNUP,304.9645349383354
GET,browseProduct,/product/LS4PSXUNUM,309.74929593503475
GET,browseProduct,/product/OLJCESPC7Z,300.4197720438242
GET,browseProduct,/product/9SIQT8TOJO,307.70291795488447
GET,browseProduct,/product/2ZYFJ3GM2N,308.16874303855
GET,viewCart,/cart,189.2253200057894
GET,viewCart,/cart,139.96952096931636
GET,viewCart,/cart,194.09443996846676
GET,viewCart,/cart,194.59886592812836
POST,setCurrency,/setCurrency,495.01674401108176
POST,setCurrency,/setCurrency,497.3431059625
POST,setCurrency,/setCurrency,453.9331279229373
POST,addToCartPost,/cart,154.60300899576396
POST,addToCartPost,/cart,158.01417490001768
GET,addToCartGet,/product/L9ECAV7KIM,299.7868749080226
GET,browseProduct,/product/0PUK6V6EV0,297.43123904336244
GET,browseProduct,/product/0PUK6V6EV0,312.32927506789565
GET,browseProduct,/product/L9ECAV7KIM,301.18925496935844
GET,browseProduct,/product/9SIQT8TOJO,239.35548891313374
GET,browseProduct,/product/OLJCESPC7Z,193.11953196302056
GET,browseProduct,/product/6E92ZMYYFZ,244.18022704776376
GET,addToCartGet,/product/6E92ZMYYFZ,238.1628539878875
GET,viewCart,/cart,192.89412896614522
GET,viewCart,/cart,134.97406197711825
GET,viewCart,/cart,106.29633802454919
GET,viewCart,/cart,127.5797369889915
GET,index,/,434.4517580466345
GET,viewCart,/cart,110.00312794931233
POST,setCurrency,/setCurrency,432.685305015184
POST,setCurrency,/setCurrency,512.3781498987228
POST,addToCartPost,/cart,141.3275559898466
POST,addToCartPost,/cart,182.18927597627044
GET,browseProduct,/product/0PUK6V6EV0,289.9770709918812
GET,browseProduct,/product/2ZYFJ3GM2N,286.5314899245277
GET,addToCartGet,/product/66VCHSJNUP,261.2099580001086
GET,browseProduct,/product/6E92ZMYYFZ,256.2655389774591
GET,browseProduct,/product/1YMWWN1N4O,239.30576595012099
GET,addToCartGet,/product/0PUK6V6EV0,242.4169289879501
GET,browseProduct,/product/6E92ZMYYFZ,300.7968500023708
GET,browseProduct,/product/1YMWWN1N4O,239.49685390107334
GET,browseProduct,/product/2ZYFJ3GM2N,347.32472500763834
GET,browseProduct,/product/L9ECAV7KIM,243.55758994352072
GET,viewCart,/cart,98.17673300858587
GET,viewCart,/cart,198.3972789021209
GET,browseProduct,/product/L9ECAV7KIM,276.014200062491
GET,browseProduct,/product/6E92ZMYYFZ,292.6017140271142
GET,browseProduct,/product/6E92ZMYYFZ,317.1340840635821
POST,setCurrency,/setCurrency,450.87187795434147
GET,browseProduct,/product/66VCHSJNUP,337.02112501487136
GET,browseProduct,/product/0PUK6V6EV0,277.49968494754285
GET,browseProduct,/product/2ZYFJ3GM2N,253.675751038827
GET,browseProduct,/product/9SIQT8TOJO,317.1806619502604
GET,browseProduct,/product/0PUK6V6EV0,276.2278290465474
GET,addToCartGet,/product/66VCHSJNUP,339.85768200363964
GET,addToCartGet,/product/1YMWWN1N4O,341.63318295031786
GET,addToCartGet,/product/9SIQT8TOJO,302.8159550158307
GET,browseProduct,/product/9SIQT8TOJO,264.4346960587427
POST,addToCartPost,/cart,253.9516279939562
POST,checkout,/cart/checkout,290.52656108979136
POST,addToCartPost,/cart,277.66507491469383
GET,viewCart,/cart,146.62828494329005
GET,browseProduct,/product/LS4PSXUNUM,290.93061899766326
GET,addToCartGet,/product/9SIQT8TOJO,291.58235201612115
GET,browseProduct,/product/OLJCESPC7Z,309.7692329902202
GET,browseProduct,/product/9SIQT8TOJO,232.69092198461294
GET,browseProduct,/product/LS4PSXUNUM,312.19052302185446
GET,browseProduct,/product/1YMWWN1N4O,312.64377397019416
GET,browseProduct,/product/L9ECAV7KIM,336.2911459989846
POST,addToCartPost,/cart,227.43804205674678
POST,addToCartPost,/cart,252.9189808992669
GET,browseProduct,/product/OLJCESPC7Z,309.7489650826901
GET,browseProduct,/product/66VCHSJNUP,315.9117610193789
GET,browseProduct,/product/0PUK6V6EV0,284.3792049679905
GET,browseProduct,/product/1YMWWN1N4O,319.22238890547305
GET,addToCartGet,/product/OLJCESPC7Z,272.00702496338636
GET,browseProduct,/product/L9ECAV7KIM,230.20467103924602
GET,browseProduct,/product/LS4PSXUNUM,282.39159705117345
GET,addToCartGet,/product/9SIQT8TOJO,277.01037703081965
GET,browseProduct,/product/LS4PSXUNUM,277.1640750579536
POST,addToCartPost,/cart,236.5065780468285
POST,setCurrency,/setCurrency,528.8971340050921
POST,setCurrency,/setCurrency,614.4813949940726
GET,index,/,567.8007620153949
POST,setCurrency,/setCurrency,550.9508380200714
POST,setCurrency,/setCurrency,595.0902729528025
POST,setCurrency,/setCurrency,563.4251380106434
GET,index,/,500.0922819599509
POST,setCurrency,/setCurrency,600.1071309437975
GET,index,/,480.9860549867153
GET,index,/,468.2992869056761
POST,setCurrency,/setCurrency,519.7043550433591
POST,setCurrency,/setCurrency,518.7682600226253
POST,setCurrency,/setCurrency,522.2295810235664
GET,viewCart,/cart,1060.2818629704416
GET,viewCart,/cart,1050.1428400166333
GET,browseProduct,/product/1YMWWN1N4O,1102.5567830074579
GET,browseProduct,/product/0PUK6V6EV0,1114.3677789950743
GET,addToCartGet,/product/9SIQT8TOJO,1110.5038040550426
GET,addToCartGet,/product/OLJCESPC7Z,1122.0828470541164
GET,addToCartGet,/product/2ZYFJ3GM2N,1127.3597000399604
POST,addToCartPost,/cart,1130.0736089469865
GET,viewCart,/cart,1050.9425699710846
GET,viewCart,/cart,867.0057679992169
GET,viewCart,/cart,768.6610090313479
POST,addToCartPost,/cart,1135.1192420115694
GET,viewCart,/cart,868.8741599908099
GET,viewCart,/cart,1060.730455094017
GET,viewCart,/cart,1062.7313459990546
GET,browseProduct,/product/9SIQT8TOJO,965.1531350100413
POST,checkout,/cart/checkout,1280.61225800775
GET,browseProduct,/product/6E92ZMYYFZ,904.2036170139909
GET,browseProduct,/product/0PUK6V6EV0,1180.1240589702502
GET,browseProduct,/product/LS4PSXUNUM,1134.7613399848342
GET,browseProduct,/product/0PUK6V6EV0,1096.6038999613374
GET,browseProduct,/product/LS4PSXUNUM,1135.9875990310684
GET,browseProduct,/product/6E92ZMYYFZ,813.9891349710524
GET,browseProduct,/product/0PUK6V6EV0,837.1992870233953
GET,browseProduct,/product/66VCHSJNUP,1013.3195329690352
GET,browseProduct,/product/LS4PSXUNUM,826.1252020020038
GET,browseProduct,/product/LS4PSXUNUM,842.5218560732901
GET,addToCartGet,/product/9SIQT8TOJO,923.9357089390978
GET,browseProduct,/product/66VCHSJNUP,1197.7958659408614
GET,browseProduct,/product/0PUK6V6EV0,1199.8188509605825
GET,browseProduct,/product/OLJCESPC7Z,1029.7180810011923
GET,browseProduct,/product/6E92ZMYYFZ,1118.7170849880204
GET,browseProduct,/product/1YMWWN1N4O,929.3927809922025
GET,browseProduct,/product/6E92ZMYYFZ,1032.5916199944913
POST,checkout,/cart/checkout,1185.5809619883075
POST,checkout,/cart/checkout,1104.6994300559163
GET,viewCart,/cart,1054.0846809744835
GET,browseProduct,/product/0PUK6V6EV0,223.97634200751781
GET,browseProduct,/product/L9ECAV7KIM,227.24732500500977
GET,addToCartGet,/product/LS4PSXUNUM,178.00213408190757
GET,browseProduct,/product/LS4PSXUNUM,185.14932808466256
POST,addToCartPost,/cart,1161.4641710184515
GET,viewCart,/cart,1194.5464349118993
POST,addToCartPost,/cart,1169.9549730401486
GET,browseProduct,/product/6E92ZMYYFZ,261.2861510133371
GET,browseProduct,/product/0PUK6V6EV0,263.95548693835735
POST,checkout,/cart/checkout,316.16477598436177
POST,addToCartPost,/cart,1374.473799020052
GET,viewCart,/cart,258.42879398260266
POST,checkout,/cart/checkout,315.14001497998834
GET,viewCart,/cart,252.03558593057096
GET,viewCart,/cart,171.98704497423023
GET,index,/,1426.9506100099534
GET,index,/,1530.0971820252016
POST,setCurrency,/setCurrency,1116.3812460144982
GET,index,/,1314.0429749619216
GET,index,/,1406.5628399839625
POST,setCurrency,/setCurrency,1318.5447769938037
POST,setCurrency,/setCurrency,1251.837090938352
POST,setCurrency,/setCurrency,1119.9041020590812
POST,setCurrency,/setCurrency,1139.9191120872274
GET,browseProduct,/product/0PUK6V6EV0,362.5169120496139
GET,browseProduct,/product/66VCHSJNUP,328.1053960090503
POST,addToCartPost,/cart,429.89440192468464
POST,addToCartPost,/cart,415.5353889800608
POST,addToCartPost,/cart,420.6172269769013
POST,addToCartPost,/cart,256.62193598691374
POST,addToCartPost,/cart,346.1230209795758
GET,browseProduct,/product/2ZYFJ3GM2N,331.1370600713417
GET,browseProduct,/product/OLJCESPC7Z,405.39604506921023
GET,browseProduct,/product/1YMWWN1N4O,459.83137702569366
GET,addToCartGet,/product/2ZYFJ3GM2N,316.87868398148566
GET,browseProduct,/product/2ZYFJ3GM2N,421.1023059906438
GET,browseProduct,/product/6E92ZMYYFZ,420.7265409640968
GET,browseProduct,/product/LS4PSXUNUM,422.76864196173847
GET,addToCartGet,/product/1YMWWN1N4O,403.7201509345323
GET,browseProduct,/product/6E92ZMYYFZ,416.7302979622036
GET,browseProduct,/product/0PUK6V6EV0,405.49813699908555
GET,browseProduct,/product/L9ECAV7KIM,410.0797880673781
GET,browseProduct,/product/LS4PSXUNUM,375.1332979882136
GET,addToCartGet,/product/L9ECAV7KIM,465.50210006535053
GET,browseProduct,/product/OLJCESPC7Z,322.06123298965394
GET,browseProduct,/product/2ZYFJ3GM2N,405.59482795652
GET,browseProduct,/product/LS4PSXUNUM,428.2473339699209
GET,browseProduct,/product/66VCHSJNUP,428.6908559734002
GET,browseProduct,/product/6E92ZMYYFZ,379.10964502952993
GET,browseProduct,/product/0PUK6V6EV0,466.95363195613027
GET,viewCart,/cart,306.52728595305234
GET,viewCart,/cart,157.8016469720751
POST,checkout,/cart/checkout,308.68641298729926
GET,viewCart,/cart,197.81277095898986
POST,checkout,/cart/checkout,321.0760650690645
GET,addToCartGet,/product/9SIQT8TOJO,262.66272203065455
GET,viewCart,/cart,205.84685797803104
GET,browseProduct,/product/6E92ZMYYFZ,219.2171469796449
GET,browseProduct,/product/2ZYFJ3GM2N,214.93537910282612
GET,addToCartGet,/product/1YMWWN1N4O,220.6078349845484
GET,browseProduct,/product/66VCHSJNUP,235.3952230187133
GET,browseProduct,/product/0PUK6V6EV0,207.20694796182215
GET,browseProduct,/product/66VCHSJNUP,219.5194639498368
GET,browseProduct,/product/9SIQT8TOJO,256.66573899798095
GET,browseProduct,/product/LS4PSXUNUM,220.41672701016068
GET,browseProduct,/product/LS4PSXUNUM,226.42348997760564
GET,addToCartGet,/product/1YMWWN1N4O,206.36178296990693
GET,browseProduct,/product/L9ECAV7KIM,228.7991960765794
GET,browseProduct,/product/6E92ZMYYFZ,178.13483392819762
GET,browseProduct,/product/9SIQT8TOJO,177.75713501032442
GET,addToCartGet,/product/L9ECAV7KIM,181.35402991902083
GET,browseProduct,/product/2ZYFJ3GM2N,177.87651100661606
GET,viewCart,/cart,259.90578392520547
POST,checkout,/cart/checkout,301.59171007107943
GET,viewCart,/cart,145.90152201708406
GET,viewCart,/cart,152.85289695020765
POST,addToCartPost,/cart,158.9255240978673
POST,addToCartPost,/cart,165.16292095184326
GET,addToCartGet,/product/9SIQT8TOJO,234.03311101719737
GET,browseProduct,/product/1YMWWN1N4O,193.03233898244798
GET,browseProduct,/product/OLJCESPC7Z,202.52027991227806
GET,browseProduct,/product/LS4PSXUNUM,203.29347997903824
GET,browseProduct,/product/L9ECAV7KIM,203.7285550031811
GET,addToCartGet,/product/6E92ZMYYFZ,209.74070800002664
GET,browseProduct,/product/9SIQT8TOJO,205.1441390067339
GET,browseProduct,/product/66VCHSJNUP,205.74470597784966
GET,browseProduct,/product/6E92ZMYYFZ,208.00028496887535
GET,browseProduct,/product/66VCHSJNUP,207.65329501591623
GET,browseProduct,/product/0PUK6V6EV0,206.3100360101089
GET,viewCart,/cart,143.3700150810182
POST,addToCartPost,/cart,250.29272900428623
POST,setCurrency,/setCurrency,510.0023339036852
POST,setCurrency,/setCurrency,765.9576510777697
POST,setCurrency,/setCurrency,711.006660014391
GET,browseProduct,/product/0PUK6V6EV0,260.45169692952186
GET,index,/,768.5163969872519
POST,setCurrency,/setCurrency,724.6864320477471
GET,browseProduct,/product/0PUK6V6EV0,267.3017020570114
GET,browseProduct,/product/L9ECAV7KIM,290.3813780285418
GET,browseProduct,/product/0PUK6V6EV0,280.9486120240763
POST,addToCartPost,/cart,234.58176897838712
POST,addToCartPost,/cart,240.21852703299373
POST,addToCartPost,/cart,286.7838640231639
GET,browseProduct,/product/L9ECAV7KIM,212.44070096872747
GET,addToCartGet,/product/OLJCESPC7Z,314.9108039215207
GET,browseProduct,/product/2ZYFJ3GM2N,253.29264299944043
GET,addToCartGet,/product/2ZYFJ3GM2N,280.18517000600696
GET,browseProduct,/product/OLJCESPC7Z,324.73630900494754
GET,browseProduct,/product/L9ECAV7KIM,274.6723019517958
GET,browseProduct,/product/LS4PSXUNUM,242.51743801869452
GET,browseProduct,/product/L9ECAV7KIM,285.6796230189502
POST,setCurrency,/setCurrency,527.6810330105945
GET,browseProduct,/product/0PUK6V6EV0,293.38573303539306
GET,browseProduct,/product/1YMWWN1N4O,332.97408593352884
GET,browseProduct,/product/6E92ZMYYFZ,289.07603200059384
GET,addToCartGet,/product/OLJCESPC7Z,281.54573193751276
GET,browseProduct,/product/9SIQT8TOJO,341.2081649294123
GET,addToCartGet,/product/2ZYFJ3GM2N,282.81228500418365
POST,setCurrency,/setCurrency,463.8804099522531
GET,browseProduct,/product/0PUK6V6EV0,285.9831230016425
POST,checkout,/cart/checkout,282.0295380661264
POST,addToCartPost,/cart,331.38770097866654
POST,checkout,/cart/checkout,285.3931849822402
GET,viewCart,/cart,142.23701204173267
GET,browseProduct,/product/L9ECAV7KIM,313.45521507319063
GET,browseProduct,/product/9SIQT8TOJO,266.57859596889466
GET,browseProduct,/product/OLJCESPC7Z,265.9029390197247
GET,browseProduct,/product/L9ECAV7KIM,269.39338305965066
GET,browseProduct,/product/66VCHSJNUP,259.9260319257155
GET,browseProduct,/product/0PUK6V6EV0,318.5625240439549
GET,browseProduct,/product/1YMWWN1N4O,262.55154598038644
GET,addToCartGet,/product/0PUK6V6EV0,262.24320800974965
GET,addToCartGet,/product/2ZYFJ3GM2N,175.2947079949081
GET,addToCartGet,/product/L9ECAV7KIM,169.17583404574543
GET,browseProduct,/product/6E92ZMYYFZ,230.94943794421852
GET,browseProduct,/product/OLJCESPC7Z,229.3249909998849
GET,browseProduct,/product/9SIQT8TOJO,175.2849800977856
GET,viewCart,/cart,335.863554966636
POST,addToCartPost,/cart,359.43612491246313
POST,addToCartPost,/cart,343.8773809466511
GET,viewCart,/cart,152.6265919674188
GET,viewCart,/cart,156.8112300010398
GET,viewCart,/cart,157.54663897678256
GET,index,/,569.9439520249143
POST,setCurrency,/setCurrency,570.4050170024857
POST,setCurrency,/setCurrency,570.7500129938126
GET,browseProduct,/product/6E92ZMYYFZ,260.97813597880304
GET,browseProduct,/product/L9ECAV7KIM,257.562980055809
GET,browseProduct,/product/6E92ZMYYFZ,203.2929890556261
GET,addToCartGet,/product/66VCHSJNUP,212.68252504523844
GET,browseProduct,/product/L9ECAV7KIM,212.92725403327495
GET,browseProduct,/product/OLJCESPC7Z,252.9353640275076
POST,addToCartPost,/cart,268.4158709598705
POST,addToCartPost,/cart,298.24118805117905
GET,viewCart,/cart,184.85591793432832
POST,checkout,/cart/checkout,317.2682559816167
GET,addToCartGet,/product/6E92ZMYYFZ,276.10715304035693
GET,addToCartGet,/product/2ZYFJ3GM2N,288.03525993134826
GET,browseProduct,/product/66VCHSJNUP,289.0411380212754
GET,addToCartGet,/product/66VCHSJNUP,320.5872500548139
GET,browseProduct,/product/LS4PSXUNUM,345.84587102290243
GET,browseProduct,/product/9SIQT8TOJO,286.10734606627375
GET,browseProduct,/product/OLJCESPC7Z,343.55118009261787
POST,setCurrency,/setCurrency,482.1117769461125
POST,setCurrency,/setCurrency,489.9154989980161
POST,addToCartPost,/cart,255.05571893882006
POST,addToCartPost,/cart,258.11032694764435
POST,addToCartPost,/cart,342.02458697836846
POST,checkout,/cart/checkout,293.42954501044005
POST,addToCartPost,/cart,343.3746179798618
GET,browseProduct,/product/LS4PSXUNUM,290.8509699627757
GET,browseProduct,/product/0PUK6V6EV0,306.49832100607455
GET,browseProduct,/product/OLJCESPC7Z,305.03387399949133
GET,browseProduct,/product/OLJCESPC7Z,304.73143805284053
GET,browseProduct,/product/LS4PSXUNUM,294.8087321128696
GET,browseProduct,/product/1YMWWN1N4O,307.6694159535691
GET,addToCartGet,/product/L9ECAV7KIM,224.74372200667858
GET,viewCart,/cart,143.82929704152048
POST,checkout,/cart/checkout,282.6783659402281
POST,addToCartPost,/cart,227.1795989945531
GET,viewCart,/cart,357.5970969395712
GET,viewCart,/cart,292.0053650159389
POST,addToCartPost,/cart,365.0674839736894
GET,viewCart,/cart,180.151495966129
GET,browseProduct,/product/0PUK6V6EV0,260.2254640078172
GET,browseProduct,/product/LS4PSXUNUM,283.9099640259519
GET,browseProduct,/product/1YMWWN1N4O,268.9770329743624
GET,browseProduct,/product/OLJCESPC7Z,325.53367398213595
GET,browseProduct,/product/2ZYFJ3GM2N,264.58869490306824
GET,browseProduct,/product/OLJCESPC7Z,303.4114120528102
POST,setCurrency,/setCurrency,579.8377540195361
GET,index,/,566.8755989754573
GET,browseProduct,/product/1YMWWN1N4O,279.8531779553741
POST,setCurrency,/setCurrency,575.74462890625
GET,addToCartGet,/product/2ZYFJ3GM2N,226.99511307291687
GET,browseProduct,/product/LS4PSXUNUM,206.70350396540016
GET,browseProduct,/product/9SIQT8TOJO,207.1090240497142
GET,addToCartGet,/product/0PUK6V6EV0,230.8482580119744
GET,addToCartGet,/product/OLJCESPC7Z,227.79945109505206
POST,addToCartPost,/cart,263.8222079258412
POST,addToCartPost,/cart,260.74523793067783
GET,browseProduct,/product/L9ECAV7KIM,279.0098169352859
GET,viewCart,/cart,288.10745594091713
POST,checkout,/cart/checkout,300.0802770256996
POST,addToCartPost,/cart,359.7448149230331
POST,checkout,/cart/checkout,303.80381795112044
GET,index,/,654.0618829894811
POST,addToCartPost,/cart,276.0824579745531
GET,browseProduct,/product/2ZYFJ3GM2N,300.1440359512344
GET,browseProduct,/product/1YMWWN1N4O,336.7436659755185
GET,addToCartGet,/product/L9ECAV7KIM,298.92031103372574
GET,browseProduct,/product/L9ECAV7KIM,305.30504300259054
GET,browseProduct,/product/2ZYFJ3GM2N,301.7384840641171
GET,addToCartGet,/product/OLJCESPC7Z,245.32956210896373
GET,browseProduct,/product/LS4PSXUNUM,245.86470506619662
GET,viewCart,/cart,260.61165798455477
GET,viewCart,/cart,286.07987402938306
POST,checkout,/cart/checkout,404.88874400034547
POST,checkout,/cart/checkout,306.86285404954106
GET,browseProduct,/product/6E92ZMYYFZ,302.56525496952236
GET,browseProduct,/product/6E92ZMYYFZ,307.93072807136923
GET,browseProduct,/product/9SIQT8TOJO,357.21667401958257
GET,browseProduct,/product/9SIQT8TOJO,357.6604869449511
GET,browseProduct,/product/L9ECAV7KIM,319.3489270051941
GET,browseProduct,/product/OLJCESPC7Z,366.51184200309217
GET,browseProduct,/product/LS4PSXUNUM,248.75701894052327
GET,browseProduct,/product/6E92ZMYYFZ,366.6400440270081
GET,browseProduct,/product/OLJCESPC7Z,352.19560901168734
GET,browseProduct,/product/6E92ZMYYFZ,272.8608960751444
GET,browseProduct,/product/9SIQT8TOJO,330.8490209747106
GET,browseProduct,/product/L9ECAV7KIM,330.512079061009
GET,browseProduct,/product/L9ECAV7KIM,178.4580509411171
GET,addToCartGet,/product/1YMWWN1N4O,181.99273792561144
GET,browseProduct,/product/6E92ZMYYFZ,353.95303403493017
GET,viewCart,/cart,301.6488760476932
GET,viewCart,/cart,362.8972240258008
POST,addToCartPost,/cart,355.2503969985992
GET,viewCart,/cart,165.57901003398
GET,browseProduct,/product/9SIQT8TOJO,235.15504295937717
POST,setCurrency,/setCurrency,804.2857410619035
GET,index,/,827.3907749680802
POST,setCurrency,/setCurrency,824.7953979298472
GET,index,/,825.1965609379113
POST,setCurrency,/setCurrency,805.199523922056
GET,browseProduct,/product/66VCHSJNUP,202.21786305774003
GET,addToCartGet,/product/OLJCESPC7Z,210.6996770016849
GET,browseProduct,/product/66VCHSJNUP,207.51533610746264
GET,addToCartGet,/product/L9ECAV7KIM,246.19920295663178
POST,addToCartPost,/cart,257.07757100462914
GET,viewCart,/cart,445.5216259229928
POST,addToCartPost,/cart,254.11979493219405
POST,addToCartPost,/cart,449.176630936563
POST,addToCartPost,/cart,447.0576859312132
GET,viewCart,/cart,123.0627759359777
GET,viewCart,/cart,190.0172249879688
GET,viewCart,/cart,190.92081999406219
POST,setCurrency,/setCurrency,804.7510940814391
POST,setCurrency,/setCurrency,790.0896909413859
POST,setCurrency,/setCurrency,810.8589360490441
POST,setCurrency,/setCurrency,750.5809889407828
GET,browseProduct,/product/OLJCESPC7Z,169.1088789375499
GET,browseProduct,/product/OLJCESPC7Z,182.10058100521564
GET,addToCartGet,/product/66VCHSJNUP,190.41138293687254
GET,viewCart,/cart,181.2433529412374
GET,viewCart,/cart,159.88949092570692
GET,viewCart,/cart,176.61247903015465
GET,browseProduct,/product/6E92ZMYYFZ,269.15438601281494
GET,browseProduct,/product/6E92ZMYYFZ,254.44381195120513
GET,browseProduct,/product/LS4PSXUNUM,247.56632500793785
GET,browseProduct,/product/LS4PSXUNUM,320.988561026752
GET,browseProduct,/product/LS4PSXUNUM,257.2585289599374
GET,browseProduct,/product/9SIQT8TOJO,264.4643309758976
GET,addToCartGet,/product/L9ECAV7KIM,259.83826792798936
