request_type,request_context,name,response_time
GET,addToCartGet,/product/9SIQT8TOJO,878.1979550258256
GET,browseProduct,/product/1YMWWN1N4O,879.561783047393
GET,browseProduct,/product/2ZYFJ3GM2N,879.1563719860278
GET,browseProduct,/product/66VCHSJNUP,877.5167969870381
GET,browseProduct,/product/6E92ZMYYFZ,968.8778689596802
GET,browseProduct,/product/66VCHSJNUP,958.2437569624744
GET,browseProduct,/product/2ZYFJ3GM2N,875.9253930184059
GET,addToCartGet,/product/OLJCESPC7Z,957.4744940036908
GET,browseProduct,/product/LS4PSXUNUM,957.1428199997172
GET,browseProduct,/product/0PUK6V6EV0,957.5856809969991
GET,index,/,4253.301580029074
GET,index,/,4253.864426980726
GET,index,/,4260.642176959664
GET,index,/,4257.574333052617
GET,index,/,4274.573842994869
GET,index,/,4279.805224970914
GET,index,/,4279.443505976815
GET,index,/,4279.154433985241
GET,addToCartGet,/product/0PUK6V6EV0,1265.0250589940697
GET,browseProduct,/product/L9ECAV7KIM,1279.1814890224487
GET,browseProduct,/product/9SIQT8TOJO,1371.0487599601038
GET,browseProduct,/product/66VCHSJNUP,1360.12850998668
GET,addToCartGet,/product/9SIQT8TOJO,1372.1781260101125
GET,browseProduct,/product/9SIQT8TOJO,1369.0501499804668
GET,browseProduct,/product/LS4PSXUNUM,1360.5689860414714
GET,addToCartGet,/product/L9ECAV7KIM,1370.0064340373501
GET,browseProduct,/product/OLJCESPC7Z,1370.951035991311
GET,browseProduct,/product/OLJCESPC7Z,1376.2017019907944
GET,browseProduct,/product/9SIQT8TOJO,1376.666093012318
GET,addToCartGet,/product/9SIQT8TOJO,1387.460685975384
GET,addToCartGet,/product/1YMWWN1N4O,1389.3201920436695
GET,browseProduct,/product/L9ECAV7KIM,1378.7676540086977
GET,browseProduct,/product/66VCHSJNUP,1380.4345699609257
GET,browseProduct,/product/OLJCESPC7Z,1388.4043869911693
GET,browseProduct,/product/LS4PSXUNUM,1388.0545310094021
GET,browseProduct,/product/1YMWWN1N4O,1380.2073930273764
GET,browseProduct,/product/L9ECAV7KIM,1377.453190041706
GET,browseProduct,/product/LS4PSXUNUM,1391.1196279805154
GET,browseProduct,/product/9SIQT8TOJO,1427.7108479873277
GET,browseProduct,/product/1YMWWN1N4O,1451.2971009826288
GET,addToCartGet,/product/6E92ZMYYFZ,1440.5256600002758
GET,browseProduct,/product/L9ECAV7KIM,1444.9551870347932
GET,browseProduct,/product/66VCHSJNUP,1443.2301329798065
GET,browseProduct,/product/6E92ZMYYFZ,1441.668764979113
GET,addToCartGet,/product/9SIQT8TOJO,1442.5157940131612
GET,addToCartGet,/product/L9ECAV7KIM,1449.8946709791198
GET,browseProduct,/product/0PUK6V6EV0,1443.4281029971316
GET,addToCartGet,/product/OLJCESPC7Z,1441.1918290425092
GET,addToCartGet,/product/2ZYFJ3GM2N,1460.219663043972
GET,browseProduct,/product/9SIQT8TOJO,1459.7429389832541
GET,browseProduct,/product/OLJCESPC7Z,1460.5041759787127
GET,browseProduct,/product/0PUK6V6EV0,1464.3174770171754
GET,browseProduct,/product/1YMWWN1N4O,1458.308468980249
GET,addToCartGet,/product/6E92ZMYYFZ,1471.9474050216377
GET,browseProduct,/product/2ZYFJ3GM2N,1473.753753991332
GET,addToCartGet,/product/6E92ZMYYFZ,1480.1499390159734
GET,browseProduct,/product/66VCHSJNUP,1453.3316849847324
GET,addToCartGet,/product/0PUK6V6EV0,1467.8428799961694
GET,browseProduct,/product/1YMWWN1N4O,1458.7287069880404
GET,browseProduct,/product/2ZYFJ3GM2N,1475.4267709795386
GET,index,/,4659.437216992956
GET,index,/,4650.683139974717
GET,index,/,4670.581526006572
GET,index,/,4658.97439798573
GET,index,/,4669.005821982864
GET,index,/,4671.5254739974625
GET,index,/,4651.685539050959
GET,index,/,4669.2052950384095
GET,index,/,4672.112275031395
GET,index,/,4675.247706996743
GET,index,/,4660.2424459997565
GET,index,/,4659.065410029143
GET,index,/,4670.9148999652825
GET,index,/,4672.228734008968
GET,index,/,4713.614967011381
GET,index,/,4724.105249973945
GET,index,/,4747.582365991548
GET,index,/,4751.668289012741
GET,index,/,4754.415121045895
GET,index,/,4756.302740017418
GET,index,/,4760.708612971939
GET,index,/,4748.068709042855
GET,index,/,4756.731695029885
GET,index,/,4766.088832984678
GET,index,/,4751.660884008743
GET,index,/,4753.870879998431
GET,index,/,4756.381808954757
GET,viewCart,/cart,824.4604700012133
GET,index,/,4750.580808962695
GET,index,/,4756.454795016907
GET,index,/,4764.051752979867
GET,index,/,4760.502284974791
GET,index,/,4759.431637998205
GET,index,/,4763.324397965334
GET,index,/,4759.708246041555
GET,index,/,4776.6913960222155
GET,index,/,4765.139643044677
GET,index,/,4772.691254038364
GET,index,/,4782.153467996977
GET,index,/,4786.281971028075
GET,index,/,4789.712173980661
GET,index,/,4793.378970003687
GET,index,/,4798.81868098164
GET,index,/,4776.302316982765
GET,index,/,4780.7737400289625
GET,index,/,4787.986345996615
GET,index,/,4788.084861997049
GET,index,/,4781.450189999305
GET,index,/,4799.74232398672
GET,index,/,4797.113363980316
GET,index,/,4795.489748008549
GET,index,/,4782.098335970659
GET,index,/,4802.192378032487
GET,index,/,4780.617057986092
GET,index,/,4806.291044980753
GET,index,/,4801.303080981597
GET,index,/,4814.040256023873
GET,index,/,4808.982342015952
GET,index,/,4811.896727012936
GET,index,/,4815.5612089904025
GET,index,/,4809.029149997514
GET,index,/,4809.65654598549
GET,index,/,4818.175522028469
GET,index,/,4815.303605981171
GET,index,/,4818.5572779621
GET,index,/,4824.177257018164
GET,index,/,4813.40825202642
GET,index,/,4809.120449994225
GET,index,/,4821.321141032968
GET,index,/,4830.920764012262
GET,index,/,4810.996668005828
GET,index,/,4809.380507969763
GET,viewCart,/cart,878.1218719668686
GET,index,/,4823.40897701215
GET,index,/,4824.033206969034
GET,viewCart,/cart,1055.3076529758982
GET,index,/,4820.925439009443
GET,index,/,4816.302408988122
GET,index,/,4812.453652033582
GET,index,/,4814.819046994671
GET,index,/,4829.3743440299295
GET,index,/,4811.539206944872
GET,index,/,4832.018823013641
GET,index,/,4834.785622020718
GET,index,/,4834.001760988031
GET,index,/,4823.272169975098
GET,index,/,4825.211395975202
GET,index,/,4821.5031729778275
GET,index,/,4815.003452997189
GET,index,/,4832.375983009115
GET,viewCart,/cart,877.7852500206791
GET,index,/,4830.915522994474
GET,index,/,4820.575152989477
GET,index,/,4828.56290001655
GET,index,/,4824.867793009616
GET,index,/,4820.134826994035
GET,browseProduct,/product/6E92ZMYYFZ,1139.0704450313933
GET,browseProduct,/product/1YMWWN1N4O,1195.0684590265155
GET,browseProduct,/product/2ZYFJ3GM2N,1180.240682035219
GET,browseProduct,/product/6E92ZMYYFZ,1009.2736940132454
GET,browseProduct,/product/6E92ZMYYFZ,1184.9661039886996
GET,browseProduct,/product/L9ECAV7KIM,1075.5188949988224
GET,browseProduct,/product/0PUK6V6EV0,1009.0833680005744
GET,addToCartGet,/product/L9ECAV7KIM,1185.7564559904858
GET,browseProduct,/product/OLJCESPC7Z,1201.8682499765418
GET,browseProduct,/product/66VCHSJNUP,1200.6716670002788
GET,browseProduct,/product/2ZYFJ3GM2N,1015.9643609658815
GET,browseProduct,/product/9SIQT8TOJO,1200.1083299983293
GET,browseProduct,/product/66VCHSJNUP,1015.3393289656378
GET,browseProduct,/product/66VCHSJNUP,1084.6515209996141
GET,browseProduct,/product/L9ECAV7KIM,1016.4603919838555
GET,addToCartGet,/product/LS4PSXUNUM,1023.5368019784801
GET,browseProduct,/product/2ZYFJ3GM2N,1087.8048849990591
GET,browseProduct,/product/2ZYFJ3GM2N,1024.4067820021883
GET,browseProduct,/product/0PUK6V6EV0,1017.3970859614201
GET,browseProduct,/product/0PUK6V6EV0,1201.8875069916248
GET,browseProduct,/product/9SIQT8TOJO,1088.6982399970293
GET,browseProduct,/product/66VCHSJNUP,1016.4606610196643
GET,browseProduct,/product/66VCHSJNUP,1202.3820839822292
GET,browseProduct,/product/0PUK6V6EV0,1105.8485630201176
GET,viewCart,/cart,731.418505019974
GET,browseProduct,/product/66VCHSJNUP,828.984263993334
GET,browseProduct,/product/9SIQT8TOJO,834.5442180288956
POST,addToCartPost,/cart,1338.4014850016683
POST,addToCartPost,/cart,1430.1210989942774
POST,addToCartPost,/cart,1430.2377459825948
POST,addToCartPost,/cart,1410.1346479728818
POST,addToCartPost,/cart,1344.9822759721428
GET,browseProduct,/product/0PUK6V6EV0,1046.3464980130084
GET,browseProduct,/product/LS4PSXUNUM,855.4776780074462
GET,browseProduct,/product/0PUK6V6EV0,866.6871680179611
GET,browseProduct,/product/LS4PSXUNUM,1150.3863059915602
GET,browseProduct,/product/9SIQT8TOJO,871.9777709920891
GET,browseProduct,/product/L9ECAV7KIM,858.2879269961268
GET,browseProduct,/product/L9ECAV7KIM,860.719246964436
GET,addToCartGet,/product/0PUK6V6EV0,871.5422729728743
GET,browseProduct,/product/OLJCESPC7Z,1148.6466840142384
GET,browseProduct,/product/L9ECAV7KIM,1148.2277080067433
GET,browseProduct,/product/LS4PSXUNUM,961.5944109973498
GET,addToCartGet,/product/6E92ZMYYFZ,959.8455399973318
GET,browseProduct,/product/1YMWWN1N4O,958.2684339839034
GET,addToCartGet,/product/2ZYFJ3GM2N,871.0647569969296
GET,browseProduct,/product/66VCHSJNUP,922.0020020147786
GET,browseProduct,/product/9SIQT8TOJO,885.1794279762544
GET,browseProduct,/product/1YMWWN1N4O,872.6832430111244
GET,browseProduct,/product/L9ECAV7KIM,968.4589829994366
GET,addToCartGet,/product/9SIQT8TOJO,969.1345810424536
GET,browseProduct,/product/L9ECAV7KIM,903.4020599792711
GET,browseProduct,/product/9SIQT8TOJO,965.1130780111998
GET,viewCart,/cart,956.0031549772248
GET,viewCart,/cart,1047.5492940167896
GET,viewCart,/cart,882.5544039718807
GET,viewCart,/cart,1018.7834980315529
GET,viewCart,/cart,1007.9502720036544
GET,viewCart,/cart,1096.1654940037988
GET,viewCart,/cart,903.3942350069992
GET,viewCart,/cart,859.0451479540206
GET,viewCart,/cart,806.3796929782256
GET,viewCart,/cart,789.5225000102073
GET,viewCart,/cart,791.2290410022251
GET,viewCart,/cart,792.4391400301829
GET,viewCart,/cart,791.6809580055997
GET,index,/,4651.593648013659
GET,viewCart,/cart,903.9110240410082
GET,index,/,4664.978387008887
GET,index,/,4666.510260023642
GET,viewCart,/cart,909.7524899989367
GET,browseProduct,/product/66VCHSJNUP,1118.6900439788587
GET,browseProduct,/product/LS4PSXUNUM,1118.9392819651403
GET,browseProduct,/product/OLJCESPC7Z,1119.414423010312
GET,browseProduct,/product/LS4PSXUNUM,1122.227368003223
GET,browseProduct,/product/0PUK6V6EV0,1121.35119602317
GET,addToCartGet,/product/OLJCESPC7Z,1120.6075600348413
GET,browseProduct,/product/6E92ZMYYFZ,1122.8680300409906
GET,browseProduct,/product/LS4PSXUNUM,1122.1635899855755
GET,browseProduct,/product/1YMWWN1N4O,1121.8357040197589
GET,browseProduct,/product/1YMWWN1N4O,1122.6545980316587
GET,addToCartGet,/product/6E92ZMYYFZ,1027.6917340233922
GET,browseProduct,/product/1YMWWN1N4O,1018.0231120320968
GET,browseProduct,/product/OLJCESPC7Z,1050.291544990614
GET,addToCartGet,/product/6E92ZMYYFZ,1030.9940770384856
GET,addToCartGet,/product/2ZYFJ3GM2N,1059.626020025462
GET,browseProduct,/product/L9ECAV7KIM,1046.8206270015799
GET,addToCartGet,/product/66VCHSJNUP,1048.723324027378
GET,browseProduct,/product/0PUK6V6EV0,1048.6235180287622
GET,browseProduct,/product/1YMWWN1N4O,1061.6048520314507
GET,browseProduct,/product/LS4PSXUNUM,1045.1046980451792
GET,addToCartGet,/product/OLJCESPC7Z,1057.4175299843773
GET,browseProduct,/product/1YMWWN1N4O,1058.6314449901693
GET,browseProduct,/product/66VCHSJNUP,1041.8904809630476
GET,browseProduct,/product/6E92ZMYYFZ,1061.5347200073302
GET,addToCartGet,/product/66VCHSJNUP,1052.4259370286018
GET,browseProduct,/product/1YMWWN1N4O,1057.9272250179201
POST,addToCartPost,/cart,1438.5308100027032
POST,addToCartPost,/cart,1363.707090029493
POST,addToCartPost,/cart,1361.6065219976008
POST,addToCartPost,/cart,1363.1424710038118
POST,addToCartPost,/cart,1441.6081000235863
POST,addToCartPost,/cart,1363.032335008029
POST,addToCartPost,/cart,1573.952769045718
POST,addToCartPost,/cart,1375.9625040111132
POST,addToCartPost,/cart,1455.7875419850461
POST,addToCartPost,/cart,1456.9417840102687
GET,index,/,4949.632956995629
GET,index,/,4949.5952959987335
GET,index,/,4948.524467006791
GET,index,/,4955.080543004442
GET,index,/,4958.939970005304
GET,index,/,4960.907380038407
GET,index,/,4954.249925038312
GET,index,/,4955.608934047632
GET,index,/,4959.622739988845
GET,index,/,4954.463254020084
GET,index,/,4960.114202986006
GET,index,/,4969.232089992147
GET,index,/,4967.147991992533
GET,index,/,4967.857313982677
GET,index,/,4963.637548033148
GET,index,/,4965.836112969555
GET,index,/,4977.891510003246
GET,index,/,4969.817958015483
GET,index,/,4969.8717999854125
GET,index,/,4972.614695027005
POST,addToCartPost,/cart,1426.230882992968
GET,index,/,4989.501142001245
GET,index,/,4991.508977022022
GET,index,/,4988.750995020382
POST,addToCartPost,/cart,1428.8389030261897
GET,index,/,4988.084585987963
GET,index,/,4990.826076013036
GET,index,/,4990.690844017081
GET,index,/,4989.64117502328
GET,index,/,4992.5369449774735
GET,index,/,4988.44447999727
GET,index,/,4991.102535044774
GET,index,/,4992.921666998882
GET,index,/,4993.771770969033
GET,index,/,4989.447483036201
GET,index,/,4989.5818830118515
GET,index,/,5054.792124021333
GET,index,/,5050.9651669999585
POST,addToCartPost,/cart,1492.3965540365316
GET,index,/,5054.373217979446
GET,index,/,5042.265352036338
GET,index,/,5043.16302499501
GET,index,/,5054.409196018241
GET,index,/,5052.42336099036
GET,viewCart,/cart,1222.6411559968255
GET,viewCart,/cart,966.8429029989056
GET,viewCart,/cart,1223.1779939611442
POST,checkout,/cart/checkout,764.5459389896132
GET,viewCart,/cart,1222.065897018183
GET,viewCart,/cart,967.4990230123512
GET,viewCart,/cart,1234.9015080253594
GET,viewCart,/cart,1229.8377709812485
GET,viewCart,/cart,1081.5493330010213
GET,viewCart,/cart,1080.4742680047639
GET,index,/,5036.813929036725
GET,index,/,5049.555373028852
GET,index,/,5039.079338021111
GET,index,/,5037.304868979845
GET,index,/,5054.574816022068
GET,index,/,5048.063535999972
GET,index,/,5050.63546798192
GET,browseProduct,/product/66VCHSJNUP,1345.353320997674
GET,browseProduct,/product/L9ECAV7KIM,1376.7933520139195
GET,addToCartGet,/product/LS4PSXUNUM,1381.622929009609
GET,addToCartGet,/product/9SIQT8TOJO,1380.4399010259658
GET,browseProduct,/product/6E92ZMYYFZ,1383.189145999495
GET,addToCartGet,/product/1YMWWN1N4O,1381.3146100146696
GET,browseProduct,/product/6E92ZMYYFZ,1344.5388639811426
GET,browseProduct,/product/6E92ZMYYFZ,1383.4063240210526
GET,browseProduct,/product/OLJCESPC7Z,1393.0644450010732
GET,browseProduct,/product/9SIQT8TOJO,1389.9211100069806
GET,browseProduct,/product/L9ECAV7KIM,1359.961335954722
GET,browseProduct,/product/OLJCESPC7Z,1374.4433030369692
GET,browseProduct,/product/2ZYFJ3GM2N,1367.0320360106416
GET,browseProduct,/product/66VCHSJNUP,1408.0829999875277
GET,browseProduct,/product/0PUK6V6EV0,1384.3426200328395
GET,browseProduct,/product/LS4PSXUNUM,1372.3252729978412
GET,browseProduct,/product/0PUK6V6EV0,1387.0389150106348
GET,browseProduct,/product/0PUK6V6EV0,1381.622577959206
GET,browseProduct,/product/LS4PSXUNUM,1384.6077269990928
GET,browseProduct,/product/1YMWWN1N4O,1385.46659599524
GET,browseProduct,/product/L9ECAV7KIM,1469.4138150080107
GET,browseProduct,/product/OLJCESPC7Z,1508.1125770229846
GET,addToCartGet,/product/0PUK6V6EV0,1514.2871369607747
GET,browseProduct,/product/0PUK6V6EV0,1342.5089980009943
GET,browseProduct,/product/0PUK6V6EV0,1511.3760759704746
GET,browseProduct,/product/0PUK6V6EV0,1477.5664930348285
GET,browseProduct,/product/0PUK6V6EV0,1351.2742739985697
GET,addToCartGet,/product/L9ECAV7KIM,1331.5475619747303
GET,addToCartGet,/product/9SIQT8TOJO,1353.4709740197286
GET,addToCartGet,/product/1YMWWN1N4O,1353.9218099904247
GET,browseProduct,/product/9SIQT8TOJO,1360.0096070440486
GET,browseProduct,/product/1YMWWN1N4O,1502.575644000899
GET,addToCartGet,/product/9SIQT8TOJO,1495.9652969846502
GET,browseProduct,/product/1YMWWN1N4O,1501.0830350220203
GET,addToCartGet,/product/66VCHSJNUP,1498.032605042681
GET,addToCartGet,/product/66VCHSJNUP,1500.9674780303612
GET,browseProduct,/product/6E92ZMYYFZ,1500.5704339710064
GET,addToCartGet,/product/L9ECAV7KIM,1506.052034033928
GET,browseProduct,/product/6E92ZMYYFZ,1498.1398950330913
GET,addToCartGet,/product/LS4PSXUNUM,1500.2083440194838
GET,browseProduct,/product/2ZYFJ3GM2N,1349.4270719820634
GET,browseProduct,/product/0PUK6V6EV0,1357.5954100233503
GET,browseProduct,/product/LS4PSXUNUM,1355.9870140161365
GET,addToCartGet,/product/66VCHSJNUP,1515.4843810014427
GET,browseProduct,/product/OLJCESPC7Z,1514.4188739941455
GET,addToCartGet,/product/9SIQT8TOJO,1362.138859985862
GET,browseProduct,/product/66VCHSJNUP,1360.3597930050455
GET,browseProduct,/product/6E92ZMYYFZ,1505.401612026617
GET,browseProduct,/product/LS4PSXUNUM,1512.5098840217106
GET,browseProduct,/product/66VCHSJNUP,1360.8323790249415
GET,browseProduct,/product/L9ECAV7KIM,1516.30340795964
GET,browseProduct,/product/OLJCESPC7Z,1359.3981890007854
POST,addToCartPost,/cart,1431.4957560272887
GET,index,/,5380.369035992771
GET,index,/,5378.561794990674
GET,index,/,5391.294545028359
GET,index,/,5385.862307040952
GET,index,/,5389.273484004661
GET,index,/,5389.523312973324
GET,index,/,5396.264253999107
GET,index,/,5387.357372033875
GET,index,/,5405.231389973778
GET,index,/,5417.733316018712
GET,index,/,5412.325513956603
GET,index,/,5417.741360957734
GET,index,/,5416.278998018242
GET,index,/,5413.405258965213
GET,index,/,5419.56322803162
GET,index,/,5405.567320995033
GET,index,/,5416.911765001714
GET,index,/,5410.555365029722
GET,index,/,5416.64461401524
GET,index,/,5411.663423990831
GET,index,/,5410.915650019888
GET,index,/,5415.5928419786505
GET,index,/,5409.333353047259
GET,index,/,5411.833741993178
GET,index,/,5414.351084036753
GET,index,/,5413.3603549562395
GET,index,/,5410.618352994788
GET,index,/,5413.863598951139
GET,index,/,5423.849044018425
GET,index,/,5409.72709201742
GET,index,/,5414.207814028487
GET,index,/,5409.458678972442
GET,index,/,5425.069191958755
POST,addToCartPost,/cart,1458.1648989696987
GET,index,/,5429.658740002196
GET,index,/,5425.1576290116645
GET,index,/,5431.705548951868
GET,index,/,5426.4741180231795
GET,index,/,5432.786975987256
GET,index,/,5429.544554965105
GET,index,/,5424.822891014628
GET,index,/,5431.263860024046
GET,index,/,5427.654661994893
GET,index,/,5424.365662969649
GET,index,/,5425.232058041729
GET,index,/,5433.2474889815785
GET,index,/,5429.828688967973
GET,index,/,5426.407451974228
GET,index,/,5433.972019003704
GET,index,/,5441.531485994346
GET,index,/,4479.708569007926
GET,index,/,4492.487133014947
GET,index,/,4492.525173991453
GET,index,/,4486.840874014888
GET,index,/,4483.593103010207
GET,index,/,4496.455253975
GET,index,/,4499.850359978154
GET,index,/,4499.748578993604
GET,index,/,4482.454148004763
GET,index,/,4489.61391398916
GET,index,/,4502.002334978897
GET,index,/,4496.828533010557
GET,index,/,4589.828447031323
GET,index,/,4628.299845033325
GET,index,/,4740.72389601497
GET,index,/,4741.12513801083
GET,index,/,4747.779616969638
GET,index,/,4756.547941011377
GET,index,/,4756.481377000455
GET,index,/,4750.159399991389
GET,index,/,4716.292118013371
GET,index,/,4758.934726996813
GET,index,/,4743.020752968732
GET,index,/,4741.948271053843
GET,index,/,4751.091176993214
GET,index,/,4759.722545044497
GET,index,/,4734.017149021383
GET,index,/,4734.206060995348
GET,index,/,4762.068024021573
GET,index,/,4772.601186006796
GET,index,/,4733.257464016788
GET,index,/,4776.181420020293
GET,index,/,4765.371777990367
GET,index,/,4760.765299026389
GET,index,/,4770.704610040411
GET,index,/,4736.995743995067
GET,index,/,4769.659820944071
GET,index,/,4778.1755100004375
GET,index,/,4770.845975028351
GET,index,/,4769.49917798629
GET,index,/,4767.993766989093
GET,index,/,4740.482193999924
GET,index,/,4772.113109997008
GET,index,/,4738.686325028539
GET,index,/,4766.836396011058
GET,index,/,4783.001761010382
GET,index,/,4778.0720660230145
GET,index,/,4769.66278598411
GET,index,/,4769.1193370264955
GET,index,/,4779.9296590383165
GET,index,/,4781.790559994988
GET,index,/,4745.772925030906
GET,index,/,4779.793914989568
GET,index,/,4770.1715099974535
GET,index,/,4743.523457960691
GET,index,/,4772.110324993264
GET,index,/,4751.191866991576
GET,index,/,4775.456250004936
GET,index,/,4810.495721001644
GET,index,/,4807.924357999582
GET,index,/,4805.027736001648
GET,index,/,4809.101536986418
GET,index,/,4800.4891949822195
GET,index,/,4777.6487119845115
GET,index,/,4812.103856005706
GET,index,/,4778.284744999837
GET,index,/,4820.458595000673
GET,index,/,4809.904682973865
GET,index,/,4804.785733052995
GET,index,/,4811.661898042075
GET,index,/,4805.795416003093
GET,index,/,4803.9277830393985
GET,index,/,4808.363010990433
GET,index,/,4809.7180830081925
GET,index,/,4819.178854988422
GET,index,/,4785.171369963791
GET,index,/,4813.773075991776
GET,index,/,4782.655401038937
GET,index,/,4821.303107019048
GET,index,/,4816.258458013181
GET,index,/,4824.5477930177
GET,index,/,4823.68705898989
GET,index,/,4821.366477000993
GET,index,/,4814.890962035861
GET,index,/,4811.901758017484
GET,index,/,4820.059175952338
GET,index,/,4810.880311997607
GET,index,/,4813.576838001609
GET,index,/,4789.649025013205
GET,index,/,4828.247800993267
GET,index,/,4791.014507994987
GET,index,/,4831.022225029301
GET,index,/,4813.912448997144
GET,index,/,4793.153426959179
GET,index,/,4829.144802992232
GET,index,/,4814.521590946242
GET,index,/,4794.022478046827
GET,index,/,4793.35389501648
GET,index,/,4822.728239989374
GET,index,/,4825.704641989432
GET,index,/,3829.5327690429986
POST,setCurrency,/setCurrency,3931.6671529668383
GET,index,/,3887.8533199895173
GET,index,/,3855.6049129692838
GET,index,/,3835.656193026807
GET,index,/,3825.465192028787
GET,index,/,3831.707627978176
GET,index,/,3872.2934689722024
GET,index,/,3872.457306017168
GET,index,/,3827.195585996378
GET,index,/,3850.5610640277155
GET,index,/,3898.8633639528416
GET,index,/,3902.410367038101
GET,index,/,3936.0705909784883
GET,index,/,3943.8039640081115
GET,index,/,3918.802788015455
GET,index,/,3915.1795849902555
GET,index,/,3940.5933350208215
GET,index,/,3917.559367022477
GET,index,/,3915.0495309731923
GET,index,/,3944.9371279915795
GET,index,/,3921.933359000832
POST,setCurrency,/setCurrency,3875.872240983881
GET,index,/,4152.328434982337
POST,setCurrency,/setCurrency,4131.182560988236
GET,index,/,4190.809831023216
