Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706136460,900,POST,/cart/checkout,1.571429,0.000000,930,1100,1100,1100,1100,1500,1500,1500,1500,1500,1500,15,0,930.0,986.8813912306601,800.7670149672776,1459.9182929378003,6552.466666666666
1706136460,900,GET,/product/0PUK6V6EV0,4.428571,0.000000,1300,1400,1600,1700,1900,1900,2000,2100,2100,2100,2100,58,0,1200.0,1284.041183687554,783.5948390420526,2053.6493359832093,7558.017241379311
1706136460,900,GET,/product/1YMWWN1N4O,4.428571,0.000000,1100,1300,1700,1700,1800,1900,2200,2200,2200,2200,2200,49,0,1100.0,1214.771348008962,737.602366018109,2217.7289200481027,7559.102040816327
1706136460,900,GET,/product/2ZYFJ3GM2N,4.714286,0.000000,1200,1600,1700,1700,1800,2200,2200,2200,2200,2200,2200,62,0,1100.0,1310.5069712393977,709.9990949500352,2249.356009066105,7584.741935483871
1706136460,900,GET,/product/66VCHSJNUP,6.285714,0.000000,1100,1300,1600,1600,1800,1900,2000,2200,2200,2200,2200,67,0,1100.0,1250.8380335613167,743.6755180824548,2230.978401028551,7532.134328358209
1706136460,900,GET,/product/6E92ZMYYFZ,4.857143,0.000000,1200,1300,1600,1600,1700,1900,1900,2100,2100,2100,2100,62,0,1100.0,1222.6665236164756,710.5705859139562,2051.208578981459,7525.403225806452
1706136460,900,GET,/product/9SIQT8TOJO,6.428571,0.000000,1200,1300,1500,1600,1700,1800,2000,2200,2200,2200,2200,76,0,1100.0,1228.075668228006,736.4061329280958,2178.4685539314523,7574.776315789473
1706136460,900,GET,/product/L9ECAV7KIM,4.857143,0.000000,1200,1300,1600,1600,1700,1700,2200,2200,2200,2200,2200,55,0,1200.0,1204.393661663529,703.9863570826128,2222.6526150479913,7565.090909090909
1706136460,900,GET,/product/LS4PSXUNUM,4.285714,0.000000,1100,1400,1600,1700,1800,1800,1900,1900,1900,1900,1900,55,0,1100.0,1195.1647407819771,484.17143791448325,1913.413934991695,7561.254545454545
1706136460,900,GET,/product/OLJCESPC7Z,4.000000,0.000000,1200,1400,1600,1700,1800,1900,2100,2200,2200,2200,2200,59,0,1200.0,1248.2565578973015,800.4896269412711,2214.8578560445458,7575.949152542373
1706136460,900,POST,/setCurrency,1.857143,0.000000,3600,3600,3600,3600,3600,3700,3800,3800,3800,3800,3800,34,0,3400.0,3433.0037259770666,3154.112956020981,3768.668761011213,10232.323529411764
1706136460,900,,Aggregated,121.285714,0.000000,1800,3100,3300,3400,3700,3800,3800,3800,4000,4000,4000,1385,0,1800.0,2181.595344313787,373.841317021288,3963.9138060156256,9162.151624548736
1706136463,1000,GET,/,67.700000,0.000000,3700,3800,3900,4000,4100,4200,4400,4500,4600,4600,4600,942,0,3700.0,3597.3865782766406,2624.322848045267,4559.040260966867,10216.209129511677
1706136463,1000,GET,/cart,15.800000,0.000000,1500,1700,1800,1800,2000,2100,2300,2300,2400,2400,2400,247,0,1500.0,1424.6257738915351,373.841317021288,2399.889947962947,7303.781376518219
1706136463,1000,POST,/cart,8.600000,0.000000,2300,2600,2600,2700,2900,3000,3000,3200,3200,3200,3200,155,0,2300.0,2161.0941580346516,839.913779986091,3166.8318830197677,16262.167741935484
1706136463,1000,POST,/cart/checkout,2.000000,0.000000,1500,1600,1700,1800,2000,2000,2000,2000,2000,2000,2000,33,0,1500.0,1402.7090029240671,800.7670149672776,2015.4041160130873,6551.454545454545
1706136463,1000,GET,/product/0PUK6V6EV0,7.300000,0.000000,1700,1800,1800,1900,2000,2000,2000,2100,2200,2200,2200,111,0,1700.0,1533.5474042326782,783.5948390420526,2153.247533016838,7557.135135135135
1706136463,1000,GET,/product/1YMWWN1N4O,6.800000,0.000000,1700,1800,1800,1900,2000,2100,2200,2200,2200,2200,2200,97,0,1700.0,1515.935784120583,737.602366018109,2217.7289200481027,7560.350515463918
1706136463,1000,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,1700,1800,1800,1900,2000,2100,2200,2200,2200,2200,2200,116,0,1700.0,1548.7299390821638,709.9990949500352,2249.356009066105,7570.810344827586
1706136463,1000,GET,/product/66VCHSJNUP,8.200000,0.000000,1600,1800,1800,1900,2000,2000,2100,2100,2200,2200,2200,114,0,1600.0,1480.3165259756752,743.6755180824548,2230.978401028551,7535.9473684210525
1706136463,1000,GET,/product/6E92ZMYYFZ,8.400000,0.000000,1700,1800,1900,1900,2000,2000,2100,2200,2200,2200,2200,111,0,1600.0,1504.2404874274087,710.5705859139562,2163.229292957112,7510.0990990990995
1706136463,1000,GET,/product/9SIQT8TOJO,9.900000,0.000000,1600,1700,1800,1900,2000,2100,2200,2200,2200,2200,2200,131,0,1600.0,1482.3090659786826,736.4061329280958,2230.8304619509727,7566.603053435115
1706136463,1000,GET,/product/L9ECAV7KIM,7.500000,0.000000,1700,1800,1900,1900,2000,2000,2100,2200,2200,2200,2200,127,0,1700.0,1548.1955450171179,703.9863570826128,2222.6526150479913,7539.842519685039
1706136463,1000,GET,/product/LS4PSXUNUM,7.300000,0.000000,1700,1800,1800,1900,1900,2000,2100,2100,2200,2200,2200,111,0,1700.0,1502.2900204723785,484.17143791448325,2206.0156029183418,7535.693693693694
1706136463,1000,GET,/product/OLJCESPC7Z,7.300000,0.000000,1600,1700,1800,1900,2000,2000,2100,2200,2200,2200,2200,107,0,1600.0,1495.1476413075525,800.4896269412711,2214.8578560445458,7551.476635514019
1706136463,1000,POST,/setCurrency,6.200000,0.000000,3800,3900,3900,4000,4100,4300,4500,4500,4500,4500,4500,106,0,3800.0,3745.8703575945756,3154.112956020981,4525.528865982778,10241.047169811322
1706136463,1000,,Aggregated,170.900000,0.000000,2000,3300,3600,3700,4000,4100,4200,4300,4600,4600,4600,2508,0,2000.0,2419.908001621269,373.841317021288,4559.040260966867,9165.259968102073
1706136466,1000,GET,/,94.000000,0.000000,3800,4000,4000,4100,4100,4200,4400,4500,4600,4600,4600,1123,0,3700.0,3605.00914584978,2374.0422889823094,4559.040260966867,10216.704363312556
1706136466,1000,GET,/cart,27.600000,0.000000,1800,2000,2100,2200,2300,2500,2600,2800,2900,2900,2900,369,0,1800.0,1658.9677346378771,373.841317021288,2942.0322549995035,7426.8130081300815
1706136466,1000,POST,/cart,19.500000,0.000000,2600,2700,2800,2900,3100,3200,3400,3500,4000,4000,4000,259,0,2500.0,2404.954330319661,839.913779986091,4025.511040003039,16309.15444015444
1706136466,1000,POST,/cart/checkout,3.600000,0.000000,1700,2000,2000,2100,2100,2200,2200,2500,2500,2500,2500,57,0,1700.0,1643.1567618161798,800.7670149672776,2509.386668098159,6552.2807017543855
1706136466,1000,GET,/product/0PUK6V6EV0,13.100000,0.000000,1900,2100,2300,2400,2700,2800,3000,3000,3100,3100,3100,166,0,1800.0,1840.736954944932,783.5948390420526,3067.2639770200476,7547.433734939759
1706136466,1000,GET,/product/1YMWWN1N4O,11.800000,0.000000,2000,2200,2300,2500,2700,2900,3000,3100,3200,3200,3200,160,0,1900.0,1882.4734722926223,737.602366018109,3184.6093070926145,7546.3375
1706136466,1000,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,2000,2200,2300,2300,2600,2800,3000,3000,3100,3100,3100,175,0,1800.0,1840.210131187258,709.9990949500352,3131.1605790397152,7560.034285714286
1706136466,1000,GET,/product/66VCHSJNUP,13.500000,0.000000,1900,2100,2300,2400,2700,2800,2900,3000,3100,3100,3100,176,0,1800.0,1812.624694194793,743.6755180824548,3079.3134580599144,7525.670454545455
1706136466,1000,GET,/product/6E92ZMYYFZ,12.500000,0.000000,1900,2200,2300,2500,2800,2800,3000,3100,3100,3100,3100,164,0,1900.0,1830.541877758905,710.5705859139562,3110.798728070222,7500.713414634146
1706136466,1000,GET,/product/9SIQT8TOJO,14.300000,0.000000,1900,2100,2300,2500,2700,2800,3000,3100,3300,3300,3300,190,0,1800.0,1801.0286733820594,736.4061329280958,3323.9517440088093,7569.405263157894
1706136466,1000,GET,/product/L9ECAV7KIM,15.000000,0.000000,1900,2200,2300,2400,2600,2700,2800,2800,3000,3000,3000,193,0,1800.0,1851.7357183450235,703.9863570826128,2960.8346200548112,7520.336787564767
1706136466,1000,GET,/product/LS4PSXUNUM,12.800000,0.000000,1900,2200,2400,2500,2800,2800,3000,3000,3100,3100,3100,168,0,1800.0,1853.7864868974013,484.17143791448325,3136.117185931653,7523.428571428572
1706136466,1000,GET,/product/OLJCESPC7Z,12.200000,0.000000,1900,2200,2300,2400,2700,2900,3000,3000,3100,3100,3100,159,0,1800.0,1819.9186635667857,800.4896269412711,3068.1456819875166,7540.993710691824
1706136466,1000,POST,/setCurrency,13.200000,0.000000,3700,3800,3900,3900,4000,4100,4400,4500,4700,4700,4700,232,0,3700.0,3521.9362224075853,2442.4520359607413,4670.051450026222,10239.495689655172
1706136466,1000,,Aggregated,277.000000,0.000000,2400,3000,3500,3700,4000,4100,4200,4300,4600,4700,4700,3591,0,2400.0,2518.135892929772,373.841317021288,4670.051450026222,9155.517126148705
1706136469,1000,GET,/,84.100000,0.000000,3900,4000,4100,4100,4200,4300,4500,4600,4600,4600,4600,1162,0,3700.0,3572.566189066721,2193.4850100660697,4559.040260966867,10217.293459552495
1706136469,1000,GET,/cart,35.800000,0.000000,2100,2200,2300,2400,2600,2700,2800,3000,3200,3200,3200,540,0,1900.0,1857.2820770370997,373.841317021288,3234.531829948537,7616.033333333334
1706136469,1000,POST,/cart,24.900000,0.000000,2800,3000,3100,3200,3400,3600,3700,3800,4000,4000,4000,369,0,2700.0,2636.760061351219,839.913779986091,4025.511040003039,16343.360433604335
1706136469,1000,POST,/cart/checkout,6.600000,0.000000,2000,2200,2300,2300,2400,2600,2600,2700,2700,2700,2700,94,0,2000.0,1849.6615599860695,800.7670149672776,2744.944853009656,6554.31914893617
1706136469,1000,GET,/product/0PUK6V6EV0,19.600000,0.000000,2400,2600,2600,2700,3000,3100,3200,3200,3400,3400,3400,275,0,2200.0,2131.9824336562306,783.5948390420526,3405.735303997062,7520.214545454545
1706136469,1000,GET,/product/1YMWWN1N4O,16.800000,0.000000,2400,2600,2700,2700,2900,3000,3100,3200,3400,3400,3400,252,0,2200.0,2140.3360937755288,737.602366018109,3418.3693800587207,7526.111111111111
1706136469,1000,GET,/product/2ZYFJ3GM2N,19.600000,0.000000,2400,2600,2700,2800,2900,3100,3100,3200,3400,3400,3400,266,0,2200.0,2118.8576099282495,709.9990949500352,3423.1465400662273,7536.067669172932
1706136469,1000,GET,/product/66VCHSJNUP,17.700000,0.000000,2300,2600,2600,2700,2800,3000,3200,3400,3400,3400,3400,260,0,2100.0,2051.4864084955593,743.6755180824548,3398.9316140068695,7510.580769230769
1706136469,1000,GET,/product/6E92ZMYYFZ,16.500000,0.000000,2300,2500,2600,2700,2800,2900,3100,3100,3200,3200,3200,230,0,2100.0,2019.7677448103407,710.5705859139562,3191.5406360058114,7489.317391304347
1706136469,1000,GET,/product/9SIQT8TOJO,18.300000,0.000000,2300,2500,2600,2700,2800,2900,3100,3100,3300,3300,3300,264,0,2100.0,1993.8117133018695,736.4061329280958,3323.9517440088093,7547.390151515152
1706136469,1000,GET,/product/L9ECAV7KIM,20.000000,0.000000,2300,2600,2600,2700,2800,3000,3000,3100,3300,3300,3300,283,0,2200.0,2080.633425001177,703.9863570826128,3346.0370448883623,7501.604240282685
1706136469,1000,GET,/product/LS4PSXUNUM,17.800000,0.000000,2400,2600,2600,2700,2800,3000,3100,3100,3400,3400,3400,264,0,2200.0,2104.9909558589043,484.17143791448325,3364.9453590624034,7506.147727272727
1706136469,1000,GET,/product/OLJCESPC7Z,16.600000,0.000000,2400,2600,2700,2700,2900,3000,3100,3400,3400,3400,3400,247,0,2200.0,2090.2848622845563,800.4896269412711,3360.4230779455975,7523.967611336032
1706136469,1000,POST,/setCurrency,25.600000,0.000000,3400,3700,3800,3900,4000,4100,4400,4500,4700,4700,4700,302,0,3400.0,3338.787526161709,2260.331466095522,4670.051450026222,10240.112582781458
1706136469,1000,,Aggregated,339.900000,0.000000,2600,2800,3000,3400,3900,4100,4200,4300,4600,4700,4700,4808,0,2500.0,2534.070981080452,373.841317021288,4670.051450026222,9010.920965058236
1706136472,1000,GET,/,59.500000,0.000000,3700,3900,4000,4000,4000,4100,4100,4200,4300,4300,4300,1230,0,3600.0,3532.6674379463257,2140.047554974444,4559.040260966867,10218.7
1706136472,1000,GET,/cart,45.900000,0.000000,2200,2400,2500,2500,2700,2800,3100,3200,3700,3700,3700,718,0,2000.0,1943.0199632608244,373.841317021288,3686.481805983931,7969.038997214485
1706136472,1000,POST,/cart,35.100000,0.000000,3100,3300,3500,3600,3700,3900,4100,4300,4700,4700,4700,553,0,2900.0,2872.8916617213526,839.913779986091,4654.119279002771,16385.13924050633
1706136472,1000,POST,/cart/checkout,8.300000,0.000000,2100,2200,2300,2300,2400,2500,2600,2700,2700,2700,2700,126,0,2000.0,1901.3432589745785,800.7670149672776,2744.944853009656,6556.190476190476
1706136472,1000,GET,/product/0PUK6V6EV0,23.000000,0.000000,2500,2600,2700,2800,2900,3100,3200,3200,3400,3400,3400,355,0,2200.0,2177.4170711548004,783.5948390420526,3405.735303997062,7534.185915492958
1706136472,1000,GET,/product/1YMWWN1N4O,21.600000,0.000000,2400,2600,2700,2700,2900,3000,3200,3200,3400,3400,3400,327,0,2200.0,2173.320648092734,737.602366018109,3418.3693800587207,7548.284403669725
1706136472,1000,GET,/product/2ZYFJ3GM2N,21.600000,0.000000,2500,2600,2800,2800,2900,3100,3200,3200,3400,3400,3400,339,0,2200.0,2185.2302469088554,709.9990949500352,3423.1465400662273,7550.41592920354
1706136472,1000,GET,/product/66VCHSJNUP,20.700000,0.000000,2400,2600,2700,2800,2900,3100,3200,3200,3400,3400,3400,337,0,2200.0,2132.2878206291066,743.6755180824548,3398.9316140068695,7533.824925816024
1706136472,1000,GET,/product/6E92ZMYYFZ,18.500000,0.000000,2500,2600,2700,2700,2900,3000,3100,3100,3200,3200,3200,317,0,2200.0,2124.605071774981,710.5705859139562,3225.591510999948,7511.482649842272
1706136472,1000,GET,/product/9SIQT8TOJO,20.700000,0.000000,2400,2600,2700,2700,2900,2900,3100,3100,3300,3300,3300,356,0,2200.0,2087.3174121383618,736.4061329280958,3323.9517440088093,7567.3342696629215
1706136472,1000,GET,/product/L9ECAV7KIM,23.800000,0.000000,2500,2600,2700,2800,2900,3000,3100,3100,3300,3300,3300,341,0,2200.0,2140.7505277168043,703.9863570826128,3346.0370448883623,7515.651026392962
1706136472,1000,GET,/product/LS4PSXUNUM,22.300000,0.000000,2500,2600,2700,2800,2900,3000,3100,3100,3400,3400,3400,344,0,2300.0,2165.123322582668,484.17143791448325,3364.9453590624034,7523.834302325581
1706136472,1000,GET,/product/OLJCESPC7Z,20.000000,0.000000,2500,2600,2700,2800,3000,3100,3200,3200,3400,3400,3400,314,0,2200.0,2140.9846971369093,800.4896269412711,3360.4230779455975,7550.1878980891715
1706136472,1000,POST,/setCurrency,29.300000,0.000000,3000,3300,3500,3500,3800,3900,4000,4100,4700,4700,4700,421,0,3300.0,3263.0119527341144,2260.331466095522,4670.051450026222,10242.047505938242
1706136472,1000,,Aggregated,370.300000,0.000000,2600,2800,2900,3000,3500,3800,4000,4100,4500,4700,4700,6078,0,2500.0,2541.7836409500173,373.841317021288,4670.051450026222,9103.003619611714
1706136475,1000,GET,/,36.500000,0.000000,2800,2900,3000,3100,3200,3300,3500,3500,3500,3500,3500,1275,0,3600.0,3503.9271183767555,2140.047554974444,4559.040260966867,10220.137254901962
1706136475,1000,GET,/cart,51.700000,0.000000,2200,2300,2500,2500,2600,2800,3100,3200,3700,3700,3700,866,0,2000.0,1975.5857927203404,373.841317021288,3686.481805983931,8235.443418013856
1706136475,1000,POST,/cart,45.000000,0.000000,3200,3400,3500,3600,3700,3900,4100,4300,4700,4700,4700,702,0,2900.0,2911.093267094592,839.913779986091,4654.119279002771,16434.262108262108
1706136475,1000,POST,/cart/checkout,11.500000,0.000000,2000,2200,2300,2300,2400,2500,2600,2600,2700,2700,2700,190,0,2000.0,1893.1216919990748,800.7670149672776,2744.944853009656,6558.1894736842105
1706136475,1000,GET,/product/0PUK6V6EV0,26.100000,0.000000,2400,2600,2600,2700,2900,3000,3200,3200,3400,3400,3400,441,0,2200.0,2204.1006692597543,783.5948390420526,3405.735303997062,7541.018140589569
1706136475,1000,GET,/product/1YMWWN1N4O,24.300000,0.000000,2400,2600,2600,2700,2800,3000,3200,3200,3400,3400,3400,399,0,2300.0,2198.7948112360746,737.602366018109,3418.3693800587207,7551.776942355889
1706136475,1000,GET,/product/2ZYFJ3GM2N,24.100000,0.000000,2500,2600,2800,2800,2900,3100,3200,3200,3400,3400,3400,412,0,2300.0,2206.18289735652,709.9990949500352,3423.1465400662273,7552.092233009709
1706136475,1000,GET,/product/66VCHSJNUP,23.900000,0.000000,2400,2600,2600,2700,2900,3100,3200,3200,3400,3400,3400,408,0,2200.0,2157.6371487888036,743.6755180824548,3398.9316140068695,7540.3357843137255
1706136475,1000,GET,/product/6E92ZMYYFZ,22.500000,0.000000,2400,2500,2600,2700,2800,2900,3100,3100,3200,3200,3200,402,0,2200.0,2154.150157204287,710.5705859139562,3225.591510999948,7514.330845771145
1706136475,1000,GET,/product/9SIQT8TOJO,24.400000,0.000000,2400,2500,2600,2700,2800,2900,3000,3100,3200,3200,3200,446,0,2200.0,2139.51493948886,736.4061329280958,3323.9517440088093,7569.789237668161
1706136475,1000,GET,/product/L9ECAV7KIM,23.000000,0.000000,2400,2600,2700,2800,2900,3000,3100,3100,3300,3300,3300,413,0,2200.0,2169.4020450404973,703.9863570826128,3346.0370448883623,7517.246973365617
1706136475,1000,GET,/product/LS4PSXUNUM,24.500000,0.000000,2400,2500,2600,2700,2800,2900,3100,3100,3400,3400,3400,423,0,2300.0,2190.790635272178,484.17143791448325,3364.9453590624034,7532.635933806147
1706136475,1000,GET,/product/OLJCESPC7Z,22.200000,0.000000,2400,2500,2600,2700,2900,3000,3200,3200,3400,3400,3400,384,0,2200.0,2168.3463993543533,800.4896269412711,3360.4230779455975,7556.875
1706136475,1000,POST,/setCurrency,33.400000,0.000000,2800,3000,3100,3200,3400,3500,3600,3600,3900,3900,3900,536,0,3100.0,3152.4937025166237,2260.331466095522,4670.051450026222,10244.77052238806
1706136475,1000,,Aggregated,393.100000,0.000000,2500,2600,2800,2900,3100,3400,3600,3800,4400,4700,4700,7297,0,2500.0,2519.593936423304,373.841317021288,4670.051450026222,9120.59695765383
1706136478,1000,GET,/,16.900000,0.000000,2700,2800,2900,3000,3200,3300,3500,3500,3500,3500,3500,1338,0,3600.0,3461.44987621196,2140.047554974444,4559.040260966867,10221.906576980567
1706136478,1000,GET,/cart,54.400000,0.000000,2100,2300,2400,2500,2600,2800,3000,3100,3700,3700,3700,1025,0,2000.0,2004.3599524639728,373.841317021288,3686.481805983931,8546.834146341464
1706136478,1000,POST,/cart,48.800000,0.000000,3100,3300,3400,3500,3700,3800,4000,4300,4700,4700,4700,861,0,3000.0,2929.871536593919,839.913779986091,4654.119279002771,16481.926829268294
1706136478,1000,POST,/cart/checkout,14.200000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2500,2500,2500,231,0,2000.0,1899.35029578371,800.7670149672776,2744.944853009656,6558.709956709957
1706136478,1000,GET,/product/0PUK6V6EV0,29.800000,0.000000,2200,2400,2400,2500,2700,2800,2900,2900,3200,3200,3200,512,0,2200.0,2204.5120025368306,783.5948390420526,3405.735303997062,7549.8671875
1706136478,1000,GET,/product/1YMWWN1N4O,26.600000,0.000000,2300,2300,2400,2400,2600,2800,2800,2900,3200,3200,3200,481,0,2300.0,2206.0185504954775,737.602366018109,3418.3693800587207,7554.0332640332645
1706136478,1000,GET,/product/2ZYFJ3GM2N,26.200000,0.000000,2300,2400,2400,2500,2800,2900,2900,3000,3200,3200,3200,479,0,2200.0,2209.5945353516704,709.9990949500352,3423.1465400662273,7565.8371607515655
1706136478,1000,GET,/product/66VCHSJNUP,25.800000,0.000000,2300,2400,2400,2500,2700,2900,3100,3200,3200,3200,3200,490,0,2200.0,2171.693928464677,743.6755180824548,3398.9316140068695,7546.802040816327
1706136478,1000,GET,/product/6E92ZMYYFZ,26.400000,0.000000,2300,2400,2500,2500,2700,2900,3000,3000,3200,3200,3200,472,0,2200.0,2166.9799159653385,710.5705859139562,3225.591510999948,7522.2266949152545
1706136478,1000,GET,/product/9SIQT8TOJO,27.300000,0.000000,2300,2400,2500,2500,2700,2800,2900,3000,3200,3200,3200,515,0,2200.0,2149.8488149949285,736.4061329280958,3323.9517440088093,7573.135922330097
1706136478,1000,GET,/product/L9ECAV7KIM,25.000000,0.000000,2300,2400,2400,2500,2700,2800,2900,3000,3200,3200,3200,505,0,2200.0,2181.938104556947,703.9863570826128,3346.0370448883623,7532.287128712871
1706136478,1000,GET,/product/LS4PSXUNUM,28.000000,0.000000,2300,2400,2400,2500,2700,2900,2900,3000,3200,3200,3200,490,0,2300.0,2197.695399670415,484.17143791448325,3364.9453590624034,7539.728571428572
1706136478,1000,GET,/product/OLJCESPC7Z,25.200000,0.000000,2300,2400,2400,2500,2600,2800,3100,3100,3200,3200,3200,462,0,2200.0,2182.887738449116,800.4896269412711,3360.4230779455975,7569.383116883117
1706136478,1000,POST,/setCurrency,33.400000,0.000000,2800,2900,3100,3200,3400,3500,3600,3600,3900,3900,3900,645,0,2900.0,3080.453277781945,2260.331466095522,4670.051450026222,10248.595348837209
1706136478,1000,,Aggregated,408.000000,0.000000,2400,2600,2700,2800,3100,3300,3600,3800,4400,4700,4700,8506,0,2400.0,2499.8485446131667,373.841317021288,4670.051450026222,9172.43533976017
1706136481,1000,GET,/,18.500000,0.000000,2600,2700,2800,2800,3000,3200,3200,3200,3300,3300,3300,1394,0,3500.0,3426.499156618071,2140.047554974444,4559.040260966867,10223.456241032998
1706136481,1000,GET,/cart,54.100000,0.000000,2200,2400,2500,2600,2700,2900,3100,3200,3500,3500,3500,1174,0,2100.0,2057.2577373499885,373.841317021288,3686.481805983931,8953.219761499147
1706136481,1000,POST,/cart,54.600000,0.000000,3100,3200,3300,3400,3600,3700,3800,4000,4300,4300,4300,1013,0,3000.0,2968.570568633283,839.913779986091,4654.119279002771,16546.076011846002
1706136481,1000,POST,/cart/checkout,14.400000,0.000000,2000,2100,2200,2200,2400,2500,2500,2600,2600,2600,2600,285,0,2000.0,1939.7733352044925,800.7670149672776,2744.944853009656,6559.60350877193
1706136481,1000,GET,/product/0PUK6V6EV0,25.700000,0.000000,2300,2400,2400,2500,2600,2800,2900,2900,2900,2900,2900,589,0,2300.0,2227.0718479880047,783.5948390420526,3405.735303997062,7553.653650254669
1706136481,1000,GET,/product/1YMWWN1N4O,24.300000,0.000000,2300,2400,2400,2500,2600,2600,2800,2800,2800,2800,2800,543,0,2300.0,2227.82073364744,737.602366018109,3418.3693800587207,7558.563535911602
1706136481,1000,GET,/product/2ZYFJ3GM2N,22.700000,0.000000,2300,2400,2400,2500,2700,2800,2800,2800,3000,3000,3000,552,0,2300.0,2234.1564091623077,709.9990949500352,3423.1465400662273,7567.360507246377
