Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706056617,50,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,370,390,410,420,460,510,510,510,510,510,510,24,0,380.0,398.5049893235555,267.10115699097514,510.24844602216035,7683.416666666667
1706056617,50,GET,/product/66VCHSJNUP,3.750000,0.000000,370,380,390,390,410,470,470,470,470,470,470,35,0,360.0,350.0740012020937,171.5634249849245,521.9402860384434,7659.8
1706056617,50,GET,/product/6E92ZMYYFZ,3.500000,0.000000,350,360,390,430,460,480,520,520,520,520,520,33,0,350.0,372.6047019608262,250.52591902203858,531.113619916141,7610.939393939394
1706056617,50,GET,/product/9SIQT8TOJO,3.500000,0.000000,360,370,430,450,460,520,530,530,530,530,530,33,0,360.0,371.2828892748803,169.62668299674988,531.9066990632564,7669.030303030303
1706056617,50,GET,/product/L9ECAV7KIM,3.500000,0.000000,350,380,390,420,450,520,520,520,520,520,520,34,0,350.0,362.8883350311833,240.7305759843439,519.1595399519429,7646.058823529412
1706056617,50,GET,/product/LS4PSXUNUM,2.750000,0.000000,360,370,410,410,430,460,460,460,460,460,460,27,0,360.0,359.96640674959593,232.75807301979512,466.969050001353,7658.592592592592
1706056617,50,GET,/product/OLJCESPC7Z,3.000000,0.000000,330,340,360,370,390,440,440,440,440,440,440,21,0,330.0,356.17546642953084,261.0060250153765,523.8721900386736,7661.619047619048
1706056617,50,POST,/setCurrency,3.500000,0.000000,760,830,860,890,1000,1000,1100,1100,1100,1100,1100,54,0,730.0,756.1685248597146,431.61138403229415,1099.560595001094,10259.592592592593
1706056617,50,,Aggregated,58.500000,0.000000,390,470,560,650,1800,1900,1900,1900,1900,1900,1900,495,0,390.0,573.0081646594999,118.68761200457811,1900.9656179696321,9396.365656565657
1706056620,50,GET,/,10.000000,0.000000,600,660,670,690,870,910,960,960,960,960,960,82,0,1900.0,1387.9226482552817,378.54081497062,1900.9656179696321,10235.475609756097
1706056620,50,GET,/cart,9.000000,0.000000,320,360,380,400,430,450,460,460,490,490,490,110,0,310.0,310.516668941868,96.19519405532628,488.90939401462674,11062.763636363636
1706056620,50,POST,/cart,8.714286,0.000000,440,500,530,560,580,590,610,610,610,610,610,93,0,440.0,448.7029216327374,239.0671269968152,606.7971539450809,16734.709677419356
1706056620,50,POST,/cart/checkout,2.428571,0.000000,390,430,480,520,530,550,600,600,600,600,600,30,0,380.0,403.99465394439176,249.07619901932776,604.1279470082372,6562.9
1706056620,50,GET,/product/0PUK6V6EV0,4.000000,0.000000,340,360,390,400,420,460,470,490,490,490,490,53,0,340.0,352.4445151242445,201.7116619972512,509.6303259488195,7698.490566037736
1706056620,50,GET,/product/1YMWWN1N4O,5.857143,0.000000,360,370,380,380,420,450,450,460,460,460,460,62,0,350.0,345.0655834880778,198.5501719173044,525.0871570315212,7703.8387096774195
1706056620,50,GET,/product/2ZYFJ3GM2N,4.428571,0.000000,370,380,390,400,430,460,510,510,510,510,510,49,0,370.0,371.916828384832,233.4174590650946,510.24844602216035,7721.3877551020405
1706056620,50,GET,/product/66VCHSJNUP,6.142857,0.000000,360,370,380,390,430,470,470,470,470,470,470,69,0,350.0,346.12305844843763,171.5634249849245,521.9402860384434,7694.173913043478
1706056620,50,GET,/product/6E92ZMYYFZ,5.000000,0.000000,340,360,380,390,440,460,520,520,520,520,520,57,0,340.0,352.57131698043,215.09435400366783,531.113619916141,7659.017543859649
1706056620,50,GET,/product/9SIQT8TOJO,5.571429,0.000000,330,370,390,400,460,460,530,530,530,530,530,52,0,340.0,352.8218051561943,169.62668299674988,531.9066990632564,7704.653846153846
1706056620,50,GET,/product/L9ECAV7KIM,5.857143,0.000000,330,370,390,390,430,450,520,520,520,520,520,65,0,340.0,346.3164711729265,203.7821370176971,519.1595399519429,7679.8
1706056620,50,GET,/product/LS4PSXUNUM,4.571429,0.000000,360,380,400,400,430,460,460,460,460,460,460,46,0,360.0,358.8721042033285,207.9184630420059,466.969050001353,7682.739130434783
1706056620,50,GET,/product/OLJCESPC7Z,3.571429,0.000000,330,350,370,370,390,420,470,470,470,470,470,45,0,340.0,344.52202968144167,212.17088890261948,523.8721900386736,7714.333333333333
1706056620,50,POST,/setCurrency,8.428571,0.000000,660,720,770,820,890,1000,1000,1100,1100,1100,1100,95,0,630.0,671.7075354701497,431.61138403229415,1099.560595001094,10266.957894736843
1706056620,50,,Aggregated,83.571429,0.000000,370,430,490,530,700,1900,1900,1900,1900,1900,1900,908,0,370.0,485.43330036705805,96.19519405532628,1900.9656179696321,9489.68832599119
1706056623,50,GET,/,8.900000,0.000000,550,590,640,660,710,870,960,960,960,960,960,100,0,960.0,1217.9370426980313,291.9234330765903,1900.9656179696321,10242.35
1706056623,50,GET,/cart,11.600000,0.000000,310,350,370,380,420,450,490,570,580,580,580,156,0,310.0,306.50594449028944,96.19519405532628,581.1621729517356,11858.314102564103
1706056623,50,POST,/cart,10.900000,0.000000,430,490,510,540,570,590,600,610,690,690,690,155,0,430.0,440.33602361507235,239.0671269968152,685.2502819383517,17108.696774193548
1706056623,50,POST,/cart/checkout,3.400000,0.000000,360,410,430,440,520,530,600,600,600,600,600,47,0,360.0,359.2621991757621,141.1320100305602,604.1279470082372,6562.106382978724
1706056623,50,GET,/product/0PUK6V6EV0,5.900000,0.000000,340,360,390,400,450,480,510,530,530,530,530,89,0,340.0,347.67928074265757,193.24913003947586,534.1221550479531,7712.752808988764
1706056623,50,GET,/product/1YMWWN1N4O,6.900000,0.000000,330,360,370,370,400,430,450,460,460,460,460,97,0,330.0,327.5291551151745,194.35256998986006,525.0871570315212,7720.783505154639
1706056623,50,GET,/product/2ZYFJ3GM2N,5.500000,0.000000,350,370,390,400,440,460,510,510,510,510,510,87,0,350.0,349.4655396548453,195.52223302889615,511.9597869925201,7726.83908045977
1706056623,50,GET,/product/66VCHSJNUP,7.700000,0.000000,330,360,380,380,410,470,470,480,480,480,480,99,0,330.0,334.27400614436,153.43011601362377,521.9402860384434,7700.868686868687
1706056623,50,GET,/product/6E92ZMYYFZ,6.200000,0.000000,340,350,360,380,420,460,480,520,520,520,520,73,0,340.0,343.892395244401,215.09435400366783,531.113619916141,7667.068493150685
1706056623,50,GET,/product/9SIQT8TOJO,5.700000,0.000000,320,360,370,390,450,460,520,530,530,530,530,76,0,320.0,336.5811205202542,141.5840049739927,531.9066990632564,7722.8026315789475
1706056623,50,GET,/product/L9ECAV7KIM,7.400000,0.000000,330,360,390,390,440,470,520,530,530,530,530,93,0,330.0,340.1266588849486,131.45376706961542,531.3347770133987,7688.279569892473
1706056623,50,GET,/product/LS4PSXUNUM,5.400000,0.000000,350,370,390,400,460,470,470,510,510,510,510,73,0,350.0,351.4340613053295,207.9184630420059,510.2273370139301,7687.068493150685
1706056623,50,GET,/product/OLJCESPC7Z,5.100000,0.000000,320,340,350,370,390,420,440,470,470,470,470,70,0,320.0,330.26328527568177,195.87559706997126,523.8721900386736,7732.442857142857
1706056623,50,POST,/setCurrency,10.000000,0.000000,590,670,720,760,860,990,1000,1000,1100,1100,1100,124,0,590.0,624.4885780277752,340.00616695266217,1099.560595001094,10272.629032258064
1706056623,50,,Aggregated,100.600000,0.000000,360,390,430,460,550,630,770,870,1000,1100,1100,1339,0,360.0,440.24065767821406,96.19519405532628,1900.9656179696321,9665.603435399551
1706056626,50,GET,/,5.400000,0.000000,500,540,550,560,580,620,670,670,670,670,670,121,0,650.0,1092.4759483713394,291.9234330765903,1900.9656179696321,10246.760330578512
1706056626,50,GET,/cart,16.000000,0.000000,310,350,370,380,430,460,480,570,580,580,580,209,0,310.0,313.08442877848415,96.19519405532628,581.1621729517356,12210.497607655503
1706056626,50,POST,/cart,16.300000,0.000000,450,490,520,530,570,590,610,610,690,690,690,202,0,440.0,443.6473158893572,239.0671269968152,685.2502819383517,17190.826732673268
1706056626,50,POST,/cart/checkout,5.300000,0.000000,320,350,370,380,430,480,520,530,530,530,530,69,0,330.0,344.3386414108555,141.1320100305602,604.1279470082372,6562.130434782609
1706056626,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,330,360,360,370,410,450,510,530,530,530,530,116,0,330.0,336.78928183006315,188.28747398220003,534.1221550479531,7716.939655172414
1706056626,50,GET,/product/1YMWWN1N4O,9.600000,0.000000,320,340,360,360,380,390,430,450,450,450,450,118,0,330.0,324.4755537322154,194.35256998986006,525.0871570315212,7728.932203389831
1706056626,50,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,330,370,370,390,410,440,510,510,510,510,510,107,0,340.0,344.3808822259394,195.52223302889615,511.9597869925201,7731.691588785046
1706056626,50,GET,/product/66VCHSJNUP,10.400000,0.000000,320,340,360,370,390,440,470,480,480,480,480,133,0,330.0,328.90002342217593,153.43011601362377,521.9402860384434,7705.413533834587
1706056626,50,GET,/product/6E92ZMYYFZ,6.900000,0.000000,320,340,350,360,380,410,420,520,520,520,520,105,0,340.0,334.9222007673234,213.1511679617688,531.113619916141,7679.07619047619
1706056626,50,GET,/product/9SIQT8TOJO,7.300000,0.000000,320,340,350,360,400,450,520,530,530,530,530,104,0,330.0,331.373092474398,141.5840049739927,531.9066990632564,7730.509615384615
1706056626,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,330,350,380,390,430,470,520,530,530,530,530,117,0,330.0,337.4692229932158,131.45376706961542,531.3347770133987,7702.102564102564
1706056626,50,GET,/product/LS4PSXUNUM,7.200000,0.000000,340,360,390,390,420,470,470,510,510,510,510,94,0,340.0,347.4432241079952,207.9184630420059,510.2273370139301,7700.13829787234
1706056626,50,GET,/product/OLJCESPC7Z,7.000000,0.000000,330,350,370,380,410,430,440,470,470,470,470,94,0,330.0,331.2787509590209,188.81415203213692,523.8721900386736,7739.234042553191
1706056626,50,POST,/setCurrency,12.600000,0.000000,530,570,600,620,700,780,830,840,870,870,870,160,0,570.0,602.4338980838365,340.00616695266217,1099.560595001094,10274.58125
1706056626,50,,Aggregated,131.700000,0.000000,340,380,430,450,520,570,630,690,840,870,870,1749,0,360.0,422.0990909768291,96.19519405532628,1900.9656179696321,9710.195540308749
1706056629,50,GET,/,5.900000,0.000000,490,530,540,550,580,600,610,610,610,610,610,145,0,590.0,997.35376486908,291.9234330765903,1900.9656179696321,10251.027586206896
1706056629,50,GET,/cart,16.600000,0.000000,320,360,380,390,480,510,560,570,580,580,580,260,0,320.0,322.0161276860521,96.19519405532628,581.1621729517356,12245.184615384615
1706056629,50,POST,/cart,16.700000,0.000000,460,500,520,550,590,640,690,740,760,760,760,246,0,450.0,457.5526736765661,239.0671269968152,762.1166339376941,17375.252032520326
1706056629,50,POST,/cart/checkout,5.900000,0.000000,330,350,380,390,430,500,500,520,520,520,520,87,0,340.0,351.1213505434557,141.1320100305602,604.1279470082372,6562.333333333333
1706056629,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,330,340,360,370,410,480,530,590,590,590,590,140,0,330.0,335.9183768675263,188.28747398220003,590.8406069502234,7719.7
1706056629,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,320,340,360,380,410,450,580,650,650,650,650,144,0,320.0,331.0021431211175,194.35256998986006,649.2939119925722,7734.826388888889
1706056629,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,320,350,370,380,410,440,490,510,510,510,510,131,0,330.0,337.7816445675842,195.52223302889615,511.9597869925201,7735.7099236641225
1706056629,50,GET,/product/66VCHSJNUP,10.300000,0.000000,310,340,360,380,430,480,630,650,650,650,650,164,0,320.0,330.1941966723151,153.43011601362377,648.8075309898704,7709.085365853659
1706056629,50,GET,/product/6E92ZMYYFZ,7.900000,0.000000,320,340,360,360,390,420,450,630,630,630,630,126,0,340.0,336.85801522566067,192.66384304501116,627.1435479866341,7681.793650793651
1706056629,50,GET,/product/9SIQT8TOJO,7.800000,0.000000,320,340,350,350,390,410,480,530,530,530,530,132,0,320.0,325.7197384285091,141.5840049739927,531.9066990632564,7738.893939393939
1706056629,50,GET,/product/L9ECAV7KIM,9.000000,0.000000,320,350,360,380,410,440,520,530,530,530,530,140,0,320.0,330.87943931625756,131.45376706961542,531.3347770133987,7705.464285714285
1706056629,50,GET,/product/LS4PSXUNUM,7.200000,0.000000,320,340,370,390,470,570,620,630,630,630,630,119,0,340.0,349.54509456415013,198.86046496685594,634.6349880332127,7706.53781512605
1706056629,50,GET,/product/OLJCESPC7Z,7.600000,0.000000,330,350,370,380,430,470,570,630,630,630,630,109,0,330.0,336.7395205732965,188.81415203213692,628.2036560587585,7740.082568807339
1706056629,50,POST,/setCurrency,12.600000,0.000000,520,550,570,580,610,630,660,660,670,670,670,192,0,560.0,593.6424581796018,340.00616695266217,1099.560595001094,10276.171875
1706056629,50,,Aggregated,135.000000,0.000000,340,390,430,460,530,570,620,650,740,760,760,2135,0,360.0,416.19774812692884,96.19519405532628,1900.9656179696321,9737.51756440281
1706056632,50,GET,/,6.900000,0.000000,510,530,540,560,600,610,630,630,630,630,630,159,0,580.0,953.699802703066,291.9234330765903,1900.9656179696321,10255.245283018869
1706056632,50,GET,/cart,17.200000,0.000000,340,390,410,450,500,560,570,590,620,620,620,310,0,320.0,331.51243023626927,96.19519405532628,615.7671089749783,12699.654838709677
1706056632,50,POST,/cart,16.300000,0.000000,470,520,550,570,630,660,740,760,820,820,820,301,0,450.0,464.71764191720587,228.4077440854162,823.6043599899858,17390.734219269103
1706056632,50,POST,/cart/checkout,6.200000,0.000000,340,360,380,390,450,500,500,520,520,520,520,101,0,340.0,351.0938431470572,141.1320100305602,604.1279470082372,6561.485148514851
1706056632,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,290,320,340,340,370,400,460,590,590,590,590,172,0,320.0,328.1307396422097,188.28747398220003,590.8406069502234,7721.988372093023
1706056632,50,GET,/product/1YMWWN1N4O,9.700000,0.000000,310,340,350,380,420,450,580,650,650,650,650,170,0,320.0,329.21894575770506,194.35256998986006,649.2939119925722,7738.023529411765
1706056632,50,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,310,330,350,350,380,400,420,440,440,440,440,161,0,330.0,331.5614084062392,183.15886508207768,511.9597869925201,7740.086956521739
1706056632,50,GET,/product/66VCHSJNUP,10.900000,0.000000,300,340,360,360,410,460,630,650,650,650,650,197,0,320.0,327.4427318459774,153.43011601362377,648.8075309898704,7710.619289340101
1706056632,50,GET,/product/6E92ZMYYFZ,7.600000,0.000000,320,340,350,360,410,430,500,630,630,630,630,149,0,330.0,334.6523990387397,192.66384304501116,627.1435479866341,7686.912751677853
1706056632,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,320,340,350,360,410,420,430,530,530,530,530,148,0,320.0,327.82850925404756,141.5840049739927,531.9066990632564,7740.9527027027025
1706056632,50,GET,/product/L9ECAV7KIM,8.000000,0.000000,310,340,350,360,380,410,430,430,430,430,430,161,0,320.0,329.0284537617696,131.45376706961542,531.3347770133987,7708.248447204969
1706056632,50,GET,/product/LS4PSXUNUM,8.100000,0.000000,310,340,350,370,420,570,620,630,630,630,630,144,0,330.0,344.6638047543173,198.86046496685594,634.6349880332127,7709.868055555556
1706056632,50,GET,/product/OLJCESPC7Z,7.500000,0.000000,340,350,360,380,420,470,570,630,630,630,630,137,0,330.0,334.6572701961999,188.81415203213692,628.2036560587585,7743.4525547445255
1706056632,50,POST,/setCurrency,10.500000,0.000000,520,560,580,600,620,660,670,670,670,670,670,229,0,550.0,579.7459909857116,340.00616695266217,1099.560595001094,10278.807860262008
1706056632,50,,Aggregated,136.300000,0.000000,340,400,440,470,540,590,630,660,760,820,820,2539,0,350.0,409.46742694822365,96.19519405532628,1900.9656179696321,9819.042930287515
1706056635,50,GET,/,6.100000,0.000000,500,540,570,580,610,630,760,760,760,760,760,171,0,570.0,919.3413742907803,291.9234330765903,1900.9656179696321,10257.011695906433
1706056635,50,GET,/cart,16.700000,0.000000,340,390,430,480,560,590,660,690,720,720,720,355,0,320.0,333.5912945149073,96.19519405532628,721.200029947795,12918.602816901408
1706056635,50,POST,/cart,16.700000,0.000000,480,520,570,610,660,760,990,1100,1200,1200,1200,348,0,450.0,467.6970029781685,228.4077440854162,1192.6356299081817,17493.577586206895
1706056635,50,POST,/cart/checkout,6.400000,0.000000,360,420,450,450,500,510,520,640,640,640,640,118,0,350.0,358.45827552395224,141.1320100305602,640.7506079412997,6561.21186440678
1706056635,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,290,320,330,340,400,470,660,720,720,720,720,207,0,320.0,323.7475077368562,149.5503189507872,719.6334820473567,7726.086956521739
1706056635,50,GET,/product/1YMWWN1N4O,8.300000,0.000000,320,340,400,420,490,760,830,850,850,850,850,198,0,320.0,338.67363471801235,153.07734394446015,846.1759460624307,7740.717171717171
1706056635,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,310,330,340,350,420,630,740,850,850,850,850,187,0,330.0,338.00370573317684,174.21103199012578,853.9950520498678,7744.449197860962
1706056635,50,GET,/product/66VCHSJNUP,10.200000,0.000000,310,350,360,380,470,630,750,760,760,760,760,222,0,320.0,333.26295317414946,136.00865902844816,761.7627900326625,7712.328828828829
1706056635,50,GET,/product/6E92ZMYYFZ,8.100000,0.000000,320,350,370,400,500,750,870,890,890,890,890,181,0,330.0,342.7516154363463,143.19066994357854,893.5186330927536,7693.845303867403
1706056635,50,GET,/product/9SIQT8TOJO,8.000000,0.000000,320,340,360,390,430,530,770,800,800,800,800,171,0,320.0,332.4236962413252,141.5840049739927,796.1072769248858,7745.011695906433
1706056635,50,GET,/product/L9ECAV7KIM,7.500000,0.000000,300,340,350,360,390,410,500,720,720,720,720,178,0,320.0,328.84702901486725,131.45376706961542,716.0077099688351,7712.112359550561
1706056635,50,GET,/product/LS4PSXUNUM,7.900000,0.000000,300,340,360,380,470,600,630,820,820,820,820,162,0,330.0,341.5453281270823,159.12624902557582,819.1614779643714,7713.5
1706056635,50,GET,/product/OLJCESPC7Z,7.300000,0.000000,330,350,360,380,500,650,760,800,800,800,800,157,0,330.0,341.43810710798545,188.81415203213692,804.9318389967084,7745.643312101911
1706056635,50,POST,/setCurrency,11.800000,0.000000,500,550,590,600,650,670,790,830,960,960,960,266,0,550.0,568.147812463182,280.51978594157845,1099.560595001094,10280.477443609023
1706056635,50,,Aggregated,132.100000,0.000000,340,410,460,490,590,650,760,820,1100,1200,1200,2921,0,350.0,407.20089358467806,96.19519405532628,1900.9656179696321,9854.279698733311
1706056638,50,GET,/,5.100000,0.000000,470,490,520,540,630,640,760,760,760,760,760,189,0,550.0,875.0612666588967,291.9234330765903,1900.9656179696321,10260.338624338625
1706056638,50,GET,/cart,15.800000,0.000000,360,400,440,490,570,620,660,690,720,720,720,410,0,320.0,339.9054690423172,96.19519405532628,721.200029947795,13286.770731707316
1706056638,50,POST,/cart,16.100000,0.000000,470,520,560,590,640,720,950,1100,1200,1200,1200,398,0,460.0,471.68506782451624,228.4077440854162,1192.6356299081817,17586.45728643216
1706056638,50,POST,/cart/checkout,5.600000,0.000000,350,390,450,460,500,510,520,640,640,640,640,139,0,340.0,355.4359499001608,141.1320100305602,640.7506079412997,6561.63309352518
1706056638,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,280,310,320,340,380,530,660,720,720,720,720,233,0,310.0,320.37814091461365,149.5503189507872,719.6334820473567,7727.317596566523
1706056638,50,GET,/product/1YMWWN1N4O,8.600000,0.000000,320,330,350,380,490,760,830,850,850,850,850,226,0,320.0,332.3799932707282,153.07734394446015,846.1759460624307,7741.473451327433
1706056638,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,310,330,340,360,420,630,740,850,850,850,850,213,0,320.0,334.15346536151367,174.21103199012578,853.9950520498678,7742.502347417841
1706056638,50,GET,/product/66VCHSJNUP,10.000000,0.000000,310,350,380,400,520,630,750,760,760,760,760,245,0,320.0,331.68487001486045,136.00865902844816,761.7627900326625,7714.179591836734
1706056638,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,320,350,360,380,500,750,870,890,890,890,890,197,0,320.0,340.57023021839274,143.19066994357854,893.5186330927536,7694.467005076142
1706056638,50,GET,/product/9SIQT8TOJO,7.700000,0.000000,320,340,360,390,450,530,770,800,800,800,800,200,0,320.0,330.33443019958213,141.5840049739927,796.1072769248858,7749.395
1706056638,50,GET,/product/L9ECAV7KIM,7.000000,0.000000,310,330,350,360,380,500,500,720,720,720,720,200,0,320.0,325.9452411311213,131.45376706961542,716.0077099688351,7713.4
1706056638,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,310,330,360,370,470,570,630,820,820,820,820,195,0,320.0,335.0943185997984,159.12624902557582,819.1614779643714,7716.282051282052
1706056638,50,GET,/product/OLJCESPC7Z,7.300000,0.000000,330,340,360,380,480,630,760,800,800,800,800,192,0,330.0,335.5915850418872,188.81415203213692,804.9318389967084,7747.494791666667
1706056638,50,POST,/setCurrency,11.200000,0.000000,480,520,560,590,640,680,790,830,960,960,960,296,0,530.0,558.1431057511803,280.51978594157845,1099.560595001094,10282.844594594595
1706056638,50,,Aggregated,129.200000,0.000000,340,400,450,480,570,650,760,820,1100,1200,1200,3333,0,350.0,401.2670710172849,96.19519405532628,1900.9656179696321,9910.503150315031
1706056641,50,GET,/,5.000000,0.000000,460,510,560,590,660,670,700,760,760,760,760,213,0,550.0,833.7803652308917,291.9234330765903,1900.9656179696321,10263.638497652582
1706056641,50,GET,/cart,16.800000,0.000000,330,390,420,460,560,620,680,690,720,720,720,476,0,320.0,341.7026393065139,96.19519405532628,721.200029947795,13146.752100840336
1706056641,50,POST,/cart,16.900000,0.000000,480,520,560,570,640,720,950,1100,1200,1200,1200,442,0,460.0,474.19944528397593,228.4077440854162,1192.6356299081817,17615.92081447964
1706056641,50,POST,/cart/checkout,6.500000,0.000000,360,410,430,440,480,510,510,640,640,640,640,166,0,350.0,357.1510875404038,141.1320100305602,640.7506079412997,6561.150602409639
1706056641,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,290,320,330,340,380,470,660,720,720,720,720,257,0,310.0,319.42967251160616,149.5503189507872,719.6334820473567,7728.046692607004
1706056641,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,310,320,370,380,480,770,830,850,850,850,850,243,0,320.0,331.89334285276874,153.07734394446015,846.1759460624307,7741.037037037037
1706056641,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,320,340,360,390,450,670,740,850,850,850,850,230,0,320.0,334.7825027415124,174.21103199012578,853.9950520498678,7741.991304347826
1706056641,50,GET,/product/66VCHSJNUP,8.900000,0.000000,300,330,360,390,450,520,750,760,760,760,760,278,0,310.0,327.4020077107916,136.00865902844816,761.7627900326625,7714.543165467626
1706056641,50,GET,/product/6E92ZMYYFZ,7.700000,0.000000,320,340,360,380,470,750,870,890,890,890,890,219,0,320.0,338.4729292111888,143.19066994357854,893.5186330927536,7694.721461187215
1706056641,50,GET,/product/9SIQT8TOJO,7.300000,0.000000,320,340,360,370,450,530,770,800,800,800,800,217,0,320.0,331.73909285620783,141.5840049739927,796.1072769248858,7750.907834101383
1706056641,50,GET,/product/L9ECAV7KIM,6.100000,0.000000,310,340,360,370,410,460,500,720,720,720,720,221,0,320.0,326.73103481107626,131.45376706961542,716.0077099688351,7715.506787330317
1706056641,50,GET,/product/LS4PSXUNUM,8.700000,0.000000,310,340,370,380,440,470,520,820,820,820,820,220,0,330.0,335.2711358721453,159.12624902557582,819.1614779643714,7716.004545454545
1706056641,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,310,340,360,380,430,490,760,800,800,800,800,214,0,330.0,334.8020765757423,186.96163699496537,804.9318389967084,7747.976635514019
