Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706038778,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,1100,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,18,0,1100.0,1081.9103015366838,938.7553229462355,1344.8470019502565,7562.277777777777
1706038778,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,1200,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,16,0,1100.0,1082.0704393045162,918.9410249236971,1261.4724739687517,7605.5
1706038778,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,13,0,1000.0,1053.6535944019515,836.9539910927415,1336.211820016615,7592.2307692307695
1706038778,600,,Aggregated,21.250000,0.000000,3400,3700,3800,4100,4200,4500,4500,4500,4500,4500,4500,366,0,3400.0,2665.3454520703353,618.1437979685143,4517.089628963731,9250.814207650274
1706038781,900,GET,/,42.857143,0.000000,4300,4600,4600,4600,4900,4900,4900,4900,5000,5000,5000,425,0,4200.0,4174.914595805766,3314.4140720833093,4970.4970710445195,10216.0
1706038781,900,GET,/cart,3.857143,0.000000,1500,1700,1800,1900,2100,2200,2200,2200,2200,2200,2200,59,0,1400.0,1378.3957304500075,618.1437979685143,2179.354456020519,7130.830508474576
1706038781,900,POST,/cart,1.571429,0.000000,2100,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600,39,0,2000.0,1948.4522103134973,1119.3972810870036,2559.4370720209554,16240.564102564103
1706038781,900,POST,/cart/checkout,0.142857,0.000000,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,2,0,1031.4808760304004,1404.2851235135458,1031.4808760304004,1777.0893709966913,6544.0
1706038781,900,GET,/product/0PUK6V6EV0,2.000000,0.000000,1700,1800,1900,2000,2100,2100,2300,2300,2300,2300,2300,40,0,1600.0,1567.1316933061462,865.6368660740554,2345.239782007411,7540.175
1706038781,900,GET,/product/1YMWWN1N4O,1.142857,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2200,2200,2200,26,0,1600.0,1561.515693002058,980.942975031212,2247.88531800732,7541.307692307692
1706038781,900,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,1700,1800,1900,2000,2300,2400,2500,2500,2500,2500,2500,39,0,1700.0,1603.8129203296146,944.5356120122597,2467.2690350562334,7599.923076923077
1706038781,900,GET,/product/66VCHSJNUP,2.428571,0.000000,1200,1900,2100,2100,2200,2300,2500,2500,2500,2500,2500,30,0,1200.0,1509.2077841633,943.2378789642826,2467.008145991713,7524.4
1706038781,900,GET,/product/6E92ZMYYFZ,3.428571,0.000000,1400,1600,1700,1700,2100,2300,2400,2400,2400,2400,2400,39,0,1200.0,1348.0145139828658,933.5911780362949,2385.270197992213,7516.307692307692
1706038781,900,GET,/product/9SIQT8TOJO,2.000000,0.000000,1800,1800,1900,2000,2300,2300,2400,2400,2400,2400,2400,41,0,1800.0,1615.1093731253839,941.9647799804807,2447.0009070355445,7545.365853658536
1706038781,900,GET,/product/L9ECAV7KIM,2.714286,0.000000,1600,1800,1900,2000,2100,2300,2300,2300,2300,2300,2300,43,0,1400.0,1504.5625245507244,938.7553229462355,2275.851701037027,7515.3488372093025
1706038781,900,GET,/product/LS4PSXUNUM,3.000000,0.000000,1400,1700,1900,1900,2100,2300,2300,2300,2300,2300,2300,41,0,1300.0,1444.47274775267,918.9410249236971,2277.064385940321,7559.073170731707
1706038781,900,GET,/product/OLJCESPC7Z,2.285714,0.000000,1600,1700,1800,2000,2300,2300,2400,2400,2400,2400,2400,29,0,1200.0,1436.8975164031547,836.9539910927415,2380.532013019547,7583.689655172414
1706038781,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,4500.0,4471.63316227538,4198.067529010586,4637.892176979221,10237.727272727272
1706038781,900,,Aggregated,69.428571,0.000000,3300,4100,4200,4300,4600,4800,4900,4900,5000,5000,5000,864,0,3300.0,2869.3767190382428,618.1437979685143,4970.4970710445195,9255.693287037036
1706038784,1200,GET,/,50.800000,0.000000,4900,5100,5400,5600,5900,5900,6000,6000,6000,6000,6000,685,0,4600.0,4684.996632161468,3314.4140720833093,6033.9722379576415,10216.2598540146
1706038784,1200,GET,/cart,6.800000,0.000000,1800,2200,2400,2600,2700,2800,3100,3400,3400,3400,3400,93,0,1800.0,1774.2319087390238,618.1437979685143,3440.883140079677,7364.354838709677
1706038784,1200,POST,/cart,4.800000,0.000000,2300,2400,2600,2600,3100,3300,3600,3600,3600,3600,3600,56,0,2200.0,2191.0543078806118,1119.3972810870036,3606.976094073616,16242.910714285714
1706038784,1200,POST,/cart/checkout,0.200000,0.000000,2600,2600,2800,2800,3000,3000,3000,3000,3000,3000,3000,9,0,2600.0,2364.55460157918,1031.4808760304004,2952.2589910775423,6560.222222222223
1706038784,1200,GET,/product/0PUK6V6EV0,4.500000,0.000000,2000,2300,2500,2600,3100,3100,3100,3200,3200,3200,3200,62,0,1900.0,1968.89694830245,865.6368660740554,3174.603341962211,7508.467741935484
1706038784,1200,GET,/product/1YMWWN1N4O,3.100000,0.000000,2200,2500,2800,2900,3000,3100,3200,3200,3200,3200,3200,51,0,2200.0,2121.2402195304485,980.942975031212,3232.2910979855806,7502.235294117647
1706038784,1200,GET,/product/2ZYFJ3GM2N,4.300000,0.000000,1900,2300,2500,2600,2900,3100,3200,3200,3200,3200,3200,56,0,1900.0,1961.030592867506,944.5356120122597,3222.0486330334097,7559.178571428572
1706038784,1200,GET,/product/66VCHSJNUP,3.700000,0.000000,2300,2500,2800,2900,2900,3100,3100,3200,3200,3200,3200,58,0,2200.0,2087.238621289826,943.2378789642826,3154.5940679498017,7485.362068965517
1706038784,1200,GET,/product/6E92ZMYYFZ,4.100000,0.000000,1800,2500,2900,2900,3100,3100,3100,3200,3200,3200,3200,61,0,1600.0,1871.9663459895423,933.5911780362949,3173.6896469956264,7480.327868852459
1706038784,1200,GET,/product/9SIQT8TOJO,4.500000,0.000000,2000,2300,2500,2600,2900,3000,3100,3100,3100,3100,3100,61,0,1900.0,1966.951907904376,941.9647799804807,3117.9582969052717,7520.5901639344265
1706038784,1200,GET,/product/L9ECAV7KIM,4.900000,0.000000,2000,2300,2500,2800,3000,3100,3100,3200,3200,3200,3200,63,0,1800.0,1893.6657581870104,938.7553229462355,3204.217305057682,7480.666666666667
1706038784,1200,GET,/product/LS4PSXUNUM,4.600000,0.000000,1900,2300,2600,2700,2900,3100,3100,3300,3300,3300,3300,61,0,1800.0,1874.1289086708584,918.9410249236971,3265.6202990328893,7522.901639344263
1706038784,1200,GET,/product/OLJCESPC7Z,3.200000,0.000000,2300,2600,2900,2900,3100,3200,3200,3200,3200,3200,3200,49,0,2000.0,2009.162401569038,836.9539910927415,3209.3886610819027,7528.6122448979595
1706038784,1200,POST,/setCurrency,1.700000,0.000000,5300,5500,5600,5700,5900,5900,5900,5900,5900,5900,5900,39,0,5100.0,5093.992821636419,4198.067529010586,5924.380786949769,10233.48717948718
1706038784,1200,,Aggregated,101.200000,0.000000,3100,4400,4800,5000,5600,5900,5900,6000,6000,6000,6000,1404,0,3400.0,3379.0955881965765,618.1437979685143,6033.9722379576415,9238.258547008547
1706038787,1500,GET,/,72.700000,0.000000,5600,5900,6000,6100,6300,6400,6600,6600,6600,6600,6600,942,0,5100.0,5086.259710960977,3314.4140720833093,6602.800854016095,10216.188959660298
1706038787,1500,GET,/cart,11.000000,0.000000,2600,3200,3400,3400,3700,4000,4200,4500,4500,4500,4500,150,0,2500.0,2420.167961695697,618.1437979685143,4526.568314060569,7345.4
1706038787,1500,POST,/cart,5.700000,0.000000,2600,3600,4300,4500,5100,5200,5300,5400,5400,5400,5400,81,0,2400.0,2948.0457852485324,1119.3972810870036,5409.456955036148,16241.395061728395
1706038787,1500,POST,/cart/checkout,1.000000,0.000000,2800,3300,3400,3400,3400,3700,3700,3700,3700,3700,3700,14,0,2800.0,2750.849135444566,1031.4808760304004,3711.9400879601017,6557.642857142857
1706038787,1500,GET,/product/0PUK6V6EV0,7.000000,0.000000,2500,3100,3300,3400,4000,4200,4400,4600,4600,4600,4600,83,0,2300.0,2413.0996824522695,865.6368660740554,4635.115234996192,7494.108433734939
1706038787,1500,GET,/product/1YMWWN1N4O,5.900000,0.000000,2900,3300,4000,4200,4500,4600,4700,4900,4900,4900,4900,80,0,2800.0,2824.510580149945,980.942975031212,4850.0698891002685,7481.2375
1706038787,1500,GET,/product/2ZYFJ3GM2N,5.900000,0.000000,2800,3400,4000,4200,4500,4800,4800,4800,4800,4800,4800,82,0,2500.0,2675.0124810680904,944.5356120122597,4833.3337540971115,7526.231707317073
1706038787,1500,GET,/product/66VCHSJNUP,6.600000,0.000000,2900,3300,3600,3900,4200,4500,4800,4800,4800,4800,4800,83,0,2600.0,2637.3657976355717,943.2378789642826,4846.65712795686,7469.409638554217
1706038787,1500,GET,/product/6E92ZMYYFZ,6.900000,0.000000,2900,3100,3300,3500,4400,4600,4800,4800,4800,4800,4800,82,0,2300.0,2388.060701177626,933.5911780362949,4843.9082549884915,7460.951219512195
1706038787,1500,GET,/product/9SIQT8TOJO,6.700000,0.000000,2500,3000,3500,3900,4500,4700,4800,4900,4900,4900,4900,85,0,2300.0,2582.800611701575,941.9647799804807,4850.655705900863,7501.482352941176
1706038787,1500,GET,/product/L9ECAV7KIM,6.900000,0.000000,2500,3000,3200,3300,3500,4000,4100,4600,4600,4600,4600,78,0,2100.0,2220.0041943534206,938.7553229462355,4634.14361490868,7468.448717948718
1706038787,1500,GET,/product/LS4PSXUNUM,6.700000,0.000000,2600,3000,3200,3300,4000,4400,4400,4400,4400,4400,4400,78,0,2100.0,2285.4983433946754,918.9410249236971,4418.618011055514,7501.589743589743
1706038787,1500,GET,/product/OLJCESPC7Z,5.400000,0.000000,2900,3200,3300,3400,4000,4500,4800,4800,4800,4800,4800,66,0,2500.0,2470.2100209066307,836.9539910927415,4833.349794964306,7506.5
1706038787,1500,POST,/setCurrency,4.700000,0.000000,5900,6100,6200,6300,6500,6600,6700,7000,7000,7000,7000,83,0,5900.0,5652.70976091073,4198.067529010586,6979.396368958987,10236.5421686747
1706038787,1500,,Aggregated,153.100000,0.000000,4300,5100,5600,5900,6100,6300,6500,6600,6700,7000,7000,1987,0,4100.0,3872.714112812682,618.1437979685143,6979.396368958987,9236.331655762457
1706038790,1800,GET,/,75.200000,0.000000,6200,6400,6600,6600,6900,7200,7300,7300,7500,7500,7500,1238,0,5700.0,5487.104999837698,3314.4140720833093,7487.948623020202,10216.215670436188
1706038790,1800,GET,/cart,14.400000,0.000000,3300,3600,4000,4300,5000,5500,5800,5800,5800,5800,5800,175,0,2800.0,2786.5022382047027,618.1437979685143,5780.079366988502,7410.314285714286
1706038790,1800,POST,/cart,7.400000,0.000000,4400,5100,5300,6200,6500,7500,7500,7600,7600,7600,7600,94,0,2600.0,3476.5614287969856,1119.3972810870036,7589.895932003856,16255.627659574468
1706038790,1800,POST,/cart/checkout,1.500000,0.000000,3300,3400,3700,3700,4400,4700,4700,4700,4700,4700,4700,17,0,3000.0,3031.8194908322766,1031.4808760304004,4662.856441922486,6560.470588235294
1706038790,1800,GET,/product/0PUK6V6EV0,8.600000,0.000000,3500,4200,4600,5000,5000,5100,5300,5400,5400,5400,5400,106,0,2700.0,2922.9223266768904,865.6368660740554,5355.333396000788,7488.830188679245
1706038790,1800,GET,/product/1YMWWN1N4O,8.700000,0.000000,4200,4500,4700,5000,5100,5100,5400,5400,5400,5400,5400,110,0,3300.0,3373.623786234847,980.942975031212,5438.285600976087,7473.281818181818
1706038790,1800,GET,/product/2ZYFJ3GM2N,7.600000,0.000000,4000,4400,4700,4800,5000,5100,5400,5500,5500,5500,5500,98,0,2800.0,3033.2280706402807,944.5356120122597,5536.684407037683,7518.663265306122
1706038790,1800,GET,/product/66VCHSJNUP,7.400000,0.000000,3500,4200,4500,4800,5100,5100,5300,5300,5300,5300,5300,106,0,2900.0,3113.1566498288007,943.2378789642826,5301.9633600488305,7462.018867924528
1706038790,1800,GET,/product/6E92ZMYYFZ,7.300000,0.000000,3500,4300,4600,4800,5100,5100,5400,5500,5500,5500,5500,103,0,2900.0,2859.3075375210547,933.5911780362949,5546.869038022123,7453.52427184466
1706038790,1800,GET,/product/9SIQT8TOJO,8.300000,0.000000,4400,4700,4900,5000,5100,5300,5400,5400,5400,5400,5400,126,0,3200.0,3319.0353758640526,941.9647799804807,5426.860991981812,7490.761904761905
1706038790,1800,GET,/product/L9ECAV7KIM,6.900000,0.000000,3400,4300,4900,5000,5100,5200,5300,5500,5500,5500,5500,102,0,2500.0,2839.838833690794,938.7553229462355,5534.095662995242,7460.411764705882
1706038790,1800,GET,/product/LS4PSXUNUM,7.800000,0.000000,4200,4600,4900,5000,5100,5100,5100,5200,5200,5200,5200,110,0,2900.0,3031.2695534973914,918.9410249236971,5167.761498945765,7480.227272727273
1706038790,1800,GET,/product/OLJCESPC7Z,7.000000,0.000000,4000,4500,4800,4800,5000,5100,5200,5400,5400,5400,5400,96,0,3200.0,3175.353420995331,836.9539910927415,5448.754022014327,7489.71875
1706038790,1800,POST,/setCurrency,8.300000,0.000000,6200,6500,6700,6800,7300,7400,7600,7600,7900,7900,7900,125,0,6100.0,6068.643597623333,4198.067529010586,7946.563067031093,10234.936
1706038790,1800,,Aggregated,176.400000,0.000000,5200,5900,6300,6400,6700,7200,7300,7400,7600,7900,7900,2606,0,4600.0,4361.633019883861,618.1437979685143,7946.563067031093,9217.740982348427
1706038793,2000,GET,/,82.500000,0.000000,6600,6900,7200,7300,7400,7700,8200,8200,8400,8400,8400,1437,0,5900.0,5754.912378598282,3314.4140720833093,8402.170730987564,10216.247738343773
1706038793,2000,GET,/cart,13.100000,0.000000,5000,5600,5800,6100,6200,6400,6400,6400,6500,6500,6500,265,0,3500.0,3780.304858768095,618.1437979685143,6483.26004203409,7149.245283018868
1706038793,2000,POST,/cart,6.200000,0.000000,6300,7300,7500,7500,7600,7700,7700,8200,8200,8200,8200,111,0,3600.0,4092.968655593886,1119.3972810870036,8188.40086995624,16254.0990990991
1706038793,2000,POST,/cart/checkout,1.600000,0.000000,4000,4400,4700,5400,5400,5400,5400,5400,5400,5400,5400,19,0,3300.0,3280.917320271807,1031.4808760304004,5407.124159974046,6561.105263157895
1706038793,2000,GET,/product/0PUK6V6EV0,7.900000,0.000000,5000,5300,5400,5600,5800,5900,5900,6100,6100,6100,6100,131,0,3300.0,3437.7540664317244,865.6368660740554,6103.538032970391,7481.641221374046
1706038793,2000,GET,/product/1YMWWN1N4O,8.900000,0.000000,5000,5100,5300,5400,5900,6000,6000,6100,6100,6100,6100,140,0,4200.0,3841.1256335085322,980.942975031212,6078.262923983857,7466.621428571429
1706038793,2000,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,5000,5400,5500,5700,5800,5900,6000,6100,6100,6100,6100,130,0,4000.0,3661.790532295485,944.5356120122597,6113.556419033557,7510.4
1706038793,2000,GET,/product/66VCHSJNUP,8.800000,0.000000,5100,5300,5600,5700,5900,6000,6100,6100,6100,6100,6100,144,0,4000.0,3762.6467268694087,943.2378789642826,6104.184583993629,7454.277777777777
1706038793,2000,GET,/product/6E92ZMYYFZ,7.100000,0.000000,4900,5300,5600,5600,5800,5900,6100,6100,6100,6100,6100,141,0,3500.0,3573.3641914805357,933.5911780362949,6117.35736601986,7444.397163120568
1706038793,2000,GET,/product/9SIQT8TOJO,10.000000,0.000000,5100,5300,5400,5600,5800,5900,6100,6100,6300,6300,6300,162,0,4400.0,3825.776244960668,941.9647799804807,6291.986332042143,7491.530864197531
1706038793,2000,GET,/product/L9ECAV7KIM,7.200000,0.000000,5100,5500,5800,5900,6000,6000,6100,6200,6200,6200,6200,136,0,3300.0,3549.7353355715272,938.7553229462355,6212.545290007256,7451.14705882353
1706038793,2000,GET,/product/LS4PSXUNUM,8.000000,0.000000,5100,5300,5600,5700,5900,6000,6000,6100,6100,6100,6100,151,0,4300.0,3723.047070424936,918.9410249236971,6132.6557690044865,7467.662251655629
1706038793,2000,GET,/product/OLJCESPC7Z,7.200000,0.000000,5000,5300,5500,5600,5800,5900,5900,6000,6000,6000,6000,131,0,4200.0,3808.5897088802653,836.9539910927415,6002.119601005688,7479.091603053435
1706038793,2000,POST,/setCurrency,11.600000,0.000000,6600,7200,7400,7500,7800,8000,8100,8200,8400,8400,8400,151,0,6300.0,6349.038113516121,4198.067529010586,8384.40623797942,10233.344370860927
1706038793,2000,,Aggregated,187.300000,0.000000,5900,6300,6600,6800,7300,7400,7800,8200,8400,8400,8400,3249,0,5000.0,4746.198312617808,618.1437979685143,8402.170730987564,9082.367189904586
1706038796,2000,GET,/,81.100000,0.000000,7200,7300,7300,7300,7600,8200,8200,8200,10000,10000,10000,1438,0,5900.0,5757.853338348204,3314.4140720833093,9984.012498985976,10216.247566063978
1706038796,2000,GET,/cart,20.700000,0.000000,5600,6000,6100,6200,6400,7100,7400,7600,7800,7800,7800,324,0,4700.0,4165.716889153025,618.1437979685143,7750.305237015709,7235.873456790124
1706038796,2000,POST,/cart,8.000000,0.000000,7700,8400,8500,8500,8600,8700,9100,9100,9100,9100,9100,143,0,5100.0,5058.085225042203,1119.3972810870036,9117.988383979537,16250.916083916083
1706038796,2000,POST,/cart/checkout,1.100000,0.000000,5000,5400,5600,5600,5600,6100,6100,6100,6100,6100,6100,26,0,3400.0,3789.2290596948724,1031.4808760304004,6091.545130009763,6563.038461538462
1706038796,2000,GET,/product/0PUK6V6EV0,7.800000,0.000000,5700,5900,6000,6100,6500,6600,6800,6800,6800,6800,6800,177,0,4600.0,4127.248834274673,865.6368660740554,6804.525163024664,7479.039548022599
1706038796,2000,GET,/product/1YMWWN1N4O,9.900000,0.000000,5700,5900,6000,6000,6400,6600,6700,6800,6800,6800,6800,190,0,5000.0,4432.0435482641,980.942975031212,6805.326504982077,7479.61052631579
1706038796,2000,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,5600,5800,6000,6100,6400,6600,6800,6800,6800,6800,6800,179,0,4900.0,4312.761224725664,944.5356120122597,6807.818297995254,7504.0446927374305
1706038796,2000,GET,/product/66VCHSJNUP,9.600000,0.000000,5700,5900,6000,6100,6400,6600,6800,6800,6800,6800,6800,190,0,4900.0,4326.583273098559,943.2378789642826,6804.837297997437,7459.768421052631
1706038796,2000,GET,/product/6E92ZMYYFZ,9.100000,0.000000,5700,5900,6000,6100,6400,6600,6800,6800,7100,7100,7100,191,0,4900.0,4227.4122805449215,933.5911780362949,7052.175868069753,7444.759162303665
1706038796,2000,GET,/product/9SIQT8TOJO,11.600000,0.000000,5600,5900,6000,6100,6400,6600,6800,6800,7100,7100,7100,216,0,5000.0,4399.804688682909,941.9647799804807,7051.448434009217,7498.050925925926
1706038796,2000,GET,/product/L9ECAV7KIM,8.100000,0.000000,5800,6000,6100,6200,6400,6500,6700,6700,6800,6800,6800,180,0,5000.0,4180.698255540079,938.7553229462355,6767.990009044297,7454.733333333334
1706038796,2000,GET,/product/LS4PSXUNUM,10.800000,0.000000,5700,5900,6000,6100,6400,6500,6700,6700,6800,6800,6800,205,0,5000.0,4346.7749263222395,918.9410249236971,6771.040988969617,7477.7024390243905
1706038796,2000,GET,/product/OLJCESPC7Z,8.800000,0.000000,5500,5700,5800,5900,6000,6400,6400,6400,6600,6600,6600,166,0,4800.0,4254.464926685527,836.9539910927415,6637.539444025606,7477.295180722892
1706038796,2000,POST,/setCurrency,13.100000,0.000000,7300,7600,7800,7800,8200,8300,8400,8500,8500,8500,8500,167,0,6500.0,6515.789577172802,4198.067529010586,8463.378112064674,10233.287425149701
1706038796,2000,,Aggregated,207.900000,0.000000,6000,6500,6800,7200,7300,7800,8200,8500,9100,10000,10000,3792,0,5400.0,4961.430394452879,618.1437979685143,9984.012498985976,8940.375
1706038799,2000,GET,/,59.400000,0.000000,9800,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,1819,0,6300.0,6730.710030840644,3314.4140720833093,11954.243103973567,10216.1990104453
1706038799,2000,GET,/cart,23.700000,0.000000,5900,6200,6300,6400,6900,7100,7400,7600,7900,7900,7900,419,0,5200.0,4603.630122603618,618.1437979685143,7940.410441951826,7262.472553699284
1706038799,2000,POST,/cart,7.500000,0.000000,8500,9000,9100,9400,9700,10000,11000,11000,11000,11000,11000,219,0,7500.0,6387.411185215997,1119.3972810870036,10835.967650986277,16286.616438356165
1706038799,2000,POST,/cart/checkout,1.600000,0.000000,5200,5400,5400,5600,5600,6100,6100,6100,6100,6100,6100,30,0,4000.0,3946.8232842045836,1031.4808760304004,6091.545130009763,6561.366666666667
1706038799,2000,GET,/product/0PUK6V6EV0,10.000000,0.000000,6000,6300,6500,6600,6800,7000,7300,7700,7700,7700,7700,205,0,5100.0,4453.277521611691,865.6368660740554,7682.979255914688,7476.936585365854
1706038799,2000,GET,/product/1YMWWN1N4O,12.000000,0.000000,6000,6200,6400,6500,6800,7300,7400,7600,7600,7600,7600,221,0,5100.0,4732.959168605987,980.942975031212,7586.655566003174,7484.461538461538
1706038799,2000,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,5900,6300,6500,6600,7100,7300,7600,7600,7600,7600,7600,211,0,5400.0,4673.387750813305,944.5356120122597,7581.599856028333,7499.725118483412
1706038799,2000,GET,/product/66VCHSJNUP,12.000000,0.000000,6000,6200,6400,6400,6800,7000,7300,7300,8100,8100,8100,213,0,5100.0,4573.734069706002,943.2378789642826,8087.924288935028,7461.68544600939
1706038799,2000,GET,/product/6E92ZMYYFZ,12.100000,0.000000,5900,6200,6300,6400,6800,7100,7500,7600,7600,7600,7600,216,0,5200.0,4495.121392712463,933.5911780362949,7574.5482329512015,7443.87962962963
1706038799,2000,GET,/product/9SIQT8TOJO,14.200000,0.000000,6000,6200,6300,6400,6800,7200,8100,8100,8100,8100,8100,246,0,5200.0,4668.548509233435,941.9647799804807,8139.126184978522,7495.239837398374
1706038799,2000,GET,/product/L9ECAV7KIM,10.900000,0.000000,6000,6200,6400,6500,6800,7300,7400,7500,7600,7600,7600,208,0,5200.0,4507.541355992614,938.7553229462355,7576.520289061591,7456.0192307692305
1706038799,2000,GET,/product/LS4PSXUNUM,14.200000,0.000000,6000,6200,6400,6400,6700,7000,7300,7800,8100,8100,8100,240,0,5300.0,4653.077252262544,918.9410249236971,8087.559574982151,7473.225
1706038799,2000,GET,/product/OLJCESPC7Z,11.300000,0.000000,5900,6000,6200,6400,7000,7100,7200,7200,7200,7200,7200,191,0,5100.0,4557.165190387951,836.9539910927415,7183.268447057344,7478.989528795812
1706038799,2000,POST,/setCurrency,9.300000,0.000000,9200,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,223,0,7200.0,7440.355249984407,4198.067529010586,11411.964884959161,10232.237668161435
1706038799,2000,,Aggregated,209.400000,0.000000,6600,7300,8200,9500,10000,11000,11000,11000,12000,12000,12000,4661,0,5800.0,5645.110582453796,618.1437979685143,11954.243103973567,9065.62540227419
1706038802,2000,GET,/,71.400000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,2162,0,6600.0,7308.367601476447,3314.4140720833093,11954.243103973567,10216.302960222016
1706038802,2000,GET,/cart,24.800000,0.000000,6200,6400,6600,6800,7300,7600,8000,8200,8300,8300,8300,468,0,5500.0,4826.902064593294,618.1437979685143,8331.722025061026,7381.641025641025
1706038802,2000,POST,/cart,15.800000,0.000000,8500,8800,9100,9400,9600,10000,11000,11000,11000,11000,11000,280,0,8200.0,6854.410198346678,1119.3972810870036,10835.967650986277,16301.842857142858
1706038802,2000,POST,/cart/checkout,1.800000,0.000000,5900,6300,6600,6700,6800,6900,7000,7000,7000,7000,7000,42,0,4800.0,4647.876153195587,1031.4808760304004,7024.862599908374,6563.166666666667
1706038802,2000,GET,/product/0PUK6V6EV0,12.200000,0.000000,6300,6600,6800,6900,7000,7200,7400,7400,7700,7700,7700,232,0,5400.0,4715.47537009585,865.6368660740554,7682.979255914688,7476.2155172413795
1706038802,2000,GET,/product/1YMWWN1N4O,13.600000,0.000000,6400,6600,6800,6900,7300,7400,7400,7600,7600,7600,7600,255,0,5600.0,5004.229484575654,980.942975031212,7586.655566003174,7482.278431372549
1706038802,2000,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,6400,6600,6800,7000,7200,7400,7600,7600,8100,8100,8100,241,0,5600.0,4939.401864798264,944.5356120122597,8074.1683499654755,7500.336099585063
1706038802,2000,GET,/product/66VCHSJNUP,13.300000,0.000000,6400,6600,6900,7000,7300,7400,7400,7400,8100,8100,8100,252,0,5600.0,4908.489556416282,943.2378789642826,8087.924288935028,7461.246031746032
1706038802,2000,GET,/product/6E92ZMYYFZ,14.100000,0.000000,6300,6500,6800,6900,7200,7300,7500,7600,7600,7600,7600,250,0,5500.0,4789.099989775568,933.5911780362949,7574.5482329512015,7441.192
1706038802,2000,GET,/product/9SIQT8TOJO,14.000000,0.000000,6300,6600,6900,7000,7300,7400,8100,8100,8100,8100,8100,276,0,5400.0,4897.719980705111,941.9647799804807,8139.126184978522,7494.202898550725
