Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706039112,900,GET,/product/LS4PSXUNUM,2.571429,0.000000,2200,2400,2400,2500,2500,2800,2800,2800,2800,2800,2800,28,0,1400.0,1729.4785271515138,1087.9284840775654,2785.8177139423788,7474.071428571428
1706039112,900,GET,/product/OLJCESPC7Z,2.714286,0.000000,2400,2400,2400,2500,2500,2800,2800,2800,2800,2800,2800,34,0,1400.0,1819.7275820592254,1100.314000970684,2786.234724917449,7474.529411764706
1706039112,900,POST,/setCurrency,0.000000,0.000000,5000,5000,5100,5100,5200,5200,5200,5200,5200,5200,5200,10,0,5000.0,4825.145287893247,3827.4570999201387,5159.602608066052,10230.8
1706039112,900,,Aggregated,50.142857,0.000000,3800,4300,4500,4600,5000,5300,5400,5400,5700,5700,5700,834,0,3800.0,3405.91797540612,519.3155379965901,5680.914529017173,9268.118705035971
1706039115,1200,GET,/,50.800000,0.000000,4600,4900,5300,5400,6100,6400,6400,6400,6400,6400,6400,620,0,4500.0,4667.460249774646,3138.2479099556804,6437.925621983595,10216.0
1706039115,1200,GET,/cart,6.200000,0.000000,2100,2300,2400,2400,2800,2800,2900,3300,3300,3300,3300,108,0,2000.0,1884.2105308388084,519.3155379965901,3298.679431085475,6730.092592592592
1706039115,1200,POST,/cart,1.500000,0.000000,3300,3800,3800,3900,4000,4000,4200,4200,4200,4200,4200,42,0,3300.0,3161.834010762894,1558.3780120359734,4205.880786059424,16238.357142857143
1706039115,1200,POST,/cart/checkout,0.100000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,4,0,2400.0,2419.7126585349906,2392.873522010632,2442.655849037692,6567.25
1706039115,1200,GET,/product/0PUK6V6EV0,2.500000,0.000000,2400,2800,2800,2900,3100,3100,3500,3500,3500,3500,3500,37,0,2400.0,2181.2951543016006,1095.7395130535588,3476.4772090129554,7483.756756756757
1706039115,1200,GET,/product/1YMWWN1N4O,2.800000,0.000000,2400,2600,2800,2900,3000,3100,3500,3500,3500,3500,3500,41,0,2400.0,2247.4525832605163,1265.8387910341844,3478.847234044224,7480.4390243902435
1706039115,1200,GET,/product/2ZYFJ3GM2N,2.300000,0.000000,2500,2900,3000,3100,3500,3600,3600,3600,3600,3600,3600,41,0,2400.0,2337.25360207112,1169.9737450107932,3628.547879983671,7473.756097560976
1706039115,1200,GET,/product/66VCHSJNUP,2.600000,0.000000,2400,2800,2900,3000,3100,3100,3400,3400,3400,3400,3400,46,0,2400.0,2302.642317898774,1173.1714319903404,3393.5646730242297,7434.45652173913
1706039115,1200,GET,/product/6E92ZMYYFZ,2.500000,0.000000,2600,2900,3100,3100,3400,3500,3700,3700,3700,3700,3700,47,0,2400.0,2356.623623047044,1085.3432269068435,3740.0220470735803,7445.0
1706039115,1200,GET,/product/9SIQT8TOJO,3.000000,0.000000,2500,2600,2800,2900,3100,3400,3500,3500,3500,3500,3500,47,0,2400.0,2247.4275987020674,1088.9103469671682,3461.2345359055325,7484.510638297872
1706039115,1200,GET,/product/L9ECAV7KIM,2.100000,0.000000,2500,2900,2900,2900,3100,3600,3600,3600,3600,3600,3600,36,0,2400.0,2310.561752211975,1088.3605139097199,3622.4668440409005,7440.694444444444
1706039115,1200,GET,/product/LS4PSXUNUM,2.900000,0.000000,2400,2700,2900,3100,3100,3600,3800,3800,3800,3800,3800,47,0,2300.0,2186.4572459821925,1087.9284840775654,3805.9746489161626,7475.170212765957
1706039115,1200,GET,/product/OLJCESPC7Z,3.400000,0.000000,2500,2800,2900,3000,3500,3600,3600,3600,3600,3600,3600,52,0,2400.0,2224.6497509813007,1100.314000970684,3630.2658090135083,7475.884615384615
1706039115,1200,POST,/setCurrency,1.000000,0.000000,5400,5800,5800,5900,6100,6200,6400,6400,6400,6400,6400,30,0,5300.0,5381.248920597136,3827.4570999201387,6373.075019917451,10230.1
1706039115,1200,,Aggregated,83.700000,0.000000,3400,4400,4600,4900,5500,6100,6400,6400,6400,6400,6400,1198,0,3400.0,3584.1834456929028,519.3155379965901,6437.925621983595,9196.652754590985
1706039118,1500,GET,/,62.000000,0.000000,5300,6400,6700,6800,7700,7800,7800,7800,7900,7900,7900,827,0,4900.0,5337.417600611382,3138.2479099556804,7853.903817012906,10216.0
1706039118,1500,GET,/cart,10.800000,0.000000,2300,2800,3300,3300,3600,3800,4200,4200,4700,4700,4700,148,0,2300.0,2306.5628391939113,519.3155379965901,4681.186266010627,6772.2972972972975
1706039118,1500,POST,/cart,4.200000,0.000000,4000,5000,5100,5200,5800,5900,6000,6600,6600,6600,6600,79,0,4000.0,4126.249914739835,1558.3780120359734,6582.870948011987,16238.594936708861
1706039118,1500,POST,/cart/checkout,0.400000,0.000000,2500,3100,3300,3400,3400,3400,3400,3400,3400,3400,3400,15,0,2500.0,2764.023141415479,2329.6156980795786,3441.5980499470606,6560.266666666666
1706039118,1500,GET,/product/0PUK6V6EV0,4.200000,0.000000,3300,3700,3800,3900,4100,4300,4500,4500,4500,4500,4500,71,0,3100.0,2962.805182384458,1095.7395130535588,4518.005498917773,7481.87323943662
1706039118,1500,GET,/product/1YMWWN1N4O,4.300000,0.000000,3000,3600,3800,3900,4000,4600,4600,4600,4600,4600,4600,73,0,3000.0,2913.2884764463374,1265.8387910341844,4625.827218987979,7479.027397260274
1706039118,1500,GET,/product/2ZYFJ3GM2N,4.700000,0.000000,3300,3600,3700,3800,4000,4300,4400,4600,4600,4600,4600,70,0,3100.0,2929.5208587660454,1169.9737450107932,4619.4857970112935,7474.457142857143
1706039118,1500,GET,/product/66VCHSJNUP,5.300000,0.000000,3100,3700,3800,4000,4100,4100,4300,4600,4600,4600,4600,79,0,3100.0,2955.8282657393806,1173.1714319903404,4621.420745039359,7452.594936708861
1706039118,1500,GET,/product/6E92ZMYYFZ,4.800000,0.000000,3100,3500,3800,3900,4100,4100,4200,4600,4600,4600,4600,71,0,2900.0,2861.0259062433483,1085.3432269068435,4610.986517975107,7437.887323943662
1706039118,1500,GET,/product/9SIQT8TOJO,5.000000,0.000000,3000,3500,3700,3800,4100,4200,4300,4400,4400,4400,4400,75,0,2800.0,2820.1685647992417,1088.9103469671682,4434.124557068571,7484.28
1706039118,1500,GET,/product/L9ECAV7KIM,4.200000,0.000000,3200,3600,3900,4000,4000,4100,4200,4400,4400,4400,4400,65,0,3100.0,2977.5242014734363,1088.3605139097199,4436.478442046791,7431.384615384615
1706039118,1500,GET,/product/LS4PSXUNUM,5.200000,0.000000,3100,3600,3800,3800,4100,4200,4300,4600,4600,4600,4600,73,0,2800.0,2760.9023153686207,1087.9284840775654,4599.681447958574,7467.45205479452
1706039118,1500,GET,/product/OLJCESPC7Z,5.300000,0.000000,2900,3200,3600,3700,3900,4400,4600,4600,4600,4600,4600,67,0,2500.0,2596.0190670179036,1100.314000970684,4632.64420395717,7482.253731343284
1706039118,1500,POST,/setCurrency,3.000000,0.000000,5900,7000,7300,7300,7600,7700,7800,7800,7800,7800,7800,49,0,5900.0,6143.227558019951,3827.4570999201387,7756.8988220300525,10231.0
1706039118,1500,,Aggregated,123.400000,0.000000,4200,4800,5300,6100,7000,7700,7800,7800,7900,7900,7900,1762,0,4000.0,4125.503812589663,519.3155379965901,7853.903817012906,9160.918842224744
1706039121,1800,GET,/,70.200000,0.000000,6800,7700,7800,7800,8200,8400,8800,8800,8900,8900,8900,1008,0,5400.0,5814.482587538517,3138.2479099556804,8869.847996043973,10216.0
1706039121,1800,GET,/cart,12.800000,0.000000,3200,3600,3800,4200,4700,5100,5600,5700,5700,5700,5700,179,0,2400.0,2687.8901033047014,519.3155379965901,5674.091716995463,6804.061452513966
1706039121,1800,POST,/cart,7.900000,0.000000,4500,5100,5200,5500,5800,5900,6000,6600,6600,6600,6600,85,0,4500.0,4231.3574488781505,1558.3780120359734,6582.870948011987,16256.035294117648
1706039121,1800,POST,/cart/checkout,1.500000,0.000000,2500,3100,3400,3400,3400,4300,4300,4300,4300,4300,4300,16,0,2500.0,2859.718452949892,2329.6156980795786,4295.1481259660795,6561.25
1706039121,1800,GET,/product/0PUK6V6EV0,6.300000,0.000000,3900,4300,4900,5200,5300,5300,5500,5500,5500,5500,5500,94,0,3600.0,3487.609870870538,1095.7395130535588,5492.156008956954,7474.287234042553
1706039121,1800,GET,/product/1YMWWN1N4O,6.700000,0.000000,3900,4500,4800,4800,5200,5300,5300,5900,5900,5900,5900,99,0,3500.0,3442.700394155279,1265.8387910341844,5896.138723939657,7482.474747474747
1706039121,1800,GET,/product/2ZYFJ3GM2N,6.500000,0.000000,3900,4700,4900,5200,5300,5300,5900,5900,5900,5900,5900,105,0,3700.0,3629.185680556111,1169.9737450107932,5895.133155980147,7475.361904761905
1706039121,1800,GET,/product/66VCHSJNUP,7.400000,0.000000,3700,4100,4200,4600,5200,5300,5300,5900,5900,5900,5900,98,0,3400.0,3345.3495785147334,1173.1714319903404,5897.891511907801,7453.285714285715
1706039121,1800,GET,/product/6E92ZMYYFZ,6.500000,0.000000,3900,4600,4900,5200,5300,5300,5300,5900,5900,5900,5900,101,0,3600.0,3511.3986074892196,1085.3432269068435,5894.646406057291,7433.049504950495
1706039121,1800,GET,/product/9SIQT8TOJO,6.700000,0.000000,3800,4200,4500,4900,5300,5300,5300,5600,5600,5600,5600,96,0,3200.0,3305.4261106687286,1088.9103469671682,5586.950829951093,7478.1875
1706039121,1800,GET,/product/L9ECAV7KIM,6.000000,0.000000,3900,4100,4600,4800,5100,5300,5300,5800,5800,5800,5800,90,0,3600.0,3486.576546030119,1088.3605139097199,5826.373812975362,7439.2
1706039121,1800,GET,/product/LS4PSXUNUM,6.400000,0.000000,3800,4100,4600,5000,5300,5300,5500,5500,5500,5500,5500,92,0,3200.0,3248.8768878557376,1087.9284840775654,5505.544587038457,7464.619565217391
1706039121,1800,GET,/product/OLJCESPC7Z,5.400000,0.000000,3800,4600,4800,5000,5200,5300,5500,5500,5500,5500,5500,92,0,3100.0,3238.9566415564013,1100.314000970684,5523.68815196678,7479.565217391304
1706039121,1800,POST,/setCurrency,4.900000,0.000000,7200,7600,7700,7900,8400,8700,8900,8900,8900,8900,8900,79,0,7200.0,6824.648238211587,3827.4570999201387,8949.605505913496,10230.113924050633
1706039121,1800,,Aggregated,155.200000,0.000000,4900,5900,6600,7500,7800,8200,8400,8800,8900,8900,8900,2234,0,4400.0,4586.801713436078,519.3155379965901,8949.605505913496,9078.91539838854
1706039124,2000,GET,/,68.900000,0.000000,7800,8700,9000,9100,9400,9500,9900,10000,10000,10000,10000,1217,0,6400.0,6398.614988816885,3138.2479099556804,10181.99463293422,10216.0
1706039124,2000,GET,/cart,13.500000,0.000000,4400,4800,5100,5100,5500,5600,5900,6100,6600,6600,6600,248,0,3300.0,3352.2696912329975,519.3155379965901,6607.232689973898,6798.2137096774195
1706039124,2000,POST,/cart,7.000000,0.000000,5900,6900,7200,7300,7500,7700,7700,7900,7900,7900,7900,126,0,5100.0,5219.436820173296,1558.3780120359734,7898.237096029334,16251.182539682539
1706039124,2000,POST,/cart/checkout,1.600000,0.000000,4600,5100,5200,5200,5300,5300,5300,5300,5300,5300,5300,31,0,4300.0,3957.948630683184,2329.6156980795786,5296.543597010896,6561.387096774193
1706039124,2000,GET,/product/0PUK6V6EV0,7.600000,0.000000,4800,5000,5300,5300,5400,5600,6100,6300,6300,6300,6300,128,0,4000.0,3929.5338345491473,1095.7395130535588,6262.219612020999,7476.8515625
1706039124,2000,GET,/product/1YMWWN1N4O,7.700000,0.000000,4800,5000,5100,5200,5300,5400,5900,6100,6100,6100,6100,123,0,3900.0,3771.019219418957,1265.8387910341844,6144.279488013126,7500.292682926829
1706039124,2000,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,4800,5000,5200,5300,5400,5500,5900,5900,6100,6100,6100,138,0,4300.0,3976.110433727719,1169.9737450107932,6143.482533982024,7489.644927536232
1706039124,2000,GET,/product/66VCHSJNUP,7.700000,0.000000,4600,4900,5000,5000,5300,5800,6300,6300,6300,6300,6300,121,0,3800.0,3674.023088451652,1173.1714319903404,6267.738381982781,7460.9586776859505
1706039124,2000,GET,/product/6E92ZMYYFZ,8.100000,0.000000,4800,5000,5100,5200,5300,5400,6300,6300,6300,6300,6300,135,0,4100.0,3878.974182455352,1085.3432269068435,6267.985744983889,7443.266666666666
1706039124,2000,GET,/product/9SIQT8TOJO,7.300000,0.000000,4700,4900,5200,5200,5400,5600,5800,6300,6300,6300,6300,121,0,3800.0,3665.3217952833165,1088.9103469671682,6259.751472971402,7489.239669421488
1706039124,2000,GET,/product/L9ECAV7KIM,7.300000,0.000000,4700,4900,5000,5100,5300,5400,5800,6100,6100,6100,6100,123,0,4000.0,3904.331352652573,1088.3605139097199,6146.17687498685,7452.4390243902435
1706039124,2000,GET,/product/LS4PSXUNUM,6.900000,0.000000,4800,5000,5200,5300,5400,5600,6300,6300,6300,6300,6300,120,0,3800.0,3680.2895673075304,1087.9284840775654,6272.519908030517,7465.975
1706039124,2000,GET,/product/OLJCESPC7Z,6.400000,0.000000,4700,4900,5000,5200,5300,5400,5500,5500,5500,5500,5500,107,0,3600.0,3466.3296366201835,1100.314000970684,5523.68815196678,7480.084112149532
1706039124,2000,POST,/setCurrency,7.900000,0.000000,8000,8700,8900,9000,9300,9800,9800,9900,9900,9900,9900,108,0,7600.0,7442.990290714618,3827.4570999201387,9855.72786105331,10229.481481481482
1706039124,2000,,Aggregated,166.400000,0.000000,5400,7400,7800,8000,9000,9300,9500,9800,10000,10000,10000,2846,0,4800.0,5067.69911416243,519.3155379965901,10181.99463293422,9070.47083626142
1706039127,2000,GET,/,68.900000,0.000000,9100,9400,9700,10000,11000,11000,11000,11000,11000,11000,11000,1435,0,7500.0,6968.935296923172,3138.2479099556804,11169.652021024376,10216.124041811847
1706039127,2000,GET,/cart,14.400000,0.000000,5100,5400,5600,5800,6400,6800,6900,6900,6900,6900,6900,313,0,4200.0,3863.1245963946403,519.3155379965901,6945.170769002289,7011.779552715655
1706039127,2000,POST,/cart,9.900000,0.000000,7300,7400,7600,7700,8100,8700,9000,9000,9000,9000,9000,168,0,6000.0,5894.80838871913,1558.3780120359734,9006.428741966374,16248.261904761905
1706039127,2000,POST,/cart/checkout,2.700000,0.000000,5100,5200,5200,5200,5300,5300,5300,5300,5300,5300,5300,34,0,4600.0,4031.344104479478,2329.6156980795786,5296.543597010896,6560.735294117647
1706039127,2000,GET,/product/0PUK6V6EV0,9.200000,0.000000,5300,5500,6500,6800,7300,7400,7500,7500,7500,7500,7500,148,0,4600.0,4357.627052685554,1095.7395130535588,7484.406794072129,7472.148648648648
1706039127,2000,GET,/product/1YMWWN1N4O,8.300000,0.000000,5100,5300,5400,5900,7200,7400,7400,7400,7400,7400,7400,134,0,4000.0,4043.3006850887896,1265.8387910341844,7436.21143407654,7497.522388059701
1706039127,2000,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,5200,5300,5400,5800,7200,7400,7400,7800,7800,7800,7800,151,0,4600.0,4255.523990246079,1169.9737450107932,7782.5711669866,7487.284768211921
1706039127,2000,GET,/product/66VCHSJNUP,7.700000,0.000000,5200,6200,6800,6900,7300,7400,7700,7800,7800,7800,7800,143,0,4100.0,4193.081994636238,1173.1714319903404,7782.1442659478635,7457.153846153846
1706039127,2000,GET,/product/6E92ZMYYFZ,9.500000,0.000000,5000,5300,5300,5400,6800,7200,7400,7400,7400,7400,7400,147,0,4400.0,4132.737127499382,1085.3432269068435,7422.386305988766,7442.040816326531
1706039127,2000,GET,/product/9SIQT8TOJO,7.600000,0.000000,5300,5600,6800,6800,7300,7400,7400,7700,7700,7700,7700,141,0,4200.0,4145.948312279161,1088.9103469671682,7719.721063040197,7486.531914893617
1706039127,2000,GET,/product/L9ECAV7KIM,9.000000,0.000000,5100,5400,6100,6800,7100,7400,7400,7400,7400,7400,7400,142,0,4600.0,4327.167485171641,1088.3605139097199,7449.80460498482,7446.584507042254
1706039127,2000,GET,/product/LS4PSXUNUM,7.600000,0.000000,5300,5800,6800,6900,7200,7400,7400,7400,7400,7400,7400,142,0,4200.0,4203.180413330007,1087.9284840775654,7381.997174932621,7461.866197183099
1706039127,2000,GET,/product/OLJCESPC7Z,5.900000,0.000000,5200,5400,6800,6800,7300,7400,7400,7500,7500,7500,7500,124,0,3900.0,3956.9466928200377,1100.314000970684,7479.436084046029,7476.459677419355
1706039127,2000,POST,/setCurrency,8.600000,0.000000,8700,9100,9300,9700,9900,10000,10000,11000,11000,11000,11000,124,0,7800.0,7763.649926815678,3827.4570999201387,10696.827679988928,10229.306451612903
1706039127,2000,,Aggregated,179.600000,0.000000,7200,8100,8900,9200,9800,10000,11000,11000,11000,11000,11000,3346,0,5100.0,5565.646758568054,519.3155379965901,11169.652021024376,9138.431858936043
1706039130,2000,GET,/,68.400000,0.000000,9900,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,1713,0,7800.0,7546.453885115718,3138.2479099556804,11418.22252201382,10216.207822533566
1706039130,2000,GET,/cart,17.600000,0.000000,5500,6100,6400,6500,6900,7100,7200,7300,7300,7300,7300,381,0,4800.0,4312.349636592288,519.3155379965901,7325.111650978215,7046.293963254593
1706039130,2000,POST,/cart,12.400000,0.000000,7600,8100,8500,8700,8900,9900,9900,9900,10000,10000,10000,190,0,6900.0,6257.615659407365,1558.3780120359734,9982.144005945884,16255.763157894737
1706039130,2000,POST,/cart/checkout,2.100000,0.000000,5200,5300,5400,6100,6700,6700,6700,6700,6700,6700,6700,42,0,4800.0,4426.291415318182,2329.6156980795786,6712.403411976993,6560.333333333333
1706039130,2000,GET,/product/0PUK6V6EV0,8.000000,0.000000,6700,7100,7400,7400,7600,7800,8600,8600,8600,8600,8600,191,0,5000.0,5026.028438073861,1095.7395130535588,8586.227628053166,7476.722513089006
1706039130,2000,GET,/product/1YMWWN1N4O,6.400000,0.000000,6400,6900,7200,7200,7400,7900,8100,8200,8200,8200,8200,178,0,4900.0,4776.35535721934,1265.8387910341844,8237.556921085343,7507.466292134832
1706039130,2000,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,6400,6800,7100,7200,7400,7500,7800,8600,8600,8600,8600,211,0,5100.0,5011.118076063617,1169.9737450107932,8622.949501965195,7498.194312796209
1706039130,2000,GET,/product/66VCHSJNUP,7.200000,0.000000,6800,7000,7300,7400,7700,7700,7900,8200,8300,8300,8300,193,0,4900.0,4942.835093547657,1173.1714319903404,8250.527053955011,7464.725388601037
1706039130,2000,GET,/product/6E92ZMYYFZ,7.800000,0.000000,6500,6900,7200,7400,7700,8000,8300,8600,8600,8600,8600,202,0,4900.0,4951.866873810852,1085.3432269068435,8615.089121973142,7448.450495049505
1706039130,2000,GET,/product/9SIQT8TOJO,7.100000,0.000000,6800,6900,7200,7300,7400,7600,7700,8100,8600,8600,8600,196,0,5000.0,4950.7550394527225,1088.9103469671682,8585.39549796842,7499.081632653061
1706039130,2000,GET,/product/L9ECAV7KIM,7.800000,0.000000,6700,6900,7100,7400,7600,7700,8200,8300,8300,8300,8300,187,0,4900.0,5011.662155917701,1088.3605139097199,8276.255021919496,7458.957219251337
1706039130,2000,GET,/product/LS4PSXUNUM,7.200000,0.000000,6800,6900,7200,7400,7500,7800,7900,8200,8600,8600,8600,195,0,5100.0,4972.9269621804215,1087.9284840775654,8581.31112693809,7469.379487179487
1706039130,2000,GET,/product/OLJCESPC7Z,5.900000,0.000000,6800,7100,7300,7300,7500,7800,8200,8600,8600,8600,8600,165,0,4800.0,4731.263742278415,1100.314000970684,8579.621759010479,7480.642424242425
1706039130,2000,POST,/setCurrency,9.000000,0.000000,9900,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,167,0,8800.0,8543.932424749466,3827.4570999201387,11761.235981946811,10232.43113772455
1706039130,2000,,Aggregated,175.400000,0.000000,7400,9000,9500,9900,11000,11000,11000,11000,12000,12000,12000,4211,0,6100.0,6139.023892963756,519.3155379965901,11761.235981946811,9048.968890999762
1706039133,2000,GET,/,75.500000,0.000000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,13000,1978,0,8400.0,8112.304958882948,3138.2479099556804,12923.412717995234,10216.240647118302
1706039133,2000,GET,/cart,21.800000,0.000000,6500,6700,6900,7200,7500,7900,8600,8900,9400,9400,9400,460,0,5100.0,4780.459774119537,519.3155379965901,9400.393034913577,7165.245652173913
1706039133,2000,POST,/cart,10.500000,0.000000,8800,9100,9600,9700,11000,11000,11000,11000,12000,12000,12000,247,0,7400.0,7069.606238996859,1558.3780120359734,12300.708555034362,16257.813765182187
1706039133,2000,POST,/cart/checkout,2.700000,0.000000,6100,6100,6700,7200,7800,7800,7900,7900,7900,7900,7900,53,0,5200.0,4921.868953194891,2329.6156980795786,7854.548102011904,6561.2830188679245
1706039133,2000,GET,/product/0PUK6V6EV0,11.100000,0.000000,7300,7400,7500,7600,7800,8000,8600,8600,8600,8600,8600,210,0,5200.0,5216.503373000749,1095.7395130535588,8586.227628053166,7476.195238095238
1706039133,2000,GET,/product/1YMWWN1N4O,9.300000,0.000000,6900,7200,7400,7400,7800,7900,8100,8200,8200,8200,8200,200,0,5000.0,5035.956253636396,1265.8387910341844,8237.556921085343,7505.63
1706039133,2000,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,6900,7300,7400,7400,7600,7800,8600,8600,8600,8600,8600,234,0,5300.0,5228.053829207834,1169.9737450107932,8622.949501965195,7500.871794871795
1706039133,2000,GET,/product/66VCHSJNUP,10.500000,0.000000,7100,7400,7500,7600,7700,8000,8300,8300,8300,8300,8300,215,0,5200.0,5183.418917221147,1173.1714319903404,8329.335636924952,7467.311627906976
1706039133,2000,GET,/product/6E92ZMYYFZ,11.300000,0.000000,7200,7400,7600,7700,8000,8300,8600,8600,8600,8600,8600,221,0,5000.0,5173.651968193772,1085.3432269068435,8615.089121973142,7447.126696832579
1706039133,2000,GET,/product/9SIQT8TOJO,11.400000,0.000000,6900,7200,7300,7400,7500,7700,8100,8600,8600,8600,8600,217,0,5300.0,5157.108185404572,1088.9103469671682,8585.39549796842,7499.036866359447
1706039133,2000,GET,/product/L9ECAV7KIM,11.300000,0.000000,7000,7400,7600,7600,8000,8300,8300,8400,8400,8400,8400,209,0,5100.0,5268.360261530749,1088.3605139097199,8414.912721025757,7459.382775119617
