Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706143965,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,210,230,240,250,270,290,340,340,360,360,360,156,0,220.0,238.5105745417651,109.1312519274652,748.4212830895558,7728.205128205128
1706143965,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,220,240,240,250,280,290,310,360,390,390,390,184,0,230.0,253.19326168581662,105.60169804375619,933.1486049341038,7746.559782608696
1706143965,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,220,230,240,250,270,290,310,320,330,330,330,164,0,230.0,263.1357216323079,105.04415398463607,1001.1302449274808,7740.6463414634145
1706143965,50,GET,/product/66VCHSJNUP,12.800000,0.000000,220,240,250,250,270,280,310,340,340,340,340,183,0,230.0,244.61118390088993,122.83508596010506,999.0660509793088,7713.857923497268
1706143965,50,GET,/product/6E92ZMYYFZ,11.200000,0.000000,220,230,250,260,280,300,330,340,370,370,370,174,0,230.0,250.7984754228001,118.11356607358903,909.760499955155,7707.448275862069
1706143965,50,GET,/product/9SIQT8TOJO,13.300000,0.000000,210,230,240,240,280,300,310,310,320,320,320,174,0,230.0,243.41680803242537,104.20982900541276,871.6593659482896,7753.867816091954
1706143965,50,GET,/product/L9ECAV7KIM,13.100000,0.000000,210,230,240,250,270,290,310,350,380,380,380,192,0,230.0,243.24447803701332,127.68386502284557,960.6585940346122,7721.098958333333
1706143965,50,GET,/product/LS4PSXUNUM,11.000000,0.000000,220,240,250,260,280,290,320,320,340,340,340,158,0,230.0,255.6553611898783,112.14654007926583,1043.5641079675406,7720.645569620253
1706143965,50,GET,/product/OLJCESPC7Z,12.300000,0.000000,200,220,230,240,270,290,310,310,320,320,320,182,0,220.0,240.62463680440868,127.7661380590871,925.7860300131142,7753.989010989011
1706143965,50,POST,/setCurrency,16.000000,0.000000,420,460,480,490,520,550,580,590,660,660,660,243,0,460.0,505.64229910917305,173.2047989498824,1402.2246759850532,10287.699588477366
1706143965,50,,Aggregated,185.700000,0.000000,230,270,300,330,420,470,520,550,630,660,660,2795,0,250.0,318.9223007178217,91.9204578967765,1940.1665979530662,9920.634704830054
1706143968,50,GET,/,7.900000,0.000000,430,480,500,510,540,560,590,610,610,610,610,193,0,520.0,787.8675688012296,155.9456419199705,1631.3481190009043,10254.849740932643
1706143968,50,GET,/cart,26.200000,0.000000,200,230,270,290,340,380,410,490,600,600,600,464,0,210.0,232.77784489493632,88.59029901213944,1008.4171580383554,13102.032327586207
1706143968,50,POST,/cart,22.900000,0.000000,320,360,390,410,470,520,570,590,620,620,620,399,0,330.0,358.95934659972517,149.4841700186953,1940.1665979530662,17787.19298245614
1706143968,50,POST,/cart/checkout,7.500000,0.000000,230,270,300,310,360,380,390,390,390,390,390,127,0,230.0,275.61671344662363,155.98887403029948,1698.4853269532323,6561.496062992126
1706143968,50,GET,/product/0PUK6V6EV0,11.000000,0.000000,210,230,240,250,270,290,310,340,360,360,360,191,0,220.0,233.06052996143114,109.1312519274652,748.4212830895558,7729.832460732984
1706143968,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,210,230,240,240,270,290,310,360,390,390,390,220,0,230.0,243.6194067413453,105.60169804375619,933.1486049341038,7749.886363636364
1706143968,50,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,200,230,240,240,260,270,310,320,330,330,330,203,0,230.0,251.35073947245394,105.04415398463607,1001.1302449274808,7744.43842364532
1706143968,50,GET,/product/66VCHSJNUP,12.900000,0.000000,200,230,240,250,270,280,310,310,340,340,340,218,0,220.0,237.20078957544794,122.15283396653831,999.0660509793088,7714.348623853211
1706143968,50,GET,/product/6E92ZMYYFZ,13.100000,0.000000,210,230,230,250,280,300,330,340,370,370,370,217,0,220.0,239.72009432830416,118.11356607358903,909.760499955155,7710.119815668203
1706143968,50,GET,/product/9SIQT8TOJO,12.400000,0.000000,210,230,240,240,270,290,310,310,320,320,320,214,0,220.0,236.248923213739,104.20982900541276,871.6593659482896,7753.911214953271
1706143968,50,GET,/product/L9ECAV7KIM,14.000000,0.000000,210,230,240,250,270,280,310,350,380,380,380,233,0,220.0,236.68007292962622,119.98642003163695,960.6585940346122,7721.300429184549
1706143968,50,GET,/product/LS4PSXUNUM,11.600000,0.000000,210,230,240,250,280,290,310,320,320,320,320,194,0,230.0,247.9450039129906,112.14654007926583,1043.5641079675406,7723.01030927835
1706143968,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,200,220,230,240,270,290,310,310,320,320,320,226,0,220.0,233.1401534853462,104.75436900742352,925.7860300131142,7755.862831858407
1706143968,50,POST,/setCurrency,17.900000,0.000000,410,440,480,490,510,540,560,570,580,580,580,297,0,440.0,488.40649434136424,167.69339598249644,1402.2246759850532,10287.791245791246
1706143968,50,,Aggregated,191.900000,0.000000,230,260,300,330,410,480,520,540,610,620,620,3396,0,240.0,307.0409266645356,88.59029901213944,1940.1665979530662,9971.204358068315
1706143971,50,GET,/,8.300000,0.000000,420,450,470,490,530,550,590,610,610,610,610,215,0,500.0,748.7433485567657,155.9456419199705,1631.3481190009043,10258.874418604652
1706143971,50,GET,/cart,26.800000,0.000000,210,260,290,310,360,410,490,500,600,600,600,526,0,210.0,235.10686911048523,88.59029901213944,1008.4171580383554,13307.709125475285
1706143971,50,POST,/cart,22.800000,0.000000,340,380,420,440,500,530,570,590,620,620,620,476,0,330.0,358.4179753577532,149.4841700186953,1940.1665979530662,17992.462184873948
1706143971,50,POST,/cart/checkout,7.000000,0.000000,230,290,300,320,380,390,390,390,390,390,390,150,0,230.0,271.50355021779734,149.61165701970458,1698.4853269532323,6561.986666666667
1706143971,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,210,230,250,260,280,290,300,340,360,360,360,232,0,220.0,228.8442973327494,89.42026598379016,748.4212830895558,7732.051724137931
1706143971,50,GET,/product/1YMWWN1N4O,12.000000,0.000000,220,230,240,250,270,290,300,360,390,390,390,262,0,230.0,241.1379310194019,105.60169804375619,933.1486049341038,7752.557251908397
1706143971,50,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,200,230,240,240,260,280,300,320,330,330,330,239,0,220.0,243.70403938184427,88.24899804312736,1001.1302449274808,7746.112970711297
1706143971,50,GET,/product/66VCHSJNUP,13.000000,0.000000,210,230,240,250,260,280,310,310,340,340,340,250,0,220.0,233.44594907481223,84.55260307528079,999.0660509793088,7716.74
1706143971,50,GET,/product/6E92ZMYYFZ,13.700000,0.000000,210,220,240,240,270,290,330,340,370,370,370,257,0,220.0,234.8050172821209,115.38272106554359,909.760499955155,7708.381322957199
1706143971,50,GET,/product/9SIQT8TOJO,13.600000,0.000000,210,230,240,240,270,290,290,310,320,320,320,253,0,220.0,231.75357236653906,99.82803405728191,871.6593659482896,7755.98418972332
1706143971,50,GET,/product/L9ECAV7KIM,13.000000,0.000000,210,230,250,250,270,280,310,350,380,380,380,259,0,220.0,233.85070621406365,119.98642003163695,960.6585940346122,7721.494208494209
1706143971,50,GET,/product/LS4PSXUNUM,11.400000,0.000000,210,240,250,260,280,290,310,320,320,320,320,237,0,230.0,242.27711521992893,112.14654007926583,1043.5641079675406,7724.691983122363
1706143971,50,GET,/product/OLJCESPC7Z,13.300000,0.000000,200,230,240,250,270,280,290,290,300,300,300,259,0,220.0,231.4174953928131,104.75436900742352,925.7860300131142,7757.590733590733
1706143971,50,POST,/setCurrency,18.300000,0.000000,400,430,450,460,500,520,540,570,610,610,610,348,0,440.0,477.67535796965706,167.69339598249644,1402.2246759850532,10286.419540229885
1706143971,50,,Aggregated,196.400000,0.000000,230,270,300,330,410,460,510,540,610,620,620,3963,0,240.0,300.7794594577364,84.55260307528079,1940.1665979530662,10023.356548069643
1706143974,50,GET,/,7.600000,0.000000,410,440,460,470,530,550,590,610,610,610,610,239,0,490.0,709.7018295129426,155.9456419199705,1631.3481190009043,10261.464435146443
1706143974,50,GET,/cart,24.600000,0.000000,210,260,290,310,390,440,490,520,600,600,600,596,0,210.0,233.1982061849757,88.59029901213944,1008.4171580383554,13293.568791946309
1706143974,50,POST,/cart,23.900000,0.000000,340,380,430,440,500,530,570,590,620,620,620,550,0,330.0,354.40605128459123,149.4841700186953,1940.1665979530662,18057.114545454544
1706143974,50,POST,/cart/checkout,7.400000,0.000000,220,280,290,300,360,390,440,560,560,560,560,178,0,230.0,269.58825337645607,149.61165701970458,1698.4853269532323,6561.797752808989
1706143974,50,GET,/product/0PUK6V6EV0,12.600000,0.000000,210,230,250,260,280,290,300,360,370,370,370,281,0,220.0,227.6493431656419,89.42026598379016,748.4212830895558,7733.462633451957
1706143974,50,GET,/product/1YMWWN1N4O,12.700000,0.000000,210,240,250,260,280,290,300,300,300,300,300,301,0,230.0,237.83488355443947,105.60169804375619,933.1486049341038,7752.269102990033
1706143974,50,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,200,220,240,250,270,300,370,370,380,380,380,269,0,220.0,241.9613202095558,88.24899804312736,1001.1302449274808,7748.081784386617
1706143974,50,GET,/product/66VCHSJNUP,13.000000,0.000000,200,230,250,250,260,270,290,310,370,370,370,294,0,220.0,230.58681674721353,84.55260307528079,999.0660509793088,7717.700680272109
1706143974,50,GET,/product/6E92ZMYYFZ,14.000000,0.000000,200,220,230,240,260,280,290,290,350,350,350,301,0,210.0,230.72856777514704,103.81032596342266,909.760499955155,7709.079734219269
1706143974,50,GET,/product/9SIQT8TOJO,12.300000,0.000000,210,230,240,250,270,290,290,290,300,300,300,291,0,220.0,229.00406391675108,97.67157805617899,871.6593659482896,7756.171821305842
1706143974,50,GET,/product/L9ECAV7KIM,11.600000,0.000000,210,230,250,250,270,290,350,350,370,370,370,293,0,220.0,232.36926326428068,119.98642003163695,960.6585940346122,7723.313993174062
1706143974,50,GET,/product/LS4PSXUNUM,12.400000,0.000000,210,240,240,250,270,290,300,300,310,310,310,271,0,230.0,238.93128934735603,112.14654007926583,1043.5641079675406,7724.472324723247
1706143974,50,GET,/product/OLJCESPC7Z,13.100000,0.000000,210,240,250,250,270,280,290,300,340,340,340,302,0,210.0,229.1279035463886,104.75436900742352,925.7860300131142,7757.274834437086
1706143974,50,POST,/setCurrency,18.100000,0.000000,400,430,460,470,500,510,540,570,610,610,610,392,0,430.0,465.6375223733318,167.69339598249644,1402.2246759850532,10286.645408163266
1706143974,50,,Aggregated,194.900000,0.000000,230,270,300,330,410,460,510,540,610,620,620,4558,0,240.0,294.120969894224,84.55260307528079,1940.1665979530662,10013.920140412461
1706143977,50,GET,/,7.700000,0.000000,390,430,450,460,490,510,510,510,510,510,510,263,0,480.0,680.6098597288883,155.9456419199705,1631.3481190009043,10263.513307984791
1706143977,50,GET,/cart,23.300000,0.000000,210,270,290,310,400,460,500,530,660,660,660,674,0,210.0,231.89757441001936,88.59029901213944,1008.4171580383554,13343.63056379822
1706143977,50,POST,/cart,25.100000,0.000000,330,370,430,440,500,550,600,680,710,710,710,623,0,330.0,352.81759286901047,149.4841700186953,1940.1665979530662,18100.621187800964
1706143977,50,POST,/cart/checkout,8.500000,0.000000,240,280,290,300,380,390,440,560,560,560,560,193,0,230.0,267.43088769690263,149.61165701970458,1698.4853269532323,6561.880829015544
1706143977,50,GET,/product/0PUK6V6EV0,13.800000,0.000000,210,240,260,260,290,300,330,360,370,370,370,319,0,220.0,227.37506450537802,89.42026598379016,748.4212830895558,7734.990595611285
1706143977,50,GET,/product/1YMWWN1N4O,12.400000,0.000000,230,250,260,280,290,300,320,330,330,330,330,332,0,230.0,237.61124884238444,105.60169804375619,933.1486049341038,7752.150602409639
1706143977,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,210,240,260,260,280,300,370,370,380,380,380,310,0,220.0,238.87145904891733,88.24899804312736,1001.1302449274808,7748.003225806452
1706143977,50,GET,/product/66VCHSJNUP,12.300000,0.000000,210,240,250,260,270,290,310,330,370,370,370,320,0,220.0,230.14532154338667,84.55260307528079,999.0660509793088,7718.671875
1706143977,50,GET,/product/6E92ZMYYFZ,13.600000,0.000000,210,230,240,250,270,290,330,330,350,350,350,335,0,210.0,229.29172500405016,99.78482301812619,909.760499955155,7709.373134328358
1706143977,50,GET,/product/9SIQT8TOJO,12.600000,0.000000,210,240,250,260,280,290,330,330,330,330,330,334,0,220.0,226.4255985476824,97.67157805617899,871.6593659482896,7756.940119760479
