request_type,request_context,name,response_time
GET,viewCart,/cart,908.8374809361994
GET,viewCart,/cart,909.7065310925245
GET,viewCart,/cart,915.2840020833537
GET,viewCart,/cart,923.9640219602734
GET,index,/,3253.868823987432
GET,index,/,3292.0916660223156
GET,index,/,3297.696990077384
GET,index,/,3295.8541130647063
GET,index,/,3296.9802640145645
GET,index,/,3297.795442980714
GET,index,/,3296.478864038363
GET,index,/,3302.2149129537866
GET,index,/,3296.6164520476013
GET,index,/,3293.8304870622233
GET,index,/,3293.455272912979
GET,index,/,3307.7987449942157
GET,index,/,3304.8181959893554
GET,index,/,3294.8737329570577
GET,index,/,3308.6205980507657
GET,index,/,3306.807746994309
GET,index,/,3298.417789977975
GET,browseProduct,/product/1YMWWN1N4O,1447.5371580338106
GET,browseProduct,/product/66VCHSJNUP,1455.0780929857865
GET,browseProduct,/product/OLJCESPC7Z,1451.0772390058264
GET,addToCartGet,/product/LS4PSXUNUM,1456.4542340813205
GET,browseProduct,/product/6E92ZMYYFZ,1449.1684380918741
GET,browseProduct,/product/0PUK6V6EV0,1449.6093050111085
GET,browseProduct,/product/L9ECAV7KIM,1456.6259059356526
GET,browseProduct,/product/66VCHSJNUP,1483.245223062113
GET,browseProduct,/product/9SIQT8TOJO,1521.4400020195171
GET,browseProduct,/product/1YMWWN1N4O,1525.447556981817
GET,browseProduct,/product/LS4PSXUNUM,1524.984047980979
GET,browseProduct,/product/0PUK6V6EV0,1526.7237519146875
GET,browseProduct,/product/9SIQT8TOJO,1525.7767960429192
GET,addToCartGet,/product/0PUK6V6EV0,1530.2322020288557
GET,browseProduct,/product/2ZYFJ3GM2N,1527.5021910201758
GET,browseProduct,/product/2ZYFJ3GM2N,1527.177411946468
GET,browseProduct,/product/6E92ZMYYFZ,1524.5434319367632
GET,browseProduct,/product/OLJCESPC7Z,1543.4232630068436
GET,browseProduct,/product/1YMWWN1N4O,1539.4285700749606
GET,addToCartGet,/product/1YMWWN1N4O,1543.0657309480011
GET,browseProduct,/product/L9ECAV7KIM,1553.8968670880422
GET,browseProduct,/product/6E92ZMYYFZ,1538.1215079687536
GET,browseProduct,/product/1YMWWN1N4O,1541.6205920046195
GET,browseProduct,/product/OLJCESPC7Z,1555.6346870725974
GET,browseProduct,/product/LS4PSXUNUM,1555.2515770541504
GET,browseProduct,/product/2ZYFJ3GM2N,1544.953863020055
GET,addToCartGet,/product/9SIQT8TOJO,1549.6782850241289
GET,index,/,3641.4292040281
GET,index,/,3645.015220041387
GET,index,/,3664.3960109213367
GET,index,/,3663.010642048903
GET,index,/,3671.5398610103875
GET,index,/,3658.934757928364
GET,index,/,3681.1312490608543
GET,index,/,3704.5117819216102
GET,index,/,3694.183330051601
GET,index,/,3693.380155018531
GET,index,/,3702.364885015413
GET,index,/,3707.797804963775
GET,browseProduct,/product/2ZYFJ3GM2N,1644.6092770202085
GET,index,/,3722.527962992899
GET,browseProduct,/product/2ZYFJ3GM2N,1644.6988149546087
GET,index,/,3709.1168989427388
GET,index,/,3711.5871419664472
GET,browseProduct,/product/9SIQT8TOJO,1660.4096329538152
GET,browseProduct,/product/9SIQT8TOJO,1429.35203993693
GET,addToCartGet,/product/OLJCESPC7Z,1658.803161000833
GET,index,/,3723.4244850696996
GET,index,/,3718.9035050105304
GET,index,/,3721.7618259601295
GET,index,/,3731.3736049691215
GET,browseProduct,/product/66VCHSJNUP,1659.2355099273846
GET,index,/,3740.931762033142
GET,index,/,3746.052847011015
GET,index,/,3741.7001540306956
GET,index,/,3733.1865349551663
GET,addToCartGet,/product/LS4PSXUNUM,1492.680468945764
GET,index,/,3729.416365036741
GET,index,/,3744.154616026208
GET,index,/,3731.6536400467157
GET,index,/,3749.399343971163
GET,index,/,3748.196146916598
GET,browseProduct,/product/L9ECAV7KIM,1500.2410800661892
GET,index,/,3735.878844978288
GET,index,/,3751.1779400520027
GET,browseProduct,/product/OLJCESPC7Z,1679.8924950417131
GET,index,/,3743.573084939271
GET,index,/,3740.333430003375
GET,index,/,3743.6062479391694
GET,index,/,3738.1116409087554
GET,browseProduct,/product/OLJCESPC7Z,1499.5591420447454
GET,index,/,3755.3093370515853
GET,index,/,3774.1713570430875
GET,index,/,3774.041483993642
GET,index,/,3753.3654519356787
GET,addToCartGet,/product/9SIQT8TOJO,1460.6377390446141
GET,index,/,3758.0228480510414
GET,index,/,3752.1585079375654
GET,index,/,3764.795752009377
GET,index,/,3763.398900977336
GET,browseProduct,/product/2ZYFJ3GM2N,1462.1105219703168
GET,index,/,3762.9209659062326
GET,browseProduct,/product/9SIQT8TOJO,1515.075893024914
GET,index,/,3773.781072930433
GET,index,/,3762.6886480720714
GET,index,/,3772.269450011663
GET,index,/,3772.1923739882186
GET,index,/,3772.3403109703213
GET,browseProduct,/product/OLJCESPC7Z,1699.5572589803487
GET,browseProduct,/product/LS4PSXUNUM,1702.3637520615011
GET,index,/,3776.955848094076
GET,index,/,3781.0397290159017
GET,browseProduct,/product/9SIQT8TOJO,1489.3664029659703
GET,browseProduct,/product/1YMWWN1N4O,1499.9694699654356
GET,browseProduct,/product/66VCHSJNUP,1528.3387299859896
GET,addToCartGet,/product/9SIQT8TOJO,1725.8813820080832
GET,index,/,3789.772005053237
GET,index,/,3785.2140170289204
GET,browseProduct,/product/OLJCESPC7Z,1501.795834978111
GET,addToCartGet,/product/9SIQT8TOJO,1481.9651499856263
GET,index,/,3791.6789239970967
GET,browseProduct,/product/L9ECAV7KIM,1500.6298989756033
GET,browseProduct,/product/66VCHSJNUP,1501.5660841017962
GET,addToCartGet,/product/2ZYFJ3GM2N,1483.1980529706925
GET,index,/,3790.1945589110255
GET,index,/,3792.7049569552764
GET,index,/,3779.950666008517
GET,browseProduct,/product/9SIQT8TOJO,1494.4445569999516
GET,browseProduct,/product/LS4PSXUNUM,1494.0449569839984
GET,index,/,3781.390135991387
GET,index,/,3779.8186980653554
GET,index,/,3778.339123004116
GET,browseProduct,/product/66VCHSJNUP,1732.8664630185813
GET,browseProduct,/product/9SIQT8TOJO,1542.151876958087
GET,browseProduct,/product/2ZYFJ3GM2N,1734.5768709201366
GET,browseProduct,/product/2ZYFJ3GM2N,1550.8919609710574
GET,addToCartGet,/product/2ZYFJ3GM2N,1508.8128369534388
GET,browseProduct,/product/6E92ZMYYFZ,1510.7453810051084
GET,browseProduct,/product/OLJCESPC7Z,1549.8820869252086
GET,browseProduct,/product/L9ECAV7KIM,1550.2998710144311
GET,browseProduct,/product/0PUK6V6EV0,1509.9247710313648
GET,index,/,3792.1313119586557
GET,index,/,3804.3300510616973
GET,browseProduct,/product/1YMWWN1N4O,1539.8073910037056
GET,browseProduct,/product/2ZYFJ3GM2N,1543.2584730442613
GET,browseProduct,/product/1YMWWN1N4O,1546.8422150006518
GET,addToCartGet,/product/LS4PSXUNUM,1543.0176029913127
GET,browseProduct,/product/6E92ZMYYFZ,1552.532787900418
GET,browseProduct,/product/6E92ZMYYFZ,1501.0356109123677
GET,viewCart,/cart,1017.3980470281094
GET,browseProduct,/product/0PUK6V6EV0,1062.4255000147969
GET,browseProduct,/product/66VCHSJNUP,1151.6574849374592
GET,browseProduct,/product/OLJCESPC7Z,1066.2340139970183
GET,browseProduct,/product/OLJCESPC7Z,1061.3201569067314
GET,browseProduct,/product/LS4PSXUNUM,1068.080396973528
GET,browseProduct,/product/LS4PSXUNUM,1126.8619280308485
GET,browseProduct,/product/1YMWWN1N4O,1127.267419011332
GET,viewCart,/cart,670.0466520851478
GET,index,/,3971.856164978817
GET,index,/,3982.2012680815533
GET,index,/,3975.3998409723863
GET,index,/,3989.1536780633032
GET,index,/,3975.1771830487996
GET,index,/,3975.319358985871
GET,index,/,3975.2313250210136
GET,index,/,3978.8333600154147
GET,viewCart,/cart,700.5847610998899
GET,index,/,3989.0798589913175
GET,index,/,3993.7138999812305
GET,viewCart,/cart,771.2606700370088
GET,index,/,3988.327879924327
GET,index,/,3986.206069937907
GET,index,/,4001.4581970172003
GET,index,/,4002.5116519536823
GET,index,/,3998.0960509274155
GET,index,/,3993.145234999247
GET,index,/,4002.2410640958697
GET,index,/,3994.519392028451
GET,index,/,3995.3890329925343
GET,index,/,3998.693260946311
GET,index,/,3995.247930055484
GET,index,/,4002.876726910472
GET,browseProduct,/product/6E92ZMYYFZ,843.3725739596412
GET,browseProduct,/product/0PUK6V6EV0,830.9244069969282
GET,browseProduct,/product/OLJCESPC7Z,914.3154850462452
GET,browseProduct,/product/0PUK6V6EV0,913.0044759949669
GET,addToCartGet,/product/66VCHSJNUP,843.2956889737397
GET,browseProduct,/product/66VCHSJNUP,913.103180937469
GET,browseProduct,/product/9SIQT8TOJO,832.0276059675962
GET,browseProduct,/product/0PUK6V6EV0,832.4605870293453
GET,browseProduct,/product/OLJCESPC7Z,924.71506097354
GET,addToCartGet,/product/OLJCESPC7Z,842.9413039702922
GET,browseProduct,/product/LS4PSXUNUM,843.8207840081304
GET,addToCartGet,/product/9SIQT8TOJO,844.2659989232197
GET,browseProduct,/product/LS4PSXUNUM,909.9985180655494
GET,viewCart,/cart,777.8578540310264
GET,viewCart,/cart,693.2907190639526
GET,viewCart,/cart,700.2440610667691
GET,viewCart,/cart,625.5477300146595
GET,viewCart,/cart,633.5738939233124
GET,viewCart,/cart,531.0301219578832
GET,viewCart,/cart,554.9589529400691
GET,viewCart,/cart,505.1127428887412
GET,viewCart,/cart,508.3764230366796
GET,viewCart,/cart,552.8379149036482
GET,viewCart,/cart,504.8987199552357
GET,viewCart,/cart,576.0480880271643
GET,viewCart,/cart,591.9004121096805
GET,viewCart,/cart,613.0820490652695
GET,viewCart,/cart,667.3341470304877
GET,browseProduct,/product/66VCHSJNUP,901.3698539929464
GET,addToCartGet,/product/66VCHSJNUP,989.9880079319701
GET,browseProduct,/product/66VCHSJNUP,990.0703700259328
POST,addToCartPost,/cart,1066.8670519953594
POST,addToCartPost,/cart,980.64440197777
POST,addToCartPost,/cart,968.2031379779801
POST,addToCartPost,/cart,1018.5525940032676
GET,browseProduct,/product/OLJCESPC7Z,1025.0513019273058
GET,browseProduct,/product/0PUK6V6EV0,1027.3532209685072
GET,browseProduct,/product/6E92ZMYYFZ,1026.7266849987209
GET,browseProduct,/product/LS4PSXUNUM,1058.6070190183818
GET,browseProduct,/product/OLJCESPC7Z,1045.6169550307095
GET,browseProduct,/product/9SIQT8TOJO,980.1182860974222
GET,browseProduct,/product/2ZYFJ3GM2N,1160.8418909600005
GET,browseProduct,/product/L9ECAV7KIM,1079.9640860641375
GET,browseProduct,/product/0PUK6V6EV0,1148.9692520117387
GET,browseProduct,/product/1YMWWN1N4O,1148.6162500223145
GET,browseProduct,/product/OLJCESPC7Z,1140.0789879262447
GET,browseProduct,/product/9SIQT8TOJO,1142.1609339304268
GET,browseProduct,/product/66VCHSJNUP,1066.6123039554805
GET,browseProduct,/product/66VCHSJNUP,1248.4065279131755
GET,addToCartGet,/product/9SIQT8TOJO,1244.325954001397
GET,browseProduct,/product/2ZYFJ3GM2N,1050.5494569661096
GET,browseProduct,/product/L9ECAV7KIM,1151.5606120228767
GET,addToCartGet,/product/6E92ZMYYFZ,1037.3064170125872
GET,browseProduct,/product/0PUK6V6EV0,1058.9983720565215
GET,browseProduct,/product/0PUK6V6EV0,1060.0576699944213
GET,browseProduct,/product/LS4PSXUNUM,1044.7964549530298
GET,browseProduct,/product/2ZYFJ3GM2N,1043.071751948446
GET,addToCartGet,/product/9SIQT8TOJO,1138.1292410660535
GET,browseProduct,/product/1YMWWN1N4O,1117.380253970623
GET,browseProduct,/product/2ZYFJ3GM2N,1050.945129012689
GET,addToCartGet,/product/66VCHSJNUP,1159.4306960469112
GET,browseProduct,/product/66VCHSJNUP,1224.289324018173
GET,browseProduct,/product/2ZYFJ3GM2N,1132.0690150605515
GET,browseProduct,/product/1YMWWN1N4O,1131.0789779527113
GET,addToCartGet,/product/L9ECAV7KIM,1135.0502360146493
GET,addToCartGet,/product/9SIQT8TOJO,1115.7281959895045
GET,browseProduct,/product/0PUK6V6EV0,1130.2784469444305
GET,browseProduct,/product/L9ECAV7KIM,1114.9519719183445
GET,browseProduct,/product/6E92ZMYYFZ,1132.9968650825322
GET,browseProduct,/product/2ZYFJ3GM2N,1091.7329809162766
GET,browseProduct,/product/66VCHSJNUP,1120.353532023728
GET,browseProduct,/product/1YMWWN1N4O,1142.114698071964
GET,browseProduct,/product/L9ECAV7KIM,1137.8756170161068
GET,browseProduct,/product/LS4PSXUNUM,1136.7360099684447
GET,addToCartGet,/product/L9ECAV7KIM,1122.2806459991261
GET,browseProduct,/product/6E92ZMYYFZ,1145.2670100843534
GET,browseProduct,/product/6E92ZMYYFZ,1127.830054028891
GET,addToCartGet,/product/L9ECAV7KIM,1145.49721009098
GET,browseProduct,/product/L9ECAV7KIM,1146.8936590244994
GET,addToCartGet,/product/0PUK6V6EV0,1151.4014540007338
GET,addToCartGet,/product/1YMWWN1N4O,1149.5442619780079
GET,browseProduct,/product/9SIQT8TOJO,1127.3482099641114
GET,addToCartGet,/product/2ZYFJ3GM2N,1126.3511190190911
GET,browseProduct,/product/OLJCESPC7Z,1134.3810920370743
GET,browseProduct,/product/LS4PSXUNUM,1131.9075230276212
GET,browseProduct,/product/66VCHSJNUP,1131.2062680954114
GET,addToCartGet,/product/OLJCESPC7Z,1138.1068299524486
GET,browseProduct,/product/2ZYFJ3GM2N,1144.3534269928932
GET,browseProduct,/product/LS4PSXUNUM,1203.1176359159872
GET,browseProduct,/product/L9ECAV7KIM,1200.2889899304137
GET,browseProduct,/product/LS4PSXUNUM,1262.41199800279
GET,browseProduct,/product/9SIQT8TOJO,1202.429193072021
GET,addToCartGet,/product/L9ECAV7KIM,1201.7039540223777
GET,browseProduct,/product/9SIQT8TOJO,1242.7774399984628
GET,browseProduct,/product/2ZYFJ3GM2N,1201.7499789362773
GET,addToCartGet,/product/0PUK6V6EV0,1215.2728529181331
GET,browseProduct,/product/1YMWWN1N4O,1213.2648170227185
GET,browseProduct,/product/9SIQT8TOJO,1213.6468229582533
GET,browseProduct,/product/0PUK6V6EV0,1216.557412990369
GET,viewCart,/cart,1307.219950016588
GET,viewCart,/cart,1181.512564071454
GET,viewCart,/cart,1401.3774720951915
GET,viewCart,/cart,1223.020424018614
GET,addToCartGet,/product/2ZYFJ3GM2N,1080.0514910370111
GET,viewCart,/cart,1227.9297111090273
GET,addToCartGet,/product/66VCHSJNUP,1216.66591509711
GET,addToCartGet,/product/LS4PSXUNUM,1332.7371110208333
GET,browseProduct,/product/OLJCESPC7Z,1437.9095319891348
GET,addToCartGet,/product/L9ECAV7KIM,1459.0126330731437
GET,browseProduct,/product/LS4PSXUNUM,1263.120125979185
GET,browseProduct,/product/0PUK6V6EV0,1259.6360220341012
GET,browseProduct,/product/1YMWWN1N4O,1047.685884987004
GET,browseProduct,/product/L9ECAV7KIM,1258.2379080122337
GET,viewCart,/cart,961.5289900684729
GET,browseProduct,/product/9SIQT8TOJO,1269.6603519143537
GET,browseProduct,/product/OLJCESPC7Z,1296.0512810386717
GET,browseProduct,/product/LS4PSXUNUM,1321.3142949389294
GET,viewCart,/cart,1265.0626889662817
GET,addToCartGet,/product/L9ECAV7KIM,1266.5674219606444
GET,addToCartGet,/product/2ZYFJ3GM2N,1367.902926984243
GET,addToCartGet,/product/66VCHSJNUP,1383.0222649266943
GET,viewCart,/cart,1283.0426830332726
GET,browseProduct,/product/9SIQT8TOJO,980.1980959018692
GET,browseProduct,/product/66VCHSJNUP,980.9491940541193
GET,browseProduct,/product/6E92ZMYYFZ,1385.9425110276788
GET,browseProduct,/product/LS4PSXUNUM,982.3366270866245
GET,addToCartGet,/product/66VCHSJNUP,1284.056263975799
GET,addToCartGet,/product/OLJCESPC7Z,982.1781190112233
GET,browseProduct,/product/1YMWWN1N4O,982.9486049711704
GET,browseProduct,/product/OLJCESPC7Z,981.6766799194738
GET,browseProduct,/product/9SIQT8TOJO,1143.3200489263982
GET,browseProduct,/product/L9ECAV7KIM,1289.3314380198717
GET,index,/,3218.199021066539
GET,browseProduct,/product/LS4PSXUNUM,991.6624480392784
GET,browseProduct,/product/LS4PSXUNUM,1484.6060359850526
GET,browseProduct,/product/L9ECAV7KIM,1308.800062048249
GET,browseProduct,/product/1YMWWN1N4O,1309.5569820143282
GET,browseProduct,/product/OLJCESPC7Z,991.6037590010092
GET,browseProduct,/product/66VCHSJNUP,1489.450242021121
GET,browseProduct,/product/9SIQT8TOJO,1490.1717850007117
GET,browseProduct,/product/L9ECAV7KIM,1314.9348889710382
GET,browseProduct,/product/6E92ZMYYFZ,1488.8591630151495
GET,browseProduct,/product/2ZYFJ3GM2N,1488.547638989985
GET,browseProduct,/product/6E92ZMYYFZ,1489.9383160518482
GET,browseProduct,/product/OLJCESPC7Z,1310.5728190857917
GET,browseProduct,/product/66VCHSJNUP,1502.6263139443472
GET,browseProduct,/product/6E92ZMYYFZ,1484.7513489658013
GET,browseProduct,/product/LS4PSXUNUM,1310.2972620399669
GET,browseProduct,/product/L9ECAV7KIM,1158.647114993073
GET,browseProduct,/product/9SIQT8TOJO,1164.4587059272453
GET,addToCartGet,/product/2ZYFJ3GM2N,1163.0615439498797
GET,browseProduct,/product/1YMWWN1N4O,993.2115339906886
GET,browseProduct,/product/L9ECAV7KIM,1295.7788310013711
GET,browseProduct,/product/66VCHSJNUP,1502.9867619741708
GET,browseProduct,/product/OLJCESPC7Z,1486.497082049027
GET,browseProduct,/product/1YMWWN1N4O,1165.517329936847
GET,browseProduct,/product/1YMWWN1N4O,1506.924455985427
GET,addToCartGet,/product/2ZYFJ3GM2N,1493.7315919669345
GET,browseProduct,/product/0PUK6V6EV0,1296.0215150378644
GET,browseProduct,/product/66VCHSJNUP,1164.9586440762505
GET,browseProduct,/product/LS4PSXUNUM,1486.7863660911098
GET,browseProduct,/product/2ZYFJ3GM2N,1490.7800459768623
GET,viewCart,/cart,1296.904662041925
GET,browseProduct,/product/L9ECAV7KIM,1493.9375489484519
GET,browseProduct,/product/LS4PSXUNUM,1312.5014050165191
GET,browseProduct,/product/2ZYFJ3GM2N,1507.2680809535086
GET,browseProduct,/product/66VCHSJNUP,1508.93102993723
GET,browseProduct,/product/OLJCESPC7Z,998.7059390405193
GET,viewCart,/cart,745.5442290520296
GET,viewCart,/cart,757.2644309839234
POST,addToCartPost,/cart,1718.3586329920217
POST,addToCartPost,/cart,1673.004857962951
POST,addToCartPost,/cart,1675.93243799638
POST,addToCartPost,/cart,1673.927127965726
POST,addToCartPost,/cart,1699.1777889197692
GET,viewCart,/cart,721.498487982899
GET,viewCart,/cart,730.9473700588569
POST,addToCartPost,/cart,1692.7764819702134
POST,addToCartPost,/cart,1372.6290909107774
POST,addToCartPost,/cart,1367.7743549924344
POST,addToCartPost,/cart,1702.0023950608447
POST,addToCartPost,/cart,1782.341750105843
POST,addToCartPost,/cart,1371.1958630010486
GET,index,/,4528.665520949289
GET,index,/,3500.4496929468587
GET,index,/,4536.159076029435
GET,index,/,3505.2046210039407
GET,index,/,4535.930024925619
GET,index,/,4549.070302979089
GET,index,/,3511.954631889239
GET,index,/,3550.2600480103865
GET,index,/,4545.462054898962
GET,index,/,3542.2221129992977
GET,index,/,4554.917950066738
GET,index,/,4552.470820955932
GET,index,/,4547.483035014011
GET,index,/,4567.479100078344
GET,index,/,4598.928035935387
GET,index,/,3589.1229880508035
GET,index,/,4594.958500005305
GET,index,/,4591.866189963184
GET,index,/,4596.9773170072585
GET,index,/,4606.989244930446
GET,index,/,4600.0310849631205
GET,index,/,4644.71797994338
GET,index,/,4635.450356989168
GET,index,/,4663.294089958072
GET,index,/,4670.092561980709
GET,index,/,4669.705384992994
GET,index,/,4669.642888940871
GET,index,/,4675.560117000714
GET,index,/,4663.911749958061
GET,index,/,4661.752459942363
GET,index,/,3670.4161430243403
GET,index,/,4679.774902993813
GET,index,/,3669.978972990066
GET,index,/,3675.677000079304
GET,index,/,3670.991972088814
GET,index,/,3614.1272579552606
GET,index,/,3666.4411280071363
GET,index,/,3644.155137008056
GET,index,/,3671.9028119696304
GET,index,/,4677.854822017252
GET,index,/,3676.0569129837677
GET,index,/,4667.891234974377
GET,index,/,4688.96337703336
GET,index,/,3673.739337013103
GET,index,/,3680.2963949739933
GET,index,/,3679.9713040236384
GET,index,/,3676.616772892885
GET,index,/,4681.550421984866
GET,index,/,3675.2092039678246
GET,index,/,4694.134225021116
GET,index,/,4690.526959951967
GET,index,/,3689.988092985004
GET,index,/,3682.064841967076
GET,index,/,4676.855627913028
GET,index,/,3680.4768830770627
GET,index,/,4678.785257972777
GET,index,/,4687.8030999796465
GET,index,/,4679.048369987868
GET,index,/,4686.489165993407
GET,index,/,4700.252951006405
GET,index,/,4682.409904082306
GET,index,/,4684.133547008969
GET,index,/,4701.645985012874
GET,index,/,4686.944960034452
GET,index,/,4684.4232300063595
GET,index,/,4684.625060996041
GET,index,/,4684.3013619072735
GET,index,/,3688.5083470260724
GET,index,/,4686.559748952277
GET,index,/,4697.202548966743
GET,index,/,4702.321550925262
GET,index,/,3700.119815999642
GET,index,/,4705.362684908323
GET,index,/,4711.837028036825
GET,index,/,4691.088594030589
GET,index,/,4692.3790640430525
GET,index,/,4698.445971938781
GET,index,/,4692.076726001687
GET,index,/,3674.887730041519
GET,index,/,3703.9417740888894
GET,index,/,3711.1396349500865
GET,index,/,4713.562714983709
GET,index,/,3671.694560907781
GET,index,/,4699.41329699941
GET,index,/,3709.4128859462216
GET,index,/,4713.777679018676
GET,index,/,3709.9240929819643
GET,index,/,4697.081473073922
GET,index,/,4719.088661018759
GET,index,/,3677.9036859516054
GET,index,/,3721.3514770846814
GET,index,/,3677.9465780127794
POST,setCurrency,/setCurrency,3655.725138960406
GET,index,/,3678.912568022497
GET,index,/,3653.6958230426535
GET,index,/,3718.5312380315736
GET,index,/,3719.2423719679937
GET,index,/,3636.991763021797
GET,index,/,3714.961724006571
GET,index,/,4710.810223012231
GET,index,/,4715.7133490545675
GET,index,/,4725.21256597247
GET,index,/,4717.20822295174
GET,index,/,4710.874061915092
GET,index,/,4727.189072989859
GET,index,/,4715.753675089218
GET,index,/,4722.893065074459
GET,index,/,3710.1567200152203
GET,index,/,4732.373305945657
GET,index,/,4723.002879996784
GET,index,/,4721.152059966698
GET,index,/,4721.882990910672
GET,index,/,4733.855657977983
GET,index,/,4725.990565028042
GET,index,/,4739.335133926943
GET,index,/,4731.97375703603
GET,index,/,4722.856936976314
GET,index,/,4735.140137025155
GET,index,/,4740.665577934124
GET,index,/,4742.219281964935
GET,index,/,4728.361592045985
GET,index,/,4743.1686139898375
GET,index,/,4737.71825095173
GET,index,/,4743.354742997326
GET,index,/,4735.758155002259
GET,index,/,4732.937523978762
GET,index,/,4727.970929001458
GET,index,/,4739.024451002479
GET,index,/,4732.424422982149
GET,index,/,4747.294123051688
GET,index,/,4736.730177071877
GET,index,/,4750.7711430080235
GET,index,/,4751.6449730610475
GET,index,/,4745.354244019836
GET,index,/,4751.311266096309
GET,index,/,4753.406857023947
GET,index,/,4742.991060949862
GET,index,/,4740.138139924966
GET,index,/,4730.962278903462
GET,index,/,4755.657849018462
GET,index,/,4733.337213052437
GET,index,/,4740.672653075308
POST,addToCartPost,/cart,1329.053009976633
GET,viewCart,/cart,942.7059049485251
GET,viewCart,/cart,864.8707669926807
GET,viewCart,/cart,901.4836499700323
GET,browseProduct,/product/LS4PSXUNUM,1378.0649269465357
GET,browseProduct,/product/OLJCESPC7Z,1124.0781180094928
GET,addToCartGet,/product/1YMWWN1N4O,1300.7370010018349
GET,browseProduct,/product/LS4PSXUNUM,1378.6026660818607
GET,addToCartGet,/product/L9ECAV7KIM,1136.6955729899928
GET,browseProduct,/product/L9ECAV7KIM,1302.4820130085573
GET,browseProduct,/product/0PUK6V6EV0,1223.1890110997483
GET,browseProduct,/product/1YMWWN1N4O,1211.5747178904712
GET,browseProduct,/product/L9ECAV7KIM,1128.4041720209643
GET,browseProduct,/product/0PUK6V6EV0,1128.1129859853536
GET,browseProduct,/product/0PUK6V6EV0,1164.2592629650608
GET,index,/,3695.0994299259037
GET,browseProduct,/product/6E92ZMYYFZ,1257.4758410919458
GET,browseProduct,/product/1YMWWN1N4O,1397.1754519734532
