request_type,request_context,name,response_time
GET,index,/,3891.1697230068967
GET,index,/,3886.803680914454
GET,index,/,3884.035978000611
GET,index,/,3899.14283901453
GET,index,/,3889.946106937714
GET,index,/,3891.0385160706937
GET,index,/,3900.153285008855
GET,index,/,3890.9840639680624
GET,index,/,3902.5804980192333
GET,index,/,3901.125948992558
GET,index,/,3894.7965150000528
GET,index,/,3897.9435799410567
GET,index,/,3906.054235994816
GET,index,/,3896.8608380528167
GET,index,/,3893.117335974239
GET,index,/,3906.4054649788886
GET,index,/,3899.9051590217277
GET,index,/,3905.4852169938385
GET,index,/,3899.7448190348223
GET,index,/,3902.8018639655784
GET,index,/,3896.170602994971
GET,index,/,3894.0135170705616
GET,index,/,3899.5043870527297
GET,index,/,3894.562146975659
GET,index,/,3912.065163021907
GET,index,/,3902.3736289236695
GET,index,/,3899.255370022729
GET,index,/,3894.7919259080663
GET,index,/,3894.6406230097637
GET,index,/,3904.528683051467
GET,index,/,3903.333902009763
GET,index,/,3897.3841809201986
GET,viewCart,/cart,666.6901300195605
GET,viewCart,/cart,669.2750710062683
GET,viewCart,/cart,673.1890629744157
GET,viewCart,/cart,695.7159739686176
GET,viewCart,/cart,694.9276550440118
GET,index,/,3466.5179760195315
GET,browseProduct,/product/OLJCESPC7Z,800.647568074055
GET,browseProduct,/product/9SIQT8TOJO,790.7266659894958
GET,browseProduct,/product/66VCHSJNUP,792.1087800059468
GET,browseProduct,/product/2ZYFJ3GM2N,809.7332629840821
GET,addToCartGet,/product/LS4PSXUNUM,802.9047729214653
GET,addToCartGet,/product/1YMWWN1N4O,804.6547949779779
GET,browseProduct,/product/66VCHSJNUP,874.3636509170756
GET,browseProduct,/product/6E92ZMYYFZ,881.3422110397369
GET,browseProduct,/product/6E92ZMYYFZ,869.2681510001421
GET,addToCartGet,/product/6E92ZMYYFZ,883.7406609673053
GET,browseProduct,/product/9SIQT8TOJO,887.7509250305593
GET,browseProduct,/product/66VCHSJNUP,886.9634459260851
GET,browseProduct,/product/OLJCESPC7Z,882.5247699860483
GET,addToCartGet,/product/2ZYFJ3GM2N,885.7767899753526
GET,browseProduct,/product/9SIQT8TOJO,889.4740070682019
GET,browseProduct,/product/9SIQT8TOJO,897.0432070782408
GET,browseProduct,/product/1YMWWN1N4O,877.3484489647672
GET,browseProduct,/product/0PUK6V6EV0,900.3336899913847
GET,browseProduct,/product/1YMWWN1N4O,877.8657709481195
GET,addToCartGet,/product/OLJCESPC7Z,878.3193799899891
GET,browseProduct,/product/6E92ZMYYFZ,898.2088329503313
GET,index,/,3532.7438360545784
GET,index,/,3533.8043159572408
GET,index,/,3534.7691159695387
GET,index,/,3531.2902899459004
GET,index,/,3530.544881010428
GET,index,/,3531.5851230407134
GET,index,/,3537.399459979497
GET,index,/,3535.615785047412
GET,index,/,3534.6551520051435
GET,index,/,3538.324844907038
GET,index,/,3521.1868160404265
GET,index,/,3540.6363530782983
GET,viewCart,/cart,662.053792970255
GET,viewCart,/cart,664.903671015054
GET,viewCart,/cart,690.478948992677
GET,viewCart,/cart,728.395260986872
GET,index,/,3609.8074490437284
GET,viewCart,/cart,728.2407809980214
GET,index,/,3619.7462839772925
GET,index,/,3619.49914006982
GET,index,/,3625.562604982406
GET,index,/,3621.7929429840297
GET,index,/,3624.8756260611117
GET,index,/,3612.7049640053883
GET,index,/,3617.71432205569
GET,index,/,3633.7003119988367
GET,index,/,3628.803845960647
GET,index,/,3634.854728006758
GET,index,/,3630.3839520551264
GET,index,/,3628.194113029167
GET,index,/,3630.030397907831
GET,index,/,3631.5315639367327
GET,index,/,3636.776402941905
GET,viewCart,/cart,712.3234720202163
GET,index,/,3631.9001159863546
GET,viewCart,/cart,744.8586280224845
GET,index,/,3637.064374051988
GET,viewCart,/cart,720.1924220426008
GET,viewCart,/cart,759.873885079287
GET,viewCart,/cart,726.1891020461917
GET,index,/,3644.746675970964
GET,index,/,3646.0662819445133
GET,index,/,3646.3709919480607
GET,index,/,3648.484918056056
GET,index,/,3646.222805022262
GET,index,/,3651.3700400246307
GET,index,/,3651.295020012185
GET,index,/,3660.800572950393
GET,index,/,3673.3323340304196
GET,index,/,3669.005985953845
GET,viewCart,/cart,755.4477211087942
GET,index,/,3655.3910239599645
GET,index,/,3678.336709039286
GET,viewCart,/cart,754.3494709534571
GET,index,/,3676.060057943687
GET,index,/,3671.6829281067476
GET,index,/,3669.1103220218793
GET,viewCart,/cart,794.4072000682354
GET,index,/,3823.0947389965877
GET,index,/,3823.1261379551142
GET,index,/,3862.066540052183
GET,index,/,3854.4689180562273
GET,index,/,3867.166538955644
GET,index,/,3866.898045060225
GET,index,/,3869.181476999074
GET,index,/,3867.2509369207546
GET,index,/,3858.740341034718
GET,index,/,3863.2657709531486
GET,index,/,3869.1585059277713
GET,index,/,3921.1228010244668
GET,index,/,3919.4772039772943
GET,index,/,3927.663171896711
GET,index,/,3926.0861630318686
GET,index,/,3924.8500539688393
GET,index,/,3923.0469909962267
GET,index,/,3926.5454839915037
GET,index,/,3938.3367350092158
GET,index,/,3929.0474290028214
GET,index,/,3938.0253719864413
GET,index,/,3934.2422829940915
GET,index,/,3937.7251169644296
GET,index,/,3937.42915103212
GET,index,/,3935.046532889828
GET,index,/,3945.234333979897
GET,index,/,3942.6417109789327
GET,index,/,3943.9728489378467
GET,index,/,3943.9346060389653
GET,index,/,3942.102047963999
GET,index,/,3938.8921360950917
GET,index,/,3941.4998969295993
GET,index,/,3949.183824006468
GET,index,/,3939.70704509411
GET,index,/,3944.403325091116
GET,index,/,3958.4007350495085
GET,index,/,3946.6358040226623
GET,index,/,3952.261466998607
GET,index,/,3949.0547330351546
GET,index,/,3951.735320966691
GET,index,/,3954.686507000588
GET,index,/,3958.6609030375257
GET,index,/,3962.0552000124007
GET,index,/,3952.8809890616685
GET,index,/,3958.952149027027
GET,index,/,3958.6688888957724
GET,index,/,3957.129931077361
GET,index,/,3961.0636009601876
GET,index,/,3958.1352070672438
GET,index,/,3962.451083934866
GET,index,/,3959.666339098476
GET,index,/,3962.6113650156185
GET,index,/,3969.997080974281
GET,index,/,3964.1425559530035
GET,index,/,3974.767880048603
GET,addToCartGet,/product/9SIQT8TOJO,1232.9444629140198
GET,browseProduct,/product/LS4PSXUNUM,1206.1697429744527
GET,browseProduct,/product/L9ECAV7KIM,1184.0207510394976
GET,addToCartGet,/product/L9ECAV7KIM,1174.5999979320914
GET,browseProduct,/product/66VCHSJNUP,1217.954130959697
GET,browseProduct,/product/2ZYFJ3GM2N,1183.2598329056054
GET,browseProduct,/product/66VCHSJNUP,1210.9301729360595
GET,browseProduct,/product/9SIQT8TOJO,1212.6942831091583
GET,browseProduct,/product/0PUK6V6EV0,1238.3309269789606
GET,addToCartGet,/product/OLJCESPC7Z,1237.9509049933404
GET,browseProduct,/product/6E92ZMYYFZ,1185.872245929204
GET,browseProduct,/product/0PUK6V6EV0,1215.1553499279544
GET,browseProduct,/product/66VCHSJNUP,1185.6002550339326
GET,browseProduct,/product/9SIQT8TOJO,1216.7604919523
GET,browseProduct,/product/L9ECAV7KIM,1243.3943679789081
GET,browseProduct,/product/1YMWWN1N4O,1194.0517800394446
GET,addToCartGet,/product/L9ECAV7KIM,1216.0952129634097
GET,browseProduct,/product/6E92ZMYYFZ,1240.1275890879333
GET,browseProduct,/product/9SIQT8TOJO,1191.9844899093732
GET,browseProduct,/product/66VCHSJNUP,1246.5147499460727
GET,browseProduct,/product/1YMWWN1N4O,1246.1568790022284
GET,browseProduct,/product/6E92ZMYYFZ,1228.5993609111756
GET,addToCartGet,/product/L9ECAV7KIM,1198.6635610228404
GET,browseProduct,/product/66VCHSJNUP,1235.4008209658787
GET,browseProduct,/product/6E92ZMYYFZ,1242.4136269837618
GET,addToCartGet,/product/66VCHSJNUP,1263.2477019215003
GET,addToCartGet,/product/OLJCESPC7Z,1212.10293401964
GET,browseProduct,/product/L9ECAV7KIM,1204.701378941536
GET,browseProduct,/product/LS4PSXUNUM,1203.1965960050002
GET,browseProduct,/product/L9ECAV7KIM,1208.7552240118384
GET,browseProduct,/product/L9ECAV7KIM,1238.761797081679
GET,addToCartGet,/product/66VCHSJNUP,1264.863793971017
GET,browseProduct,/product/LS4PSXUNUM,1210.8527490636334
GET,addToCartGet,/product/6E92ZMYYFZ,1262.9930549301207
GET,browseProduct,/product/L9ECAV7KIM,1263.8956289738417
GET,browseProduct,/product/L9ECAV7KIM,1215.501381084323
GET,browseProduct,/product/1YMWWN1N4O,1212.8375419415534
GET,browseProduct,/product/OLJCESPC7Z,965.3049369808286
GET,browseProduct,/product/L9ECAV7KIM,759.0165260480717
GET,browseProduct,/product/6E92ZMYYFZ,1255.3537719650194
GET,browseProduct,/product/1YMWWN1N4O,776.1718810070306
GET,browseProduct,/product/6E92ZMYYFZ,774.5252719614655
GET,browseProduct,/product/LS4PSXUNUM,765.6061699381098
GET,addToCartGet,/product/2ZYFJ3GM2N,860.981525038369
GET,browseProduct,/product/9SIQT8TOJO,1224.1339340107515
GET,browseProduct,/product/OLJCESPC7Z,985.261455993168
GET,browseProduct,/product/LS4PSXUNUM,1233.610644005239
GET,browseProduct,/product/66VCHSJNUP,765.9132349072024
GET,browseProduct,/product/LS4PSXUNUM,766.6671590413898
GET,browseProduct,/product/LS4PSXUNUM,767.0704469783232
GET,browseProduct,/product/9SIQT8TOJO,1226.2684389716014
GET,browseProduct,/product/9SIQT8TOJO,1254.37898398377
GET,browseProduct,/product/1YMWWN1N4O,873.1727370759472
GET,browseProduct,/product/66VCHSJNUP,772.774736979045
GET,browseProduct,/product/1YMWWN1N4O,1263.6660269927233
GET,addToCartGet,/product/OLJCESPC7Z,979.180458933115
GET,browseProduct,/product/OLJCESPC7Z,1243.692517047748
GET,browseProduct,/product/OLJCESPC7Z,1003.7313749780878
GET,browseProduct,/product/6E92ZMYYFZ,1274.676733999513
GET,viewCart,/cart,912.4380770372227
GET,viewCart,/cart,659.1042180079967
GET,viewCart,/cart,622.2403720021248
GET,viewCart,/cart,522.6931690704077
GET,viewCart,/cart,524.7559199342504
GET,browseProduct,/product/1YMWWN1N4O,1353.4713740227744
GET,viewCart,/cart,868.7728410586715
GET,viewCart,/cart,614.3219970399514
GET,viewCart,/cart,617.4124149838462
GET,viewCart,/cart,615.1858880184591
GET,viewCart,/cart,616.9489439344034
GET,viewCart,/cart,869.798947009258
GET,browseProduct,/product/6E92ZMYYFZ,922.944767982699
GET,browseProduct,/product/LS4PSXUNUM,854.5223160181195
GET,browseProduct,/product/L9ECAV7KIM,849.7213510563597
GET,browseProduct,/product/9SIQT8TOJO,845.1386620290577
GET,addToCartGet,/product/1YMWWN1N4O,846.1030420148745
GET,addToCartGet,/product/0PUK6V6EV0,847.5989300059155
GET,browseProduct,/product/9SIQT8TOJO,997.6225649006665
GET,addToCartGet,/product/66VCHSJNUP,863.2473651086912
GET,browseProduct,/product/2ZYFJ3GM2N,1000.750613049604
GET,addToCartGet,/product/66VCHSJNUP,921.0568059934303
GET,browseProduct,/product/6E92ZMYYFZ,931.2588659813628
GET,browseProduct,/product/L9ECAV7KIM,873.7872870406136
GET,browseProduct,/product/6E92ZMYYFZ,873.3521309914067
GET,browseProduct,/product/OLJCESPC7Z,1006.2741249566898
GET,browseProduct,/product/66VCHSJNUP,966.6113069979474
GET,addToCartGet,/product/6E92ZMYYFZ,949.6180579299107
GET,addToCartGet,/product/L9ECAV7KIM,898.9304170245305
GET,addToCartGet,/product/OLJCESPC7Z,963.2002890575677
GET,browseProduct,/product/LS4PSXUNUM,913.2548189954832
GET,browseProduct,/product/66VCHSJNUP,966.1704009631649
GET,browseProduct,/product/9SIQT8TOJO,968.5261000413448
GET,browseProduct,/product/LS4PSXUNUM,973.7091130809858
GET,browseProduct,/product/6E92ZMYYFZ,909.7147779539227
GET,browseProduct,/product/9SIQT8TOJO,912.7944459905848
GET,addToCartGet,/product/6E92ZMYYFZ,968.4233670122921
GET,browseProduct,/product/L9ECAV7KIM,953.9722170447931
GET,addToCartGet,/product/6E92ZMYYFZ,1068.9203420188278
GET,addToCartGet,/product/LS4PSXUNUM,956.3833599677309
GET,addToCartGet,/product/OLJCESPC7Z,969.9056289391592
GET,browseProduct,/product/1YMWWN1N4O,1069.7918760124594
GET,browseProduct,/product/2ZYFJ3GM2N,972.6125949528068
GET,browseProduct,/product/L9ECAV7KIM,972.1792230848223
GET,addToCartGet,/product/66VCHSJNUP,971.0175029467791
GET,browseProduct,/product/OLJCESPC7Z,967.0611500041559
GET,addToCartGet,/product/0PUK6V6EV0,972.5826589856297
GET,browseProduct,/product/LS4PSXUNUM,1070.9134300705045
GET,addToCartGet,/product/LS4PSXUNUM,1077.2863749880344
GET,addToCartGet,/product/1YMWWN1N4O,1081.5149080008268
GET,browseProduct,/product/9SIQT8TOJO,964.5284799626097
POST,addToCartPost,/cart,1330.8206379879266
POST,addToCartPost,/cart,1236.6182849509642
GET,addToCartGet,/product/9SIQT8TOJO,980.4196929326281
POST,addToCartPost,/cart,1333.4122110391036
POST,addToCartPost,/cart,1297.7931289933622
POST,addToCartPost,/cart,1300.0751310028136
GET,browseProduct,/product/6E92ZMYYFZ,788.5719429468736
GET,browseProduct,/product/66VCHSJNUP,797.2157589392737
GET,browseProduct,/product/LS4PSXUNUM,787.3058270197362
GET,addToCartGet,/product/0PUK6V6EV0,805.2600990049541
GET,browseProduct,/product/LS4PSXUNUM,812.1920139528811
GET,browseProduct,/product/6E92ZMYYFZ,812.6976820640266
GET,browseProduct,/product/2ZYFJ3GM2N,938.6664730263874
GET,addToCartGet,/product/L9ECAV7KIM,823.326522950083
GET,addToCartGet,/product/9SIQT8TOJO,938.5397349251434
GET,addToCartGet,/product/2ZYFJ3GM2N,821.3521789293736
GET,addToCartGet,/product/9SIQT8TOJO,840.3253329452127
GET,browseProduct,/product/OLJCESPC7Z,840.3581839520484
GET,browseProduct,/product/6E92ZMYYFZ,831.8752610357478
GET,browseProduct,/product/0PUK6V6EV0,848.7828789511696
GET,browseProduct,/product/9SIQT8TOJO,912.7259760862216
GET,browseProduct,/product/66VCHSJNUP,910.0320930592716
GET,browseProduct,/product/LS4PSXUNUM,849.3445119820535
GET,browseProduct,/product/66VCHSJNUP,849.8258559266105
GET,browseProduct,/product/OLJCESPC7Z,850.337955984287
GET,browseProduct,/product/6E92ZMYYFZ,926.6681129811332
GET,browseProduct,/product/66VCHSJNUP,817.7282209508121
GET,browseProduct,/product/2ZYFJ3GM2N,844.562561949715
GET,browseProduct,/product/1YMWWN1N4O,927.991846925579
GET,addToCartGet,/product/L9ECAV7KIM,835.88209701702
GET,browseProduct,/product/9SIQT8TOJO,832.5497859623283
GET,browseProduct,/product/1YMWWN1N4O,821.3286849204451
GET,browseProduct,/product/0PUK6V6EV0,927.0444200374186
GET,browseProduct,/product/L9ECAV7KIM,854.7310479916632
GET,browseProduct,/product/66VCHSJNUP,833.138299989514
GET,browseProduct,/product/6E92ZMYYFZ,843.6889130389318
GET,browseProduct,/product/2ZYFJ3GM2N,922.6362000918016
GET,browseProduct,/product/0PUK6V6EV0,868.7770290998742
GET,viewCart,/cart,840.5493040336296
GET,viewCart,/cart,806.8170209880918
GET,viewCart,/cart,1004.504053038545
GET,viewCart,/cart,985.020532971248
GET,viewCart,/cart,984.6734519815072
GET,viewCart,/cart,845.7777219591662
GET,viewCart,/cart,813.5358260478824
GET,browseProduct,/product/2ZYFJ3GM2N,845.52881505806
GET,addToCartGet,/product/1YMWWN1N4O,852.5004039984196
GET,browseProduct,/product/2ZYFJ3GM2N,853.6643768893555
GET,browseProduct,/product/1YMWWN1N4O,850.7193219847977
GET,addToCartGet,/product/6E92ZMYYFZ,854.1535959811881
GET,browseProduct,/product/1YMWWN1N4O,846.3255988899618
GET,viewCart,/cart,979.3564870487899
GET,viewCart,/cart,860.6003390159458
GET,viewCart,/cart,1010.5413399869576
GET,viewCart,/cart,854.3226019246504
GET,viewCart,/cart,715.4544030781835
GET,browseProduct,/product/0PUK6V6EV0,1020.5723280087113
GET,viewCart,/cart,833.195818006061
GET,viewCart,/cart,852.7822509640828
GET,viewCart,/cart,1143.7179520726204
GET,viewCart,/cart,1131.9666049676016
GET,browseProduct,/product/LS4PSXUNUM,1133.3068200619891
GET,browseProduct,/product/66VCHSJNUP,991.8107209959999
GET,browseProduct,/product/66VCHSJNUP,1124.6090929489583
GET,addToCartGet,/product/1YMWWN1N4O,990.754951024428
GET,browseProduct,/product/2ZYFJ3GM2N,1153.5703140543774
GET,viewCart,/cart,951.7559779342264
GET,viewCart,/cart,1142.9194030351937
GET,viewCart,/cart,1124.8542120447382
GET,index,/,4090.857992065139
GET,index,/,4094.5739039452747
GET,index,/,4083.924975944683
GET,index,/,4098.626195918769
GET,index,/,4090.052473009564
GET,index,/,4083.853382966481
GET,index,/,4099.274532054551
GET,index,/,4094.8933330364525
GET,index,/,4083.642184967175
GET,index,/,4085.2449520025402
GET,index,/,4104.01471494697
GET,index,/,4089.2620999366045
GET,index,/,4087.8412229940295
GET,index,/,4091.6669809957966
GET,index,/,4106.830407981761
GET,index,/,4085.190449957736
GET,index,/,4104.841887019575
GET,index,/,4102.553282980807
GET,index,/,4094.771064002998
GET,index,/,4111.668253084645
GET,index,/,4110.062591033056
GET,index,/,4105.943612987176
GET,index,/,4093.338516075164
GET,index,/,4115.181672968902
GET,index,/,4098.07514201384
GET,index,/,4113.913837005384
GET,index,/,4096.615714021027
GET,index,/,4112.4307150021195
GET,index,/,4109.41046802327
GET,index,/,4101.703498978168
GET,index,/,4105.838685994968
GET,index,/,4115.365938981995
GET,index,/,4100.348667008802
GET,index,/,4111.863208003342
GET,index,/,4106.170449987985
GET,index,/,4113.988686935045
GET,index,/,4117.8594580851495
GET,index,/,4116.181981051341
GET,index,/,4109.591064974666
GET,index,/,4127.343922038563
GET,index,/,4129.106717067771
GET,index,/,4119.133147993125
GET,index,/,4123.68882400915
GET,index,/,4113.123093964532
GET,index,/,4120.075003942475
GET,index,/,4132.223002961837
GET,index,/,4136.7637739749625
GET,index,/,4129.740988020785
GET,index,/,4130.813399911858
GET,index,/,4125.180172035471
GET,index,/,4135.994067997672
GET,index,/,4123.693443019874
GET,index,/,4129.771945998073
GET,index,/,4134.818973019719
GET,index,/,4121.997891110368
GET,index,/,4126.675106002949
GET,index,/,4142.725776997395
GET,index,/,4127.637992030941
GET,index,/,4135.407067020424
GET,index,/,4138.376728049479
GET,index,/,4145.131901022978
GET,index,/,4132.590533001348
GET,index,/,4145.503718988039
GET,index,/,4126.259826938622
GET,index,/,4138.490163022652
GET,index,/,4138.016704004258
GET,index,/,4149.855441995896
GET,index,/,4136.644248967059
GET,index,/,4134.418903966434
GET,index,/,4151.803286978975
GET,index,/,4133.571392972954
GET,index,/,4145.059977076016
GET,index,/,4150.901246001013
GET,index,/,4154.564085998572
GET,index,/,4146.97303599678
GET,index,/,4135.304094990715
GET,index,/,4136.44283101894
GET,index,/,4147.928777965717
GET,index,/,4137.70445890259
GET,index,/,4134.45676502306
GET,index,/,4154.750265995972
GET,index,/,4145.180414081551
GET,index,/,4153.907444910146
GET,index,/,4144.123500096612
GET,index,/,4149.853329057805
GET,index,/,4157.0477050263435
GET,index,/,4152.885277057067
GET,index,/,4151.625051978044
GET,index,/,4148.538653971627
GET,index,/,4145.258147967979
GET,index,/,4139.886691002175
GET,index,/,4152.084094006568
GET,index,/,4141.789120971225
GET,index,/,4153.537541045807
GET,index,/,4157.830322976224
GET,index,/,4158.412745920941
GET,index,/,4159.473365987651
GET,index,/,4146.291094948538
GET,index,/,4151.4737190445885
GET,index,/,4149.7641609748825
POST,addToCartPost,/cart,1141.8457389809191
POST,addToCartPost,/cart,1114.3406989285722
POST,addToCartPost,/cart,1143.759961007163
POST,addToCartPost,/cart,1113.4967049583793
POST,addToCartPost,/cart,1114.4653729861602
POST,addToCartPost,/cart,1136.8623299058527
POST,addToCartPost,/cart,1115.6485039973632
POST,addToCartPost,/cart,1097.6754750590771
POST,addToCartPost,/cart,1185.0681350333616
POST,addToCartPost,/cart,1196.9140890287235
POST,addToCartPost,/cart,1147.4234419874847
POST,setCurrency,/setCurrency,3921.5213330462575
GET,index,/,3407.763955066912
GET,index,/,3423.2391570694745
GET,index,/,3424.1871449630708
GET,index,/,3426.7957690171897
GET,index,/,3433.087232057005
GET,index,/,3438.6106840102
GET,index,/,3440.0369700742885
GET,index,/,3436.7137869121507
GET,index,/,3438.023644965142
GET,index,/,3437.8838210832328
GET,index,/,3406.6477430751547
GET,index,/,3437.647668994032
GET,index,/,3438.2913541048765
GET,index,/,3435.019727097824
GET,index,/,3462.1470890706405
GET,index,/,3466.9189220294356
GET,index,/,3471.737170009874
GET,index,/,3470.3878089785576
GET,browseProduct,/product/LS4PSXUNUM,1233.0807270482183
GET,browseProduct,/product/OLJCESPC7Z,1408.196967910044
GET,addToCartGet,/product/0PUK6V6EV0,1410.1343309739605
GET,addToCartGet,/product/66VCHSJNUP,1462.984771002084
GET,browseProduct,/product/2ZYFJ3GM2N,1427.9972029617056
GET,browseProduct,/product/L9ECAV7KIM,1433.8501039892435
GET,addToCartGet,/product/6E92ZMYYFZ,1397.0500560244545
GET,browseProduct,/product/LS4PSXUNUM,1414.4164350582287
GET,browseProduct,/product/0PUK6V6EV0,1435.0649219704792
GET,browseProduct,/product/6E92ZMYYFZ,1434.4555690186098
GET,browseProduct,/product/LS4PSXUNUM,1413.9365039300174
GET,browseProduct,/product/66VCHSJNUP,1412.9854209022596
GET,addToCartGet,/product/1YMWWN1N4O,1458.9940729783848
GET,browseProduct,/product/2ZYFJ3GM2N,1416.7149680433795
GET,addToCartGet,/product/L9ECAV7KIM,1420.003687031567
GET,browseProduct,/product/9SIQT8TOJO,1461.0089430352673
GET,addToCartGet,/product/6E92ZMYYFZ,1491.6521089617163
GET,browseProduct,/product/1YMWWN1N4O,1464.7011399501935
GET,browseProduct,/product/2ZYFJ3GM2N,1353.1218549469486
GET,browseProduct,/product/0PUK6V6EV0,1363.8572570635006
GET,browseProduct,/product/0PUK6V6EV0,1359.5246479380876
GET,browseProduct,/product/0PUK6V6EV0,1356.5802540397272
GET,browseProduct,/product/0PUK6V6EV0,1454.201443004422
GET,addToCartGet,/product/OLJCESPC7Z,1355.9877319494262
GET,browseProduct,/product/66VCHSJNUP,1454.342208104208
GET,browseProduct,/product/66VCHSJNUP,1510.5102179804817
GET,browseProduct,/product/66VCHSJNUP,1438.7445149477571
GET,browseProduct,/product/OLJCESPC7Z,1519.0423839958385
GET,browseProduct,/product/OLJCESPC7Z,1439.576765988022
GET,browseProduct,/product/LS4PSXUNUM,1542.1708840876818
GET,addToCartGet,/product/LS4PSXUNUM,1442.1043279580772
GET,browseProduct,/product/1YMWWN1N4O,1492.4817869905382
GET,addToCartGet,/product/L9ECAV7KIM,1511.9472639635205
GET,addToCartGet,/product/1YMWWN1N4O,1440.9675950882956
GET,browseProduct,/product/LS4PSXUNUM,1492.1871740370989
GET,browseProduct,/product/2ZYFJ3GM2N,1513.574758078903
GET,browseProduct,/product/66VCHSJNUP,1482.7376069733873
GET,index,/,3745.697863982059
GET,index,/,3731.684984988533
GET,index,/,3759.692728985101
GET,index,/,3768.379746004939
GET,index,/,3729.6653570374474
GET,index,/,3773.67469901219
GET,index,/,3765.8359239576384
GET,index,/,3770.022577024065
GET,index,/,3734.800379956141
GET,index,/,3758.6661629611626
GET,index,/,3735.8656390570104
GET,index,/,3767.829513992183
GET,index,/,3763.3991029579192
GET,index,/,3735.5197990546003
GET,index,/,3734.954328974709
GET,index,/,3771.6219080612063
GET,index,/,3777.1200030110776
GET,index,/,3774.207439040765
GET,index,/,3782.0413160370663
GET,index,/,3738.980502006598
GET,index,/,3774.334536981769
GET,index,/,3775.3239430021495
GET,index,/,3743.41848900076
GET,index,/,3743.2317869970575
GET,index,/,3801.3749649981037
GET,index,/,3812.721932074055
GET,index,/,3804.895481094718
GET,index,/,3806.9266200764105
GET,index,/,3799.780524917878
GET,index,/,3812.102191033773
GET,index,/,3803.8290980039164
GET,index,/,3772.088733036071
GET,index,/,3776.132390019484
GET,index,/,3803.274689009413
GET,index,/,3804.7692929394543
GET,index,/,3811.5340429358184
GET,index,/,3801.9181239651516
GET,index,/,3811.6140329511836
GET,index,/,3779.359443928115
GET,index,/,3805.328281945549
GET,index,/,3808.960865950212
GET,index,/,3811.596752027981
GET,index,/,3815.1897519128397
GET,index,/,3779.0252569830045
GET,index,/,3805.8855469571427
GET,index,/,3806.015911977738
GET,index,/,3821.8394169816747
GET,index,/,3808.398402063176
GET,index,/,3811.586724012159
GET,index,/,3818.8334279693663
GET,index,/,3816.1543919704854
GET,index,/,3783.7382280267775
GET,index,/,3813.9394170138985
GET,index,/,3819.294912973419
GET,index,/,3811.277181026526
GET,index,/,3816.212840960361
GET,index,/,3818.374866968952
GET,index,/,3812.909936066717
GET,index,/,3788.8297110330313
GET,index,/,3790.5644739512354
GET,index,/,3790.4973480617628
GET,index,/,3825.646679964848
GET,index,/,3827.1998229902238
GET,index,/,3796.373242046684
GET,browseProduct,/product/LS4PSXUNUM,1044.6592059452087
GET,browseProduct,/product/LS4PSXUNUM,1295.9908469347283
GET,browseProduct,/product/OLJCESPC7Z,1373.0761799961329
GET,addToCartGet,/product/9SIQT8TOJO,1242.444181931205
GET,index,/,3798.0145510518923
GET,index,/,3834.3268249882385
GET,index,/,3835.6400459306315
GET,index,/,3825.7135140011087
GET,index,/,3852.5781640782952
GET,index,/,3844.127509975806
