request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,269.5808579446748
GET,browseProduct,/product/LS4PSXUNUM,256.7860879935324
GET,viewCart,/cart,296.10091098584235
GET,viewCart,/cart,295.3823040006682
GET,browseProduct,/product/1YMWWN1N4O,230.78675102442503
GET,browseProduct,/product/L9ECAV7KIM,233.05651789996773
GET,browseProduct,/product/L9ECAV7KIM,262.0841759489849
POST,setCurrency,/setCurrency,536.4460299024358
POST,addToCartPost,/cart,336.2471340224147
GET,index,/,437.3807419324294
GET,index,/,450.35915600601584
POST,addToCartPost,/cart,429.0524909738451
GET,viewCart,/cart,359.02510897722095
GET,viewCart,/cart,414.1483730636537
GET,browseProduct,/product/0PUK6V6EV0,326.5432919142768
GET,browseProduct,/product/L9ECAV7KIM,293.6881260247901
GET,addToCartGet,/product/OLJCESPC7Z,300.4876299528405
GET,index,/,436.46364205051214
GET,addToCartGet,/product/0PUK6V6EV0,338.05373194627464
GET,browseProduct,/product/OLJCESPC7Z,341.42184001393616
GET,browseProduct,/product/OLJCESPC7Z,330.9025999624282
GET,addToCartGet,/product/6E92ZMYYFZ,339.13279802072793
GET,browseProduct,/product/66VCHSJNUP,340.5132469488308
GET,browseProduct,/product/OLJCESPC7Z,316.9737020507455
GET,browseProduct,/product/LS4PSXUNUM,344.14902597200125
GET,addToCartGet,/product/1YMWWN1N4O,346.67066601105034
GET,browseProduct,/product/1YMWWN1N4O,345.10600101202726
POST,setCurrency,/setCurrency,324.23950207885355
POST,setCurrency,/setCurrency,345.5160709563643
GET,index,/,321.8565509887412
POST,setCurrency,/setCurrency,329.7285479493439
POST,setCurrency,/setCurrency,336.66085998993367
POST,addToCartPost,/cart,375.09633402805775
GET,browseProduct,/product/66VCHSJNUP,354.49315805453807
GET,browseProduct,/product/LS4PSXUNUM,315.67416491452605
GET,browseProduct,/product/2ZYFJ3GM2N,379.4976699864492
GET,browseProduct,/product/66VCHSJNUP,298.7146449740976
GET,addToCartGet,/product/66VCHSJNUP,324.43579903338104
GET,browseProduct,/product/6E92ZMYYFZ,281.97827003896236
GET,addToCartGet,/product/OLJCESPC7Z,324.05282091349363
GET,browseProduct,/product/L9ECAV7KIM,380.92212192714214
GET,browseProduct,/product/6E92ZMYYFZ,350.0608350150287
GET,browseProduct,/product/9SIQT8TOJO,295.73554499074817
POST,checkout,/cart/checkout,353.01561700180173
POST,addToCartPost,/cart,354.9739809241146
GET,viewCart,/cart,420.20937299821526
GET,browseProduct,/product/1YMWWN1N4O,342.6130349980667
POST,addToCartPost,/cart,403.4807049902156
GET,browseProduct,/product/66VCHSJNUP,326.62401406560093
GET,browseProduct,/product/LS4PSXUNUM,354.4389570597559
GET,viewCart,/cart,428.01323090679944
GET,browseProduct,/product/0PUK6V6EV0,348.2172270305455
GET,viewCart,/cart,479.54883705824614
POST,addToCartPost,/cart,481.18667001836
GET,viewCart,/cart,272.31036697048694
GET,addToCartGet,/product/LS4PSXUNUM,413.03504700772464
GET,addToCartGet,/product/6E92ZMYYFZ,297.19073500018567
GET,browseProduct,/product/6E92ZMYYFZ,376.2688540155068
GET,viewCart,/cart,277.3450210224837
GET,browseProduct,/product/LS4PSXUNUM,275.0009229639545
GET,addToCartGet,/product/LS4PSXUNUM,346.7516580130905
GET,browseProduct,/product/OLJCESPC7Z,391.39661903027445
GET,browseProduct,/product/9SIQT8TOJO,326.6138149192557
GET,addToCartGet,/product/66VCHSJNUP,276.17712097708136
GET,browseProduct,/product/2ZYFJ3GM2N,275.5634280620143
GET,addToCartGet,/product/6E92ZMYYFZ,351.92134405951947
GET,browseProduct,/product/0PUK6V6EV0,434.2346100602299
GET,browseProduct,/product/9SIQT8TOJO,433.2935359561816
GET,browseProduct,/product/6E92ZMYYFZ,227.6790119940415
GET,browseProduct,/product/9SIQT8TOJO,243.4332720004022
GET,viewCart,/cart,245.31587201636285
GET,viewCart,/cart,392.20780099276453
POST,addToCartPost,/cart,394.77324194740504
GET,viewCart,/cart,383.88027099426836
GET,browseProduct,/product/6E92ZMYYFZ,295.9634040016681
GET,browseProduct,/product/66VCHSJNUP,301.6369860852137
GET,browseProduct,/product/OLJCESPC7Z,312.68146203365177
GET,addToCartGet,/product/OLJCESPC7Z,309.34985307976604
GET,browseProduct,/product/66VCHSJNUP,325.20625507459044
GET,browseProduct,/product/2ZYFJ3GM2N,310.2798560867086
GET,addToCartGet,/product/66VCHSJNUP,313.1882919697091
GET,browseProduct,/product/66VCHSJNUP,308.1123309675604
GET,viewCart,/cart,322.3505389178172
GET,browseProduct,/product/1YMWWN1N4O,273.8249490503222
POST,checkout,/cart/checkout,340.7614519819617
GET,viewCart,/cart,443.8553360523656
GET,browseProduct,/product/66VCHSJNUP,282.1824939455837
GET,browseProduct,/product/6E92ZMYYFZ,262.4801289057359
GET,addToCartGet,/product/OLJCESPC7Z,265.4392879921943
GET,viewCart,/cart,289.9292450165376
POST,addToCartPost,/cart,450.04258200060576
GET,viewCart,/cart,447.1954919863492
POST,addToCartPost,/cart,431.2935040798038
POST,addToCartPost,/cart,541.7324169538915
GET,viewCart,/cart,402.6326750172302
GET,viewCart,/cart,562.1030959300697
GET,browseProduct,/product/9SIQT8TOJO,286.29440697841346
POST,addToCartPost,/cart,459.4395780004561
GET,index,/,480.80258804839104
GET,viewCart,/cart,297.2779789706692
POST,setCurrency,/setCurrency,476.5439520124346
POST,addToCartPost,/cart,584.9516430171207
POST,setCurrency,/setCurrency,479.8453140538186
GET,viewCart,/cart,317.424337961711
GET,addToCartGet,/product/0PUK6V6EV0,314.3991940887645
GET,browseProduct,/product/9SIQT8TOJO,293.31395507324487
GET,addToCartGet,/product/6E92ZMYYFZ,314.74169599823654
GET,browseProduct,/product/6E92ZMYYFZ,339.24258197657764
GET,viewCart,/cart,541.372862062417
GET,addToCartGet,/product/L9ECAV7KIM,364.3893609987572
GET,browseProduct,/product/2ZYFJ3GM2N,377.83950997982174
GET,browseProduct,/product/0PUK6V6EV0,378.26546805445105
GET,browseProduct,/product/LS4PSXUNUM,379.0393619565293
GET,browseProduct,/product/L9ECAV7KIM,350.8537010056898
POST,checkout,/cart/checkout,306.9062989670783
POST,setCurrency,/setCurrency,470.17887292895466
GET,viewCart,/cart,291.83972894679755
GET,browseProduct,/product/L9ECAV7KIM,334.28946300409734
POST,setCurrency,/setCurrency,486.3895680755377
GET,browseProduct,/product/66VCHSJNUP,347.6787959225476
GET,browseProduct,/product/66VCHSJNUP,347.40720805712044
GET,browseProduct,/product/L9ECAV7KIM,321.2807009695098
GET,browseProduct,/product/2ZYFJ3GM2N,361.5444239694625
GET,browseProduct,/product/9SIQT8TOJO,374.5469140121713
GET,browseProduct,/product/OLJCESPC7Z,355.4199270438403
GET,addToCartGet,/product/66VCHSJNUP,348.792486009188
GET,browseProduct,/product/66VCHSJNUP,311.78397801704705
POST,setCurrency,/setCurrency,529.6059499960393
GET,browseProduct,/product/LS4PSXUNUM,356.9768669549376
POST,checkout,/cart/checkout,327.15984794776887
POST,addToCartPost,/cart,498.88186203315854
GET,viewCart,/cart,240.12917501386255
GET,viewCart,/cart,233.5558549966663
GET,browseProduct,/product/L9ECAV7KIM,274.4963760487735
GET,addToCartGet,/product/66VCHSJNUP,311.10430299304426
GET,browseProduct,/product/L9ECAV7KIM,287.28462499566376
POST,addToCartPost,/cart,567.7186279790476
POST,addToCartPost,/cart,397.7310110349208
POST,addToCartPost,/cart,566.4038229733706
GET,browseProduct,/product/9SIQT8TOJO,261.2196640111506
POST,checkout,/cart/checkout,291.6308270068839
POST,addToCartPost,/cart,440.3246840229258
POST,addToCartPost,/cart,437.7862229011953
POST,addToCartPost,/cart,582.9603970050812
GET,addToCartGet,/product/OLJCESPC7Z,276.4402440516278
GET,browseProduct,/product/9SIQT8TOJO,209.33375100139529
GET,browseProduct,/product/L9ECAV7KIM,209.9557559704408
GET,addToCartGet,/product/9SIQT8TOJO,260.06455800961703
GET,browseProduct,/product/0PUK6V6EV0,254.9856110708788
GET,addToCartGet,/product/1YMWWN1N4O,227.555027930066
GET,browseProduct,/product/0PUK6V6EV0,171.72825406305492
GET,browseProduct,/product/9SIQT8TOJO,167.3517549643293
GET,browseProduct,/product/66VCHSJNUP,176.41837103292346
GET,browseProduct,/product/9SIQT8TOJO,173.15227398648858
GET,browseProduct,/product/OLJCESPC7Z,171.5600179741159
GET,browseProduct,/product/66VCHSJNUP,176.07015802059323
GET,browseProduct,/product/OLJCESPC7Z,221.8662879895419
GET,browseProduct,/product/1YMWWN1N4O,188.56693897396326
GET,browseProduct,/product/1YMWWN1N4O,187.73887597490102
GET,browseProduct,/product/6E92ZMYYFZ,266.37688803020865
POST,addToCartPost,/cart,357.596167945303
GET,viewCart,/cart,174.36300497502089
GET,addToCartGet,/product/66VCHSJNUP,206.80368493776768
GET,browseProduct,/product/0PUK6V6EV0,239.96854200959206
POST,addToCartPost,/cart,384.44664294365793
GET,viewCart,/cart,599.4362240890041
POST,addToCartPost,/cart,773.9339210093021
GET,index,/,645.866421982646
POST,setCurrency,/setCurrency,654.3207900831476
POST,setCurrency,/setCurrency,676.7433789791539
GET,viewCart,/cart,342.0014879666269
POST,setCurrency,/setCurrency,562.0170460315421
POST,addToCartPost,/cart,512.4700779560953
GET,viewCart,/cart,562.9291840596125
POST,setCurrency,/setCurrency,564.8784820223227
POST,addToCartPost,/cart,386.6130970418453
GET,viewCart,/cart,586.3361110677943
GET,viewCart,/cart,514.811831060797
GET,viewCart,/cart,333.22805108036846
GET,addToCartGet,/product/0PUK6V6EV0,302.790038054809
GET,addToCartGet,/product/OLJCESPC7Z,392.82076992094517
GET,browseProduct,/product/6E92ZMYYFZ,396.7668720288202
GET,browseProduct,/product/6E92ZMYYFZ,395.7169429631904
GET,viewCart,/cart,415.48544203396887
POST,addToCartPost,/cart,436.9914820417762
POST,checkout,/cart/checkout,463.0512729054317
GET,viewCart,/cart,469.44227104540914
POST,addToCartPost,/cart,443.2110378984362
POST,checkout,/cart/checkout,463.33723003044724
POST,addToCartPost,/cart,472.6555070374161
POST,checkout,/cart/checkout,477.07606898620725
GET,browseProduct,/product/0PUK6V6EV0,458.32289406098425
GET,browseProduct,/product/9SIQT8TOJO,459.49559297878295
GET,browseProduct,/product/OLJCESPC7Z,334.6646560821682
GET,viewCart,/cart,404.36693804804236
POST,checkout,/cart/checkout,389.08509397879243
GET,browseProduct,/product/0PUK6V6EV0,404.89819401409477
GET,browseProduct,/product/L9ECAV7KIM,409.5372249139473
POST,setCurrency,/setCurrency,585.0860039936379
GET,addToCartGet,/product/6E92ZMYYFZ,429.4160419376567
POST,setCurrency,/setCurrency,587.7288019983098
GET,browseProduct,/product/1YMWWN1N4O,435.76851894613355
GET,viewCart,/cart,498.23249399196357
GET,index,/,609.8874550079927
POST,setCurrency,/setCurrency,683.3959360374138
POST,setCurrency,/setCurrency,687.5798651017249
GET,browseProduct,/product/66VCHSJNUP,407.6154410140589
GET,browseProduct,/product/66VCHSJNUP,448.2414029771462
GET,addToCartGet,/product/2ZYFJ3GM2N,434.0959710534662
GET,browseProduct,/product/2ZYFJ3GM2N,366.3467330625281
POST,setCurrency,/setCurrency,582.2047609835863
GET,browseProduct,/product/6E92ZMYYFZ,386.12797600217164
GET,index,/,498.7746400292963
GET,viewCart,/cart,407.56804193370044
GET,addToCartGet,/product/2ZYFJ3GM2N,426.3799770269543
GET,browseProduct,/product/2ZYFJ3GM2N,427.13861097581685
GET,addToCartGet,/product/0PUK6V6EV0,417.6776240346953
GET,addToCartGet,/product/L9ECAV7KIM,417.70812193863094
POST,addToCartPost,/cart,522.1319609554484
GET,browseProduct,/product/2ZYFJ3GM2N,390.13792702462524
GET,addToCartGet,/product/0PUK6V6EV0,404.33641988784075
GET,browseProduct,/product/L9ECAV7KIM,454.50591295957565
GET,browseProduct,/product/1YMWWN1N4O,387.84104003570974
GET,browseProduct,/product/2ZYFJ3GM2N,425.62325904145837
POST,checkout,/cart/checkout,466.4444470545277
POST,checkout,/cart/checkout,427.2709978977218
POST,addToCartPost,/cart,713.0479860352352
POST,setCurrency,/setCurrency,665.1474789250642
POST,checkout,/cart/checkout,356.8999719573185
GET,browseProduct,/product/OLJCESPC7Z,396.04361495003104
GET,browseProduct,/product/6E92ZMYYFZ,351.5307520283386
GET,browseProduct,/product/L9ECAV7KIM,352.16521192342043
GET,browseProduct,/product/OLJCESPC7Z,354.5206000562757
POST,setCurrency,/setCurrency,642.1977910213172
POST,checkout,/cart/checkout,372.5160239264369
GET,viewCart,/cart,454.2322000488639
GET,browseProduct,/product/OLJCESPC7Z,424.54245092812926
GET,browseProduct,/product/L9ECAV7KIM,440.1186079485342
POST,addToCartPost,/cart,536.9586410233751
GET,viewCart,/cart,522.0943699823692
GET,browseProduct,/product/6E92ZMYYFZ,414.623575983569
GET,addToCartGet,/product/1YMWWN1N4O,422.0548649318516
GET,browseProduct,/product/66VCHSJNUP,402.359142084606
GET,browseProduct,/product/OLJCESPC7Z,402.4417269974947
GET,browseProduct,/product/2ZYFJ3GM2N,428.9413229562342
GET,browseProduct,/product/1YMWWN1N4O,377.16993305366486
GET,addToCartGet,/product/0PUK6V6EV0,419.7354739299044
GET,browseProduct,/product/66VCHSJNUP,421.03451199363917
GET,browseProduct,/product/2ZYFJ3GM2N,363.50509198382497
GET,browseProduct,/product/LS4PSXUNUM,410.58758401777595
GET,browseProduct,/product/6E92ZMYYFZ,435.5344680370763
GET,addToCartGet,/product/OLJCESPC7Z,430.5950029520318
GET,browseProduct,/product/0PUK6V6EV0,424.49987202417105
GET,addToCartGet,/product/1YMWWN1N4O,411.60913091152906
POST,addToCartPost,/cart,567.1943050110713
GET,browseProduct,/product/66VCHSJNUP,288.5812959866598
GET,index,/,513.5586590040475
GET,browseProduct,/product/2ZYFJ3GM2N,303.98173397406936
GET,browseProduct,/product/LS4PSXUNUM,261.228670948185
GET,addToCartGet,/product/66VCHSJNUP,330.55124001111835
POST,addToCartPost,/cart,462.6464929897338
GET,browseProduct,/product/66VCHSJNUP,281.44404909107834
GET,browseProduct,/product/2ZYFJ3GM2N,284.213472972624
GET,browseProduct,/product/L9ECAV7KIM,290.97567801363766
GET,addToCartGet,/product/66VCHSJNUP,303.0388361075893
POST,addToCartPost,/cart,529.7733639599755
POST,setCurrency,/setCurrency,465.7425309997052
POST,setCurrency,/setCurrency,568.6345470603555
GET,index,/,465.450293966569
POST,setCurrency,/setCurrency,577.1700370823964
POST,setCurrency,/setCurrency,548.9950879709795
GET,addToCartGet,/product/OLJCESPC7Z,316.5634339675307
GET,browseProduct,/product/66VCHSJNUP,296.07471101917326
GET,browseProduct,/product/2ZYFJ3GM2N,309.0931309852749
GET,viewCart,/cart,294.72724499646574
POST,addToCartPost,/cart,439.5952560007572
GET,viewCart,/cart,310.0036890245974
GET,addToCartGet,/product/LS4PSXUNUM,348.84851006790996
POST,addToCartPost,/cart,484.0114580001682
GET,addToCartGet,/product/9SIQT8TOJO,248.74618696048856
GET,browseProduct,/product/OLJCESPC7Z,246.81454396340996
GET,addToCartGet,/product/2ZYFJ3GM2N,249.98601304832846
GET,browseProduct,/product/0PUK6V6EV0,333.32034503109753
GET,browseProduct,/product/L9ECAV7KIM,248.2499370817095
GET,viewCart,/cart,485.5107699986547
GET,viewCart,/cart,351.0833219625056
GET,index,/,490.0669970083982
POST,addToCartPost,/cart,563.5158250806853
GET,index,/,432.07098299171776
GET,addToCartGet,/product/6E92ZMYYFZ,345.90144304092973
POST,addToCartPost,/cart,558.8599720504135
GET,addToCartGet,/product/OLJCESPC7Z,339.59017402958125
GET,browseProduct,/product/6E92ZMYYFZ,346.5613099979237
GET,browseProduct,/product/66VCHSJNUP,346.44143597688526
GET,browseProduct,/product/66VCHSJNUP,312.8735120408237
GET,browseProduct,/product/9SIQT8TOJO,340.99684294778854
POST,checkout,/cart/checkout,328.9038110524416
POST,checkout,/cart/checkout,375.0733219785616
GET,browseProduct,/product/0PUK6V6EV0,396.7679840279743
GET,addToCartGet,/product/0PUK6V6EV0,298.03611105307937
GET,browseProduct,/product/LS4PSXUNUM,301.4231249690056
GET,browseProduct,/product/1YMWWN1N4O,366.05372396297753
GET,addToCartGet,/product/LS4PSXUNUM,241.92780803423375
GET,browseProduct,/product/LS4PSXUNUM,418.4296550229192
GET,addToCartGet,/product/LS4PSXUNUM,402.0997550105676
GET,browseProduct,/product/OLJCESPC7Z,340.1281839469448
GET,index,/,409.405437996611
GET,addToCartGet,/product/OLJCESPC7Z,380.87308895774186
GET,browseProduct,/product/LS4PSXUNUM,403.35459902416915
GET,browseProduct,/product/OLJCESPC7Z,290.3149880003184
GET,browseProduct,/product/0PUK6V6EV0,345.29209008906037
GET,browseProduct,/product/2ZYFJ3GM2N,335.7800371013582
GET,viewCart,/cart,237.6688690856099
POST,checkout,/cart/checkout,272.2781259799376
GET,browseProduct,/product/66VCHSJNUP,204.76108498405665
POST,addToCartPost,/cart,517.5343570299447
POST,checkout,/cart/checkout,287.38582402002066
GET,addToCartGet,/product/0PUK6V6EV0,245.2326170168817
GET,browseProduct,/product/6E92ZMYYFZ,217.4727669917047
GET,browseProduct,/product/66VCHSJNUP,289.06391200143844
GET,browseProduct,/product/0PUK6V6EV0,177.5766530772671
GET,addToCartGet,/product/6E92ZMYYFZ,255.27470302768052
POST,setCurrency,/setCurrency,477.45384799782187
GET,browseProduct,/product/OLJCESPC7Z,350.44019494671375
GET,addToCartGet,/product/66VCHSJNUP,292.53254795912653
GET,browseProduct,/product/9SIQT8TOJO,293.4623829787597
POST,addToCartPost,/cart,522.1898700110614
POST,addToCartPost,/cart,532.2126590181142
POST,addToCartPost,/cart,465.592299005948
POST,setCurrency,/setCurrency,435.4594680480659
GET,viewCart,/cart,322.53854000009596
POST,addToCartPost,/cart,408.2612619968131
GET,viewCart,/cart,526.8949050223455
POST,addToCartPost,/cart,406.76616795826703
POST,addToCartPost,/cart,592.9637911031023
POST,addToCartPost,/cart,431.31516606081277
POST,setCurrency,/setCurrency,507.06849701236933
GET,browseProduct,/product/9SIQT8TOJO,306.8072519963607
GET,browseProduct,/product/L9ECAV7KIM,309.4181399792433
GET,browseProduct,/product/0PUK6V6EV0,293.0201819399372
GET,browseProduct,/product/L9ECAV7KIM,351.89201903995126
GET,browseProduct,/product/66VCHSJNUP,352.63054503593594
GET,browseProduct,/product/L9ECAV7KIM,359.26513909362257
POST,checkout,/cart/checkout,364.4797409651801
POST,addToCartPost,/cart,700.9779860964045
GET,viewCart,/cart,598.3830359764397
GET,browseProduct,/product/1YMWWN1N4O,304.7559049446136
GET,browseProduct,/product/LS4PSXUNUM,308.9246549643576
GET,browseProduct,/product/OLJCESPC7Z,306.38963996898383
GET,browseProduct,/product/6E92ZMYYFZ,321.9091999344528
GET,addToCartGet,/product/0PUK6V6EV0,324.89487098064274
GET,browseProduct,/product/6E92ZMYYFZ,322.6028820499778
GET,addToCartGet,/product/LS4PSXUNUM,325.4388910718262
POST,addToCartPost,/cart,643.3620440075174
GET,addToCartGet,/product/6E92ZMYYFZ,354.176964960061
GET,browseProduct,/product/9SIQT8TOJO,359.34109101071954
GET,viewCart,/cart,399.83593800570816
GET,index,/,442.4491389654577
POST,addToCartPost,/cart,512.4796169111505
POST,checkout,/cart/checkout,331.74199296627194
POST,addToCartPost,/cart,449.2964110104367
POST,checkout,/cart/checkout,313.93208797089756
POST,checkout,/cart/checkout,329.68908397015184
GET,browseProduct,/product/LS4PSXUNUM,368.1959209498018
GET,browseProduct,/product/OLJCESPC7Z,366.12004693597555
GET,browseProduct,/product/LS4PSXUNUM,365.8261359669268
GET,browseProduct,/product/L9ECAV7KIM,365.4980310238898
GET,browseProduct,/product/6E92ZMYYFZ,388.8348239706829
GET,addToCartGet,/product/66VCHSJNUP,393.6722669750452
GET,browseProduct,/product/1YMWWN1N4O,390.86716598831117
GET,browseProduct,/product/OLJCESPC7Z,390.5263470951468
GET,browseProduct,/product/6E92ZMYYFZ,338.47386203706264
POST,addToCartPost,/cart,494.7056689998135
POST,addToCartPost,/cart,498.4643979696557
GET,browseProduct,/product/1YMWWN1N4O,265.3084429912269
POST,setCurrency,/setCurrency,399.2857469711453
GET,browseProduct,/product/LS4PSXUNUM,290.0536389788613
POST,checkout,/cart/checkout,314.3277500057593
GET,viewCart,/cart,260.2194679202512
POST,checkout,/cart/checkout,332.54553109873086
POST,checkout,/cart/checkout,331.6740560112521
POST,addToCartPost,/cart,628.12098802533
GET,browseProduct,/product/1YMWWN1N4O,304.59923204034567
GET,browseProduct,/product/2ZYFJ3GM2N,286.85947600752115
GET,addToCartGet,/product/0PUK6V6EV0,287.321884999983
GET,addToCartGet,/product/9SIQT8TOJO,278.3499760553241
GET,browseProduct,/product/2ZYFJ3GM2N,289.85414397902787
GET,browseProduct,/product/0PUK6V6EV0,277.9264620039612
GET,browseProduct,/product/6E92ZMYYFZ,288.3306270232424
GET,browseProduct,/product/0PUK6V6EV0,267.3848090926185
GET,browseProduct,/product/LS4PSXUNUM,289.63328001555055
GET,browseProduct,/product/L9ECAV7KIM,266.18497795425355
GET,viewCart,/cart,196.73279393464327
POST,checkout,/cart/checkout,299.44425309076905
GET,viewCart,/cart,269.5392690366134
POST,addToCartPost,/cart,599.0928580285981
GET,index,/,376.30362901836634
POST,addToCartPost,/cart,533.001319039613
POST,addToCartPost,/cart,530.7365219341591
GET,browseProduct,/product/0PUK6V6EV0,213.14293600153178
GET,browseProduct,/product/66VCHSJNUP,209.31180997285992
GET,browseProduct,/product/2ZYFJ3GM2N,257.1364849573001
GET,viewCart,/cart,239.06981805339456
GET,viewCart,/cart,237.685019033961
GET,viewCart,/cart,238.4065929800272
POST,setCurrency,/setCurrency,387.78198999352753
POST,setCurrency,/setCurrency,421.1200319696218
POST,addToCartPost,/cart,634.6383419586346
POST,checkout,/cart/checkout,375.8878989610821
GET,viewCart,/cart,269.83776001725346
GET,addToCartGet,/product/0PUK6V6EV0,322.72984902374446
GET,browseProduct,/product/1YMWWN1N4O,324.01917804963887
GET,browseProduct,/product/66VCHSJNUP,311.24062999151647
GET,browseProduct,/product/L9ECAV7KIM,324.9629989732057
GET,browseProduct,/product/9SIQT8TOJO,326.5474799554795
GET,browseProduct,/product/OLJCESPC7Z,320.46462991274893
GET,browseProduct,/product/2ZYFJ3GM2N,301.714011002332
GET,addToCartGet,/product/66VCHSJNUP,318.06879595387727
POST,addToCartPost,/cart,436.57318700570613
POST,checkout,/cart/checkout,332.311672042124
GET,browseProduct,/product/0PUK6V6EV0,313.8315179385245
GET,browseProduct,/product/L9ECAV7KIM,314.6261899964884
GET,browseProduct,/product/1YMWWN1N4O,319.2119610030204
GET,browseProduct,/product/2ZYFJ3GM2N,319.763605017215
GET,browseProduct,/product/1YMWWN1N4O,294.17958797421306
GET,browseProduct,/product/66VCHSJNUP,308.85138595476747
GET,browseProduct,/product/2ZYFJ3GM2N,311.7569269379601
GET,browseProduct,/product/1YMWWN1N4O,292.386723915115
GET,addToCartGet,/product/LS4PSXUNUM,317.7915259730071
GET,browseProduct,/product/9SIQT8TOJO,319.2311270395294
GET,browseProduct,/product/1YMWWN1N4O,236.871542991139
GET,browseProduct,/product/6E92ZMYYFZ,257.5871489243582
GET,browseProduct,/product/1YMWWN1N4O,329.1332599474117
GET,addToCartGet,/product/66VCHSJNUP,322.7524720132351
GET,browseProduct,/product/0PUK6V6EV0,307.4342899490148
GET,browseProduct,/product/0PUK6V6EV0,229.97137100901455
GET,browseProduct,/product/6E92ZMYYFZ,219.66158202849329
POST,checkout,/cart/checkout,337.9536250140518
POST,addToCartPost,/cart,612.0073930360377
POST,checkout,/cart/checkout,380.3054350428283
POST,checkout,/cart/checkout,301.8116829916835
GET,viewCart,/cart,502.1231499267742
GET,viewCart,/cart,161.94121609441936
POST,addToCartPost,/cart,646.6245350893587
POST,addToCartPost,/cart,399.3530130246654
POST,addToCartPost,/cart,398.9741720724851
POST,setCurrency,/setCurrency,479.05436996370554
GET,index,/,473.4887109370902
GET,browseProduct,/product/0PUK6V6EV0,247.8782789548859
GET,addToCartGet,/product/0PUK6V6EV0,271.3884280528873
GET,browseProduct,/product/1YMWWN1N4O,300.72966404259205
POST,checkout,/cart/checkout,350.3058939240873
GET,viewCart,/cart,593.850655015558
POST,setCurrency,/setCurrency,501.6043680952862
GET,index,/,522.9860229883343
GET,viewCart,/cart,218.1741331005469
GET,viewCart,/cart,189.46071295067668
GET,viewCart,/cart,552.8888519620523
POST,addToCartPost,/cart,645.9874679567292
GET,index,/,491.4109470555559
POST,setCurrency,/setCurrency,491.4028130006045
POST,addToCartPost,/cart,351.0980400023982
GET,viewCart,/cart,263.26562196481973
POST,addToCartPost,/cart,348.4312370419502
POST,setCurrency,/setCurrency,470.5127580091357
GET,browseProduct,/product/6E92ZMYYFZ,386.1030499683693
GET,browseProduct,/product/0PUK6V6EV0,304.422551067546
GET,browseProduct,/product/2ZYFJ3GM2N,386.9888809276745
GET,browseProduct,/product/1YMWWN1N4O,321.6964709572494
GET,browseProduct,/product/0PUK6V6EV0,390.0758810341358
GET,browseProduct,/product/66VCHSJNUP,298.0657359585166
GET,browseProduct,/product/0PUK6V6EV0,309.20043191872537
GET,browseProduct,/product/9SIQT8TOJO,387.00646394863725
GET,browseProduct,/product/OLJCESPC7Z,321.71564700547606
GET,browseProduct,/product/L9ECAV7KIM,367.68458189908415
POST,addToCartPost,/cart,334.77552398107946
GET,viewCart,/cart,337.79450692236423
GET,browseProduct,/product/OLJCESPC7Z,364.9503629421815
GET,browseProduct,/product/6E92ZMYYFZ,304.7826949041337
GET,addToCartGet,/product/OLJCESPC7Z,344.1451779799536
GET,browseProduct,/product/LS4PSXUNUM,373.5567560652271
GET,browseProduct,/product/1YMWWN1N4O,332.66837091650814
GET,browseProduct,/product/1YMWWN1N4O,441.56426994595677
GET,addToCartGet,/product/66VCHSJNUP,331.00326696876436
POST,setCurrency,/setCurrency,525.9605110622942
GET,browseProduct,/product/2ZYFJ3GM2N,271.2420030729845
GET,browseProduct,/product/0PUK6V6EV0,270.26454801671207
GET,browseProduct,/product/9SIQT8TOJO,314.98718599323183
GET,addToCartGet,/product/1YMWWN1N4O,286.9947300059721
GET,browseProduct,/product/9SIQT8TOJO,289.0674480004236
GET,addToCartGet,/product/66VCHSJNUP,260.93577092979103
GET,browseProduct,/product/2ZYFJ3GM2N,300.89124490041286
GET,index,/,380.69310202263296
POST,setCurrency,/setCurrency,335.2189960423857
POST,setCurrency,/setCurrency,378.64108197391033
POST,setCurrency,/setCurrency,347.25010197144
POST,setCurrency,/setCurrency,460.5186419794336
GET,browseProduct,/product/6E92ZMYYFZ,177.83680104184896
GET,addToCartGet,/product/9SIQT8TOJO,179.86853292677552
GET,browseProduct,/product/0PUK6V6EV0,213.81946501787752
GET,browseProduct,/product/L9ECAV7KIM,227.28209593333304
GET,browseProduct,/product/6E92ZMYYFZ,226.22326004784554
GET,addToCartGet,/product/2ZYFJ3GM2N,209.189920919016
GET,viewCart,/cart,137.26579095236957
POST,addToCartPost,/cart,435.0026519969106
GET,viewCart,/cart,189.61907201446593
GET,viewCart,/cart,148.35945900995284
POST,addToCartPost,/cart,387.1375700691715
POST,setCurrency,/setCurrency,444.6440259926021
GET,index,/,482.7886129496619
POST,setCurrency,/setCurrency,151.63843100890517
POST,setCurrency,/setCurrency,357.8413089271635
POST,setCurrency,/setCurrency,308.8987870141864
POST,setCurrency,/setCurrency,300.89223803952336
GET,index,/,281.5434359945357
GET,browseProduct,/product/0PUK6V6EV0,349.8688950203359
GET,addToCartGet,/product/1YMWWN1N4O,347.47574699576944
GET,browseProduct,/product/9SIQT8TOJO,314.62052010465413
GET,browseProduct,/product/2ZYFJ3GM2N,310.99777400959283
