request_type,request_context,name,response_time
GET,viewCart,/cart,361.6426170337945
POST,addToCartPost,/cart,461.06532600242645
POST,addToCartPost,/cart,538.5763329686597
POST,checkout,/cart/checkout,489.9375509703532
POST,checkout,/cart/checkout,401.9861639244482
POST,checkout,/cart/checkout,478.5528819775209
POST,checkout,/cart/checkout,494.9356440920383
POST,checkout,/cart/checkout,496.4294150704518
GET,viewCart,/cart,147.11255300790071
GET,viewCart,/cart,235.6889930088073
POST,setCurrency,/setCurrency,489.87479298375547
POST,setCurrency,/setCurrency,490.9670720808208
GET,viewCart,/cart,236.5729910088703
POST,setCurrency,/setCurrency,493.4118050150573
GET,browseProduct,/product/66VCHSJNUP,351.02340194862336
GET,addToCartGet,/product/OLJCESPC7Z,262.6195759512484
GET,browseProduct,/product/0PUK6V6EV0,314.1831059474498
GET,browseProduct,/product/1YMWWN1N4O,265.92713908758014
GET,browseProduct,/product/L9ECAV7KIM,262.2517760610208
GET,browseProduct,/product/66VCHSJNUP,289.4159769639373
POST,addToCartPost,/cart,540.0097629753873
POST,addToCartPost,/cart,557.8057969687507
POST,addToCartPost,/cart,409.0583869256079
GET,viewCart,/cart,271.98158390820026
POST,setCurrency,/setCurrency,629.4812810374424
POST,setCurrency,/setCurrency,621.5117640094832
GET,viewCart,/cart,318.8086689915508
GET,addToCartGet,/product/6E92ZMYYFZ,482.8241030918434
GET,browseProduct,/product/1YMWWN1N4O,485.9613931039348
GET,browseProduct,/product/L9ECAV7KIM,487.68167092930526
GET,browseProduct,/product/6E92ZMYYFZ,480.7880539447069
GET,browseProduct,/product/6E92ZMYYFZ,422.0732230460271
GET,browseProduct,/product/L9ECAV7KIM,475.39279505144805
GET,browseProduct,/product/9SIQT8TOJO,504.59769391454756
GET,addToCartGet,/product/9SIQT8TOJO,479.24583102576435
GET,addToCartGet,/product/L9ECAV7KIM,510.9469819581136
GET,browseProduct,/product/6E92ZMYYFZ,531.4729940146208
GET,browseProduct,/product/1YMWWN1N4O,406.90646111033857
GET,browseProduct,/product/6E92ZMYYFZ,533.1481050234288
GET,browseProduct,/product/LS4PSXUNUM,531.9634740008041
GET,addToCartGet,/product/9SIQT8TOJO,489.6073420532048
GET,browseProduct,/product/OLJCESPC7Z,487.6273690024391
GET,browseProduct,/product/OLJCESPC7Z,488.4669949533418
GET,browseProduct,/product/OLJCESPC7Z,516.5143219055608
POST,checkout,/cart/checkout,463.57631601858884
GET,viewCart,/cart,447.11512501817197
GET,viewCart,/cart,358.0189509084448
GET,viewCart,/cart,358.94347401335835
GET,viewCart,/cart,106.09802906401455
POST,setCurrency,/setCurrency,704.3089279904962
GET,index,/,600.7037839153782
GET,browseProduct,/product/OLJCESPC7Z,459.6453639678657
GET,browseProduct,/product/OLJCESPC7Z,314.33614098932594
GET,addToCartGet,/product/9SIQT8TOJO,478.96131698507816
GET,browseProduct,/product/1YMWWN1N4O,465.4041730100289
GET,browseProduct,/product/LS4PSXUNUM,326.8376770429313
GET,addToCartGet,/product/OLJCESPC7Z,506.43967709038407
GET,addToCartGet,/product/L9ECAV7KIM,466.37707808986306
GET,browseProduct,/product/L9ECAV7KIM,385.3749609552324
GET,browseProduct,/product/66VCHSJNUP,385.776445036754
GET,browseProduct,/product/OLJCESPC7Z,504.70676796976477
GET,browseProduct,/product/1YMWWN1N4O,467.57384203374386
GET,browseProduct,/product/LS4PSXUNUM,501.9872490083799
GET,browseProduct,/product/1YMWWN1N4O,485.99093104712665
GET,addToCartGet,/product/6E92ZMYYFZ,513.6926600243896
GET,browseProduct,/product/OLJCESPC7Z,259.87595098558813
GET,browseProduct,/product/9SIQT8TOJO,514.8014900041744
GET,browseProduct,/product/9SIQT8TOJO,252.79477192088962
POST,setCurrency,/setCurrency,615.9182980190963
GET,browseProduct,/product/LS4PSXUNUM,501.6889780526981
GET,browseProduct,/product/0PUK6V6EV0,307.7624139841646
GET,browseProduct,/product/L9ECAV7KIM,275.78691800590605
GET,index,/,631.3096089288592
POST,addToCartPost,/cart,478.4084999701008
POST,setCurrency,/setCurrency,582.8523159725592
GET,index,/,585.2764829760417
POST,setCurrency,/setCurrency,538.6461860034615
POST,setCurrency,/setCurrency,490.77541299629956
GET,browseProduct,/product/1YMWWN1N4O,289.10210100002587
GET,browseProduct,/product/6E92ZMYYFZ,355.463879997842
GET,browseProduct,/product/9SIQT8TOJO,290.1748020667583
GET,browseProduct,/product/66VCHSJNUP,355.17837305087596
GET,browseProduct,/product/66VCHSJNUP,311.6790000349283
GET,browseProduct,/product/2ZYFJ3GM2N,315.1462209643796
GET,browseProduct,/product/0PUK6V6EV0,378.5538119263947
GET,browseProduct,/product/1YMWWN1N4O,313.59021400567144
POST,addToCartPost,/cart,340.09119390975684
GET,viewCart,/cart,291.4323710137978
POST,addToCartPost,/cart,351.05605504941195
POST,addToCartPost,/cart,417.7479339996353
POST,addToCartPost,/cart,359.31037506088614
GET,viewCart,/cart,375.43473194818944
GET,viewCart,/cart,371.4771110098809
GET,viewCart,/cart,143.2303439360112
GET,browseProduct,/product/OLJCESPC7Z,458.105347934179
POST,addToCartPost,/cart,428.9733039913699
POST,addToCartPost,/cart,420.04178499337286
GET,viewCart,/cart,427.4355110246688
GET,addToCartGet,/product/LS4PSXUNUM,427.9103920562193
GET,viewCart,/cart,426.3189259218052
GET,browseProduct,/product/2ZYFJ3GM2N,413.76648796722293
GET,viewCart,/cart,287.86633303388953
POST,addToCartPost,/cart,440.7323059858754
GET,addToCartGet,/product/0PUK6V6EV0,414.85980805009604
GET,addToCartGet,/product/LS4PSXUNUM,414.9273540824652
GET,browseProduct,/product/1YMWWN1N4O,437.10222898516804
GET,browseProduct,/product/0PUK6V6EV0,468.45385304186493
GET,browseProduct,/product/1YMWWN1N4O,440.00171695370227
GET,browseProduct,/product/6E92ZMYYFZ,416.4000269956887
GET,browseProduct,/product/9SIQT8TOJO,477.25042002275586
GET,addToCartGet,/product/0PUK6V6EV0,438.02216404583305
GET,browseProduct,/product/66VCHSJNUP,325.68927295506
GET,browseProduct,/product/OLJCESPC7Z,327.16864708345383
GET,browseProduct,/product/OLJCESPC7Z,461.5214129444212
GET,browseProduct,/product/66VCHSJNUP,434.93795907124877
GET,browseProduct,/product/LS4PSXUNUM,430.85874908138067
GET,browseProduct,/product/6E92ZMYYFZ,430.3930369205773
GET,browseProduct,/product/L9ECAV7KIM,428.39048197492957
GET,browseProduct,/product/LS4PSXUNUM,467.88011700846255
GET,browseProduct,/product/2ZYFJ3GM2N,318.80387000273913
GET,addToCartGet,/product/66VCHSJNUP,240.9107240382582
GET,addToCartGet,/product/2ZYFJ3GM2N,264.305489952676
GET,browseProduct,/product/LS4PSXUNUM,265.51728998310864
GET,viewCart,/cart,276.39563102275133
POST,addToCartPost,/cart,499.3843580596149
GET,index,/,657.8769840998575
POST,setCurrency,/setCurrency,713.1355110323057
POST,setCurrency,/setCurrency,654.9353980226442
GET,viewCart,/cart,315.85255498066545
POST,setCurrency,/setCurrency,653.6632010247558
GET,index,/,617.5509489839897
GET,browseProduct,/product/2ZYFJ3GM2N,328.1386769376695
GET,browseProduct,/product/6E92ZMYYFZ,343.10923202428967
POST,checkout,/cart/checkout,342.83569699618965
POST,checkout,/cart/checkout,341.5527619654313
GET,viewCart,/cart,290.3663699980825
GET,browseProduct,/product/OLJCESPC7Z,263.88430991210043
GET,addToCartGet,/product/66VCHSJNUP,331.85694902203977
GET,browseProduct,/product/L9ECAV7KIM,333.88290007133037
GET,browseProduct,/product/2ZYFJ3GM2N,268.57990492135286
GET,browseProduct,/product/66VCHSJNUP,268.3054619701579
GET,browseProduct,/product/9SIQT8TOJO,269.2670039832592
GET,browseProduct,/product/0PUK6V6EV0,272.2215849207714
GET,browseProduct,/product/OLJCESPC7Z,272.58622797671705
GET,browseProduct,/product/66VCHSJNUP,288.40353107079864
GET,browseProduct,/product/OLJCESPC7Z,281.32665902376175
GET,browseProduct,/product/1YMWWN1N4O,327.36302202101797
GET,addToCartGet,/product/6E92ZMYYFZ,325.93525492120534
GET,browseProduct,/product/OLJCESPC7Z,327.4789199931547
GET,index,/,676.9485799595714
GET,index,/,774.1972920484841
GET,browseProduct,/product/9SIQT8TOJO,327.20863295253366
GET,browseProduct,/product/0PUK6V6EV0,346.08101507183164
POST,setCurrency,/setCurrency,756.6450660815462
GET,addToCartGet,/product/9SIQT8TOJO,323.53590603452176
GET,addToCartGet,/product/L9ECAV7KIM,324.8026800574735
GET,addToCartGet,/product/0PUK6V6EV0,338.43900403007865
GET,browseProduct,/product/OLJCESPC7Z,333.0078690778464
GET,browseProduct,/product/L9ECAV7KIM,277.6650219457224
GET,browseProduct,/product/0PUK6V6EV0,291.18453699629754
GET,browseProduct,/product/9SIQT8TOJO,293.5685169650242
GET,browseProduct,/product/6E92ZMYYFZ,281.9572320440784
GET,browseProduct,/product/9SIQT8TOJO,206.08763094060123
GET,browseProduct,/product/66VCHSJNUP,205.3921869955957
GET,browseProduct,/product/0PUK6V6EV0,207.19807408750057
GET,browseProduct,/product/L9ECAV7KIM,209.69249110203236
POST,checkout,/cart/checkout,369.3817420862615
POST,setCurrency,/setCurrency,607.5354960048571
GET,index,/,588.2262950763106
GET,addToCartGet,/product/L9ECAV7KIM,247.51749506685883
GET,addToCartGet,/product/66VCHSJNUP,267.97800592612475
POST,addToCartPost,/cart,442.4494869308546
POST,addToCartPost,/cart,455.8155310805887
POST,addToCartPost,/cart,444.74068307317793
POST,addToCartPost,/cart,446.5410300763324
POST,addToCartPost,/cart,402.8432940831408
POST,addToCartPost,/cart,402.48946798965335
GET,browseProduct,/product/2ZYFJ3GM2N,267.49036298133433
GET,viewCart,/cart,183.2056799903512
POST,setCurrency,/setCurrency,665.7084990292788
GET,viewCart,/cart,198.81415995769203
GET,addToCartGet,/product/2ZYFJ3GM2N,220.1627290342003
POST,addToCartPost,/cart,298.8263970473781
GET,browseProduct,/product/0PUK6V6EV0,262.83460995182395
GET,addToCartGet,/product/6E92ZMYYFZ,324.8627920402214
GET,index,/,602.6166620431468
GET,browseProduct,/product/1YMWWN1N4O,274.4753999868408
GET,addToCartGet,/product/LS4PSXUNUM,329.4261599658057
GET,browseProduct,/product/LS4PSXUNUM,276.66065806988627
GET,browseProduct,/product/6E92ZMYYFZ,271.8178569339216
GET,browseProduct,/product/OLJCESPC7Z,334.86762503162026
POST,setCurrency,/setCurrency,617.0001950813457
GET,browseProduct,/product/0PUK6V6EV0,276.1566430563107
GET,index,/,623.3085959684104
GET,browseProduct,/product/OLJCESPC7Z,374.5592209743336
GET,browseProduct,/product/2ZYFJ3GM2N,338.4794789599255
GET,browseProduct,/product/2ZYFJ3GM2N,275.34548204857856
GET,addToCartGet,/product/OLJCESPC7Z,336.1945829819888
GET,addToCartGet,/product/66VCHSJNUP,276.5187529148534
GET,browseProduct,/product/LS4PSXUNUM,277.63802104163915
GET,browseProduct,/product/L9ECAV7KIM,277.3317479295656
GET,browseProduct,/product/1YMWWN1N4O,270.9875500295311
GET,viewCart,/cart,260.8389479573816
POST,addToCartPost,/cart,317.4765119329095
GET,viewCart,/cart,322.74313794914633
GET,viewCart,/cart,305.9651139192283
GET,viewCart,/cart,314.5986950257793
POST,addToCartPost,/cart,421.8782699899748
POST,setCurrency,/setCurrency,627.1590280812234
GET,viewCart,/cart,330.6675390340388
GET,viewCart,/cart,336.9302850915119
POST,addToCartPost,/cart,351.73161199782044
GET,browseProduct,/product/LS4PSXUNUM,338.8575080316514
GET,addToCartGet,/product/0PUK6V6EV0,334.5417359378189
GET,addToCartGet,/product/0PUK6V6EV0,314.6919100545347
GET,browseProduct,/product/OLJCESPC7Z,316.23152701649815
GET,browseProduct,/product/L9ECAV7KIM,320.56936295703053
GET,browseProduct,/product/OLJCESPC7Z,347.36127697397023
POST,addToCartPost,/cart,467.14238403365016
POST,addToCartPost,/cart,471.80815401952714
POST,checkout,/cart/checkout,353.5219499608502
POST,addToCartPost,/cart,364.89836301188916
POST,setCurrency,/setCurrency,664.3735370598733
POST,setCurrency,/setCurrency,652.6296520605683
GET,browseProduct,/product/0PUK6V6EV0,226.78358294069767
POST,checkout,/cart/checkout,296.6860830783844
POST,addToCartPost,/cart,315.23643201217055
GET,viewCart,/cart,254.76229307241738
GET,viewCart,/cart,261.795663041994
GET,browseProduct,/product/2ZYFJ3GM2N,274.11341096740216
GET,browseProduct,/product/0PUK6V6EV0,262.21500895917416
GET,browseProduct,/product/OLJCESPC7Z,303.0430149519816
GET,addToCartGet,/product/L9ECAV7KIM,311.04016106110066
GET,browseProduct,/product/66VCHSJNUP,311.31334404926747
GET,browseProduct,/product/66VCHSJNUP,312.41596199106425
GET,browseProduct,/product/2ZYFJ3GM2N,293.8579390756786
GET,browseProduct,/product/OLJCESPC7Z,291.9408840825781
GET,browseProduct,/product/0PUK6V6EV0,312.18994897790253
GET,browseProduct,/product/LS4PSXUNUM,312.9026449751109
GET,browseProduct,/product/9SIQT8TOJO,319.5078419521451
POST,setCurrency,/setCurrency,668.3777670841664
GET,index,/,610.8774140011519
POST,setCurrency,/setCurrency,607.3544060345739
GET,browseProduct,/product/OLJCESPC7Z,285.15242494177073
GET,index,/,666.6763649554923
GET,viewCart,/cart,306.82935600634664
GET,browseProduct,/product/L9ECAV7KIM,228.12535800039768
POST,addToCartPost,/cart,503.1927399104461
POST,checkout,/cart/checkout,454.88729199860245
POST,addToCartPost,/cart,484.466782072559
POST,addToCartPost,/cart,503.7187159759924
POST,addToCartPost,/cart,538.9597750036046
POST,setCurrency,/setCurrency,821.3023489806801
GET,viewCart,/cart,380.2879920694977
POST,setCurrency,/setCurrency,801.4320869697258
GET,viewCart,/cart,449.04921401757747
GET,browseProduct,/product/0PUK6V6EV0,468.9573970390484
GET,addToCartGet,/product/LS4PSXUNUM,443.63968702964485
GET,browseProduct,/product/1YMWWN1N4O,491.5853519923985
POST,setCurrency,/setCurrency,828.0064999125898
GET,addToCartGet,/product/1YMWWN1N4O,474.04770203866065
GET,addToCartGet,/product/0PUK6V6EV0,487.06960305571556
GET,browseProduct,/product/9SIQT8TOJO,475.96968803554773
GET,browseProduct,/product/1YMWWN1N4O,487.541607930325
GET,browseProduct,/product/9SIQT8TOJO,495.3020209213719
GET,browseProduct,/product/L9ECAV7KIM,513.8176929904148
GET,browseProduct,/product/0PUK6V6EV0,459.6923819044605
GET,browseProduct,/product/0PUK6V6EV0,506.907484959811
GET,index,/,646.2372540263459
POST,addToCartPost,/cart,513.9277499401942
POST,setCurrency,/setCurrency,691.1539880093187
POST,addToCartPost,/cart,512.6190680311993
GET,browseProduct,/product/6E92ZMYYFZ,431.2403240473941
GET,browseProduct,/product/9SIQT8TOJO,430.33441598527133
GET,addToCartGet,/product/1YMWWN1N4O,436.42057990655303
GET,browseProduct,/product/0PUK6V6EV0,414.1457580262795
GET,browseProduct,/product/OLJCESPC7Z,416.22951498720795
POST,setCurrency,/setCurrency,650.5362760508433
GET,viewCart,/cart,406.8546729395166
GET,viewCart,/cart,407.4123689206317
GET,browseProduct,/product/9SIQT8TOJO,421.3208520086482
GET,browseProduct,/product/L9ECAV7KIM,411.4878720138222
GET,addToCartGet,/product/2ZYFJ3GM2N,414.20167207252234
GET,browseProduct,/product/2ZYFJ3GM2N,415.2968249982223
GET,addToCartGet,/product/6E92ZMYYFZ,433.85352508630604
GET,index,/,575.327064958401
GET,viewCart,/cart,436.77117698825896
GET,index,/,607.0111820008606
GET,browseProduct,/product/OLJCESPC7Z,492.1036519808695
GET,browseProduct,/product/2ZYFJ3GM2N,492.799567990005
POST,setCurrency,/setCurrency,565.7424300443381
GET,browseProduct,/product/2ZYFJ3GM2N,328.9379159687087
GET,browseProduct,/product/6E92ZMYYFZ,285.8381890691817
GET,browseProduct,/product/6E92ZMYYFZ,336.66324289515615
GET,browseProduct,/product/66VCHSJNUP,522.5788920652121
POST,checkout,/cart/checkout,358.01015503238887
POST,addToCartPost,/cart,585.544844972901
POST,setCurrency,/setCurrency,606.180032948032
GET,index,/,603.4261389868334
POST,setCurrency,/setCurrency,603.8627059897408
GET,index,/,561.748027917929
POST,checkout,/cart/checkout,1948.3057670295238
GET,viewCart,/cart,1623.0295890709385
GET,viewCart,/cart,1842.8019419079646
GET,viewCart,/cart,1868.236489011906
GET,viewCart,/cart,1876.5492590609938
GET,viewCart,/cart,1718.380281003192
GET,browseProduct,/product/L9ECAV7KIM,2040.3719400055707
GET,browseProduct,/product/1YMWWN1N4O,1935.4419319424778
GET,browseProduct,/product/1YMWWN1N4O,1912.2524539707229
GET,browseProduct,/product/2ZYFJ3GM2N,2063.357062987052
GET,addToCartGet,/product/0PUK6V6EV0,1692.2692239750177
GET,browseProduct,/product/66VCHSJNUP,1977.0635559689254
GET,browseProduct,/product/L9ECAV7KIM,1821.5966259595007
GET,browseProduct,/product/1YMWWN1N4O,1913.9824489830062
GET,browseProduct,/product/9SIQT8TOJO,1815.2895369566977
GET,browseProduct,/product/6E92ZMYYFZ,1827.6021080091596
GET,browseProduct,/product/LS4PSXUNUM,1948.1404459802434
GET,browseProduct,/product/6E92ZMYYFZ,1948.5899189021438
GET,addToCartGet,/product/9SIQT8TOJO,1881.5136899938807
GET,browseProduct,/product/6E92ZMYYFZ,1969.0635729348287
GET,browseProduct,/product/6E92ZMYYFZ,1954.2704309569672
GET,browseProduct,/product/OLJCESPC7Z,1807.9230230068788
