request_type,request_context,name,response_time
GET,index,/,4454.6226729871705
GET,index,/,4456.000586971641
GET,index,/,4457.880081026815
GET,index,/,4468.209112994373
GET,index,/,4463.221248937771
GET,index,/,4452.270160079934
GET,index,/,4469.648392987438
GET,index,/,4467.006828985177
GET,index,/,4470.90614202898
GET,index,/,4456.110281986184
GET,index,/,4460.188450058922
GET,index,/,4465.4578330228105
GET,index,/,4466.77747904323
GET,index,/,4454.553360934369
GET,index,/,4457.210846943781
GET,index,/,4478.361645946279
GET,index,/,4473.417262081057
GET,index,/,4464.377138065174
GET,index,/,4472.793260938488
GET,index,/,4470.459454110824
GET,index,/,4470.241025090218
GET,index,/,4484.09972700756
GET,index,/,3575.5664609605446
GET,index,/,3889.700624975376
GET,index,/,3897.0340189989656
GET,index,/,3892.9118760861456
GET,index,/,3895.6410459941253
GET,index,/,3894.2236970178783
GET,index,/,3895.560343982652
GET,index,/,3899.6050100540742
GET,index,/,3897.80285093002
GET,index,/,3896.3622979354113
GET,index,/,3902.072978904471
GET,index,/,3902.0646639401093
GET,index,/,3902.0093609578907
GET,index,/,3901.6672379802912
GET,viewCart,/cart,826.853921986185
GET,viewCart,/cart,829.128097044304
GET,viewCart,/cart,829.6455179806799
GET,viewCart,/cart,1268.8138099620119
GET,viewCart,/cart,757.7205899870023
GET,viewCart,/cart,924.2308780085295
GET,viewCart,/cart,1272.840630961582
GET,viewCart,/cart,787.5568899326026
GET,viewCart,/cart,791.8837829492986
GET,viewCart,/cart,809.8634949419647
GET,index,/,4263.580605038442
GET,index,/,4251.792413997464
GET,index,/,4268.257417017594
GET,index,/,4257.781818043441
GET,index,/,4259.161856025457
GET,index,/,4269.615964964032
GET,index,/,4277.519207098521
GET,index,/,4278.750734985806
GET,index,/,4265.709745930508
GET,index,/,4280.675505986437
GET,index,/,4276.946953032166
GET,index,/,4286.909068003297
GET,index,/,4288.331334013492
GET,index,/,4288.4335269918665
GET,index,/,4270.3827219083905
GET,index,/,4273.580909939483
GET,index,/,4271.010658936575
GET,index,/,4287.101336987689
GET,index,/,4293.181361979805
GET,index,/,4272.09994092118
GET,index,/,4286.379012977704
GET,index,/,4282.421611947939
GET,index,/,4291.4416280109435
GET,index,/,4301.819241023622
GET,index,/,4303.239016095176
GET,index,/,4298.021247959696
GET,index,/,4307.408625027165
GET,index,/,4345.203231903724
GET,index,/,4346.553804003634
GET,index,/,4346.359368995763
GET,index,/,4337.8033329499885
GET,index,/,4345.508384052664
GET,index,/,4350.324416067451
GET,index,/,4368.178923963569
GET,index,/,4369.771871948615
GET,index,/,4365.702738054097
GET,index,/,4365.806874004193
GET,index,/,4369.248918956146
GET,index,/,4365.779612911865
GET,index,/,4363.350496976636
GET,index,/,4371.393313049339
GET,index,/,4381.340658990666
GET,index,/,4378.998926025815
GET,index,/,4368.615182000212
GET,index,/,4367.381398100406
GET,index,/,4371.944074053317
GET,index,/,4365.423134993762
GET,index,/,4369.831262971275
GET,index,/,4379.70230600331
GET,index,/,4373.884805012494
GET,index,/,4396.206951001659
GET,index,/,4397.264947067015
GET,index,/,4392.375104012899
GET,index,/,4398.940988932736
GET,index,/,4407.168670091778
GET,index,/,4407.010545022786
GET,index,/,4396.873190999031
GET,index,/,4407.668347004801
GET,index,/,4392.208411009051
GET,index,/,4395.206796005368
GET,index,/,4400.618065963499
GET,index,/,4396.842733956873
GET,index,/,4415.284933056682
GET,index,/,4393.547753919847
GET,index,/,4414.472408941947
GET,index,/,4405.8065169956535
GET,index,/,4417.447810061276
GET,index,/,4407.302120001987
GET,index,/,4410.067596938461
GET,index,/,4413.631470990367
GET,index,/,4409.200391033664
GET,index,/,4413.548075011931
GET,index,/,4397.921368014067
GET,index,/,4404.530302039348
GET,index,/,4406.079406966455
GET,index,/,4412.42191195488
GET,index,/,4404.710239963606
GET,index,/,4406.690392992459
GET,index,/,4401.987471967004
GET,index,/,4415.9592470387
GET,index,/,4410.659978049807
GET,index,/,4416.209816932678
GET,index,/,4415.863038040698
GET,index,/,4427.6305889943615
GET,index,/,4421.252234023996
GET,index,/,4406.598542933352
GET,index,/,3854.110243031755
GET,index,/,3870.927175041288
GET,index,/,3854.9104440025985
GET,index,/,3893.3550980873406
GET,index,/,3903.320739045739
GET,index,/,3899.006588035263
GET,index,/,3920.888729975559
GET,index,/,3905.79130302649
GET,index,/,3920.032863970846
GET,index,/,3902.975891949609
GET,index,/,3922.5287640001625
GET,index,/,3920.1789289945737
GET,browseProduct,/product/1YMWWN1N4O,1959.3856290448457
GET,browseProduct,/product/LS4PSXUNUM,1968.0259339511395
GET,browseProduct,/product/0PUK6V6EV0,1945.97621797584
GET,browseProduct,/product/66VCHSJNUP,1944.321273942478
GET,index,/,3907.0219609420747
GET,addToCartGet,/product/L9ECAV7KIM,1941.2867430364713
GET,browseProduct,/product/6E92ZMYYFZ,1940.9861089661717
GET,index,/,3928.828770061955
GET,index,/,3930.28632493224
GET,index,/,3922.9952910682186
GET,index,/,3917.772182961926
GET,index,/,3919.928297982551
GET,index,/,3920.079682022333
GET,index,/,3927.708982024342
GET,index,/,3923.855072935112
GET,index,/,3930.051824077964
GET,index,/,3918.292860034853
GET,index,/,3933.8901239680126
GET,index,/,3931.4622519304976
GET,browseProduct,/product/OLJCESPC7Z,1978.4605449531227
GET,browseProduct,/product/1YMWWN1N4O,1978.9867009967566
GET,addToCartGet,/product/LS4PSXUNUM,1538.1393720163032
GET,browseProduct,/product/6E92ZMYYFZ,2013.8911560643464
GET,browseProduct,/product/OLJCESPC7Z,1991.9349260162562
GET,browseProduct,/product/LS4PSXUNUM,2011.9831579504535
GET,browseProduct,/product/1YMWWN1N4O,2412.6760150538757
GET,addToCartGet,/product/66VCHSJNUP,2027.8213639976457
GET,browseProduct,/product/2ZYFJ3GM2N,2010.8449819963425
GET,browseProduct,/product/1YMWWN1N4O,2125.8710799738765
GET,browseProduct,/product/L9ECAV7KIM,2109.9216560833156
GET,browseProduct,/product/6E92ZMYYFZ,2122.1333999419585
GET,browseProduct,/product/0PUK6V6EV0,2114.141922094859
GET,addToCartGet,/product/6E92ZMYYFZ,2111.1151960212737
GET,browseProduct,/product/9SIQT8TOJO,2129.4849270489067
GET,addToCartGet,/product/2ZYFJ3GM2N,2515.676247072406
GET,browseProduct,/product/1YMWWN1N4O,1678.8389310240746
GET,browseProduct,/product/LS4PSXUNUM,1660.851874970831
GET,browseProduct,/product/9SIQT8TOJO,1602.1427229279652
GET,addToCartGet,/product/0PUK6V6EV0,1615.9879710758105
GET,browseProduct,/product/0PUK6V6EV0,1679.8622589558363
GET,addToCartGet,/product/9SIQT8TOJO,1666.0988250514492
GET,browseProduct,/product/6E92ZMYYFZ,1623.3506799908355
GET,browseProduct,/product/66VCHSJNUP,1679.4938899111003
GET,browseProduct,/product/2ZYFJ3GM2N,1662.3157099820673
GET,browseProduct,/product/L9ECAV7KIM,1637.2538859723136
GET,browseProduct,/product/2ZYFJ3GM2N,1614.7583739366382
GET,browseProduct,/product/OLJCESPC7Z,1621.9810210168362
GET,browseProduct,/product/0PUK6V6EV0,1613.3584689814597
GET,browseProduct,/product/1YMWWN1N4O,1616.799712064676
GET,browseProduct,/product/0PUK6V6EV0,1615.7048989553005
GET,browseProduct,/product/9SIQT8TOJO,1775.2895680023357
GET,browseProduct,/product/OLJCESPC7Z,2099.800704047084
GET,browseProduct,/product/2ZYFJ3GM2N,1784.134004963562
GET,browseProduct,/product/6E92ZMYYFZ,2100.672208936885
GET,browseProduct,/product/0PUK6V6EV0,2102.808885043487
GET,browseProduct,/product/0PUK6V6EV0,2104.5059179887176
GET,addToCartGet,/product/0PUK6V6EV0,2101.170724024996
GET,browseProduct,/product/0PUK6V6EV0,2100.9117380017415
GET,addToCartGet,/product/OLJCESPC7Z,2102.1659310208634
GET,browseProduct,/product/OLJCESPC7Z,1784.3826520256698
GET,browseProduct,/product/OLJCESPC7Z,1682.269936078228
GET,browseProduct,/product/0PUK6V6EV0,1621.9224319793284
GET,browseProduct,/product/66VCHSJNUP,1637.2184300562367
GET,addToCartGet,/product/2ZYFJ3GM2N,1642.3231639200822
GET,addToCartGet,/product/2ZYFJ3GM2N,1647.6654730504379
GET,browseProduct,/product/9SIQT8TOJO,1629.2636499274522
GET,browseProduct,/product/1YMWWN1N4O,2123.6412780126557
GET,addToCartGet,/product/66VCHSJNUP,1646.1722330423072
GET,browseProduct,/product/LS4PSXUNUM,1652.0771170035005
GET,browseProduct,/product/9SIQT8TOJO,1638.3925609989092
GET,browseProduct,/product/1YMWWN1N4O,1710.685969912447
GET,browseProduct,/product/OLJCESPC7Z,1649.880166980438
GET,browseProduct,/product/L9ECAV7KIM,1729.1827829321846
GET,browseProduct,/product/6E92ZMYYFZ,1681.2348959501833
GET,browseProduct,/product/66VCHSJNUP,1680.1497999113053
GET,addToCartGet,/product/LS4PSXUNUM,1683.4667809307575
GET,addToCartGet,/product/1YMWWN1N4O,1678.383354912512
GET,addToCartGet,/product/OLJCESPC7Z,1737.4398780521005
GET,addToCartGet,/product/2ZYFJ3GM2N,1722.193402936682
GET,browseProduct,/product/OLJCESPC7Z,1842.049248982221
GET,addToCartGet,/product/1YMWWN1N4O,1737.9360899794847
GET,browseProduct,/product/6E92ZMYYFZ,1728.6260980181396
GET,browseProduct,/product/2ZYFJ3GM2N,1676.664964063093
GET,addToCartGet,/product/1YMWWN1N4O,1679.818228003569
GET,browseProduct,/product/1YMWWN1N4O,1679.825110011734
GET,addToCartGet,/product/OLJCESPC7Z,1280.264556990005
GET,browseProduct,/product/OLJCESPC7Z,1295.3964960761368
GET,browseProduct,/product/0PUK6V6EV0,1311.2974299583584
GET,browseProduct,/product/66VCHSJNUP,1315.810936037451
GET,browseProduct,/product/L9ECAV7KIM,1323.8615239970386
GET,browseProduct,/product/LS4PSXUNUM,1322.9955399874598
GET,browseProduct,/product/66VCHSJNUP,1323.8679070491344
GET,addToCartGet,/product/1YMWWN1N4O,1322.623783024028
GET,index,/,4408.679655054584
GET,index,/,4425.832737004384
GET,index,/,4423.5862120985985
GET,index,/,4416.557109099813
GET,index,/,4420.482421992347
GET,index,/,4417.619141051546
GET,index,/,4434.2372990213335
GET,index,/,4430.600359104574
GET,index,/,4440.337831969373
GET,index,/,4445.078872027807
GET,index,/,4438.043768052012
GET,index,/,4430.324801011011
GET,index,/,4429.985605063848
GET,index,/,4427.522475016303
GET,index,/,4432.768294005655
GET,index,/,4443.5261220205575
GET,index,/,4457.8617790248245
GET,index,/,4440.745495958254
GET,index,/,4438.192276982591
GET,index,/,4443.779326044023
GET,index,/,4457.382919033989
GET,viewCart,/cart,1031.005910015665
GET,index,/,4437.199054984376
GET,index,/,4448.974590050057
GET,viewCart,/cart,1570.5748290056363
GET,viewCart,/cart,1044.6843440877274
GET,viewCart,/cart,1098.8865729887038
GET,viewCart,/cart,1084.3183400575072
GET,viewCart,/cart,1048.1821959838271
GET,viewCart,/cart,1571.801018086262
GET,index,/,4501.836794079281
GET,index,/,4497.026884928346
GET,index,/,4492.7473169518635
GET,index,/,4490.122264949605
GET,index,/,4509.524654014967
GET,index,/,4507.779199979268
GET,index,/,4503.705560928211
GET,index,/,4507.396021974273
GET,index,/,4493.845617980696
GET,index,/,4506.438317010179
GET,index,/,4501.140739070252
GET,viewCart,/cart,1124.4697659276426
GET,index,/,4501.137443934567
GET,index,/,4489.587872987613
GET,index,/,4510.417849058285
GET,index,/,4502.677503041923
GET,index,/,4504.9225620459765
GET,index,/,4509.036818984896
GET,index,/,4547.31645504944
GET,index,/,4556.551845977083
GET,index,/,4553.123367018998
GET,index,/,4550.396902021021
GET,viewCart,/cart,1356.5179440192878
GET,viewCart,/cart,1224.111128016375
GET,viewCart,/cart,1326.1989089660347
GET,viewCart,/cart,1355.6617869762704
GET,viewCart,/cart,1343.9336930168793
GET,viewCart,/cart,1352.9204468941316
GET,index,/,4623.513715923764
GET,index,/,4624.428551993333
GET,index,/,4624.068366945721
GET,index,/,4637.833663029596
GET,viewCart,/cart,1226.9954680232331
GET,viewCart,/cart,1223.132883082144
GET,index,/,4636.4867279771715
GET,viewCart,/cart,1370.6108949845657
GET,index,/,4640.499864006415
GET,index,/,4640.70820400957
GET,index,/,4629.686794010922
GET,index,/,4639.4914539996535
GET,index,/,4641.80982101243
GET,index,/,4642.846045084298
GET,index,/,4639.694784069434
GET,index,/,4635.39855601266
GET,index,/,4652.404182008468
GET,index,/,4653.278641984798
GET,index,/,4655.910358065739
GET,index,/,4654.377414030023
GET,index,/,4651.600824901834
GET,index,/,4651.307074003853
GET,index,/,4661.336563993245
GET,index,/,4659.46434403304
GET,index,/,4650.5910999840125
GET,index,/,4654.704886954278
GET,viewCart,/cart,1253.4588110866025
GET,index,/,4668.124055024236
GET,index,/,4651.0103470645845
GET,index,/,4653.883225051686
GET,index,/,4673.348221927881
GET,index,/,4671.540072071366
GET,index,/,4650.662534986623
GET,index,/,4655.011861003004
GET,index,/,4670.452393009327
GET,addToCartGet,/product/L9ECAV7KIM,1559.0002790559083
GET,browseProduct,/product/OLJCESPC7Z,1564.7059010807425
GET,browseProduct,/product/LS4PSXUNUM,1563.4706950513646
GET,browseProduct,/product/6E92ZMYYFZ,1552.2624530130997
GET,browseProduct,/product/0PUK6V6EV0,1567.3850969178602
GET,browseProduct,/product/6E92ZMYYFZ,1567.3818290233612
GET,browseProduct,/product/66VCHSJNUP,1716.3095920113847
GET,browseProduct,/product/9SIQT8TOJO,1601.1633990565315
GET,browseProduct,/product/1YMWWN1N4O,1605.3881529951468
GET,browseProduct,/product/2ZYFJ3GM2N,1604.2733910726383
GET,browseProduct,/product/1YMWWN1N4O,1600.7268109824508
GET,browseProduct,/product/6E92ZMYYFZ,1566.6300000157207
GET,addToCartGet,/product/2ZYFJ3GM2N,1750.7799020968378
GET,addToCartGet,/product/6E92ZMYYFZ,1611.456654034555
GET,browseProduct,/product/OLJCESPC7Z,1616.0194420954213
GET,browseProduct,/product/L9ECAV7KIM,1720.3809670172632
GET,browseProduct,/product/2ZYFJ3GM2N,1588.0490420386195
GET,browseProduct,/product/L9ECAV7KIM,1720.0583920348436
GET,browseProduct,/product/9SIQT8TOJO,1584.9447889486328
GET,browseProduct,/product/2ZYFJ3GM2N,1589.0805459348485
GET,browseProduct,/product/1YMWWN1N4O,1694.021568982862
GET,browseProduct,/product/66VCHSJNUP,1589.6113628987223
GET,browseProduct,/product/2ZYFJ3GM2N,1585.6262779561803
GET,browseProduct,/product/1YMWWN1N4O,1588.019596063532
GET,browseProduct,/product/9SIQT8TOJO,1578.2155490014702
GET,addToCartGet,/product/9SIQT8TOJO,1577.4358580820262
GET,addToCartGet,/product/6E92ZMYYFZ,1581.657272996381
GET,browseProduct,/product/LS4PSXUNUM,1771.1364009883255
GET,addToCartGet,/product/OLJCESPC7Z,1792.603233945556
GET,browseProduct,/product/6E92ZMYYFZ,1704.050418920815
GET,browseProduct,/product/9SIQT8TOJO,1641.007639002055
GET,browseProduct,/product/OLJCESPC7Z,1753.5113249905407
GET,browseProduct,/product/OLJCESPC7Z,1782.9297609860078
GET,browseProduct,/product/9SIQT8TOJO,1753.1803540186957
GET,browseProduct,/product/2ZYFJ3GM2N,1706.3813610002398
GET,browseProduct,/product/66VCHSJNUP,1703.5653879866004
GET,browseProduct,/product/66VCHSJNUP,1680.074239964597
GET,browseProduct,/product/2ZYFJ3GM2N,1704.108256031759
GET,addToCartGet,/product/L9ECAV7KIM,1768.1929119862616
GET,addToCartGet,/product/66VCHSJNUP,1643.560535972938
GET,addToCartGet,/product/OLJCESPC7Z,1677.6117699919268
GET,browseProduct,/product/0PUK6V6EV0,1770.3926169779152
GET,browseProduct,/product/LS4PSXUNUM,1654.9590340582654
GET,browseProduct,/product/2ZYFJ3GM2N,1819.9966700049117
GET,browseProduct,/product/LS4PSXUNUM,1642.9255659459159
GET,browseProduct,/product/1YMWWN1N4O,1682.1002990473062
GET,browseProduct,/product/0PUK6V6EV0,1814.600249985233
GET,browseProduct,/product/66VCHSJNUP,1641.5041990112513
GET,browseProduct,/product/9SIQT8TOJO,1798.065737937577
GET,addToCartGet,/product/L9ECAV7KIM,1782.574943965301
GET,browseProduct,/product/LS4PSXUNUM,1777.8830439783633
GET,addToCartGet,/product/1YMWWN1N4O,1678.200185066089
GET,browseProduct,/product/6E92ZMYYFZ,1776.3714699540287
GET,addToCartGet,/product/OLJCESPC7Z,1815.7429329585284
GET,browseProduct,/product/LS4PSXUNUM,1647.123067989014
GET,browseProduct,/product/66VCHSJNUP,1771.8993020243943
GET,browseProduct,/product/6E92ZMYYFZ,1797.3309310618788
GET,browseProduct,/product/0PUK6V6EV0,1785.0235780933872
GET,browseProduct,/product/OLJCESPC7Z,1650.2738880226389
GET,addToCartGet,/product/1YMWWN1N4O,1778.4422039985657
GET,browseProduct,/product/2ZYFJ3GM2N,1659.6594699658453
GET,browseProduct,/product/OLJCESPC7Z,1684.878519969061
GET,browseProduct,/product/OLJCESPC7Z,1826.6629640711471
GET,browseProduct,/product/OLJCESPC7Z,2027.5079689454287
GET,browseProduct,/product/0PUK6V6EV0,2029.9463419942185
GET,browseProduct,/product/1YMWWN1N4O,2310.279904049821
GET,viewCart,/cart,2193.6987510416657
GET,viewCart,/cart,2204.5513240154833
GET,viewCart,/cart,2396.23308298178
GET,viewCart,/cart,1244.74979005754
GET,viewCart,/cart,1244.0648650517687
GET,viewCart,/cart,1266.6138460626826
GET,viewCart,/cart,1891.4686209755018
GET,viewCart,/cart,1879.545339033939
GET,viewCart,/cart,1902.4899729993194
GET,viewCart,/cart,1834.9075700389221
GET,viewCart,/cart,1824.7158450540155
GET,viewCart,/cart,1349.70786399208
GET,viewCart,/cart,1668.452927027829
GET,viewCart,/cart,1895.1993889641017
GET,viewCart,/cart,2176.6440219944343
GET,viewCart,/cart,2470.4927910352126
GET,viewCart,/cart,2281.3132849987596
GET,viewCart,/cart,2284.2082349816337
GET,viewCart,/cart,2300.394384074025
GET,browseProduct,/product/L9ECAV7KIM,2436.940542072989
GET,index,/,5415.843161987141
GET,browseProduct,/product/6E92ZMYYFZ,2563.712809002027
GET,addToCartGet,/product/0PUK6V6EV0,2505.4299460025504
GET,addToCartGet,/product/L9ECAV7KIM,2459.54122999683
GET,browseProduct,/product/9SIQT8TOJO,2440.2019269764423
GET,addToCartGet,/product/1YMWWN1N4O,2506.7602820927277
GET,browseProduct,/product/0PUK6V6EV0,2519.278981955722
GET,addToCartGet,/product/66VCHSJNUP,2518.7805759487674
GET,addToCartGet,/product/6E92ZMYYFZ,2513.262938009575
GET,index,/,4422.3347009392455
GET,browseProduct,/product/2ZYFJ3GM2N,2333.0587659729645
GET,index,/,4462.658468983136
GET,index,/,5435.907764011063
GET,index,/,4423.038539942354
GET,browseProduct,/product/OLJCESPC7Z,2443.4892639983445
GET,index,/,5444.698993000202
GET,index,/,5434.699047007598
POST,setCurrency,/setCurrency,4467.606781050563
GET,index,/,5454.265785054304
GET,index,/,4451.541788992472
POST,setCurrency,/setCurrency,4482.395616942085
GET,viewCart,/cart,1842.6262669963762
GET,viewCart,/cart,1413.75639999751
GET,viewCart,/cart,1414.1630220692605
GET,viewCart,/cart,1413.531578029506
GET,viewCart,/cart,1825.906737940386
GET,viewCart,/cart,1847.7651150897145
GET,viewCart,/cart,1837.0914260158315
GET,viewCart,/cart,1846.077430061996
GET,viewCart,/cart,2315.0249229511246
GET,viewCart,/cart,2027.1719099255279
GET,viewCart,/cart,1479.9694350222126
GET,viewCart,/cart,1848.8026909762993
GET,viewCart,/cart,2026.436080923304
GET,viewCart,/cart,2369.2879759473726
GET,viewCart,/cart,1844.1475599538535
GET,viewCart,/cart,1406.5054500242695
POST,setCurrency,/setCurrency,4530.470715020783
GET,index,/,4490.777358994819
GET,browseProduct,/product/0PUK6V6EV0,2566.2062959745526
GET,browseProduct,/product/66VCHSJNUP,2567.5103730754927
GET,index,/,4493.223936995491
GET,browseProduct,/product/9SIQT8TOJO,2567.1994880540296
GET,browseProduct,/product/1YMWWN1N4O,2535.343451076187
GET,browseProduct,/product/6E92ZMYYFZ,2565.940656932071
GET,browseProduct,/product/9SIQT8TOJO,2533.5512800375
GET,index,/,4468.603639979847
GET,browseProduct,/product/LS4PSXUNUM,2570.311084971763
GET,index,/,4499.821651028469
GET,browseProduct,/product/9SIQT8TOJO,2576.089142006822
GET,addToCartGet,/product/OLJCESPC7Z,2576.97085395921
GET,index,/,5516.557215014473
GET,index,/,4503.613802953623
GET,index,/,4504.396643023938
GET,index,/,4495.158203993924
GET,index,/,4507.48139701318
GET,index,/,4528.6353219999
GET,index,/,4556.714846985415
GET,index,/,4548.6611319938675
GET,index,/,4541.216499987058
GET,index,/,4558.062274008989
GET,index,/,4557.111160014756
GET,index,/,4554.215959971771
GET,index,/,4547.49336198438
GET,index,/,4555.89683400467
GET,index,/,4564.503033994697
GET,index,/,4543.278447003104
GET,index,/,4571.600905968808
GET,index,/,4581.201774999499
GET,index,/,4575.222449959256
GET,index,/,4567.696804995649
GET,index,/,4564.843122032471
GET,index,/,4565.307162934914
GET,index,/,4589.380684075877
GET,index,/,4645.13239893131
GET,browseProduct,/product/1YMWWN1N4O,2567.608796991408
GET,browseProduct,/product/L9ECAV7KIM,2559.979767072946
GET,index,/,4661.475350963883
GET,index,/,4642.965474049561
GET,index,/,4656.053981976584
GET,index,/,4646.870489930734
GET,index,/,4645.060603041202
GET,index,/,4648.201343952678
GET,index,/,4656.457458972
GET,browseProduct,/product/OLJCESPC7Z,2623.42387996614
GET,browseProduct,/product/LS4PSXUNUM,2689.0067249769345
GET,browseProduct,/product/LS4PSXUNUM,2873.063361039385
GET,browseProduct,/product/1YMWWN1N4O,2665.233155945316
GET,browseProduct,/product/OLJCESPC7Z,2870.6879860255867
GET,addToCartGet,/product/6E92ZMYYFZ,2921.7895689653233
GET,browseProduct,/product/2ZYFJ3GM2N,2859.9059539847076
GET,browseProduct,/product/9SIQT8TOJO,2688.8325579930097
GET,browseProduct,/product/6E92ZMYYFZ,2718.156956951134
GET,browseProduct,/product/0PUK6V6EV0,2396.1480440339074
GET,browseProduct,/product/LS4PSXUNUM,2717.821188038215
GET,browseProduct,/product/L9ECAV7KIM,2663.9551690313965
GET,browseProduct,/product/0PUK6V6EV0,2717.416147934273
GET,addToCartGet,/product/0PUK6V6EV0,2720.3294810606167
GET,browseProduct,/product/LS4PSXUNUM,2723.118692985736
GET,browseProduct,/product/2ZYFJ3GM2N,2720.0984780211
GET,browseProduct,/product/OLJCESPC7Z,2722.808802034706
GET,browseProduct,/product/OLJCESPC7Z,2691.950325970538
GET,browseProduct,/product/6E92ZMYYFZ,2719.060651026666
GET,addToCartGet,/product/L9ECAV7KIM,2722.8047950193286
GET,browseProduct,/product/66VCHSJNUP,2344.983060960658
GET,addToCartGet,/product/1YMWWN1N4O,2381.4343669218943
GET,addToCartGet,/product/LS4PSXUNUM,2430.132462992333
GET,addToCartGet,/product/66VCHSJNUP,2797.4239659961313
GET,browseProduct,/product/9SIQT8TOJO,2806.4579509664327
GET,addToCartGet,/product/0PUK6V6EV0,2801.4286670368165
GET,browseProduct,/product/LS4PSXUNUM,2848.2593700755388
GET,addToCartGet,/product/1YMWWN1N4O,2847.8543519740924
GET,browseProduct,/product/L9ECAV7KIM,2789.265915984288
GET,browseProduct,/product/66VCHSJNUP,2544.756095041521
GET,browseProduct,/product/2ZYFJ3GM2N,2497.2730790032074
GET,browseProduct,/product/66VCHSJNUP,2565.3450519312173
GET,browseProduct,/product/LS4PSXUNUM,2492.0960190938786
GET,addToCartGet,/product/6E92ZMYYFZ,2496.4401160832494
GET,browseProduct,/product/9SIQT8TOJO,2532.853982062079
GET,browseProduct,/product/OLJCESPC7Z,2497.4451719317585
GET,browseProduct,/product/1YMWWN1N4O,2551.732901018113
GET,browseProduct,/product/1YMWWN1N4O,2486.8785340804607
GET,browseProduct,/product/66VCHSJNUP,2494.1001280676574
GET,addToCartGet,/product/LS4PSXUNUM,2552.7138819452375
GET,addToCartGet,/product/L9ECAV7KIM,2534.803108079359
GET,browseProduct,/product/OLJCESPC7Z,2790.0070149917156
GET,browseProduct,/product/0PUK6V6EV0,2537.397574982606
GET,browseProduct,/product/L9ECAV7KIM,2497.1961049595848
GET,browseProduct,/product/9SIQT8TOJO,2781.2409549951553
GET,addToCartGet,/product/2ZYFJ3GM2N,2487.3714089626446
GET,browseProduct,/product/1YMWWN1N4O,2556.5678289858624
GET,browseProduct,/product/2ZYFJ3GM2N,2535.242263111286
GET,browseProduct,/product/0PUK6V6EV0,2494.1988840000704
GET,browseProduct,/product/OLJCESPC7Z,2465.352662024088
GET,browseProduct,/product/LS4PSXUNUM,2952.8506780043244
GET,browseProduct,/product/6E92ZMYYFZ,2954.3951640371233
GET,browseProduct,/product/OLJCESPC7Z,2661.9887920096517
GET,browseProduct,/product/L9ECAV7KIM,2662.40749694407
GET,browseProduct,/product/2ZYFJ3GM2N,2663.5134199168533
GET,browseProduct,/product/OLJCESPC7Z,2562.6083679962903
GET,browseProduct,/product/OLJCESPC7Z,2955.0678750965744
GET,browseProduct,/product/2ZYFJ3GM2N,2460.7990799704567
GET,browseProduct,/product/LS4PSXUNUM,3015.099175972864
GET,addToCartGet,/product/LS4PSXUNUM,2909.4874159200117
GET,browseProduct,/product/6E92ZMYYFZ,2468.5023189522326
