request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,473.5004979884252
GET,browseProduct,/product/L9ECAV7KIM,522.6729990681633
GET,browseProduct,/product/LS4PSXUNUM,348.58329803682864
GET,addToCartGet,/product/0PUK6V6EV0,387.7331119729206
GET,browseProduct,/product/9SIQT8TOJO,310.3252979926765
GET,browseProduct,/product/LS4PSXUNUM,311.4905619295314
GET,addToCartGet,/product/1YMWWN1N4O,520.2691389713436
GET,browseProduct,/product/0PUK6V6EV0,367.04710591584444
GET,addToCartGet,/product/OLJCESPC7Z,379.4534639455378
GET,viewCart,/cart,382.49642204027623
GET,addToCartGet,/product/66VCHSJNUP,314.32019802741706
GET,browseProduct,/product/L9ECAV7KIM,278.0475199688226
GET,viewCart,/cart,272.8421080391854
GET,viewCart,/cart,259.8322469275445
GET,viewCart,/cart,266.59773802384734
GET,viewCart,/cart,268.030202947557
GET,viewCart,/cart,271.7966160271317
GET,index,/,673.585772048682
GET,index,/,659.4758190913126
GET,index,/,658.0271209822968
GET,index,/,677.8420039918274
POST,setCurrency,/setCurrency,697.346554021351
POST,setCurrency,/setCurrency,726.6777739860117
POST,setCurrency,/setCurrency,700.0347949797288
POST,setCurrency,/setCurrency,704.064663965255
GET,addToCartGet,/product/L9ECAV7KIM,382.6162969926372
GET,browseProduct,/product/L9ECAV7KIM,412.38892590627074
GET,browseProduct,/product/1YMWWN1N4O,448.1769750127569
GET,viewCart,/cart,333.584979060106
GET,viewCart,/cart,337.37827406730503
GET,viewCart,/cart,355.3657989250496
GET,viewCart,/cart,356.92185699008405
GET,viewCart,/cart,366.33874801918864
GET,browseProduct,/product/1YMWWN1N4O,473.057365976274
GET,browseProduct,/product/9SIQT8TOJO,484.433731995523
GET,browseProduct,/product/L9ECAV7KIM,407.51654596533626
GET,browseProduct,/product/L9ECAV7KIM,387.4037240166217
GET,browseProduct,/product/OLJCESPC7Z,385.7837360119447
GET,browseProduct,/product/9SIQT8TOJO,387.07696204073727
GET,browseProduct,/product/2ZYFJ3GM2N,514.7733429912478
GET,browseProduct,/product/LS4PSXUNUM,514.0339969657362
POST,addToCartPost,/cart,532.6239409623668
GET,viewCart,/cart,259.68214706517756
GET,browseProduct,/product/0PUK6V6EV0,486.891562002711
GET,addToCartGet,/product/1YMWWN1N4O,400.9816600009799
GET,viewCart,/cart,220.85998603142798
POST,setCurrency,/setCurrency,647.2949830349535
POST,addToCartPost,/cart,562.3922520317137
GET,addToCartGet,/product/0PUK6V6EV0,345.26246995665133
GET,browseProduct,/product/66VCHSJNUP,344.9881359701976
POST,addToCartPost,/cart,652.5956350378692
GET,index,/,650.4033249802887
GET,browseProduct,/product/2ZYFJ3GM2N,424.4029369438067
POST,addToCartPost,/cart,426.50158191099763
GET,browseProduct,/product/0PUK6V6EV0,379.78208099957556
POST,addToCartPost,/cart,491.94278602954
GET,browseProduct,/product/2ZYFJ3GM2N,435.70769811049104
POST,addToCartPost,/cart,440.52003510296345
GET,browseProduct,/product/0PUK6V6EV0,446.5160380350426
GET,browseProduct,/product/L9ECAV7KIM,368.87299304362386
GET,browseProduct,/product/OLJCESPC7Z,442.19879200682044
POST,addToCartPost,/cart,512.1391830034554
GET,addToCartGet,/product/66VCHSJNUP,441.4991410449147
POST,addToCartPost,/cart,411.0878329956904
POST,addToCartPost,/cart,444.3512390134856
GET,browseProduct,/product/OLJCESPC7Z,371.6992220142856
GET,browseProduct,/product/6E92ZMYYFZ,442.5245029851794
GET,browseProduct,/product/LS4PSXUNUM,292.8118209820241
GET,browseProduct,/product/2ZYFJ3GM2N,341.6853619273752
GET,addToCartGet,/product/2ZYFJ3GM2N,350.16302100848407
GET,browseProduct,/product/66VCHSJNUP,320.5914100399241
GET,addToCartGet,/product/L9ECAV7KIM,363.41251095291227
POST,setCurrency,/setCurrency,685.0454040104523
GET,browseProduct,/product/L9ECAV7KIM,365.1806568959728
GET,browseProduct,/product/1YMWWN1N4O,363.47795196343213
GET,browseProduct,/product/9SIQT8TOJO,372.95351398643106
GET,browseProduct,/product/1YMWWN1N4O,332.3043279815465
GET,browseProduct,/product/2ZYFJ3GM2N,331.3588440651074
GET,addToCartGet,/product/LS4PSXUNUM,326.9649740541354
GET,addToCartGet,/product/1YMWWN1N4O,378.5000469069928
GET,browseProduct,/product/2ZYFJ3GM2N,327.48979900497943
GET,viewCart,/cart,330.6606139522046
GET,viewCart,/cart,339.7099459543824
GET,browseProduct,/product/L9ECAV7KIM,347.0506260637194
GET,browseProduct,/product/6E92ZMYYFZ,347.25656104274094
GET,browseProduct,/product/2ZYFJ3GM2N,354.64259306900203
GET,browseProduct,/product/LS4PSXUNUM,347.73051901720464
GET,browseProduct,/product/1YMWWN1N4O,304.69418596476316
GET,browseProduct,/product/6E92ZMYYFZ,351.0747810360044
GET,viewCart,/cart,286.09519405290484
POST,addToCartPost,/cart,492.58154397830367
GET,browseProduct,/product/OLJCESPC7Z,300.1855700276792
GET,addToCartGet,/product/OLJCESPC7Z,301.3471990125254
POST,checkout,/cart/checkout,286.0509119927883
POST,checkout,/cart/checkout,301.06737394817173
POST,checkout,/cart/checkout,310.51038403529674
GET,viewCart,/cart,290.6774269649759
GET,viewCart,/cart,287.47424902394414
POST,checkout,/cart/checkout,398.97959609515965
GET,browseProduct,/product/LS4PSXUNUM,310.9455299563706
GET,browseProduct,/product/LS4PSXUNUM,316.7613579425961
GET,addToCartGet,/product/LS4PSXUNUM,361.0208439640701
POST,setCurrency,/setCurrency,499.9369679717347
GET,browseProduct,/product/66VCHSJNUP,339.0606000320986
POST,setCurrency,/setCurrency,548.3451980398968
GET,browseProduct,/product/9SIQT8TOJO,350.81922297831625
GET,browseProduct,/product/0PUK6V6EV0,397.59190403856337
GET,addToCartGet,/product/LS4PSXUNUM,380.8061920572072
POST,setCurrency,/setCurrency,549.8293309938163
GET,browseProduct,/product/1YMWWN1N4O,381.8667510058731
GET,browseProduct,/product/OLJCESPC7Z,203.97719310130924
GET,addToCartGet,/product/1YMWWN1N4O,336.2267840420827
GET,browseProduct,/product/1YMWWN1N4O,337.99604210071266
GET,browseProduct,/product/0PUK6V6EV0,420.72279599960893
GET,viewCart,/cart,224.32387399021536
POST,addToCartPost,/cart,515.8419369254261
POST,addToCartPost,/cart,282.2068620007485
POST,addToCartPost,/cart,508.7890400318429
POST,addToCartPost,/cart,446.04841293767095
POST,addToCartPost,/cart,301.07012891676277
POST,addToCartPost,/cart,487.43376799393445
POST,addToCartPost,/cart,439.8447669809684
POST,setCurrency,/setCurrency,651.4529520645738
GET,viewCart,/cart,293.88575500342995
GET,browseProduct,/product/6E92ZMYYFZ,384.31185600347817
GET,browseProduct,/product/1YMWWN1N4O,404.2422049678862
GET,browseProduct,/product/1YMWWN1N4O,407.06662205047905
GET,browseProduct,/product/1YMWWN1N4O,406.84622898697853
GET,browseProduct,/product/0PUK6V6EV0,392.5392070086673
GET,browseProduct,/product/OLJCESPC7Z,387.09548802580684
GET,viewCart,/cart,249.4011539965868
GET,viewCart,/cart,257.2053609183058
GET,viewCart,/cart,255.5686429841444
POST,checkout,/cart/checkout,372.85695294849575
GET,viewCart,/cart,255.1674209535122
GET,browseProduct,/product/LS4PSXUNUM,392.0020890654996
GET,browseProduct,/product/6E92ZMYYFZ,394.161207950674
GET,addToCartGet,/product/6E92ZMYYFZ,373.85826103854924
GET,browseProduct,/product/2ZYFJ3GM2N,389.9868099251762
GET,browseProduct,/product/6E92ZMYYFZ,390.55142900906503
GET,browseProduct,/product/6E92ZMYYFZ,390.9401469863951
GET,browseProduct,/product/LS4PSXUNUM,401.0360810207203
GET,browseProduct,/product/2ZYFJ3GM2N,412.58954000659287
GET,browseProduct,/product/66VCHSJNUP,305.1512429956347
POST,checkout,/cart/checkout,270.7084669964388
GET,browseProduct,/product/66VCHSJNUP,355.30365188606083
GET,browseProduct,/product/6E92ZMYYFZ,355.2835340378806
GET,addToCartGet,/product/0PUK6V6EV0,315.25717698968947
GET,browseProduct,/product/1YMWWN1N4O,339.83122394420207
GET,browseProduct,/product/6E92ZMYYFZ,338.91783200670034
GET,addToCartGet,/product/LS4PSXUNUM,365.97800196614116
GET,browseProduct,/product/LS4PSXUNUM,324.9871350126341
GET,browseProduct,/product/2ZYFJ3GM2N,199.2043920326978
GET,browseProduct,/product/9SIQT8TOJO,248.50702797994018
GET,browseProduct,/product/1YMWWN1N4O,250.8973510703072
GET,viewCart,/cart,172.8869149228558
POST,checkout,/cart/checkout,276.42695093527436
POST,setCurrency,/setCurrency,792.1780489850789
POST,setCurrency,/setCurrency,779.2497919872403
POST,setCurrency,/setCurrency,781.5970650408417
POST,setCurrency,/setCurrency,782.5848869979382
POST,setCurrency,/setCurrency,806.7494569113478
POST,setCurrency,/setCurrency,783.1141200149432
POST,setCurrency,/setCurrency,613.7648989679292
GET,viewCart,/cart,341.0674009937793
POST,addToCartPost,/cart,425.4208750789985
GET,viewCart,/cart,321.1058040615171
POST,addToCartPost,/cart,533.1985289230943
POST,addToCartPost,/cart,422.84772999119014
POST,setCurrency,/setCurrency,586.8349320953712
POST,addToCartPost,/cart,506.1743159312755
GET,viewCart,/cart,194.0629199380055
GET,viewCart,/cart,330.1360320765525
GET,viewCart,/cart,286.161498981528
GET,viewCart,/cart,299.7020441107452
GET,viewCart,/cart,292.07003000192344
GET,viewCart,/cart,255.354781053029
GET,viewCart,/cart,296.59137001726776
POST,addToCartPost,/cart,371.79597199428827
POST,addToCartPost,/cart,309.58515708334744
GET,browseProduct,/product/LS4PSXUNUM,404.7082100296393
GET,browseProduct,/product/L9ECAV7KIM,315.1893389876932
GET,browseProduct,/product/0PUK6V6EV0,411.8871639948338
GET,browseProduct,/product/6E92ZMYYFZ,424.30580395739526
GET,browseProduct,/product/0PUK6V6EV0,426.6846750397235
GET,browseProduct,/product/0PUK6V6EV0,317.16481409966946
GET,browseProduct,/product/OLJCESPC7Z,420.4518359620124
GET,browseProduct,/product/1YMWWN1N4O,420.89946498163044
GET,browseProduct,/product/9SIQT8TOJO,428.3558999886736
GET,browseProduct,/product/LS4PSXUNUM,406.01188503205776
GET,browseProduct,/product/6E92ZMYYFZ,449.01116797700524
GET,browseProduct,/product/0PUK6V6EV0,339.88822100218385
GET,browseProduct,/product/LS4PSXUNUM,406.7030099686235
GET,addToCartGet,/product/L9ECAV7KIM,357.9086069948971
POST,setCurrency,/setCurrency,829.9781110836193
GET,browseProduct,/product/1YMWWN1N4O,372.36882792785764
GET,browseProduct,/product/9SIQT8TOJO,361.32582591380924
GET,addToCartGet,/product/0PUK6V6EV0,364.29383303038776
GET,browseProduct,/product/66VCHSJNUP,424.0514780394733
GET,addToCartGet,/product/9SIQT8TOJO,425.9096619207412
GET,browseProduct,/product/L9ECAV7KIM,341.7314380640164
GET,browseProduct,/product/L9ECAV7KIM,289.5998180611059
GET,browseProduct,/product/LS4PSXUNUM,300.75346503872424
GET,viewCart,/cart,324.63678694330156
GET,browseProduct,/product/LS4PSXUNUM,336.45361999515444
POST,setCurrency,/setCurrency,755.3257630206645
GET,addToCartGet,/product/2ZYFJ3GM2N,329.5647510094568
GET,browseProduct,/product/2ZYFJ3GM2N,344.19665997847915
GET,addToCartGet,/product/L9ECAV7KIM,321.1722890846431
GET,browseProduct,/product/66VCHSJNUP,345.94695502892137
GET,browseProduct,/product/2ZYFJ3GM2N,365.93392898794264
POST,checkout,/cart/checkout,374.0615020506084
POST,addToCartPost,/cart,461.19274490047246
POST,checkout,/cart/checkout,379.33044298551977
GET,browseProduct,/product/6E92ZMYYFZ,325.1546290703118
POST,checkout,/cart/checkout,386.44513697363436
POST,setCurrency,/setCurrency,735.797317000106
GET,viewCart,/cart,262.0127380359918
POST,setCurrency,/setCurrency,689.6355929784477
GET,index,/,694.970246986486
POST,setCurrency,/setCurrency,610.0043259793893
GET,addToCartGet,/product/L9ECAV7KIM,361.4791639847681
GET,browseProduct,/product/1YMWWN1N4O,363.951280945912
GET,browseProduct,/product/9SIQT8TOJO,356.43669799901545
GET,browseProduct,/product/9SIQT8TOJO,357.2398229734972
POST,setCurrency,/setCurrency,698.081090929918
GET,addToCartGet,/product/1YMWWN1N4O,299.1794819245115
GET,browseProduct,/product/2ZYFJ3GM2N,374.5017379987985
GET,viewCart,/cart,267.784352065064
GET,browseProduct,/product/9SIQT8TOJO,331.78544498514384
GET,addToCartGet,/product/L9ECAV7KIM,332.2858239989728
GET,viewCart,/cart,333.9660839410499
GET,browseProduct,/product/OLJCESPC7Z,397.1921820193529
GET,viewCart,/cart,274.8296259669587
GET,browseProduct,/product/1YMWWN1N4O,372.1471519675106
GET,browseProduct,/product/66VCHSJNUP,373.9887159317732
GET,browseProduct,/product/LS4PSXUNUM,359.88068603910506
GET,browseProduct,/product/2ZYFJ3GM2N,339.69157305546105
GET,browseProduct,/product/6E92ZMYYFZ,320.2122279908508
GET,addToCartGet,/product/9SIQT8TOJO,352.1468919934705
GET,browseProduct,/product/OLJCESPC7Z,426.07273894827813
GET,browseProduct,/product/6E92ZMYYFZ,429.59679604973644
GET,browseProduct,/product/6E92ZMYYFZ,430.00777799170464
GET,addToCartGet,/product/9SIQT8TOJO,430.4114959668368
GET,addToCartGet,/product/6E92ZMYYFZ,378.7980350898579
GET,addToCartGet,/product/L9ECAV7KIM,431.09997699502856
GET,browseProduct,/product/LS4PSXUNUM,374.67007408849895
GET,addToCartGet,/product/LS4PSXUNUM,431.04778800625354
GET,browseProduct,/product/6E92ZMYYFZ,374.7508550295606
POST,checkout,/cart/checkout,293.925498961471
GET,viewCart,/cart,299.8254349222407
GET,viewCart,/cart,442.9874710040167
GET,browseProduct,/product/66VCHSJNUP,298.6134720267728
GET,browseProduct,/product/9SIQT8TOJO,304.0838110027835
GET,browseProduct,/product/9SIQT8TOJO,258.0672980984673
GET,browseProduct,/product/2ZYFJ3GM2N,279.0284400107339
GET,viewCart,/cart,169.39419403206557
GET,viewCart,/cart,169.33887009508908
GET,index,/,488.3754550246522
POST,addToCartPost,/cart,450.255211093463
POST,addToCartPost,/cart,416.69127298519015
POST,addToCartPost,/cart,441.35257496964186
GET,browseProduct,/product/L9ECAV7KIM,220.84827499929816
GET,addToCartGet,/product/OLJCESPC7Z,222.23728999961168
GET,browseProduct,/product/6E92ZMYYFZ,228.4018020145595
POST,addToCartPost,/cart,476.03829798754305
POST,addToCartPost,/cart,505.73835789691657
POST,addToCartPost,/cart,283.83341198787093
POST,setCurrency,/setCurrency,574.0975340595469
POST,setCurrency,/setCurrency,551.1724189855158
POST,setCurrency,/setCurrency,541.9813719345257
POST,setCurrency,/setCurrency,594.6771709714085
GET,index,/,489.83243689872324
GET,index,/,562.5508289085701
POST,addToCartPost,/cart,333.1508160335943
GET,browseProduct,/product/0PUK6V6EV0,357.17209603171796
GET,browseProduct,/product/L9ECAV7KIM,379.7300650039688
GET,browseProduct,/product/L9ECAV7KIM,365.4938649851829
GET,browseProduct,/product/6E92ZMYYFZ,374.04805805999786
GET,browseProduct,/product/LS4PSXUNUM,373.23993199970573
GET,browseProduct,/product/OLJCESPC7Z,309.41572098527104
GET,browseProduct,/product/9SIQT8TOJO,308.35976090747863
GET,addToCartGet,/product/0PUK6V6EV0,302.2739770822227
GET,browseProduct,/product/66VCHSJNUP,301.69645394198596
GET,browseProduct,/product/9SIQT8TOJO,302.4432839592919
GET,browseProduct,/product/0PUK6V6EV0,308.9341369923204
GET,addToCartGet,/product/L9ECAV7KIM,309.4261009246111
GET,addToCartGet,/product/6E92ZMYYFZ,316.1262560170144
GET,viewCart,/cart,293.4403490507975
GET,viewCart,/cart,242.38093895837665
GET,index,/,479.0682499296963
POST,setCurrency,/setCurrency,492.1261890558526
POST,setCurrency,/setCurrency,496.84522103052586
GET,viewCart,/cart,290.9774510189891
GET,browseProduct,/product/0PUK6V6EV0,355.6861790129915
GET,browseProduct,/product/2ZYFJ3GM2N,369.3573089549318
GET,browseProduct,/product/0PUK6V6EV0,378.77785798627883
GET,browseProduct,/product/9SIQT8TOJO,358.7033989606425
GET,addToCartGet,/product/0PUK6V6EV0,378.48760397173464
GET,addToCartGet,/product/6E92ZMYYFZ,319.9953419389203
GET,browseProduct,/product/0PUK6V6EV0,362.5609629089013
GET,browseProduct,/product/2ZYFJ3GM2N,363.6042799334973
GET,browseProduct,/product/L9ECAV7KIM,331.5481700701639
GET,browseProduct,/product/6E92ZMYYFZ,385.7038670685142
GET,browseProduct,/product/1YMWWN1N4O,370.5019560875371
POST,checkout,/cart/checkout,338.76787999179214
POST,addToCartPost,/cart,517.7885179873556
POST,checkout,/cart/checkout,341.378265991807
POST,addToCartPost,/cart,427.1916369907558
GET,viewCart,/cart,243.3362710289657
POST,addToCartPost,/cart,437.69986496772617
POST,addToCartPost,/cart,447.0737059600651
POST,addToCartPost,/cart,439.8442970123142
GET,index,/,463.5689820861444
GET,addToCartGet,/product/1YMWWN1N4O,336.12256997730583
GET,browseProduct,/product/66VCHSJNUP,350.1150810625404
POST,addToCartPost,/cart,488.47793706227094
POST,addToCartPost,/cart,407.20406000036746
POST,checkout,/cart/checkout,329.3084210017696
GET,addToCartGet,/product/0PUK6V6EV0,332.1487250505015
GET,addToCartGet,/product/66VCHSJNUP,372.1649149665609
GET,browseProduct,/product/9SIQT8TOJO,371.69478402938694
GET,browseProduct,/product/9SIQT8TOJO,373.15536302048713
GET,viewCart,/cart,437.26379598956555
GET,browseProduct,/product/L9ECAV7KIM,295.3792460029945
GET,browseProduct,/product/L9ECAV7KIM,329.7569209244102
GET,viewCart,/cart,356.20027501136065
GET,browseProduct,/product/LS4PSXUNUM,331.06092596426606
GET,index,/,448.37756094057113
GET,browseProduct,/product/66VCHSJNUP,372.05155298579484
GET,browseProduct,/product/0PUK6V6EV0,344.4540440104902
GET,addToCartGet,/product/6E92ZMYYFZ,344.16748699732125
GET,browseProduct,/product/LS4PSXUNUM,296.52030707802624
GET,addToCartGet,/product/66VCHSJNUP,297.66845889389515
GET,browseProduct,/product/2ZYFJ3GM2N,346.4381870580837
GET,addToCartGet,/product/9SIQT8TOJO,338.0250269547105
POST,addToCartPost,/cart,392.864287015982
POST,checkout,/cart/checkout,277.5077080586925
POST,addToCartPost,/cart,395.56113397702575
GET,browseProduct,/product/LS4PSXUNUM,404.6788460109383
GET,browseProduct,/product/2ZYFJ3GM2N,435.70780905429274
GET,browseProduct,/product/OLJCESPC7Z,422.8363180300221
GET,browseProduct,/product/1YMWWN1N4O,435.18921604845673
GET,browseProduct,/product/9SIQT8TOJO,328.8499000482261
GET,browseProduct,/product/6E92ZMYYFZ,436.40220002271235
GET,browseProduct,/product/0PUK6V6EV0,251.5613459981978
GET,addToCartGet,/product/0PUK6V6EV0,376.94479001220316
GET,browseProduct,/product/2ZYFJ3GM2N,436.5476540988311
GET,addToCartGet,/product/1YMWWN1N4O,426.9377610180527
GET,browseProduct,/product/9SIQT8TOJO,440.3624190017581
GET,browseProduct,/product/0PUK6V6EV0,427.0330090075731
GET,browseProduct,/product/LS4PSXUNUM,429.03681797906756
GET,browseProduct,/product/2ZYFJ3GM2N,339.31991597637534
GET,browseProduct,/product/OLJCESPC7Z,382.0004230365157
GET,browseProduct,/product/9SIQT8TOJO,431.1169090215117
GET,viewCart,/cart,464.9416060419753
POST,checkout,/cart/checkout,435.44065894093364
GET,viewCart,/cart,351.7817180836573
GET,viewCart,/cart,313.72731702867895
POST,checkout,/cart/checkout,440.97344507463276
GET,index,/,636.6158759919927
GET,viewCart,/cart,448.02050094585866
POST,addToCartPost,/cart,399.22010607551783
POST,addToCartPost,/cart,363.8539999956265
POST,addToCartPost,/cart,547.1493250224739
GET,viewCart,/cart,364.57873904146254
POST,setCurrency,/setCurrency,637.4752280535176
POST,addToCartPost,/cart,581.0958190122619
POST,addToCartPost,/cart,489.7557549411431
POST,setCurrency,/setCurrency,667.8595730336383
POST,addToCartPost,/cart,678.354496951215
GET,browseProduct,/product/6E92ZMYYFZ,373.4252289868891
GET,browseProduct,/product/0PUK6V6EV0,446.1096170125529
GET,addToCartGet,/product/66VCHSJNUP,442.33718200121075
GET,browseProduct,/product/9SIQT8TOJO,392.0951649779454
GET,browseProduct,/product/L9ECAV7KIM,382.92343192733824
GET,browseProduct,/product/OLJCESPC7Z,381.80098903831095
GET,browseProduct,/product/9SIQT8TOJO,387.72708107717335
GET,browseProduct,/product/LS4PSXUNUM,392.7565469639376
GET,viewCart,/cart,164.20664498582482
GET,viewCart,/cart,220.90800805017352
POST,setCurrency,/setCurrency,654.0955599630252
POST,setCurrency,/setCurrency,709.3279779655859
POST,setCurrency,/setCurrency,578.3692680997774
POST,addToCartPost,/cart,447.13748490903527
POST,addToCartPost,/cart,450.30524709727615
POST,addToCartPost,/cart,279.1036820271984
POST,addToCartPost,/cart,436.4678750280291
GET,browseProduct,/product/OLJCESPC7Z,325.5413960432634
POST,addToCartPost,/cart,319.7307869559154
GET,index,/,536.7103370372206
GET,viewCart,/cart,346.8724210979417
GET,browseProduct,/product/LS4PSXUNUM,449.3403360247612
GET,browseProduct,/product/OLJCESPC7Z,396.78836590610445
GET,addToCartGet,/product/1YMWWN1N4O,456.1779299983755
GET,browseProduct,/product/9SIQT8TOJO,456.3287839991972
GET,browseProduct,/product/6E92ZMYYFZ,457.61168003082275
GET,browseProduct,/product/6E92ZMYYFZ,456.06725302059203
GET,browseProduct,/product/1YMWWN1N4O,457.28712098207325
GET,addToCartGet,/product/0PUK6V6EV0,458.4742779843509
GET,browseProduct,/product/L9ECAV7KIM,455.8784390101209
GET,browseProduct,/product/6E92ZMYYFZ,586.2290780059993
GET,browseProduct,/product/0PUK6V6EV0,401.8356220331043
GET,browseProduct,/product/1YMWWN1N4O,466.6041439631954
GET,addToCartGet,/product/9SIQT8TOJO,576.4040310168639
GET,browseProduct,/product/2ZYFJ3GM2N,577.6769379153848
GET,browseProduct,/product/66VCHSJNUP,468.070083996281
POST,setCurrency,/setCurrency,468.0015549529344
GET,addToCartGet,/product/OLJCESPC7Z,378.7632710300386
POST,setCurrency,/setCurrency,415.57618195656687
POST,setCurrency,/setCurrency,467.67606504727155
POST,checkout,/cart/checkout,366.8064979137853
POST,checkout,/cart/checkout,368.6022349866107
GET,addToCartGet,/product/OLJCESPC7Z,324.8374540125951
GET,viewCart,/cart,309.8090589046478
GET,viewCart,/cart,287.47603308875114
GET,browseProduct,/product/66VCHSJNUP,359.4505809014663
GET,browseProduct,/product/0PUK6V6EV0,410.36305599845946
GET,addToCartGet,/product/OLJCESPC7Z,405.8418460190296
GET,browseProduct,/product/1YMWWN1N4O,400.0028249574825
GET,browseProduct,/product/OLJCESPC7Z,345.3184459358454
GET,browseProduct,/product/0PUK6V6EV0,358.1119599984959
GET,browseProduct,/product/2ZYFJ3GM2N,407.2430939413607
GET,addToCartGet,/product/66VCHSJNUP,448.76662106253207
GET,browseProduct,/product/OLJCESPC7Z,361.1371039878577
GET,browseProduct,/product/2ZYFJ3GM2N,340.4834280954674
GET,browseProduct,/product/9SIQT8TOJO,320.15858904924244
GET,browseProduct,/product/0PUK6V6EV0,343.15981692634523
GET,browseProduct,/product/9SIQT8TOJO,315.0153929600492
GET,browseProduct,/product/1YMWWN1N4O,284.7126609412953
GET,addToCartGet,/product/6E92ZMYYFZ,342.32188598252833
GET,browseProduct,/product/LS4PSXUNUM,281.38791595119983
GET,viewCart,/cart,195.1881900895387
GET,viewCart,/cart,374.03266900219023
GET,viewCart,/cart,373.01295704673976
POST,addToCartPost,/cart,459.9756329553202
GET,viewCart,/cart,509.651327971369
GET,browseProduct,/product/9SIQT8TOJO,253.51495202630758
GET,viewCart,/cart,200.2625979948789
GET,viewCart,/cart,200.9640730684623
GET,viewCart,/cart,202.03129504807293
GET,viewCart,/cart,200.78291196841747
POST,setCurrency,/setCurrency,474.5962329907343
GET,index,/,430.11790490709245
GET,index,/,462.68954302649945
GET,browseProduct,/product/2ZYFJ3GM2N,329.36686906032264
GET,browseProduct,/product/6E92ZMYYFZ,329.0752839529887
