Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706025857,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,240,260,280,290,330,350,380,380,380,380,380,161,0,250.0,268.0542063241339,133.49229004234076,826.4237270923331,7698.689440993789
1706025857,50,GET,/product/9SIQT8TOJO,10.600000,0.000000,250,270,280,290,300,320,360,360,370,370,370,176,0,260.0,259.2650190450844,150.65453702118248,823.8589479587972,7740.244318181818
1706025857,50,GET,/product/L9ECAV7KIM,11.100000,0.000000,250,270,290,290,310,330,350,360,390,390,390,177,0,260.0,271.29864798579894,132.96358904335648,826.1190659832209,7715.824858757062
1706025857,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,250,270,290,300,320,340,350,380,380,380,380,172,0,260.0,264.04269301971465,134.06739907804877,706.6433440195397,7708.9941860465115
1706025857,50,GET,/product/OLJCESPC7Z,9.800000,0.000000,250,260,280,280,310,330,350,360,360,360,360,162,0,250.0,255.6518255919793,142.97481288667768,414.41592294722795,7742.734567901234
1706025857,50,POST,/setCurrency,14.800000,0.000000,440,480,500,520,560,580,620,620,620,620,620,207,0,480.0,493.2590068024381,242.07270797342062,1072.4567730212584,10284.845410628019
1706025857,50,,Aggregated,170.700000,0.000000,270,310,350,370,450,490,540,580,620,630,630,2696,0,280.0,330.19573427201317,94.42704496905208,1615.4402999673039,9949.859421364985
1706025860,50,GET,/,7.200000,0.000000,420,450,470,490,550,590,620,630,630,630,630,192,0,510.0,763.7713475414785,317.2234620433301,1615.4402999673039,10262.817708333334
1706025860,50,GET,/cart,22.700000,0.000000,280,320,350,380,440,470,510,530,600,600,600,437,0,240.0,263.75806491952005,94.42704496905208,863.4080609772354,13142.068649885583
1706025860,50,POST,/cart,22.800000,0.000000,360,410,450,460,510,530,560,580,620,620,620,410,0,340.0,357.26868559509836,161.74483590293676,868.602073052898,17590.236585365852
1706025860,50,POST,/cart/checkout,7.400000,0.000000,290,310,310,330,390,400,410,490,490,490,490,141,0,280.0,315.54997306736516,156.29881294444203,1095.4770669341087,6564.120567375887
1706025860,50,GET,/product/0PUK6V6EV0,10.800000,0.000000,240,270,280,290,310,330,330,360,360,360,360,202,0,250.0,266.25285195394207,108.11914398800582,837.4946810072288,7722.584158415842
1706025860,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,240,260,280,280,310,320,330,360,380,380,380,202,0,250.0,254.04894469066127,99.45893194526434,797.6301769958809,7748.69801980198
1706025860,50,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,230,250,270,280,310,330,340,360,360,360,360,195,0,250.0,261.3500417783283,131.33719807956368,835.5053500272334,7740.153846153846
1706025860,50,GET,/product/66VCHSJNUP,10.000000,0.000000,240,280,290,300,320,360,370,390,390,390,390,188,0,260.0,274.79203856931605,129.86073992215097,911.0351039562374,7710.590425531915
1706025860,50,GET,/product/6E92ZMYYFZ,10.200000,0.000000,240,260,270,290,310,340,360,380,380,380,380,187,0,250.0,265.54769863259986,133.49229004234076,826.4237270923331,7702.791443850268
1706025860,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,240,270,280,290,300,320,330,350,360,360,360,207,0,250.0,257.8917166903156,150.65453702118248,823.8589479587972,7746.183574879227
1706025860,50,GET,/product/L9ECAV7KIM,11.600000,0.000000,240,260,280,290,310,330,360,360,390,390,390,219,0,250.0,264.6741045736729,132.96358904335648,826.1190659832209,7719.570776255708
1706025860,50,GET,/product/LS4PSXUNUM,11.300000,0.000000,240,270,290,290,310,320,350,380,380,380,380,200,0,260.0,260.32981226278935,111.6875660372898,706.6433440195397,7711.935
1706025860,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,230,250,260,270,310,330,340,340,340,340,340,190,0,250.0,251.39810124681773,142.97481288667768,414.41592294722795,7746.868421052632
1706025860,50,POST,/setCurrency,14.500000,0.000000,430,460,490,510,560,580,620,620,620,620,620,248,0,470.0,482.6579122295258,242.07270797342062,1072.4567730212584,10286.568548387097
1706025860,50,,Aggregated,170.600000,0.000000,270,310,350,380,440,490,550,580,620,630,630,3218,0,280.0,323.53623447405215,94.42704496905208,1615.4402999673039,10017.101305158483
1706025863,50,GET,/,8.300000,0.000000,410,450,470,480,530,550,610,620,620,620,620,218,0,480.0,719.640753769162,248.66344896145165,1615.4402999673039,10264.944954128441
1706025863,50,GET,/cart,22.200000,0.000000,260,310,360,380,450,480,520,540,600,600,600,505,0,250.0,266.0702745215783,94.42704496905208,863.4080609772354,13241.409900990098
1706025863,50,POST,/cart,22.500000,0.000000,370,420,460,470,510,540,580,600,680,680,680,483,0,350.0,361.4241479812614,161.74483590293676,868.602073052898,17707.77225672878
1706025863,50,POST,/cart/checkout,7.200000,0.000000,290,310,320,330,390,400,440,490,490,490,490,159,0,280.0,313.80134743108243,156.29881294444203,1095.4770669341087,6563.805031446541
1706025863,50,GET,/product/0PUK6V6EV0,10.600000,0.000000,230,250,270,280,310,320,330,330,330,330,330,249,0,250.0,257.9092673441193,108.11914398800582,837.4946810072288,7725.381526104417
1706025863,50,GET,/product/1YMWWN1N4O,10.500000,0.000000,240,250,260,280,310,320,330,360,360,360,360,227,0,250.0,250.7415857475809,99.45893194526434,797.6301769958809,7750.77973568282
1706025863,50,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,230,250,260,280,310,310,340,340,350,350,350,232,0,240.0,256.5592399724069,131.33719807956368,835.5053500272334,7744.448275862069
1706025863,50,GET,/product/66VCHSJNUP,8.600000,0.000000,230,270,280,300,320,360,370,390,390,390,390,216,0,250.0,269.9242015078198,129.23598696943372,911.0351039562374,7714.643518518518
1706025863,50,GET,/product/6E92ZMYYFZ,9.900000,0.000000,240,260,270,280,310,320,340,340,380,380,380,226,0,250.0,260.5415960486393,133.49229004234076,826.4237270923331,7705.646017699115
1706025863,50,GET,/product/9SIQT8TOJO,10.900000,0.000000,240,270,280,290,320,330,350,360,360,360,360,231,0,250.0,256.73866646265554,150.65453702118248,823.8589479587972,7747.9047619047615
1706025863,50,GET,/product/L9ECAV7KIM,12.400000,0.000000,230,260,280,290,310,330,350,360,360,360,360,252,0,250.0,261.6361293928801,132.96358904335648,826.1190659832209,7723.214285714285
1706025863,50,GET,/product/LS4PSXUNUM,10.300000,0.000000,240,270,280,280,300,310,330,350,350,350,350,222,0,250.0,257.0902847680725,111.6875660372898,706.6433440195397,7714.617117117117
1706025863,50,GET,/product/OLJCESPC7Z,10.000000,0.000000,230,250,260,270,280,320,340,340,340,340,340,228,0,240.0,248.4629986288941,129.4784330530092,414.41592294722795,7751.315789473684
1706025863,50,POST,/setCurrency,14.100000,0.000000,420,450,490,510,540,570,620,620,620,620,620,296,0,450.0,470.9293405494709,242.07270797342062,1072.4567730212584,10289.202702702703
1706025863,50,,Aggregated,168.200000,0.000000,270,310,350,380,450,510,540,580,620,680,680,3744,0,270.0,318.35272392618987,94.42704496905208,1615.4402999673039,10061.520299145299
1706025866,50,GET,/,9.300000,0.000000,400,440,460,470,520,540,550,550,550,550,550,237,0,470.0,692.7011432371767,248.66344896145165,1615.4402999673039,10265.79746835443
1706025866,50,GET,/cart,22.300000,0.000000,280,320,370,380,440,490,530,540,600,600,600,570,0,250.0,270.45510961192156,94.42704496905208,863.4080609772354,13498.81403508772
1706025866,50,POST,/cart,23.000000,0.000000,360,410,450,460,510,540,560,600,680,680,680,541,0,350.0,362.08765692694726,161.74483590293676,868.602073052898,17751.700554528652
1706025866,50,POST,/cart/checkout,7.200000,0.000000,290,310,330,350,390,400,410,440,440,440,440,176,0,280.0,310.45447608829073,148.6164249945432,1095.4770669341087,6563.306818181818
1706025866,50,GET,/product/0PUK6V6EV0,11.200000,0.000000,230,250,260,270,310,330,340,370,370,370,370,279,0,250.0,257.01392599920604,108.11914398800582,837.4946810072288,7728.784946236559
1706025866,50,GET,/product/1YMWWN1N4O,10.200000,0.000000,220,240,250,260,310,330,360,360,360,360,360,259,0,240.0,248.66297809338795,99.45893194526434,797.6301769958809,7752.6332046332045
1706025866,50,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,230,250,260,270,310,340,350,420,450,450,450,276,0,240.0,255.61988007393666,131.33719807956368,835.5053500272334,7748.213768115942
1706025866,50,GET,/product/66VCHSJNUP,9.700000,0.000000,230,270,280,300,320,340,370,390,390,390,390,251,0,250.0,267.17219349930053,129.23598696943372,911.0351039562374,7717.99203187251
1706025866,50,GET,/product/6E92ZMYYFZ,10.900000,0.000000,240,260,270,270,310,310,340,360,360,360,360,254,0,250.0,258.13268096182554,124.3307190015912,826.4237270923331,7708.811023622047
1706025866,50,GET,/product/9SIQT8TOJO,9.800000,0.000000,240,270,280,290,320,320,360,380,380,380,380,262,0,250.0,256.98281247533134,150.65453702118248,823.8589479587972,7750.8091603053435
1706025866,50,GET,/product/L9ECAV7KIM,12.000000,0.000000,230,250,270,280,310,330,360,360,400,400,400,284,0,250.0,260.56691475005977,130.33372699283063,826.1190659832209,7725.595070422535
1706025866,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,230,250,270,280,310,360,420,450,450,450,450,260,0,250.0,255.8052211910343,111.6875660372898,706.6433440195397,7716.873076923077
1706025866,50,GET,/product/OLJCESPC7Z,10.200000,0.000000,230,250,270,280,320,340,420,450,450,450,450,257,0,250.0,251.23471058615218,129.4784330530092,450.1379680586979,7753.6731517509725
1706025866,50,POST,/setCurrency,14.400000,0.000000,400,430,470,490,540,560,590,620,630,630,630,339,0,450.0,462.6056154599897,242.07270797342062,1072.4567730212584,10289.805309734513
1706025866,50,,Aggregated,170.900000,0.000000,260,310,350,370,430,490,540,550,630,680,680,4245,0,270.0,315.04760451279736,94.42704496905208,1615.4402999673039,10081.56890459364
1706025869,50,GET,/,8.400000,0.000000,380,420,440,450,490,530,530,550,550,550,550,262,0,460.0,665.8349282095805,248.66344896145165,1615.4402999673039,10269.75572519084
1706025869,50,GET,/cart,22.800000,0.000000,280,330,370,380,440,500,530,550,550,550,550,629,0,250.0,274.18211448011516,94.42704496905208,863.4080609772354,13783.759936406996
1706025869,50,POST,/cart,22.200000,0.000000,370,410,450,460,510,540,550,580,680,680,680,613,0,350.0,365.2424955560915,161.74483590293676,868.602073052898,17834.52854812398
1706025869,50,POST,/cart/checkout,6.200000,0.000000,290,310,340,360,390,410,440,490,490,490,490,190,0,280.0,308.8975063966293,148.6164249945432,1095.4770669341087,6563.194736842105
1706025869,50,GET,/product/0PUK6V6EV0,11.400000,0.000000,230,250,270,280,330,330,370,370,370,370,370,304,0,250.0,257.12747493066433,108.11914398800582,837.4946810072288,7731.171052631579
1706025869,50,GET,/product/1YMWWN1N4O,10.700000,0.000000,230,250,260,270,310,330,350,360,360,360,360,297,0,240.0,247.8341773828109,99.45893194526434,797.6301769958809,7755.552188552188
1706025869,50,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,230,260,270,280,310,330,350,420,450,450,450,311,0,240.0,254.6244274287326,131.33719807956368,835.5053500272334,7749.881028938907
1706025869,50,GET,/product/66VCHSJNUP,10.300000,0.000000,240,270,280,300,310,330,360,390,390,390,390,281,0,250.0,265.48869617149114,129.23598696943372,911.0351039562374,7719.202846975089
1706025869,50,GET,/product/6E92ZMYYFZ,10.600000,0.000000,240,260,280,290,310,320,350,350,360,360,360,294,0,250.0,258.01096006762236,124.3307190015912,826.4237270923331,7711.972789115646
1706025869,50,GET,/product/9SIQT8TOJO,9.200000,0.000000,240,260,290,290,320,330,340,380,380,380,380,296,0,250.0,255.8779349665447,150.65453702118248,823.8589479587972,7754.7128378378375
1706025869,50,GET,/product/L9ECAV7KIM,12.300000,0.000000,240,270,280,290,310,330,360,360,400,400,400,318,0,250.0,259.0475977704503,130.33372699283063,826.1190659832209,7728.009433962264
1706025869,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,230,250,270,280,310,360,420,450,450,450,450,287,0,250.0,254.5502569947476,111.6875660372898,706.6433440195397,7719.547038327526
1706025869,50,GET,/product/OLJCESPC7Z,10.000000,0.000000,250,270,280,290,320,340,400,420,450,450,450,291,0,250.0,251.0873069546643,129.4784330530092,450.1379680586979,7756.642611683848
