request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,180.4133949917741
GET,addToCartGet,/product/LS4PSXUNUM,195.13075100257993
GET,browseProduct,/product/1YMWWN1N4O,211.85775700723752
GET,browseProduct,/product/OLJCESPC7Z,198.85909400181845
GET,browseProduct,/product/LS4PSXUNUM,121.05063395574689
GET,addToCartGet,/product/9SIQT8TOJO,205.51128301303834
GET,browseProduct,/product/9SIQT8TOJO,139.5121929817833
GET,addToCartGet,/product/0PUK6V6EV0,142.85403297981247
GET,addToCartGet,/product/0PUK6V6EV0,155.487218988128
GET,browseProduct,/product/0PUK6V6EV0,155.5291690165177
GET,browseProduct,/product/66VCHSJNUP,124.07389504369348
POST,checkout,/cart/checkout,200.5120249814354
POST,addToCartPost,/cart,234.22485298942775
POST,addToCartPost,/cart,263.01729294937104
POST,addToCartPost,/cart,250.57016394566745
POST,checkout,/cart/checkout,196.35368598392233
POST,checkout,/cart/checkout,200.29090100433677
GET,browseProduct,/product/L9ECAV7KIM,126.94779498269781
GET,browseProduct,/product/1YMWWN1N4O,128.86090500978753
GET,viewCart,/cart,96.99683298822492
POST,checkout,/cart/checkout,186.35913904290646
POST,checkout,/cart/checkout,200.60815801844
GET,viewCart,/cart,164.02784996898845
POST,setCurrency,/setCurrency,410.0905700470321
POST,setCurrency,/setCurrency,507.5831020367332
POST,setCurrency,/setCurrency,516.6078709880821
POST,setCurrency,/setCurrency,519.1558699589223
POST,setCurrency,/setCurrency,522.9113949462771
GET,browseProduct,/product/6E92ZMYYFZ,230.9249640093185
GET,browseProduct,/product/L9ECAV7KIM,152.96661196043715
GET,browseProduct,/product/66VCHSJNUP,235.5803760001436
GET,browseProduct,/product/6E92ZMYYFZ,197.1621430129744
GET,browseProduct,/product/OLJCESPC7Z,238.81963302846998
GET,browseProduct,/product/9SIQT8TOJO,209.18416196946055
GET,browseProduct,/product/L9ECAV7KIM,235.52303900942206
GET,browseProduct,/product/L9ECAV7KIM,194.80938802007586
GET,addToCartGet,/product/LS4PSXUNUM,201.582993962802
GET,browseProduct,/product/9SIQT8TOJO,156.50687197921798
GET,browseProduct,/product/L9ECAV7KIM,210.95055498881266
GET,browseProduct,/product/9SIQT8TOJO,239.55253598978743
GET,browseProduct,/product/9SIQT8TOJO,214.06909497454762
GET,browseProduct,/product/66VCHSJNUP,246.5052080224268
POST,addToCartPost,/cart,254.5245320070535
GET,viewCart,/cart,96.2580990162678
POST,addToCartPost,/cart,257.25741899805143
POST,addToCartPost,/cart,242.8767119999975
POST,setCurrency,/setCurrency,450.98057901486754
POST,setCurrency,/setCurrency,446.2401560158469
POST,setCurrency,/setCurrency,439.7431400138885
POST,addToCartPost,/cart,456.897908996325
GET,viewCart,/cart,213.4602140286006
POST,setCurrency,/setCurrency,452.3678609984927
POST,setCurrency,/setCurrency,469.4668040028773
POST,setCurrency,/setCurrency,453.33396299974993
POST,addToCartPost,/cart,271.63377398392186
GET,viewCart,/cart,273.1640849960968
POST,setCurrency,/setCurrency,396.35391195770353
GET,viewCart,/cart,428.31574502633885
POST,addToCartPost,/cart,282.43086801376194
GET,viewCart,/cart,425.40148802800104
GET,browseProduct,/product/66VCHSJNUP,210.2400530129671
GET,browseProduct,/product/1YMWWN1N4O,209.55438603414223
POST,addToCartPost,/cart,291.43852298147976
POST,addToCartPost,/cart,276.3374879723415
GET,viewCart,/cart,234.61643798509613
POST,setCurrency,/setCurrency,481.4291630173102
GET,browseProduct,/product/0PUK6V6EV0,166.15106095559895
GET,browseProduct,/product/0PUK6V6EV0,172.14357299963012
GET,browseProduct,/product/LS4PSXUNUM,184.1903699678369
GET,addToCartGet,/product/L9ECAV7KIM,219.71167798619717
GET,browseProduct,/product/LS4PSXUNUM,226.57434199936688
GET,browseProduct,/product/2ZYFJ3GM2N,183.2594129955396
GET,browseProduct,/product/66VCHSJNUP,193.62353399628773
GET,addToCartGet,/product/66VCHSJNUP,183.9669700129889
GET,browseProduct,/product/L9ECAV7KIM,195.40432398207486
GET,browseProduct,/product/L9ECAV7KIM,197.07957602804527
GET,addToCartGet,/product/66VCHSJNUP,201.61435299087316
GET,browseProduct,/product/L9ECAV7KIM,194.27972502307966
GET,browseProduct,/product/6E92ZMYYFZ,239.5244640065357
GET,browseProduct,/product/1YMWWN1N4O,234.28932402748615
GET,browseProduct,/product/LS4PSXUNUM,159.37617397867143
GET,browseProduct,/product/2ZYFJ3GM2N,155.68207402247936
GET,addToCartGet,/product/0PUK6V6EV0,160.2170909754932
GET,browseProduct,/product/OLJCESPC7Z,209.21984902815893
GET,browseProduct,/product/6E92ZMYYFZ,208.1371580134146
GET,browseProduct,/product/66VCHSJNUP,264.20706300996244
GET,browseProduct,/product/0PUK6V6EV0,214.32384196668863
GET,viewCart,/cart,281.8189589888789
GET,index,/,411.29863302921876
GET,index,/,476.84576601022854
POST,setCurrency,/setCurrency,462.4979720101692
GET,index,/,488.3598329615779
GET,viewCart,/cart,224.4644240126945
POST,addToCartPost,/cart,272.86014397395775
GET,addToCartGet,/product/OLJCESPC7Z,226.29337600665167
GET,browseProduct,/product/LS4PSXUNUM,228.53860701434314
GET,addToCartGet,/product/66VCHSJNUP,229.0004440001212
GET,browseProduct,/product/OLJCESPC7Z,129.44227497791871
GET,browseProduct,/product/9SIQT8TOJO,248.57300601433963
GET,browseProduct,/product/2ZYFJ3GM2N,232.20656695775688
GET,browseProduct,/product/LS4PSXUNUM,261.4776029950008
GET,browseProduct,/product/66VCHSJNUP,236.4289970137179
GET,browseProduct,/product/2ZYFJ3GM2N,240.5043399776332
GET,browseProduct,/product/9SIQT8TOJO,233.9110840111971
GET,addToCartGet,/product/L9ECAV7KIM,249.2566800210625
GET,browseProduct,/product/LS4PSXUNUM,246.95005198009312
POST,checkout,/cart/checkout,268.88390601379797
GET,viewCart,/cart,287.77463000733405
GET,browseProduct,/product/9SIQT8TOJO,178.77628398127854
GET,addToCartGet,/product/66VCHSJNUP,189.94813098106533
GET,browseProduct,/product/9SIQT8TOJO,199.6873389580287
GET,addToCartGet,/product/2ZYFJ3GM2N,223.99124602088705
GET,addToCartGet,/product/6E92ZMYYFZ,193.95287096267566
GET,browseProduct,/product/6E92ZMYYFZ,199.1429179906845
GET,browseProduct,/product/66VCHSJNUP,199.62283899076283
GET,browseProduct,/product/66VCHSJNUP,197.11034500505775
GET,browseProduct,/product/OLJCESPC7Z,191.81569502688944
GET,browseProduct,/product/6E92ZMYYFZ,189.12106100469828
GET,addToCartGet,/product/9SIQT8TOJO,206.31605299422517
POST,addToCartPost,/cart,257.4644270353019
POST,addToCartPost,/cart,245.5253829830326
POST,addToCartPost,/cart,238.19687502691522
POST,addToCartPost,/cart,254.0878729778342
GET,viewCart,/cart,257.9286160180345
POST,checkout,/cart/checkout,169.8527059634216
POST,addToCartPost,/cart,142.36892299959436
POST,setCurrency,/setCurrency,493.51940100314096
POST,setCurrency,/setCurrency,411.9646829785779
GET,viewCart,/cart,253.08289600070566
POST,addToCartPost,/cart,151.81143302470446
POST,setCurrency,/setCurrency,493.1728009833023
GET,index,/,414.9111000006087
GET,browseProduct,/product/6E92ZMYYFZ,230.34875298617408
GET,browseProduct,/product/66VCHSJNUP,223.86541200103238
GET,browseProduct,/product/LS4PSXUNUM,180.67082797642797
GET,browseProduct,/product/6E92ZMYYFZ,185.81903498852625
GET,browseProduct,/product/OLJCESPC7Z,185.49405597150326
GET,addToCartGet,/product/LS4PSXUNUM,232.5915499823168
GET,browseProduct,/product/1YMWWN1N4O,186.74527399707586
GET,browseProduct,/product/66VCHSJNUP,184.13108796812594
GET,browseProduct,/product/1YMWWN1N4O,115.47589703695849
GET,browseProduct,/product/66VCHSJNUP,108.244912000373
GET,browseProduct,/product/6E92ZMYYFZ,163.07959001278505
GET,browseProduct,/product/66VCHSJNUP,109.32567901909351
GET,browseProduct,/product/0PUK6V6EV0,162.4427359784022
GET,browseProduct,/product/0PUK6V6EV0,110.16411299351603
GET,browseProduct,/product/0PUK6V6EV0,113.45327197341248
POST,checkout,/cart/checkout,102.63427800964564
GET,viewCart,/cart,404.0338169434108
GET,viewCart,/cart,239.72714395495132
GET,viewCart,/cart,295.25428102351725
POST,addToCartPost,/cart,243.1633789674379
GET,index,/,489.19479903997853
POST,setCurrency,/setCurrency,475.6835950538516
POST,setCurrency,/setCurrency,503.7194039905444
POST,addToCartPost,/cart,157.60262700496241
GET,viewCart,/cart,105.27390899369493
GET,viewCart,/cart,484.29639101959765
GET,viewCart,/cart,118.33606095751747
POST,addToCartPost,/cart,173.28700696816668
GET,browseProduct,/product/9SIQT8TOJO,127.75442702695727
GET,browseProduct,/product/6E92ZMYYFZ,130.69308100966737
POST,addToCartPost,/cart,246.51278200326487
POST,checkout,/cart/checkout,200.45814401237294
POST,checkout,/cart/checkout,184.41208597505465
GET,index,/,457.18927396228537
GET,index,/,480.38081597769633
GET,index,/,414.0939070493914
POST,addToCartPost,/cart,270.5130809918046
POST,setCurrency,/setCurrency,490.02897401805967
GET,browseProduct,/product/OLJCESPC7Z,179.61432598531246
GET,browseProduct,/product/0PUK6V6EV0,182.6416230178438
GET,browseProduct,/product/0PUK6V6EV0,189.49131102999672
GET,browseProduct,/product/6E92ZMYYFZ,188.72044701129198
GET,browseProduct,/product/LS4PSXUNUM,233.76386798918247
GET,browseProduct,/product/2ZYFJ3GM2N,153.60093099297956
GET,addToCartGet,/product/66VCHSJNUP,199.939320969861
GET,browseProduct,/product/L9ECAV7KIM,189.62340999860317
GET,browseProduct,/product/2ZYFJ3GM2N,236.47442203946412
GET,browseProduct,/product/LS4PSXUNUM,197.17452494660392
GET,browseProduct,/product/66VCHSJNUP,235.7537189964205
GET,browseProduct,/product/9SIQT8TOJO,236.1804410465993
GET,viewCart,/cart,231.89074400579557
GET,viewCart,/cart,241.89679301343858
GET,viewCart,/cart,207.4265939882025
GET,viewCart,/cart,207.8601669636555
GET,viewCart,/cart,374.02535596629605
GET,index,/,518.3952120132744
POST,setCurrency,/setCurrency,477.5669670198113
GET,index,/,478.4264100017026
POST,setCurrency,/setCurrency,478.87904703384265
GET,browseProduct,/product/OLJCESPC7Z,256.33774197194725
GET,addToCartGet,/product/L9ECAV7KIM,262.9845790215768
GET,browseProduct,/product/OLJCESPC7Z,253.56729503255337
GET,browseProduct,/product/2ZYFJ3GM2N,249.74616704275832
GET,browseProduct,/product/6E92ZMYYFZ,262.28495803661644
GET,browseProduct,/product/1YMWWN1N4O,238.41711698332801
GET,browseProduct,/product/1YMWWN1N4O,168.96294499747455
GET,browseProduct,/product/2ZYFJ3GM2N,260.82634000340477
GET,addToCartGet,/product/OLJCESPC7Z,250.69776200689375
GET,browseProduct,/product/66VCHSJNUP,170.04005599301308
GET,browseProduct,/product/0PUK6V6EV0,264.1630799626
GET,addToCartGet,/product/66VCHSJNUP,156.91389399580657
GET,addToCartGet,/product/9SIQT8TOJO,124.11977897863835
GET,addToCartGet,/product/LS4PSXUNUM,125.59439602773637
GET,browseProduct,/product/2ZYFJ3GM2N,159.91409198613837
GET,browseProduct,/product/9SIQT8TOJO,135.91064704814926
GET,browseProduct,/product/6E92ZMYYFZ,129.3767520110123
GET,addToCartGet,/product/6E92ZMYYFZ,129.88799903541803
GET,browseProduct,/product/66VCHSJNUP,135.60617598704994
GET,browseProduct,/product/2ZYFJ3GM2N,136.97265897644684
GET,browseProduct,/product/2ZYFJ3GM2N,165.9358479664661
GET,browseProduct,/product/2ZYFJ3GM2N,129.27525100531057
GET,index,/,451.52960799168795
POST,addToCartPost,/cart,338.2464940077625
POST,checkout,/cart/checkout,176.85465898830444
GET,viewCart,/cart,297.7566230110824
GET,viewCart,/cart,148.62907299539074
GET,viewCart,/cart,337.32331002829596
POST,addToCartPost,/cart,156.1419770005159
GET,index,/,443.25490499613807
POST,setCurrency,/setCurrency,440.2126490022056
GET,browseProduct,/product/L9ECAV7KIM,107.74159798165783
GET,addToCartGet,/product/0PUK6V6EV0,158.67640101350844
GET,addToCartGet,/product/L9ECAV7KIM,129.8254430294037
GET,browseProduct,/product/9SIQT8TOJO,110.70604994893074
GET,index,/,396.96492603980005
GET,browseProduct,/product/OLJCESPC7Z,85.84189100656658
POST,setCurrency,/setCurrency,401.4347500051372
GET,index,/,398.3553539728746
POST,setCurrency,/setCurrency,400.77326900791377
GET,browseProduct,/product/LS4PSXUNUM,162.0707690017298
GET,browseProduct,/product/0PUK6V6EV0,116.4553829585202
GET,addToCartGet,/product/6E92ZMYYFZ,91.93596098339185
GET,browseProduct,/product/6E92ZMYYFZ,81.31477801362053
GET,browseProduct,/product/6E92ZMYYFZ,141.18064299691468
GET,browseProduct,/product/1YMWWN1N4O,97.96740498859435
GET,browseProduct,/product/6E92ZMYYFZ,96.91022196784616
GET,browseProduct,/product/LS4PSXUNUM,97.29594603413716
GET,browseProduct,/product/9SIQT8TOJO,86.9951139902696
GET,addToCartGet,/product/0PUK6V6EV0,97.720752004534
GET,browseProduct,/product/OLJCESPC7Z,118.09567001182586
GET,viewCart,/cart,131.4511529635638
POST,setCurrency,/setCurrency,406.1802810174413
POST,setCurrency,/setCurrency,312.7033690107055
POST,setCurrency,/setCurrency,384.67692700214684
GET,browseProduct,/product/9SIQT8TOJO,148.05397699819878
GET,browseProduct,/product/1YMWWN1N4O,140.9377979580313
GET,viewCart,/cart,275.76450299238786
POST,addToCartPost,/cart,218.21861999342218
GET,viewCart,/cart,233.80650801118463
GET,viewCart,/cart,166.69523302698508
POST,addToCartPost,/cart,260.7774999924004
GET,viewCart,/cart,176.9771589897573
GET,viewCart,/cart,259.2119440087117
POST,addToCartPost,/cart,252.4423459544778
POST,addToCartPost,/cart,254.33010701090097
POST,setCurrency,/setCurrency,400.08460701210424
POST,setCurrency,/setCurrency,423.37843199493363
POST,setCurrency,/setCurrency,404.5036970055662
GET,browseProduct,/product/1YMWWN1N4O,215.00297798775136
GET,browseProduct,/product/LS4PSXUNUM,210.0248410133645
GET,browseProduct,/product/OLJCESPC7Z,272.5731269456446
GET,browseProduct,/product/0PUK6V6EV0,169.7642210056074
GET,addToCartGet,/product/0PUK6V6EV0,135.2714899694547
GET,browseProduct,/product/6E92ZMYYFZ,186.24335096683353
GET,browseProduct,/product/1YMWWN1N4O,213.4592829970643
GET,browseProduct,/product/OLJCESPC7Z,223.75236899824813
GET,browseProduct,/product/2ZYFJ3GM2N,278.24654697906226
GET,browseProduct,/product/6E92ZMYYFZ,212.12733403081074
GET,addToCartGet,/product/9SIQT8TOJO,213.24514999287203
GET,addToCartGet,/product/0PUK6V6EV0,214.41026602406055
GET,browseProduct,/product/L9ECAV7KIM,169.70901598688215
GET,browseProduct,/product/OLJCESPC7Z,137.79846898978576
GET,browseProduct,/product/L9ECAV7KIM,238.63348399754614
GET,browseProduct,/product/0PUK6V6EV0,169.40410499228165
GET,browseProduct,/product/6E92ZMYYFZ,221.19656502036378
GET,browseProduct,/product/9SIQT8TOJO,229.14185898844153
GET,browseProduct,/product/LS4PSXUNUM,228.8550710072741
POST,addToCartPost,/cart,315.7970050233416
POST,addToCartPost,/cart,231.27571103395894
POST,addToCartPost,/cart,233.22091001318768
GET,viewCart,/cart,299.8630359652452
POST,addToCartPost,/cart,258.14615498529747
GET,index,/,332.1361929993145
GET,addToCartGet,/product/L9ECAV7KIM,145.8734369953163
POST,setCurrency,/setCurrency,365.6398080056533
POST,setCurrency,/setCurrency,359.25111395772547
POST,setCurrency,/setCurrency,358.960981015116
GET,browseProduct,/product/0PUK6V6EV0,152.76506397640333
POST,setCurrency,/setCurrency,369.47373900329694
POST,setCurrency,/setCurrency,368.6524390359409
POST,setCurrency,/setCurrency,369.18236198835075
GET,browseProduct,/product/0PUK6V6EV0,145.8217289764434
GET,browseProduct,/product/2ZYFJ3GM2N,129.6989070251584
GET,browseProduct,/product/L9ECAV7KIM,144.28568800212815
GET,browseProduct,/product/2ZYFJ3GM2N,124.3165890336968
GET,browseProduct,/product/1YMWWN1N4O,148.66069401614368
GET,browseProduct,/product/LS4PSXUNUM,101.56011499930173
GET,viewCart,/cart,109.08215504605323
POST,checkout,/cart/checkout,198.31037597032264
POST,checkout,/cart/checkout,169.9988900218159
POST,checkout,/cart/checkout,170.56383896851912
GET,viewCart,/cart,156.6361539880745
GET,viewCart,/cart,118.64149401662871
POST,setCurrency,/setCurrency,389.64261004002765
POST,setCurrency,/setCurrency,390.70080599049106
GET,index,/,391.34363300399855
GET,index,/,381.73641299363226
POST,setCurrency,/setCurrency,382.57260201498866
GET,addToCartGet,/product/6E92ZMYYFZ,169.53764500794932
GET,browseProduct,/product/L9ECAV7KIM,169.8209359892644
GET,addToCartGet,/product/OLJCESPC7Z,164.56915502203628
GET,browseProduct,/product/OLJCESPC7Z,163.18436799338087
GET,addToCartGet,/product/6E92ZMYYFZ,173.88945794664323
GET,browseProduct,/product/1YMWWN1N4O,160.68591101793572
GET,browseProduct,/product/1YMWWN1N4O,158.5216200328432
GET,browseProduct,/product/L9ECAV7KIM,172.99877700861543
GET,browseProduct,/product/66VCHSJNUP,172.68434597644955
GET,viewCart,/cart,212.33801799826324
POST,addToCartPost,/cart,528.8878149585798
GET,viewCart,/cart,97.05190703971311
GET,viewCart,/cart,214.20007100095972
POST,checkout,/cart/checkout,200.77162398956716
GET,viewCart,/cart,98.16631901776418
GET,viewCart,/cart,209.69269599299878
POST,addToCartPost,/cart,445.5357249826193
GET,browseProduct,/product/2ZYFJ3GM2N,186.92874495172873
GET,browseProduct,/product/66VCHSJNUP,189.3055730033666
GET,browseProduct,/product/9SIQT8TOJO,194.4602940347977
GET,browseProduct,/product/6E92ZMYYFZ,173.69295796379447
GET,browseProduct,/product/1YMWWN1N4O,232.76886099483818
GET,browseProduct,/product/2ZYFJ3GM2N,230.46270600752905
GET,addToCartGet,/product/6E92ZMYYFZ,171.53830698225647
GET,browseProduct,/product/1YMWWN1N4O,170.85374204907566
GET,browseProduct,/product/LS4PSXUNUM,175.75906397541985
GET,browseProduct,/product/2ZYFJ3GM2N,193.65943101001903
GET,browseProduct,/product/L9ECAV7KIM,173.98335196776316
GET,addToCartGet,/product/2ZYFJ3GM2N,193.37427598657086
GET,addToCartGet,/product/2ZYFJ3GM2N,153.74948002863675
GET,browseProduct,/product/0PUK6V6EV0,156.57013899181038
GET,addToCartGet,/product/L9ECAV7KIM,178.33108903141692
GET,browseProduct,/product/66VCHSJNUP,203.04622896946967
GET,addToCartGet,/product/6E92ZMYYFZ,99.75280403159559
GET,addToCartGet,/product/OLJCESPC7Z,108.22448402177542
GET,addToCartGet,/product/L9ECAV7KIM,158.07390096597373
GET,addToCartGet,/product/OLJCESPC7Z,170.9330310113728
GET,browseProduct,/product/6E92ZMYYFZ,122.75605194736272
GET,browseProduct,/product/L9ECAV7KIM,132.9309390275739
GET,browseProduct,/product/L9ECAV7KIM,130.5256870109588
GET,browseProduct,/product/6E92ZMYYFZ,125.21993403788656
GET,browseProduct,/product/9SIQT8TOJO,120.97346899099648
GET,browseProduct,/product/0PUK6V6EV0,121.77948100725189
GET,browseProduct,/product/6E92ZMYYFZ,120.65585295204073
GET,browseProduct,/product/9SIQT8TOJO,131.13463897025213
POST,addToCartPost,/cart,315.0901490007527
POST,setCurrency,/setCurrency,371.76088901469484
POST,addToCartPost,/cart,251.76738802110776
POST,setCurrency,/setCurrency,319.584108015988
POST,setCurrency,/setCurrency,320.17077901400626
GET,index,/,319.6436300058849
GET,addToCartGet,/product/L9ECAV7KIM,117.6838880055584
GET,browseProduct,/product/L9ECAV7KIM,121.66725000133738
GET,browseProduct,/product/66VCHSJNUP,126.26624695258215
GET,browseProduct,/product/9SIQT8TOJO,126.72016903525218
POST,addToCartPost,/cart,243.142599996645
POST,addToCartPost,/cart,417.92827897006646
GET,viewCart,/cart,422.71452699787915
POST,addToCartPost,/cart,164.99787801876664
POST,addToCartPost,/cart,174.10997999832034
POST,addToCartPost,/cart,166.60449199844152
POST,addToCartPost,/cart,264.6321399952285
POST,setCurrency,/setCurrency,371.5144370216876
POST,addToCartPost,/cart,444.36311500612646
GET,browseProduct,/product/66VCHSJNUP,152.9916480067186
GET,browseProduct,/product/6E92ZMYYFZ,193.86698096059263
GET,browseProduct,/product/0PUK6V6EV0,197.3565070074983
GET,browseProduct,/product/LS4PSXUNUM,210.30500502092764
GET,browseProduct,/product/0PUK6V6EV0,195.7229120307602
GET,browseProduct,/product/L9ECAV7KIM,196.57030201051384
GET,browseProduct,/product/9SIQT8TOJO,173.3580410364084
GET,browseProduct,/product/9SIQT8TOJO,184.55781001830474
GET,addToCartGet,/product/2ZYFJ3GM2N,186.16861995542422
GET,browseProduct,/product/OLJCESPC7Z,195.19813801161945
GET,browseProduct,/product/66VCHSJNUP,220.60331201646477
GET,browseProduct,/product/L9ECAV7KIM,221.71582002192736
GET,addToCartGet,/product/OLJCESPC7Z,216.78432798944414
GET,addToCartGet,/product/1YMWWN1N4O,190.07823400897905
GET,browseProduct,/product/6E92ZMYYFZ,217.61969703948125
GET,browseProduct,/product/1YMWWN1N4O,222.45470498455688
GET,browseProduct,/product/L9ECAV7KIM,175.28179800137877
GET,addToCartGet,/product/0PUK6V6EV0,155.29053995851427
GET,addToCartGet,/product/0PUK6V6EV0,179.97644597198814
GET,browseProduct,/product/1YMWWN1N4O,180.0806009559892
GET,browseProduct,/product/6E92ZMYYFZ,157.62958896812052
GET,browseProduct,/product/2ZYFJ3GM2N,182.19743197550997
GET,addToCartGet,/product/6E92ZMYYFZ,231.44908697577193
GET,browseProduct,/product/6E92ZMYYFZ,175.67478597629815
POST,addToCartPost,/cart,340.8320749877021
GET,viewCart,/cart,212.27163396542892
POST,checkout,/cart/checkout,295.84749398054555
POST,addToCartPost,/cart,256.0263689956628
POST,addToCartPost,/cart,245.69616001099348
POST,setCurrency,/setCurrency,311.798894952517
GET,index,/,349.8828519950621
GET,index,/,307.5122540467419
POST,addToCartPost,/cart,196.37643796158955
GET,index,/,319.5364699931815
POST,addToCartPost,/cart,241.99218302965164
GET,browseProduct,/product/66VCHSJNUP,120.40102604078129
POST,checkout,/cart/checkout,180.15139404451475
GET,viewCart,/cart,123.0145989684388
GET,viewCart,/cart,138.83832900319248
POST,setCurrency,/setCurrency,364.79930201312527
GET,browseProduct,/product/6E92ZMYYFZ,159.32084899395704
GET,addToCartGet,/product/1YMWWN1N4O,194.6647169534117
GET,browseProduct,/product/1YMWWN1N4O,217.3523330129683
GET,addToCartGet,/product/66VCHSJNUP,159.52160500455648
GET,browseProduct,/product/9SIQT8TOJO,217.9591819876805
GET,browseProduct,/product/66VCHSJNUP,204.9720810027793
GET,browseProduct,/product/2ZYFJ3GM2N,226.95004800334573
GET,browseProduct,/product/0PUK6V6EV0,177.67122201621532
GET,browseProduct,/product/0PUK6V6EV0,232.39726503379643
GET,addToCartGet,/product/L9ECAV7KIM,171.34700797032565
GET,browseProduct,/product/0PUK6V6EV0,234.46120700100437
GET,browseProduct,/product/2ZYFJ3GM2N,162.63876401353627
GET,addToCartGet,/product/6E92ZMYYFZ,212.00369100552052
GET,browseProduct,/product/66VCHSJNUP,160.0462300120853
GET,viewCart,/cart,232.03129798639566
POST,addToCartPost,/cart,230.03573500318453
GET,viewCart,/cart,228.6865029600449
GET,viewCart,/cart,255.32771600410342
POST,checkout,/cart/checkout,190.06319402251393
POST,checkout,/cart/checkout,195.03250601701438
POST,checkout,/cart/checkout,203.75210198108107
POST,addToCartPost,/cart,451.87988301040605
GET,viewCart,/cart,256.3974729855545
POST,addToCartPost,/cart,242.93939903145656
GET,viewCart,/cart,311.4937919890508
GET,browseProduct,/product/0PUK6V6EV0,228.38741296436638
GET,browseProduct,/product/66VCHSJNUP,221.13795299082994
POST,checkout,/cart/checkout,291.77282901946455
GET,viewCart,/cart,191.41578197013587
GET,viewCart,/cart,317.3409490264021
GET,viewCart,/cart,193.83535103406757
POST,checkout,/cart/checkout,305.5295040248893
POST,setCurrency,/setCurrency,479.32558599859476
GET,index,/,500.8554310188629
GET,index,/,405.5396600160748
POST,setCurrency,/setCurrency,521.9584459555335
POST,addToCartPost,/cart,544.0426910063252
GET,addToCartGet,/product/0PUK6V6EV0,222.5852989940904
GET,browseProduct,/product/9SIQT8TOJO,214.9223539745435
GET,browseProduct,/product/6E92ZMYYFZ,177.99751198617741
GET,addToCartGet,/product/2ZYFJ3GM2N,177.65855696052313
GET,browseProduct,/product/66VCHSJNUP,191.42809504410252
GET,browseProduct,/product/0PUK6V6EV0,177.81246500089765
GET,browseProduct,/product/L9ECAV7KIM,172.98336798558012
POST,addToCartPost,/cart,427.6737680193037
POST,addToCartPost,/cart,422.2590810386464
POST,addToCartPost,/cart,421.77734698634595
GET,viewCart,/cart,191.7241900227964
GET,viewCart,/cart,197.84592394717038
GET,viewCart,/cart,395.36571403732523
GET,viewCart,/cart,261.4522040239535
GET,viewCart,/cart,274.80510203167796
POST,addToCartPost,/cart,424.5209830114618
POST,addToCartPost,/cart,263.9721009763889
POST,addToCartPost,/cart,247.46514798607677
POST,setCurrency,/setCurrency,442.94246897334233
POST,setCurrency,/setCurrency,482.95134701766074
POST,setCurrency,/setCurrency,472.03459998127073
POST,setCurrency,/setCurrency,439.5724579808302
POST,addToCartPost,/cart,292.9464399931021
GET,viewCart,/cart,266.02078397991136
POST,addToCartPost,/cart,273.94755301065743
GET,browseProduct,/product/OLJCESPC7Z,234.32989796856418
GET,browseProduct,/product/OLJCESPC7Z,255.82151301205158
GET,browseProduct,/product/OLJCESPC7Z,255.97010203637183
GET,browseProduct,/product/6E92ZMYYFZ,256.48057798389345
GET,browseProduct,/product/6E92ZMYYFZ,256.23685197206214
GET,browseProduct,/product/66VCHSJNUP,250.17302698688582
GET,browseProduct,/product/L9ECAV7KIM,251.5257450286299
GET,browseProduct,/product/LS4PSXUNUM,225.75435298494995
GET,addToCartGet,/product/2ZYFJ3GM2N,253.27376299537718
GET,browseProduct,/product/6E92ZMYYFZ,251.17261096602306
GET,browseProduct,/product/6E92ZMYYFZ,141.3257949752733
GET,browseProduct,/product/OLJCESPC7Z,140.9638260374777
GET,browseProduct,/product/2ZYFJ3GM2N,177.99940600525588
GET,browseProduct,/product/6E92ZMYYFZ,167.93526802212
GET,browseProduct,/product/LS4PSXUNUM,168.31778502091765
GET,browseProduct,/product/OLJCESPC7Z,175.46631494769827
GET,browseProduct,/product/LS4PSXUNUM,177.7302810223773
GET,browseProduct,/product/L9ECAV7KIM,175.20490498282015
GET,browseProduct,/product/1YMWWN1N4O,146.49918000213802
GET,browseProduct,/product/2ZYFJ3GM2N,174.52901595970616
GET,addToCartGet,/product/OLJCESPC7Z,146.22041600523517
GET,browseProduct,/product/9SIQT8TOJO,182.75055900448933
POST,setCurrency,/setCurrency,486.8764000129886
GET,index,/,476.2944200192578
GET,viewCart,/cart,101.14129801513627
POST,addToCartPost,/cart,183.3104079705663
POST,setCurrency,/setCurrency,351.1816560057923
GET,index,/,356.992716959212
GET,browseProduct,/product/2ZYFJ3GM2N,150.47638898249716
GET,addToCartGet,/product/9SIQT8TOJO,155.26668599341065
GET,addToCartGet,/product/0PUK6V6EV0,153.1205290229991
GET,browseProduct,/product/66VCHSJNUP,156.92008601035923
GET,browseProduct,/product/1YMWWN1N4O,107.85827902145684
GET,browseProduct,/product/L9ECAV7KIM,165.54672899655998
GET,browseProduct,/product/LS4PSXUNUM,161.55095299473032
GET,browseProduct,/product/66VCHSJNUP,108.62953402101994
GET,browseProduct,/product/1YMWWN1N4O,166.4803299936466
GET,addToCartGet,/product/L9ECAV7KIM,147.6676309830509
GET,addToCartGet,/product/0PUK6V6EV0,163.60515699489042
GET,browseProduct,/product/66VCHSJNUP,151.55303000938147
GET,addToCartGet,/product/0PUK6V6EV0,98.94968697335571
