request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,889.2985730199143
GET,browseProduct,/product/6E92ZMYYFZ,827.572840033099
GET,browseProduct,/product/6E92ZMYYFZ,889.7946840152144
GET,browseProduct,/product/OLJCESPC7Z,829.5627820771188
GET,browseProduct,/product/9SIQT8TOJO,828.4732479369268
GET,browseProduct,/product/6E92ZMYYFZ,861.4869610173628
GET,browseProduct,/product/1YMWWN1N4O,875.4539520014077
GET,browseProduct,/product/L9ECAV7KIM,915.8961490029469
GET,browseProduct,/product/0PUK6V6EV0,888.5060370666906
GET,browseProduct,/product/LS4PSXUNUM,842.9645829601213
GET,browseProduct,/product/66VCHSJNUP,913.4319660952315
GET,addToCartGet,/product/2ZYFJ3GM2N,891.938415938057
GET,browseProduct,/product/66VCHSJNUP,889.8026699898764
GET,browseProduct,/product/L9ECAV7KIM,916.0293790046126
GET,browseProduct,/product/0PUK6V6EV0,913.5316530009732
GET,index,/,3139.209681074135
GET,index,/,3137.6529299886897
GET,index,/,3131.896071950905
GET,index,/,3174.8358350014314
GET,index,/,3185.4932568967342
GET,index,/,3284.463920048438
GET,index,/,3289.352341904305
GET,index,/,3282.4503330048174
GET,index,/,3287.207936984487
GET,index,/,3263.968280982226
GET,index,/,3292.1904559480026
GET,index,/,3292.3284949501976
GET,index,/,3289.7894609486684
GET,index,/,3294.1773619968444
GET,index,/,3321.20899297297
GET,index,/,3318.530466989614
GET,index,/,3312.8593279980123
GET,index,/,3336.2145519349724
GET,index,/,3316.620816010982
GET,index,/,3343.5277909738943
GET,index,/,3356.935932999477
GET,index,/,3362.250144011341
GET,index,/,3343.0715260328725
GET,index,/,3361.4017019281164
GET,index,/,3353.0432709958404
GET,index,/,3347.7892350638285
GET,index,/,3347.9366609826684
GET,index,/,3368.673793040216
GET,index,/,3365.9409969113767
GET,index,/,3357.658168999478
GET,index,/,3356.810890021734
GET,index,/,3362.30362392962
GET,index,/,3377.7903449954465
GET,index,/,3361.914854031056
GET,index,/,3547.7473960490897
GET,viewCart,/cart,510.8838489977643
GET,viewCart,/cart,713.2455700775608
GET,viewCart,/cart,714.2988039413467
GET,viewCart,/cart,714.7127609932795
GET,index,/,3555.540905101225
GET,index,/,3556.3012920320034
GET,index,/,3563.3278149180114
GET,index,/,3559.937022975646
GET,index,/,3556.973482016474
GET,index,/,3631.681752973236
GET,index,/,3627.43845093064
GET,index,/,3632.889849017374
GET,index,/,3620.7665459951386
GET,index,/,3627.3733489215374
GET,index,/,3622.492583002895
GET,index,/,3639.420427964069
GET,index,/,3637.427209992893
GET,index,/,3642.405248945579
GET,index,/,3636.8937379447743
GET,index,/,3640.4231688939035
GET,index,/,3661.6165559971705
GET,index,/,3657.4793960899115
GET,index,/,3651.1315390234813
GET,index,/,3656.339388107881
GET,index,/,3673.7739141099155
GET,index,/,3661.6260448936373
GET,index,/,3665.971176000312
GET,index,/,3653.5476610297337
GET,index,/,3666.3358700461686
GET,index,/,3664.556100964546
GET,index,/,3677.512667956762
GET,index,/,3671.236313995905
GET,index,/,3676.6067089047283
GET,index,/,3678.4746419871226
GET,index,/,3689.2924370476976
GET,index,/,3682.976167066954
GET,index,/,3687.1897120727226
GET,index,/,3686.1642679432407
GET,index,/,3679.5207950053737
GET,index,/,3677.378837019205
GET,index,/,3666.809209040366
GET,index,/,3677.965927985497
GET,index,/,3673.4058529837057
GET,index,/,3672.4416450597346
GET,index,/,3674.1002060007304
GET,index,/,3679.249524953775
GET,index,/,3690.229514031671
GET,index,/,3671.847610035911
GET,index,/,3697.531191050075
GET,index,/,3691.758000990376
GET,index,/,3693.792557925917
GET,index,/,3699.1677009500563
GET,index,/,3708.8160909479484
GET,index,/,3699.2567899869755
GET,index,/,3707.2789190569893
GET,index,/,3695.088709006086
GET,index,/,3690.5629099346697
GET,index,/,3709.4879320356995
GET,index,/,3690.1571890339255
GET,index,/,3704.834131989628
GET,index,/,3688.767030951567
GET,index,/,3699.977120035328
GET,index,/,3696.500487974845
GET,index,/,3708.055744995363
GET,index,/,3695.357494056225
GET,index,/,3712.054115952924
GET,index,/,3716.7032569414005
GET,index,/,3692.144175991416
GET,index,/,3709.5208020182326
GET,browseProduct,/product/1YMWWN1N4O,790.6883460236713
GET,browseProduct,/product/LS4PSXUNUM,913.6911530513316
GET,browseProduct,/product/66VCHSJNUP,724.8359400546178
GET,browseProduct,/product/66VCHSJNUP,908.6954519152641
GET,browseProduct,/product/0PUK6V6EV0,794.2606980213895
GET,browseProduct,/product/LS4PSXUNUM,912.8139660460874
GET,browseProduct,/product/9SIQT8TOJO,918.9160349778831
GET,addToCartGet,/product/OLJCESPC7Z,921.4597960235551
GET,browseProduct,/product/6E92ZMYYFZ,923.6967730103061
GET,addToCartGet,/product/2ZYFJ3GM2N,813.7554390123114
GET,addToCartGet,/product/9SIQT8TOJO,829.9462920986116
GET,browseProduct,/product/1YMWWN1N4O,817.3481990816072
GET,viewCart,/cart,680.5447340011597
GET,browseProduct,/product/LS4PSXUNUM,923.6027169972658
GET,browseProduct,/product/0PUK6V6EV0,821.2155030341819
GET,browseProduct,/product/9SIQT8TOJO,834.0885830111802
GET,addToCartGet,/product/2ZYFJ3GM2N,928.6504259798676
GET,browseProduct,/product/L9ECAV7KIM,929.9144559772685
GET,browseProduct,/product/OLJCESPC7Z,927.864430937916
POST,addToCartPost,/cart,839.1519599827006
POST,addToCartPost,/cart,828.5084649687633
GET,browseProduct,/product/LS4PSXUNUM,928.3880731090903
GET,addToCartGet,/product/9SIQT8TOJO,927.4387320037931
GET,browseProduct,/product/2ZYFJ3GM2N,792.1889999415725
GET,addToCartGet,/product/OLJCESPC7Z,789.9593190522864
GET,addToCartGet,/product/1YMWWN1N4O,896.3087450247258
GET,browseProduct,/product/9SIQT8TOJO,909.0951409889385
GET,browseProduct,/product/LS4PSXUNUM,627.9106349684298
GET,browseProduct,/product/OLJCESPC7Z,825.0160430325195
GET,addToCartGet,/product/66VCHSJNUP,672.9687210172415
GET,browseProduct,/product/0PUK6V6EV0,834.9780209828168
GET,browseProduct,/product/OLJCESPC7Z,853.9630359737203
GET,browseProduct,/product/6E92ZMYYFZ,872.2320980159566
GET,browseProduct,/product/L9ECAV7KIM,915.6062150141224
GET,browseProduct,/product/9SIQT8TOJO,914.1748499823734
GET,browseProduct,/product/6E92ZMYYFZ,681.0407229932025
GET,browseProduct,/product/OLJCESPC7Z,783.2143349805847
GET,browseProduct,/product/2ZYFJ3GM2N,916.5969439782202
GET,addToCartGet,/product/66VCHSJNUP,589.4382019760087
GET,browseProduct,/product/2ZYFJ3GM2N,845.3299909597263
GET,browseProduct,/product/L9ECAV7KIM,846.5588770341128
GET,addToCartGet,/product/1YMWWN1N4O,873.5150339780375
GET,browseProduct,/product/L9ECAV7KIM,604.7475709347054
GET,browseProduct,/product/1YMWWN1N4O,925.3759230487049
GET,addToCartGet,/product/OLJCESPC7Z,617.052886984311
GET,browseProduct,/product/1YMWWN1N4O,930.8193239849061
GET,browseProduct,/product/LS4PSXUNUM,665.8483829814941
GET,browseProduct,/product/66VCHSJNUP,700.7564689265564
GET,browseProduct,/product/2ZYFJ3GM2N,969.8345540091395
GET,addToCartGet,/product/LS4PSXUNUM,968.8433950068429
GET,browseProduct,/product/2ZYFJ3GM2N,740.0550519814715
GET,addToCartGet,/product/LS4PSXUNUM,740.6671890057623
GET,browseProduct,/product/0PUK6V6EV0,980.363056063652
GET,browseProduct,/product/OLJCESPC7Z,716.1796429427341
GET,addToCartGet,/product/1YMWWN1N4O,716.7999260127544
GET,browseProduct,/product/LS4PSXUNUM,982.1629429934546
GET,browseProduct,/product/OLJCESPC7Z,716.2043090211228
GET,browseProduct,/product/6E92ZMYYFZ,954.489549039863
GET,addToCartGet,/product/LS4PSXUNUM,745.7899700384587
GET,browseProduct,/product/OLJCESPC7Z,791.8902200181037
GET,addToCartGet,/product/OLJCESPC7Z,953.554003033787
GET,browseProduct,/product/L9ECAV7KIM,706.964123994112
GET,browseProduct,/product/L9ECAV7KIM,945.5842920579016
GET,browseProduct,/product/L9ECAV7KIM,981.6404819721356
GET,addToCartGet,/product/0PUK6V6EV0,953.7177699385211
GET,browseProduct,/product/9SIQT8TOJO,792.452416033484
GET,addToCartGet,/product/L9ECAV7KIM,795.6032360671088
GET,browseProduct,/product/66VCHSJNUP,716.4405119838193
GET,browseProduct,/product/6E92ZMYYFZ,1030.8290059911087
GET,browseProduct,/product/0PUK6V6EV0,952.1622119937092
GET,browseProduct,/product/OLJCESPC7Z,794.7278149658814
GET,browseProduct,/product/9SIQT8TOJO,792.6666780840605
GET,addToCartGet,/product/66VCHSJNUP,910.3903099894524
GET,addToCartGet,/product/0PUK6V6EV0,988.8122059637681
GET,browseProduct,/product/1YMWWN1N4O,959.2228969559073
GET,viewCart,/cart,965.0311439763755
GET,viewCart,/cart,1015.2812699088827
GET,viewCart,/cart,858.3787590032443
GET,viewCart,/cart,857.5592010747641
GET,viewCart,/cart,1026.8062109826133
GET,viewCart,/cart,800.398240913637
GET,viewCart,/cart,1059.8831200040877
GET,index,/,3178.447325946763
GET,index,/,3184.043866931461
GET,index,/,3184.095422970131
GET,index,/,3184.777762973681
GET,index,/,3178.129279986024
GET,index,/,3179.6780050499365
GET,index,/,3180.5986730614677
GET,index,/,3165.83506797906
GET,index,/,3182.0107519160956
GET,index,/,3190.794290974736
GET,index,/,3170.240403036587
GET,index,/,3169.554344029166
GET,index,/,3192.1997860772535
GET,index,/,3173.58306189999
GET,index,/,3186.400757986121
GET,index,/,3191.2491729017347
GET,index,/,3192.4730390310287
GET,index,/,3186.3548199180514
GET,index,/,3196.8705580802634
GET,viewCart,/cart,527.4971140315756
GET,viewCart,/cart,465.80470306798816
GET,viewCart,/cart,542.1910579316318
GET,viewCart,/cart,522.4484730279073
GET,viewCart,/cart,544.4178869947791
GET,viewCart,/cart,521.7611129628494
GET,viewCart,/cart,523.022169014439
GET,viewCart,/cart,649.7096780221909
GET,viewCart,/cart,653.8037890568376
GET,browseProduct,/product/L9ECAV7KIM,694.0551579464227
GET,addToCartGet,/product/66VCHSJNUP,698.7871950259432
GET,browseProduct,/product/LS4PSXUNUM,589.5356950350106
GET,browseProduct,/product/0PUK6V6EV0,696.8660521088168
GET,addToCartGet,/product/66VCHSJNUP,693.3739500818774
GET,browseProduct,/product/LS4PSXUNUM,692.22850096412
GET,browseProduct,/product/6E92ZMYYFZ,693.4786760248244
GET,browseProduct,/product/2ZYFJ3GM2N,692.7862860029563
GET,browseProduct,/product/LS4PSXUNUM,706.7857410293072
GET,browseProduct,/product/L9ECAV7KIM,696.9888609601185
GET,browseProduct,/product/9SIQT8TOJO,696.4264559792355
GET,browseProduct,/product/66VCHSJNUP,697.2625150810927
GET,addToCartGet,/product/6E92ZMYYFZ,698.4237920260057
GET,browseProduct,/product/L9ECAV7KIM,715.4195570619777
GET,browseProduct,/product/1YMWWN1N4O,716.4732420351356
GET,browseProduct,/product/LS4PSXUNUM,675.2520529553294
GET,addToCartGet,/product/6E92ZMYYFZ,730.4596500471234
GET,browseProduct,/product/1YMWWN1N4O,677.5183450663462
GET,browseProduct,/product/6E92ZMYYFZ,712.8889099694788
GET,browseProduct,/product/0PUK6V6EV0,714.0884579857811
GET,addToCartGet,/product/6E92ZMYYFZ,698.0373379774392
GET,browseProduct,/product/9SIQT8TOJO,700.3838400123641
GET,browseProduct,/product/2ZYFJ3GM2N,698.5973690170795
GET,browseProduct,/product/0PUK6V6EV0,697.9112930130213
GET,browseProduct,/product/OLJCESPC7Z,696.1997220059857
GET,addToCartGet,/product/6E92ZMYYFZ,725.1021199626848
GET,browseProduct,/product/6E92ZMYYFZ,699.0593950031325
GET,browseProduct,/product/6E92ZMYYFZ,716.803862946108
GET,browseProduct,/product/0PUK6V6EV0,714.919107966125
GET,browseProduct,/product/9SIQT8TOJO,700.8372710552067
GET,browseProduct,/product/LS4PSXUNUM,701.330095063895
GET,addToCartGet,/product/9SIQT8TOJO,723.88669999782
GET,browseProduct,/product/9SIQT8TOJO,702.3326340131462
GET,browseProduct,/product/2ZYFJ3GM2N,703.199160983786
GET,browseProduct,/product/0PUK6V6EV0,708.5012369789183
GET,browseProduct,/product/1YMWWN1N4O,712.4776580603793
GET,browseProduct,/product/9SIQT8TOJO,707.91622903198
POST,addToCartPost,/cart,1323.6336100380868
POST,addToCartPost,/cart,1289.7817860357463
POST,addToCartPost,/cart,1365.5690690502524
POST,addToCartPost,/cart,1291.4989489363506
POST,addToCartPost,/cart,1367.2379499766976
POST,addToCartPost,/cart,1296.0035379510373
POST,addToCartPost,/cart,1294.0340141067281
POST,addToCartPost,/cart,1338.3545459946617
POST,addToCartPost,/cart,1399.0380059694871
POST,addToCartPost,/cart,1338.051618076861
POST,addToCartPost,/cart,1348.4259099932387
POST,addToCartPost,/cart,1339.701413991861
POST,addToCartPost,/cart,1388.956704060547
POST,addToCartPost,/cart,1343.8896699808538
GET,index,/,3470.195771078579
GET,index,/,3489.292545011267
GET,index,/,3485.912425094284
GET,index,/,3489.6959220059216
GET,index,/,3486.022701021284
GET,index,/,3475.4808550933376
GET,index,/,3476.748452987522
GET,index,/,3481.022621039301
GET,index,/,3492.910473025404
GET,index,/,3484.686834970489
GET,index,/,3487.5371719244868
GET,index,/,3488.589196000248
GET,index,/,3492.546100053005
GET,index,/,3491.8418469605967
GET,index,/,3502.879063016735
GET,index,/,3490.1415379717946
GET,index,/,3517.85352290608
GET,index,/,3498.742624069564
GET,index,/,3499.991195043549
GET,index,/,3521.379278972745
GET,index,/,3499.618825968355
GET,index,/,3504.8654179554433
GET,index,/,3501.5878390986472
GET,index,/,3507.144293980673
GET,index,/,3501.720428932458
GET,index,/,3517.9798509925604
GET,index,/,3520.075342967175
GET,index,/,3516.6317109251395
GET,index,/,3506.420535966754
GET,index,/,3508.8129539508373
GET,index,/,3520.509517053142
GET,index,/,3512.184038059786
GET,index,/,3672.8657870553434
GET,index,/,3678.2580140279606
GET,index,/,3689.6689089480788
GET,index,/,3680.0382119836286
GET,index,/,3680.386556079611
GET,index,/,3705.37811901886
GET,index,/,3694.683326059021
GET,index,/,3701.845793053508
GET,index,/,3685.9103470342234
GET,index,/,3702.5274210609496
GET,index,/,3708.837848971598
GET,index,/,3712.774644023739
GET,index,/,3687.000453006476
GET,index,/,3687.3421439668164
GET,index,/,3700.9588580112904
GET,index,/,3708.6896509863436
GET,index,/,3703.16815294791
GET,index,/,3694.8766390560195
GET,index,/,3689.283829065971
GET,index,/,3703.4399629337713
GET,index,/,3705.497191986069
GET,index,/,2738.393109990284
GET,index,/,2738.8506080023944
GET,index,/,2778.6199339898303
GET,index,/,2783.280464936979
GET,index,/,2772.9442859999835
GET,index,/,2765.849745948799
GET,index,/,2744.3461270304397
GET,index,/,2771.8342340085655
GET,index,/,2769.2001620307565
GET,index,/,2780.6219479534775
GET,index,/,2780.3552879486233
GET,index,/,2786.20207705535
GET,index,/,2787.5283950706944
GET,index,/,2780.8121839771047
GET,index,/,2781.0520760249346
GET,index,/,2771.988842985593
GET,index,/,2745.4415939282626
GET,index,/,2749.153355951421
GET,index,/,2750.7670120103285
GET,index,/,2746.4087470434606
GET,index,/,3790.45099101495
GET,index,/,3776.622129022144
GET,index,/,3789.772678981535
GET,index,/,3785.5647139949724
GET,index,/,3792.4207559553906
GET,index,/,3783.4052140824497
GET,index,/,3786.7147519718856
GET,index,/,3791.953769978136
GET,index,/,3790.009923046455
GET,index,/,3784.5318670151755
GET,index,/,3778.192274039611
GET,index,/,3794.216795009561
GET,index,/,3786.8043690687045
GET,index,/,3779.82056804467
GET,index,/,3790.860087960027
GET,index,/,3783.4119350882247
GET,index,/,3783.273376058787
GET,index,/,3787.9100349964574
GET,index,/,3788.1163500715047
GET,index,/,3776.256683981046
GET,index,/,3788.730073021725
GET,index,/,3782.8846680931747
GET,index,/,3787.607347010635
GET,index,/,3787.424382986501
GET,index,/,3785.935860942118
GET,index,/,3798.467127024196
GET,index,/,3791.08796606306
GET,index,/,3799.0342620760202
GET,index,/,2867.640631040558
GET,index,/,2867.0680170180276
GET,index,/,2876.6930220881477
GET,index,/,2839.6137329982594
GET,index,/,2838.7505139689893
GET,index,/,2840.756885940209
GET,index,/,2884.9414460128173
GET,index,/,2883.8091609068215
GET,index,/,2876.379805034958
GET,index,/,2879.3044910999015
GET,index,/,2881.122370949015
GET,index,/,2878.1949100084603
GET,index,/,2881.171072018333
GET,index,/,2852.939802920446
GET,index,/,2852.8130350168794
GET,index,/,2855.1314030773938
GET,index,/,2890.128507046029
GET,index,/,2858.834429993294
GET,index,/,2858.5574809694663
GET,index,/,2894.4185039727017
GET,index,/,2892.913551069796
GET,index,/,2859.31036202237
GET,index,/,2887.2197499731556
GET,index,/,2892.5247109727934
GET,index,/,2895.013240049593
GET,index,/,2894.2348590353504
GET,index,/,2919.8079130146652
GET,index,/,2922.5559789920226
GET,index,/,2907.602726947516
GET,index,/,2924.6458900161088
GET,index,/,2910.336727043614
GET,index,/,2887.4512650072575
GET,index,/,2891.409598989412
GET,index,/,2916.86390992254
GET,index,/,2923.233379027806
GET,index,/,2927.474013995379
GET,index,/,2919.5240810513496
GET,index,/,2932.9182979417965
GET,index,/,2930.312230018899
GET,index,/,2936.7121949326247
GET,index,/,2944.1221449524164
GET,index,/,2950.39494195953
GET,index,/,2942.6763139199466
GET,index,/,2944.7896369965747
GET,index,/,2948.510776972398
GET,index,/,2941.8029440566897
GET,index,/,2937.842465005815
GET,index,/,2915.918296086602
POST,setCurrency,/setCurrency,2765.482477028854
GET,index,/,2948.3884079381824
GET,index,/,2939.5194199169055
GET,index,/,2913.8048419263214
GET,index,/,2946.5627040481195
GET,index,/,2946.487903012894
POST,setCurrency,/setCurrency,2770.264829043299
GET,index,/,2944.494883995503
GET,index,/,2949.6603249572217
POST,setCurrency,/setCurrency,2699.791325023398
GET,index,/,2946.642964030616
GET,index,/,2956.4674949506298
GET,index,/,2955.240714014508
GET,index,/,2917.2781580127776
GET,index,/,2843.0765299126506
POST,setCurrency,/setCurrency,2753.479651059024
GET,index,/,3055.3875720361248
GET,index,/,3071.9174310797825
GET,index,/,3031.2721229856834
GET,index,/,3077.9450490372255
POST,setCurrency,/setCurrency,2783.544740988873
POST,setCurrency,/setCurrency,2844.9779270449653
GET,index,/,3075.3016700036824
GET,index,/,3078.5200169775635
GET,index,/,3076.4544520061463
POST,setCurrency,/setCurrency,2888.5480320313945
GET,index,/,2853.386481059715
GET,index,/,3087.468746001832
GET,index,/,2861.6041879868135
GET,index,/,3081.6473950399086
POST,setCurrency,/setCurrency,2786.2189279403538
GET,index,/,3081.969890045002
POST,setCurrency,/setCurrency,2876.026903046295
GET,index,/,3074.786933953874
GET,index,/,3089.9195430101827
GET,index,/,3100.4894219804555
GET,index,/,3096.5421760920435
POST,setCurrency,/setCurrency,2815.342021989636
GET,index,/,3085.594007978216
GET,index,/,3086.3391970051453
POST,setCurrency,/setCurrency,2868.4506500139832
GET,index,/,3097.760361037217
GET,index,/,3091.0510959802195
GET,index,/,3102.1112139569595
GET,index,/,3102.2905310383067
GET,index,/,3090.391347068362
GET,viewCart,/cart,643.9948880579323
GET,viewCart,/cart,647.1768169431016
GET,viewCart,/cart,739.4571889890358
GET,viewCart,/cart,1709.8739449866116
GET,viewCart,/cart,1697.68597104121
GET,viewCart,/cart,1500.6968610687181
GET,viewCart,/cart,968.1162689812481
GET,viewCart,/cart,1508.2747369306162
GET,viewCart,/cart,1284.9614541046321
GET,viewCart,/cart,1393.468155991286
GET,viewCart,/cart,1119.9463949305937
GET,viewCart,/cart,991.4765330031514
GET,viewCart,/cart,989.8314060410485
GET,viewCart,/cart,1399.4517009705305
GET,viewCart,/cart,1274.0660340059549
GET,viewCart,/cart,979.9394500441849
GET,viewCart,/cart,1145.73636604473
GET,viewCart,/cart,789.7176450351253
GET,viewCart,/cart,1731.6444349708036
GET,viewCart,/cart,991.0344519885257
GET,viewCart,/cart,1801.5860610175878
GET,viewCart,/cart,1545.7463709171861
GET,viewCart,/cart,1800.6707150489092
GET,viewCart,/cart,804.4177909614518
GET,viewCart,/cart,1120.2296949923038
GET,viewCart,/cart,1248.5704959835857
GET,viewCart,/cart,1425.3981239162385
GET,viewCart,/cart,822.3163479706272
GET,viewCart,/cart,1247.8879650589079
GET,viewCart,/cart,1732.4841200606897
GET,viewCart,/cart,991.9625539332628
GET,viewCart,/cart,1291.6253139264882
GET,index,/,2502.098573022522
GET,index,/,2522.113488987088
GET,index,/,2501.3308429624885
GET,index,/,2506.752012996003
GET,index,/,2507.2998490650207
GET,index,/,2503.0059249838814
