request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,1119.5923020131886
GET,browseProduct,/product/9SIQT8TOJO,1198.5785600263625
GET,browseProduct,/product/LS4PSXUNUM,1195.2083490323275
GET,browseProduct,/product/LS4PSXUNUM,1195.645179017447
GET,addToCartGet,/product/2ZYFJ3GM2N,1171.1590880295262
GET,browseProduct,/product/L9ECAV7KIM,1203.3203120809048
GET,browseProduct,/product/9SIQT8TOJO,1150.9313950082287
GET,browseProduct,/product/2ZYFJ3GM2N,1157.4329080758616
GET,addToCartGet,/product/6E92ZMYYFZ,1156.9052779814228
GET,browseProduct,/product/66VCHSJNUP,1076.8206610810012
GET,browseProduct,/product/0PUK6V6EV0,1048.541357042268
GET,browseProduct,/product/66VCHSJNUP,1044.8046290548518
GET,browseProduct,/product/0PUK6V6EV0,1158.781206002459
GET,browseProduct,/product/2ZYFJ3GM2N,1045.32601905521
GET,browseProduct,/product/1YMWWN1N4O,1117.5359858898446
GET,browseProduct,/product/9SIQT8TOJO,1022.1843990730122
GET,browseProduct,/product/1YMWWN1N4O,1050.2673849696293
GET,browseProduct,/product/L9ECAV7KIM,1114.2456070519984
GET,addToCartGet,/product/2ZYFJ3GM2N,1049.9263749225065
GET,addToCartGet,/product/0PUK6V6EV0,1116.3841770030558
GET,browseProduct,/product/2ZYFJ3GM2N,1083.0025740433484
GET,browseProduct,/product/9SIQT8TOJO,1050.6106989923865
GET,viewCart,/cart,172.2340800333768
GET,addToCartGet,/product/0PUK6V6EV0,221.14488610532135
GET,viewCart,/cart,176.29329196643084
GET,viewCart,/cart,181.43110699020326
GET,addToCartGet,/product/9SIQT8TOJO,228.80925808567554
GET,browseProduct,/product/9SIQT8TOJO,205.63022990245372
GET,browseProduct,/product/6E92ZMYYFZ,205.19516500644386
POST,setCurrency,/setCurrency,1475.3635909873992
GET,index,/,1469.5806060917675
POST,setCurrency,/setCurrency,1480.3576250560582
POST,setCurrency,/setCurrency,1382.2482069954276
POST,setCurrency,/setCurrency,1395.919905975461
POST,setCurrency,/setCurrency,1342.1603169990703
POST,setCurrency,/setCurrency,1231.7974179750308
GET,index,/,1388.4981271112338
POST,setCurrency,/setCurrency,1387.8323889803141
POST,setCurrency,/setCurrency,1233.2169910660014
GET,index,/,1201.5121529111639
GET,browseProduct,/product/0PUK6V6EV0,345.1427159598097
GET,browseProduct,/product/L9ECAV7KIM,302.08464607130736
POST,checkout,/cart/checkout,258.3386970218271
GET,viewCart,/cart,201.98889099992812
GET,viewCart,/cart,229.23545795492828
GET,viewCart,/cart,127.23246600944549
GET,viewCart,/cart,232.54671797621995
GET,addToCartGet,/product/9SIQT8TOJO,328.98384204600006
GET,browseProduct,/product/6E92ZMYYFZ,358.38303598575294
GET,addToCartGet,/product/0PUK6V6EV0,340.48647398594767
GET,browseProduct,/product/2ZYFJ3GM2N,376.7966569866985
GET,browseProduct,/product/6E92ZMYYFZ,343.2473309803754
GET,addToCartGet,/product/1YMWWN1N4O,343.84443098679185
GET,browseProduct,/product/LS4PSXUNUM,379.2028900934383
GET,browseProduct,/product/66VCHSJNUP,345.48566793091595
GET,browseProduct,/product/1YMWWN1N4O,384.16829193010926
GET,browseProduct,/product/2ZYFJ3GM2N,345.2635920839384
GET,addToCartGet,/product/LS4PSXUNUM,346.00338991731405
GET,browseProduct,/product/LS4PSXUNUM,341.7886550305411
GET,browseProduct,/product/L9ECAV7KIM,346.879463060759
GET,viewCart,/cart,111.59427801612765
POST,addToCartPost,/cart,305.6067309807986
POST,addToCartPost,/cart,346.9580200035125
POST,addToCartPost,/cart,318.3481260202825
GET,addToCartGet,/product/9SIQT8TOJO,354.5708250021562
GET,browseProduct,/product/1YMWWN1N4O,357.16656397562474
GET,browseProduct,/product/OLJCESPC7Z,315.1124569121748
GET,browseProduct,/product/LS4PSXUNUM,366.3132479414344
GET,browseProduct,/product/1YMWWN1N4O,362.8258970566094
GET,browseProduct,/product/1YMWWN1N4O,358.8440000312403
GET,addToCartGet,/product/66VCHSJNUP,357.19517804682255
GET,addToCartGet,/product/0PUK6V6EV0,367.06099996808916
GET,addToCartGet,/product/LS4PSXUNUM,325.7190689910203
GET,browseProduct,/product/66VCHSJNUP,368.28618799336255
GET,browseProduct,/product/1YMWWN1N4O,367.63334402348846
POST,addToCartPost,/cart,436.2511760555208
GET,browseProduct,/product/LS4PSXUNUM,252.86580401007086
GET,browseProduct,/product/OLJCESPC7Z,294.27676391787827
GET,browseProduct,/product/2ZYFJ3GM2N,219.22226005699486
GET,browseProduct,/product/9SIQT8TOJO,254.78502199985087
GET,browseProduct,/product/LS4PSXUNUM,217.25734591018409
GET,browseProduct,/product/9SIQT8TOJO,255.57973189279437
GET,addToCartGet,/product/9SIQT8TOJO,254.31401806417853
POST,addToCartPost,/cart,385.04615891724825
GET,browseProduct,/product/9SIQT8TOJO,254.40200394950807
GET,addToCartGet,/product/66VCHSJNUP,255.41195704136044
GET,browseProduct,/product/1YMWWN1N4O,298.55425597634166
GET,browseProduct,/product/9SIQT8TOJO,256.2616920331493
GET,browseProduct,/product/9SIQT8TOJO,257.2038189973682
POST,addToCartPost,/cart,427.79122991487384
GET,viewCart,/cart,141.9488750398159
GET,browseProduct,/product/6E92ZMYYFZ,254.95666498318315
POST,setCurrency,/setCurrency,494.69231301918626
GET,browseProduct,/product/66VCHSJNUP,226.5977110946551
GET,browseProduct,/product/0PUK6V6EV0,229.47234194725752
GET,addToCartGet,/product/2ZYFJ3GM2N,230.08878889959306
GET,index,/,534.436509013176
POST,setCurrency,/setCurrency,553.7574420450255
GET,browseProduct,/product/1YMWWN1N4O,268.6002809787169
GET,browseProduct,/product/1YMWWN1N4O,215.57830600067973
GET,browseProduct,/product/66VCHSJNUP,263.81806400604546
GET,browseProduct,/product/OLJCESPC7Z,264.6687690867111
GET,browseProduct,/product/66VCHSJNUP,259.6976449713111
GET,browseProduct,/product/9SIQT8TOJO,263.11638799961656
GET,browseProduct,/product/1YMWWN1N4O,260.174299008213
GET,browseProduct,/product/66VCHSJNUP,216.67368104681373
GET,browseProduct,/product/2ZYFJ3GM2N,220.7926840055734
GET,browseProduct,/product/L9ECAV7KIM,264.08270897809416
GET,browseProduct,/product/1YMWWN1N4O,220.52882995922118
POST,checkout,/cart/checkout,267.81944604590535
GET,viewCart,/cart,274.27919092588127
GET,addToCartGet,/product/9SIQT8TOJO,290.8812849782407
GET,addToCartGet,/product/2ZYFJ3GM2N,292.9142080247402
POST,addToCartPost,/cart,367.7473079878837
POST,addToCartPost,/cart,391.8328759027645
POST,addToCartPost,/cart,375.16180193051696
POST,addToCartPost,/cart,377.4891069624573
POST,addToCartPost,/cart,323.73688207007945
GET,viewCart,/cart,377.0579780684784
GET,viewCart,/cart,175.62298604752868
GET,browseProduct,/product/0PUK6V6EV0,359.2923319665715
GET,browseProduct,/product/LS4PSXUNUM,369.9812260456383
GET,browseProduct,/product/0PUK6V6EV0,369.0357939340174
GET,addToCartGet,/product/9SIQT8TOJO,361.35690403170884
GET,browseProduct,/product/LS4PSXUNUM,342.2680130461231
GET,browseProduct,/product/LS4PSXUNUM,249.09767601639032
GET,addToCartGet,/product/9SIQT8TOJO,396.10389492008835
GET,addToCartGet,/product/9SIQT8TOJO,399.8156359884888
GET,addToCartGet,/product/9SIQT8TOJO,398.00333708990365
GET,browseProduct,/product/2ZYFJ3GM2N,400.28807206545025
GET,browseProduct,/product/0PUK6V6EV0,349.7923160903156
GET,viewCart,/cart,235.8660630416125
POST,addToCartPost,/cart,411.39633394777775
POST,addToCartPost,/cart,411.42007906455547
POST,addToCartPost,/cart,356.176438042894
GET,viewCart,/cart,232.6448509702459
POST,addToCartPost,/cart,451.1183979921043
POST,addToCartPost,/cart,451.68386795558035
POST,addToCartPost,/cart,456.3740639714524
GET,browseProduct,/product/LS4PSXUNUM,303.39931102935225
POST,checkout,/cart/checkout,487.80025902669877
GET,browseProduct,/product/0PUK6V6EV0,305.3328579990193
GET,browseProduct,/product/66VCHSJNUP,208.67438800632954
GET,browseProduct,/product/66VCHSJNUP,314.60330297704786
POST,checkout,/cart/checkout,462.9827180178836
GET,browseProduct,/product/LS4PSXUNUM,308.33023006562144
GET,addToCartGet,/product/66VCHSJNUP,315.27750799432397
GET,addToCartGet,/product/OLJCESPC7Z,209.67069698963314
GET,browseProduct,/product/LS4PSXUNUM,314.7579339565709
GET,browseProduct,/product/66VCHSJNUP,213.18248403258622
GET,browseProduct,/product/9SIQT8TOJO,213.6611610185355
GET,browseProduct,/product/LS4PSXUNUM,314.1777439741418
POST,addToCartPost,/cart,330.9464519843459
GET,browseProduct,/product/LS4PSXUNUM,251.1659349547699
GET,browseProduct,/product/OLJCESPC7Z,249.77622902952135
GET,viewCart,/cart,318.5196069534868
POST,addToCartPost,/cart,438.4882899466902
GET,viewCart,/cart,207.77835708577186
POST,checkout,/cart/checkout,419.28991803433746
GET,viewCart,/cart,242.13644303381443
GET,addToCartGet,/product/1YMWWN1N4O,318.1467989925295
POST,addToCartPost,/cart,333.0339969834313
POST,addToCartPost,/cart,370.37782999686897
POST,addToCartPost,/cart,333.2818220369518
POST,addToCartPost,/cart,334.5071600051597
GET,addToCartGet,/product/LS4PSXUNUM,346.75592195708305
GET,browseProduct,/product/0PUK6V6EV0,344.2492199828848
GET,browseProduct,/product/6E92ZMYYFZ,336.59374399576336
GET,browseProduct,/product/L9ECAV7KIM,355.15844891779125
GET,index,/,847.8066589450464
GET,addToCartGet,/product/9SIQT8TOJO,339.31924391072243
GET,browseProduct,/product/OLJCESPC7Z,351.0881739202887
GET,addToCartGet,/product/6E92ZMYYFZ,276.929923100397
GET,browseProduct,/product/0PUK6V6EV0,278.4920319681987
POST,setCurrency,/setCurrency,851.4875619439408
POST,checkout,/cart/checkout,392.3215020913631
POST,checkout,/cart/checkout,399.7034269850701
POST,checkout,/cart/checkout,406.78258100524545
POST,checkout,/cart/checkout,407.48727205209434
POST,setCurrency,/setCurrency,860.7597899390385
POST,setCurrency,/setCurrency,828.7193940486759
POST,setCurrency,/setCurrency,828.1165120424703
GET,browseProduct,/product/L9ECAV7KIM,360.8611630043015
GET,browseProduct,/product/LS4PSXUNUM,389.2395639559254
GET,addToCartGet,/product/66VCHSJNUP,195.3662419691682
GET,addToCartGet,/product/0PUK6V6EV0,390.8045059069991
GET,addToCartGet,/product/2ZYFJ3GM2N,394.2217759322375
GET,browseProduct,/product/OLJCESPC7Z,394.2289400147274
GET,addToCartGet,/product/L9ECAV7KIM,185.59536803513765
GET,addToCartGet,/product/L9ECAV7KIM,393.64692801609635
GET,addToCartGet,/product/1YMWWN1N4O,186.7595911026001
GET,browseProduct,/product/6E92ZMYYFZ,390.2493059867993
GET,viewCart,/cart,298.1620690552518
POST,addToCartPost,/cart,402.4564389837906
GET,browseProduct,/product/9SIQT8TOJO,187.42057995405048
GET,browseProduct,/product/6E92ZMYYFZ,207.47319690417498
GET,browseProduct,/product/L9ECAV7KIM,209.2040330171585
GET,browseProduct,/product/LS4PSXUNUM,209.71384807489812
GET,browseProduct,/product/2ZYFJ3GM2N,206.6961289383471
GET,browseProduct,/product/6E92ZMYYFZ,210.85159096401185
GET,browseProduct,/product/LS4PSXUNUM,211.29550400655717
GET,addToCartGet,/product/0PUK6V6EV0,234.54818094614893
POST,addToCartPost,/cart,260.1580290356651
POST,addToCartPost,/cart,510.16920793335885
GET,viewCart,/cart,260.4817160172388
GET,viewCart,/cart,302.7748699532822
POST,checkout,/cart/checkout,264.68488795217127
POST,setCurrency,/setCurrency,1009.7153648966923
GET,index,/,961.0154860420153
GET,index,/,987.6750520197675
POST,setCurrency,/setCurrency,997.42129992228
GET,browseProduct,/product/L9ECAV7KIM,207.63464900664985
GET,browseProduct,/product/2ZYFJ3GM2N,232.15605597943068
GET,browseProduct,/product/1YMWWN1N4O,236.43368703778833
GET,browseProduct,/product/2ZYFJ3GM2N,240.45230296906084
GET,browseProduct,/product/1YMWWN1N4O,241.51929398067296
GET,browseProduct,/product/2ZYFJ3GM2N,236.27067194320261
POST,setCurrency,/setCurrency,933.6536630289629
POST,setCurrency,/setCurrency,933.8732649339363
GET,index,/,831.4218010054901
POST,addToCartPost,/cart,365.2068430092186
POST,addToCartPost,/cart,357.89881797973067
POST,setCurrency,/setCurrency,947.5937751121819
GET,viewCart,/cart,236.80434201378375
GET,viewCart,/cart,156.06715099420398
GET,index,/,947.0803430303931
GET,browseProduct,/product/6E92ZMYYFZ,224.79353693779558
GET,browseProduct,/product/9SIQT8TOJO,302.7225430123508
GET,browseProduct,/product/9SIQT8TOJO,313.89788002707064
GET,browseProduct,/product/OLJCESPC7Z,229.16230105329305
GET,browseProduct,/product/L9ECAV7KIM,244.0579659305513
GET,browseProduct,/product/LS4PSXUNUM,222.3851609742269
GET,browseProduct,/product/1YMWWN1N4O,230.44038796797395
GET,addToCartGet,/product/OLJCESPC7Z,230.0257800379768
GET,browseProduct,/product/1YMWWN1N4O,315.7995770452544
POST,addToCartPost,/cart,325.43594704475254
POST,addToCartPost,/cart,458.8733910350129
POST,addToCartPost,/cart,336.337793036364
POST,addToCartPost,/cart,336.0597910359502
POST,addToCartPost,/cart,335.4216560255736
POST,addToCartPost,/cart,336.1076209694147
GET,viewCart,/cart,159.9165500374511
GET,index,/,900.7867560721934
GET,viewCart,/cart,229.96448597405106
GET,viewCart,/cart,167.07559500355273
POST,setCurrency,/setCurrency,830.9610079741105
GET,browseProduct,/product/9SIQT8TOJO,222.23639208823442
GET,browseProduct,/product/1YMWWN1N4O,267.717476002872
GET,browseProduct,/product/1YMWWN1N4O,224.6494460850954
GET,browseProduct,/product/L9ECAV7KIM,289.9570419685915
GET,browseProduct,/product/66VCHSJNUP,264.54866398125887
GET,addToCartGet,/product/6E92ZMYYFZ,265.2400890365243
GET,addToCartGet,/product/2ZYFJ3GM2N,291.53518297243863
GET,addToCartGet,/product/9SIQT8TOJO,291.36155801825225
GET,browseProduct,/product/OLJCESPC7Z,231.00658890325576
GET,browseProduct,/product/6E92ZMYYFZ,228.18655101582408
POST,checkout,/cart/checkout,305.5528789991513
POST,addToCartPost,/cart,418.5352330096066
GET,viewCart,/cart,185.07514102384448
GET,browseProduct,/product/2ZYFJ3GM2N,251.9743120064959
GET,addToCartGet,/product/LS4PSXUNUM,246.8004779657349
GET,browseProduct,/product/2ZYFJ3GM2N,254.4566160067916
GET,addToCartGet,/product/LS4PSXUNUM,239.3880580784753
GET,browseProduct,/product/LS4PSXUNUM,259.6646239981055
GET,browseProduct,/product/9SIQT8TOJO,247.6035850122571
POST,addToCartPost,/cart,424.0683789830655
GET,viewCart,/cart,201.85068191494793
GET,index,/,786.6127380402759
POST,setCurrency,/setCurrency,788.4367489023134
POST,setCurrency,/setCurrency,679.1370229329914
POST,setCurrency,/setCurrency,676.0259090224281
GET,viewCart,/cart,290.8061660127714
GET,viewCart,/cart,268.77867605071515
GET,browseProduct,/product/2ZYFJ3GM2N,303.4712770022452
GET,browseProduct,/product/66VCHSJNUP,269.42366489674896
GET,browseProduct,/product/6E92ZMYYFZ,280.9727230342105
GET,browseProduct,/product/6E92ZMYYFZ,282.5799679849297
GET,addToCartGet,/product/OLJCESPC7Z,280.50395497120917
GET,browseProduct,/product/9SIQT8TOJO,307.4101939564571
GET,browseProduct,/product/L9ECAV7KIM,277.7989919995889
GET,browseProduct,/product/6E92ZMYYFZ,315.22032897919416
GET,browseProduct,/product/L9ECAV7KIM,276.28101606387645
GET,browseProduct,/product/L9ECAV7KIM,273.27767305541784
GET,browseProduct,/product/6E92ZMYYFZ,281.0831820825115
POST,checkout,/cart/checkout,328.4881430445239
POST,addToCartPost,/cart,338.3609069278464
POST,setCurrency,/setCurrency,747.6759289857
GET,index,/,746.1307420162484
POST,setCurrency,/setCurrency,673.170194029808
POST,addToCartPost,/cart,236.81700497400016
GET,viewCart,/cart,233.9557590894401
GET,browseProduct,/product/2ZYFJ3GM2N,361.94966500625014
GET,addToCartGet,/product/LS4PSXUNUM,288.50136301480234
GET,browseProduct,/product/L9ECAV7KIM,364.82147802598774
GET,browseProduct,/product/1YMWWN1N4O,290.7315749907866
GET,browseProduct,/product/LS4PSXUNUM,365.8183690859005
GET,addToCartGet,/product/66VCHSJNUP,260.6145259924233
GET,browseProduct,/product/L9ECAV7KIM,260.8653750503436
POST,setCurrency,/setCurrency,651.5328859677538
GET,browseProduct,/product/2ZYFJ3GM2N,254.07856691163033
GET,browseProduct,/product/L9ECAV7KIM,269.0809729974717
GET,browseProduct,/product/2ZYFJ3GM2N,264.12582804914564
GET,browseProduct,/product/LS4PSXUNUM,371.0620930651203
GET,browseProduct,/product/L9ECAV7KIM,371.78760301321745
GET,browseProduct,/product/OLJCESPC7Z,305.038544931449
GET,browseProduct,/product/LS4PSXUNUM,364.4577469676733
GET,browseProduct,/product/66VCHSJNUP,373.4179709572345
GET,browseProduct,/product/1YMWWN1N4O,172.82787302974612
GET,browseProduct,/product/1YMWWN1N4O,172.49809496570379
GET,browseProduct,/product/66VCHSJNUP,173.74081502202898
GET,browseProduct,/product/LS4PSXUNUM,189.78781905025244
GET,browseProduct,/product/0PUK6V6EV0,178.18140203598887
POST,checkout,/cart/checkout,490.03893602639437
POST,addToCartPost,/cart,339.5329639315605
POST,checkout,/cart/checkout,170.09073100052774
POST,addToCartPost,/cart,417.7981389220804
GET,viewCart,/cart,202.02341699041426
POST,addToCartPost,/cart,426.0287149809301
GET,viewCart,/cart,204.90461902227253
GET,browseProduct,/product/L9ECAV7KIM,192.7626399556175
GET,browseProduct,/product/L9ECAV7KIM,193.99037200491875
GET,browseProduct,/product/L9ECAV7KIM,246.22586101759225
GET,index,/,635.0990169448778
POST,setCurrency,/setCurrency,675.5618889583275
GET,viewCart,/cart,149.9442900530994
POST,addToCartPost,/cart,535.907655954361
GET,viewCart,/cart,317.6237979205325
POST,setCurrency,/setCurrency,644.3768349708989
GET,index,/,639.3004959682003
POST,setCurrency,/setCurrency,647.9915349045768
POST,addToCartPost,/cart,392.0810599811375
GET,viewCart,/cart,293.47477899864316
POST,setCurrency,/setCurrency,637.6403119647875
POST,setCurrency,/setCurrency,631.32789300289
POST,setCurrency,/setCurrency,658.7370360502973
GET,addToCartGet,/product/6E92ZMYYFZ,272.54204300697893
GET,browseProduct,/product/9SIQT8TOJO,275.0170639483258
GET,browseProduct,/product/1YMWWN1N4O,276.36390004772693
GET,browseProduct,/product/2ZYFJ3GM2N,288.3726820582524
GET,browseProduct,/product/1YMWWN1N4O,298.49105596076697
GET,browseProduct,/product/L9ECAV7KIM,284.64500000700355
GET,browseProduct,/product/1YMWWN1N4O,375.15228404663503
GET,browseProduct,/product/L9ECAV7KIM,321.40164403244853
GET,addToCartGet,/product/OLJCESPC7Z,313.84982995223254
GET,browseProduct,/product/1YMWWN1N4O,323.4641699818894
GET,browseProduct,/product/6E92ZMYYFZ,309.1885279864073
GET,addToCartGet,/product/66VCHSJNUP,311.0417639836669
GET,viewCart,/cart,317.428250098601
GET,viewCart,/cart,279.2987540597096
POST,checkout,/cart/checkout,292.6369479391724
GET,addToCartGet,/product/OLJCESPC7Z,338.7385649839416
GET,viewCart,/cart,242.6737300120294
GET,browseProduct,/product/66VCHSJNUP,329.59952601231635
GET,browseProduct,/product/LS4PSXUNUM,330.9717400697991
POST,setCurrency,/setCurrency,601.2037909822538
GET,addToCartGet,/product/1YMWWN1N4O,334.8813010379672
GET,index,/,538.8247880619019
GET,browseProduct,/product/6E92ZMYYFZ,331.1008410528302
GET,browseProduct,/product/0PUK6V6EV0,295.12662696652114
GET,browseProduct,/product/9SIQT8TOJO,373.6217940459028
POST,setCurrency,/setCurrency,549.6961650205776
GET,browseProduct,/product/1YMWWN1N4O,374.95471292641014
GET,browseProduct,/product/LS4PSXUNUM,339.60882702376693
GET,index,/,564.3729879520833
GET,browseProduct,/product/1YMWWN1N4O,295.96551903523505
GET,browseProduct,/product/0PUK6V6EV0,349.4795879814774
GET,browseProduct,/product/6E92ZMYYFZ,232.21797100268304
GET,browseProduct,/product/L9ECAV7KIM,263.32587003707886
GET,addToCartGet,/product/L9ECAV7KIM,238.87893196661025
GET,browseProduct,/product/66VCHSJNUP,117.12026200257242
GET,viewCart,/cart,269.5746490499005
