Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706118799,900,GET,/product/66VCHSJNUP,4.857143,0.000000,1200,1300,1400,1500,1500,1600,1600,1600,1600,1600,1600,83,0,1100.0,1150.28391874126,758.6144179804251,1645.3361120074987,7538.060240963855
1706118799,900,GET,/product/6E92ZMYYFZ,3.857143,0.000000,1200,1300,1300,1400,1500,1600,1600,1700,1700,1700,1700,83,0,1200.0,1160.9921114286408,698.3826020732522,1651.0342709952965,7497.493975903614
1706118799,900,GET,/product/9SIQT8TOJO,3.857143,0.000000,1200,1200,1300,1400,1500,1600,1600,1600,1600,1600,1600,76,0,1100.0,1118.9824068293858,604.292078060098,1619.4178779842332,7574.8026315789475
1706118799,900,GET,/product/L9ECAV7KIM,3.714286,0.000000,1200,1300,1400,1400,1600,1600,1700,1700,1700,1700,1700,66,0,1100.0,1134.2883843621662,674.2248999653384,1661.9007929693907,7543.015151515152
1706118799,900,GET,/product/LS4PSXUNUM,3.571429,0.000000,1200,1300,1400,1500,1600,1600,1700,1700,1700,1700,1700,82,0,1200.0,1206.4536362531503,726.7704580444843,1658.8717909762636,7539.036585365854
1706118799,900,GET,/product/OLJCESPC7Z,4.714286,0.000000,1200,1300,1400,1500,1600,1600,1700,1700,1700,1700,1700,82,0,1100.0,1155.483634363031,607.9393980326131,1691.6536589851603,7545.390243902439
1706118799,900,POST,/setCurrency,2.285714,0.000000,3400,3400,3400,3400,3500,3600,3700,3700,3700,3700,3700,48,0,3300.0,3296.0286030186885,2805.0962610868737,3732.1558659896255,10229.020833333334
1706118799,900,,Aggregated,117.000000,0.000000,1400,3200,3300,3400,3500,3600,3700,3700,3900,3900,3900,1685,0,1400.0,2024.6291472565504,514.3852420151234,3882.6987160136923,9111.752522255192
1706118802,1000,GET,/,68.100000,0.000000,3500,3600,3700,3700,3800,3900,4100,4100,4200,4200,4200,959,0,3500.0,3496.4500845929974,2262.075628968887,4163.333424017765,10216.378519290927
1706118802,1000,GET,/cart,18.600000,0.000000,1100,1200,1300,1400,1500,1700,1700,1700,1800,1800,1800,288,0,1100.0,1096.1934278703766,514.3852420151234,1831.3484790269285,7445.027777777777
1706118802,1000,POST,/cart,11.800000,0.000000,1700,1900,2000,2000,2200,2400,2400,2500,2500,2500,2500,180,0,1500.0,1634.4730910806295,921.1123019922525,2495.567661942914,16318.183333333332
1706118802,1000,POST,/cart/checkout,3.300000,0.000000,1200,1200,1200,1300,1400,1600,1700,1700,1700,1700,1700,45,0,1200.0,1101.328533854232,673.5946969129145,1726.4341859845445,6560.288888888889
1706118802,1000,GET,/product/0PUK6V6EV0,9.500000,0.000000,1400,1600,1600,1700,1900,1900,2100,2200,2400,2400,2400,142,0,1400.0,1376.1787625237919,593.419645098038,2411.1382520059124,7533.492957746479
1706118802,1000,GET,/product/1YMWWN1N4O,8.600000,0.000000,1400,1600,1600,1700,1900,1900,2000,2000,2200,2200,2200,130,0,1400.0,1348.9004370810178,595.9211160661653,2188.157188007608,7549.323076923077
1706118802,1000,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,1400,1500,1600,1600,1700,1900,2000,2000,2200,2200,2200,143,0,1300.0,1280.417883937195,597.2678620601073,2242.7587339188904,7573.167832167832
1706118802,1000,GET,/product/66VCHSJNUP,9.600000,0.000000,1400,1500,1600,1700,1800,1900,2000,2100,2200,2200,2200,155,0,1400.0,1376.2077302551797,758.6144179804251,2194.421691005118,7511.058064516129
1706118802,1000,GET,/product/6E92ZMYYFZ,9.100000,0.000000,1400,1600,1700,1700,1900,2000,2200,2200,2400,2400,2400,148,0,1400.0,1403.3236719787474,698.3826020732522,2446.0212199483067,7489.033783783784
1706118802,1000,GET,/product/9SIQT8TOJO,9.000000,0.000000,1300,1500,1600,1700,1800,1900,2200,2400,2400,2400,2400,137,0,1300.0,1341.2549081334953,604.292078060098,2447.0913260011002,7550.306569343065
1706118802,1000,GET,/product/L9ECAV7KIM,8.100000,0.000000,1400,1500,1600,1700,1900,2000,2000,2000,2400,2400,2400,130,0,1400.0,1364.4526906974183,674.2248999653384,2385.8504079980776,7521.107692307693
1706118802,1000,GET,/product/LS4PSXUNUM,9.700000,0.000000,1400,1500,1600,1700,1800,1900,2000,2000,2100,2100,2100,134,0,1300.0,1365.3286036196052,726.7704580444843,2071.279153926298,7525.179104477612
1706118802,1000,GET,/product/OLJCESPC7Z,9.400000,0.000000,1400,1500,1600,1700,1900,2000,2100,2100,2200,2200,2200,135,0,1400.0,1342.3882023000192,607.9393980326131,2175.257954047993,7535.0888888888885
1706118802,1000,POST,/setCurrency,5.800000,0.000000,3400,3500,3600,3600,3700,3900,3900,4100,4100,4100,4100,127,0,3400.0,3427.826446929294,2805.0962610868737,4112.8383030882105,10237.173228346457
1706118802,1000,,Aggregated,191.100000,0.000000,1700,3200,3400,3400,3700,3800,3900,4000,4200,4200,4200,2853,0,1700.0,2154.95399581989,514.3852420151234,4163.333424017765,9084.735716789344
1706118805,1000,GET,/,96.300000,0.000000,3600,3800,3800,3900,4100,4200,4400,4400,4400,4400,4400,1125,0,3500.0,3548.903573459221,2262.075628968887,4444.544757017866,10217.317333333332
1706118805,1000,GET,/cart,31.700000,0.000000,1400,1500,1600,1700,1900,2000,2100,2200,2300,2300,2300,461,0,1300.0,1321.2035990372167,514.3852420151234,2327.3390310350806,7580.765726681128
1706118805,1000,POST,/cart,20.300000,0.000000,2100,2300,2400,2500,2600,2700,2800,2800,3100,3100,3100,303,0,2000.0,1961.9000269136186,921.1123019922525,3050.5373060004786,16325.468646864687
1706118805,1000,POST,/cart/checkout,6.000000,0.000000,1200,1200,1300,1300,1500,1600,1700,2200,2200,2200,2200,75,0,1200.0,1175.9405789943412,673.5946969129145,2150.747991981916,6560.72
1706118805,1000,GET,/product/0PUK6V6EV0,16.400000,0.000000,1700,1900,2000,2100,2300,2400,2600,2700,2800,2800,2800,229,0,1600.0,1633.6490933277023,593.419645098038,2771.9813470030203,7515.602620087337
1706118805,1000,GET,/product/1YMWWN1N4O,14.400000,0.000000,1700,1900,2000,2100,2300,2300,2600,2600,2800,2800,2800,205,0,1600.0,1611.8573899596656,595.9211160661653,2770.237435004674,7519.960975609756
1706118805,1000,GET,/product/2ZYFJ3GM2N,15.300000,0.000000,1600,1800,2000,2100,2300,2400,2500,2600,2800,2800,2800,212,0,1600.0,1534.929827232362,597.2678620601073,2828.469160012901,7547.372641509434
1706118805,1000,GET,/product/66VCHSJNUP,16.600000,0.000000,1600,1800,1900,2000,2200,2300,2400,2600,2800,2800,2800,213,0,1600.0,1567.0237849661075,758.6144179804251,2789.07896601595,7496.582159624413
1706118805,1000,GET,/product/6E92ZMYYFZ,16.800000,0.000000,1700,1900,2000,2100,2200,2400,2500,2600,2700,2700,2700,226,0,1600.0,1624.7903316655706,698.3826020732522,2717.6696760579944,7470.168141592921
1706118805,1000,GET,/product/9SIQT8TOJO,15.800000,0.000000,1700,1900,2000,2100,2200,2300,2400,2600,2700,2700,2700,227,0,1600.0,1615.482468348784,604.292078060098,2712.7617800142616,7523.806167400881
1706118805,1000,GET,/product/L9ECAV7KIM,14.700000,0.000000,1700,1900,2000,2100,2400,2400,2600,2700,2800,2800,2800,216,0,1700.0,1652.9171122135638,674.2248999653384,2798.24300610926,7496.912037037037
1706118805,1000,GET,/product/LS4PSXUNUM,14.600000,0.000000,1700,1900,2000,2100,2400,2400,2500,2700,2800,2800,2800,205,0,1600.0,1632.3168492166144,726.7704580444843,2768.3377420762554,7498.424390243902
1706118805,1000,GET,/product/OLJCESPC7Z,14.600000,0.000000,1700,2000,2100,2200,2300,2500,2600,2700,2700,2700,2700,217,0,1600.0,1635.0014625237354,607.9393980326131,2747.0424389466643,7513.373271889401
1706118805,1000,POST,/setCurrency,14.400000,0.000000,3400,3600,3700,3800,4100,4200,4300,4400,4500,4500,4500,278,0,3400.0,3450.669975512453,2512.6997170737013,4538.523331051692,10237.20143884892
1706118805,1000,,Aggregated,307.900000,0.000000,1900,2400,3300,3400,3800,3900,4100,4300,4400,4500,4500,4192,0,2000.0,2239.4117328056413,514.3852420151234,4538.523331051692,9044.938454198473
1706118808,1000,GET,/,82.800000,0.000000,3800,3800,3900,4000,4100,4300,4400,4400,4400,4400,4400,1194,0,3500.0,3505.942866305717,2262.075628968887,4444.544757017866,10218.280569514238
1706118808,1000,GET,/cart,47.600000,0.000000,1600,1700,1800,1900,2100,2300,2300,2400,2700,2700,2700,644,0,1500.0,1451.8043010664442,514.3852420151234,2729.951251996681,7913.080745341615
1706118808,1000,POST,/cart,29.300000,0.000000,2400,2500,2600,2700,2800,2900,3100,3200,3700,3700,3700,460,0,2300.0,2175.7281906667426,921.1123019922525,3705.7915430050343,16358.621739130434
1706118808,1000,POST,/cart/checkout,7.900000,0.000000,1200,1300,1400,1400,1600,1700,1700,2200,2200,2200,2200,107,0,1200.0,1228.8385692115646,673.5946969129145,2150.747991981916,6561.467289719626
1706118808,1000,GET,/product/0PUK6V6EV0,23.100000,0.000000,1900,2100,2100,2200,2300,2400,2600,2700,2800,2800,2800,329,0,1900.0,1754.459608871685,593.419645098038,2771.9813470030203,7516.398176291793
1706118808,1000,GET,/product/1YMWWN1N4O,20.600000,0.000000,1900,2000,2100,2200,2300,2400,2600,2600,2800,2800,2800,301,0,1800.0,1742.8263382451682,595.9211160661653,2770.237435004674,7520.0
1706118808,1000,GET,/product/2ZYFJ3GM2N,20.800000,0.000000,1900,2100,2100,2200,2400,2500,2500,2500,2800,2800,2800,308,0,1800.0,1701.7594643667426,597.2678620601073,2828.469160012901,7546.288961038961
1706118808,1000,GET,/product/66VCHSJNUP,21.900000,0.000000,1900,2000,2100,2100,2300,2400,2400,2500,2800,2800,2800,307,0,1800.0,1710.2482871422453,758.6144179804251,2789.07896601595,7498.022801302932
1706118808,1000,GET,/product/6E92ZMYYFZ,22.400000,0.000000,1900,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,322,0,1800.0,1757.604267530256,698.3826020732522,2717.6696760579944,7471.826086956522
1706118808,1000,GET,/product/9SIQT8TOJO,23.600000,0.000000,1900,2100,2100,2200,2300,2400,2500,2600,2700,2700,2700,321,0,1800.0,1744.0786842899427,604.292078060098,2712.7617800142616,7528.741433021807
1706118808,1000,GET,/product/L9ECAV7KIM,22.800000,0.000000,2000,2100,2100,2200,2400,2500,2500,2600,2800,2800,2800,315,0,1900.0,1779.2663259804988,674.2248999653384,2798.24300610926,7501.628571428571
1706118808,1000,GET,/product/LS4PSXUNUM,21.000000,0.000000,2000,2100,2200,2200,2400,2400,2500,2600,2800,2800,2800,293,0,1900.0,1758.5278916126595,726.7704580444843,2768.3377420762554,7504.860068259386
1706118808,1000,GET,/product/OLJCESPC7Z,22.800000,0.000000,2000,2100,2200,2200,2300,2500,2600,2600,2700,2700,2700,307,0,1900.0,1759.9140413348937,607.9393980326131,2747.0424389466643,7513.7459283387625
1706118808,1000,POST,/setCurrency,29.200000,0.000000,3300,3500,3600,3700,3900,4100,4300,4300,4500,4500,4500,390,0,3300.0,3284.143658979342,2486.651357030496,4538.523331051692,10240.289743589743
1706118808,1000,,Aggregated,395.800000,0.000000,2100,2300,2600,2900,3700,3900,4100,4300,4400,4500,4500,5598,0,2000.0,2219.8998856013377,514.3852420151234,4538.523331051692,9033.812611647018
1706118811,1000,GET,/,57.700000,0.000000,3700,3900,4000,4100,4300,4400,4400,4400,4400,4400,4400,1248,0,3500.0,3478.2067376190053,2262.075628968887,4444.544757017866,10219.735576923076
1706118811,1000,GET,/cart,53.100000,0.000000,1700,1800,2000,2000,2300,2400,2500,2600,2700,2700,2700,812,0,1600.0,1538.9579209033686,514.3852420151234,2733.1685529788956,8402.524630541871
1706118811,1000,POST,/cart,42.000000,0.000000,2600,2700,2700,2800,3000,3100,3200,3300,3700,3700,3700,635,0,2400.0,2320.6717782509036,921.1123019922525,3705.7915430050343,16391.864566929133
1706118811,1000,POST,/cart/checkout,11.500000,0.000000,1400,1500,1500,1600,1700,1800,1800,1800,2200,2200,2200,166,0,1300.0,1316.8931808841628,673.5946969129145,2150.747991981916,6560.650602409639
1706118811,1000,GET,/product/0PUK6V6EV0,27.700000,0.000000,2000,2100,2200,2200,2300,2400,2600,2700,2800,2800,2800,422,0,1900.0,1810.488593996882,593.419645098038,2771.9813470030203,7548.706161137441
1706118811,1000,GET,/product/1YMWWN1N4O,26.400000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2800,2800,2800,397,0,1900.0,1810.3573968767726,595.9211160661653,2770.237435004674,7553.244332493703
1706118811,1000,GET,/product/2ZYFJ3GM2N,25.500000,0.000000,2000,2100,2200,2200,2400,2500,2500,2500,2800,2800,2800,394,0,1900.0,1762.4301535806023,597.2678620601073,2828.469160012901,7573.809644670051
1706118811,1000,GET,/product/66VCHSJNUP,27.100000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2800,2800,2800,389,0,1900.0,1765.7225863346089,758.6144179804251,2789.07896601595,7517.807197943444
1706118811,1000,GET,/product/6E92ZMYYFZ,27.300000,0.000000,2000,2200,2200,2200,2300,2400,2500,2600,2700,2700,2700,403,0,1900.0,1810.9681169611054,698.3826020732522,2717.6696760579944,7505.580645161291
1706118811,1000,GET,/product/9SIQT8TOJO,27.900000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,410,0,1900.0,1803.2492882821982,604.292078060098,2712.7617800142616,7554.5
1706118811,1000,GET,/product/L9ECAV7KIM,28.400000,0.000000,2000,2100,2200,2200,2400,2400,2500,2600,2800,2800,2800,409,0,1900.0,1823.324789630971,674.2248999653384,2798.24300610926,7532.332518337408
1706118811,1000,GET,/product/LS4PSXUNUM,25.100000,0.000000,2000,2200,2200,2300,2400,2400,2500,2600,2800,2800,2800,398,0,1900.0,1827.314758384027,726.7704580444843,2768.3377420762554,7537.050251256282
1706118811,1000,GET,/product/OLJCESPC7Z,26.300000,0.000000,2100,2100,2200,2300,2400,2500,2600,2600,2700,2700,2700,392,0,1900.0,1812.6685686227722,607.9393980326131,2747.0424389466643,7546.951530612245
1706118811,1000,POST,/setCurrency,36.000000,0.000000,3000,3200,3400,3500,3900,4100,4300,4300,4500,4500,4500,492,0,3200.0,3220.7939180139,2486.651357030496,4538.523331051692,10243.396341463415
1706118811,1000,,Aggregated,442.000000,0.000000,2100,2300,2500,2700,3100,3800,4100,4300,4400,4500,4500,6967,0,2000.0,2208.1281019161374,514.3852420151234,4538.523331051692,9095.507679058419
1706118814,1000,GET,/,38.400000,0.000000,2800,2900,2900,3000,3100,3200,3200,3200,3400,3400,3400,1320,0,3400.0,3438.9148665404223,2250.462191994302,4444.544757017866,10221.768181818183
1706118814,1000,GET,/cart,57.300000,0.000000,1700,1900,2000,2100,2300,2400,2500,2700,3000,3000,3000,997,0,1600.0,1584.3723196746014,514.3852420151234,3004.6588419936597,8724.544633901705
1706118814,1000,POST,/cart,51.600000,0.000000,2600,2700,2800,2900,3100,3200,3300,3500,3700,3700,3700,832,0,2500.0,2388.3303853732427,921.1123019922525,3705.7915430050343,16449.37019230769
1706118814,1000,POST,/cart/checkout,13.700000,0.000000,1400,1500,1600,1600,1700,1700,1800,1800,1800,1800,1800,222,0,1300.0,1343.8525505380721,673.5946969129145,2150.747991981916,6561.5990990990995
1706118814,1000,GET,/product/0PUK6V6EV0,31.000000,0.000000,2000,2100,2100,2200,2300,2400,2400,2500,2600,2600,2600,521,0,1900.0,1831.1792924698987,593.419645098038,2771.9813470030203,7574.2591170825335
1706118814,1000,GET,/product/1YMWWN1N4O,29.400000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2600,2600,2600,474,0,1900.0,1825.0201063816148,595.9211160661653,2770.237435004674,7579.449367088608
1706118814,1000,GET,/product/2ZYFJ3GM2N,26.600000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2500,2500,2500,472,0,1900.0,1779.7244440204804,597.2678620601073,2828.469160012901,7597.963983050848
1706118814,1000,GET,/product/66VCHSJNUP,25.800000,0.000000,2000,2100,2100,2100,2200,2300,2400,2400,2500,2500,2500,472,0,1800.0,1774.677120032227,758.6144179804251,2789.07896601595,7547.184322033899
1706118814,1000,GET,/product/6E92ZMYYFZ,28.300000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2600,2600,2600,495,0,1900.0,1828.7047121887838,698.3826020732522,2717.6696760579944,7533.036363636364
1706118814,1000,GET,/product/9SIQT8TOJO,29.300000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2500,2500,2500,483,0,1900.0,1817.9203681334445,604.292078060098,2712.7617800142616,7580.016563146998
1706118814,1000,GET,/product/L9ECAV7KIM,31.000000,0.000000,2000,2100,2100,2100,2200,2400,2500,2500,2500,2500,2500,492,0,1900.0,1832.971966223,674.2248999653384,2798.24300610926,7559.721544715447
1706118814,1000,GET,/product/LS4PSXUNUM,29.200000,0.000000,2000,2100,2100,2200,2300,2400,2400,2500,2500,2500,2500,499,0,1900.0,1843.8678793273193,726.7704580444843,2768.3377420762554,7563.953907815631
1706118814,1000,GET,/product/OLJCESPC7Z,27.900000,0.000000,2000,2100,2100,2200,2200,2400,2500,2500,2600,2600,2600,495,0,1900.0,1826.1348562816045,607.9393980326131,2747.0424389466643,7583.884848484849
1706118814,1000,POST,/setCurrency,41.000000,0.000000,2900,3000,3100,3100,3200,3200,3400,3400,3400,3400,3400,612,0,3100.0,3155.7311668067186,2269.7075189789757,4538.523331051692,10247.58660130719
1706118814,1000,,Aggregated,460.500000,0.000000,2100,2200,2400,2500,2800,3000,3200,3200,3500,3700,3700,8386,0,2000.0,2187.170919495179,514.3852420151234,4538.523331051692,9173.665275459098
1706118817,1000,GET,/,20.600000,0.000000,2700,2900,2900,3000,3100,3200,3200,3300,3400,3400,3400,1395,0,3400.0,3395.006069698618,1957.3353209998459,4444.544757017866,10224.05017921147
1706118817,1000,GET,/cart,60.100000,0.000000,1800,2000,2100,2200,2400,2500,2600,2700,3000,3000,3000,1214,0,1700.0,1645.3932566228598,514.3852420151234,3004.6588419936597,9167.767710049424
1706118817,1000,POST,/cart,60.600000,0.000000,2600,2700,2800,2900,3100,3200,3300,3500,3600,3600,3600,1009,0,2500.0,2414.5466816620587,921.1123019922525,3705.7915430050343,16509.7224975223
1706118817,1000,POST,/cart/checkout,15.400000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,279,0,1400.0,1395.2287492954829,673.5946969129145,2150.747991981916,6562.204301075269
1706118817,1000,GET,/product/0PUK6V6EV0,30.900000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2600,2600,2600,605,0,1900.0,1852.8632110837184,593.419645098038,2771.9813470030203,7593.578512396694
1706118817,1000,GET,/product/1YMWWN1N4O,28.900000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2600,2600,2600,573,0,1900.0,1853.3430358939065,595.9211160661653,2770.237435004674,7607.31762652705
1706118817,1000,GET,/product/2ZYFJ3GM2N,27.900000,0.000000,2000,2100,2100,2100,2300,2300,2400,2500,2500,2500,2500,558,0,1900.0,1813.7806587394386,597.2678620601073,2828.469160012901,7618.949820788531
1706118817,1000,GET,/product/66VCHSJNUP,27.700000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2500,2500,2500,558,0,1900.0,1801.262977007087,758.6144179804251,2789.07896601595,7569.756272401433
1706118817,1000,GET,/product/6E92ZMYYFZ,28.700000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,593,0,1900.0,1854.5380807964643,698.3826020732522,2717.6696760579944,7558.893760539629
1706118817,1000,GET,/product/9SIQT8TOJO,28.000000,0.000000,2000,2100,2100,2200,2300,2300,2400,2500,2600,2600,2600,579,0,1900.0,1846.2977119185036,604.292078060098,2712.7617800142616,7604.8359240069085
1706118817,1000,GET,/product/L9ECAV7KIM,29.200000,0.000000,1900,2000,2100,2100,2200,2400,2400,2500,2600,2600,2600,564,0,1900.0,1849.0256051657184,674.2248999653384,2798.24300610926,7577.820921985815
1706118817,1000,GET,/product/LS4PSXUNUM,32.700000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2500,2500,2500,600,0,1900.0,1871.2459307627676,726.7704580444843,2768.3377420762554,7586.768333333333
1706118817,1000,GET,/product/OLJCESPC7Z,30.000000,0.000000,2000,2100,2100,2100,2200,2400,2500,2500,2600,2600,2600,582,0,1900.0,1846.6583061147212,607.9393980326131,2747.0424389466643,7606.71821305842
1706118817,1000,POST,/setCurrency,34.400000,0.000000,2800,3000,3100,3100,3200,3300,3400,3400,3400,3400,3400,740,0,3000.0,3072.42621678837,1956.8383879959583,4538.523331051692,10253.536486486486
1706118817,1000,,Aggregated,455.200000,0.000000,2100,2200,2400,2500,2800,3000,3200,3300,3500,3600,3600,9849,0,2000.0,2177.066244908723,514.3852420151234,4538.523331051692,9243.181439740076
1706118820,1000,GET,/,21.100000,0.000000,2700,2900,3000,3000,3200,3400,3600,3600,3800,3800,3800,1456,0,3400.0,3374.8987668821846,1957.3353209998459,4444.544757017866,10225.607829670329
1706118820,1000,GET,/cart,66.000000,0.000000,1800,2000,2200,2200,2400,2600,2800,3000,3200,3200,3200,1362,0,1700.0,1673.7945573694187,514.3852420151234,3182.7761400491,9413.693098384729
1706118820,1000,POST,/cart,62.000000,0.000000,2600,2800,3000,3100,3500,3800,4200,4300,4700,4700,4700,1159,0,2500.0,2508.3806418534127,921.1123019922525,4660.167420050129,16576.58067299396
1706118820,1000,POST,/cart/checkout,18.900000,0.000000,1600,1700,1800,1900,2000,2100,2300,2300,2300,2300,2300,328,0,1400.0,1439.304816080172,673.5946969129145,2319.0757649717852,6562.600609756098
1706118820,1000,GET,/product/0PUK6V6EV0,29.800000,0.000000,2000,2100,2200,2300,2500,2700,2900,3200,3300,3300,3300,688,0,1900.0,1904.7558567622748,593.419645098038,3339.0062369871885,7602.469476744186
1706118820,1000,GET,/product/1YMWWN1N4O,29.000000,0.000000,2000,2200,2200,2300,2400,2600,3000,3100,3200,3200,3200,671,0,2000.0,1911.764115991415,595.9211160661653,3199.5104890083894,7623.336810730253
1706118820,1000,GET,/product/2ZYFJ3GM2N,26.800000,0.000000,2000,2100,2200,2300,2400,2600,2800,3000,3000,3000,3000,648,0,1900.0,1874.2312487769213,597.2678620601073,3016.7396389879286,7631.469135802469
1706118820,1000,GET,/product/66VCHSJNUP,27.000000,0.000000,2000,2100,2200,2300,2500,2600,2700,2900,3200,3200,3200,638,0,1900.0,1864.586917394816,758.6144179804251,3200.7346539758146,7581.007836990596
