Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706029161,50,,Aggregated,0.000000,0.000000,410,470,1400,1400,1600,1600,1600,1600,1600,1600,1600,196,0,410.0,663.4801597172889,131.75146898720413,1623.4792129835114,8936.724489795919
1706029164,50,GET,/,14.000000,0.000000,1500,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,71,0,1500.0,1316.0653227110538,430.95846695359796,1623.4792129835114,10221.450704225352
1706029164,50,GET,/cart,5.750000,0.000000,290,350,370,410,440,650,850,850,850,850,850,57,0,280.0,313.84663544023374,131.75146898720413,850.5806470056996,9580.859649122807
1706029164,50,POST,/cart,4.000000,0.000000,450,510,630,660,930,970,1000,1100,1100,1100,1100,58,0,450.0,531.337995070097,352.7735020034015,1129.1160840773955,16685.0
1706029164,50,POST,/cart/checkout,0.500000,0.000000,500,520,590,830,930,1000,1000,1000,1000,1000,1000,15,0,500.0,576.9252150474737,325.8454189635813,1028.5091629484668,6567.0
1706029164,50,GET,/product/0PUK6V6EV0,2.000000,0.000000,320,370,390,400,620,630,920,920,920,920,920,26,0,320.0,380.8872302582201,266.1197460256517,915.1649220148101,7650.423076923077
1706029164,50,GET,/product/1YMWWN1N4O,3.000000,0.000000,390,410,500,790,950,970,970,970,970,970,970,30,0,390.0,451.45941965747625,230.15700199175626,970.528112957254,7657.5
1706029164,50,GET,/product/2ZYFJ3GM2N,2.750000,0.000000,360,450,530,560,930,950,950,950,950,950,950,34,0,360.0,429.361072170329,172.58463602047414,954.5384899247438,7660.235294117647
1706029164,50,GET,/product/66VCHSJNUP,2.000000,0.000000,350,390,500,560,940,950,970,970,970,970,970,29,0,350.0,446.6010723704601,260.70217799860984,971.3368699885905,7662.482758620689
1706029164,50,GET,/product/6E92ZMYYFZ,3.250000,0.000000,360,380,380,390,790,900,900,900,900,900,900,23,0,360.0,384.16251574602467,233.30496496055275,895.2234390890226,7615.217391304348
1706029164,50,GET,/product/9SIQT8TOJO,3.750000,0.000000,360,390,400,400,500,530,630,630,630,630,630,32,0,370.0,368.5500034625875,237.03860503155738,632.4156059417874,7661.8125
1706029164,50,GET,/product/L9ECAV7KIM,2.750000,0.000000,350,450,580,630,940,950,950,950,950,950,950,33,0,360.0,440.4674781183007,223.73270499520004,950.619441922754,7604.060606060606
1706029164,50,GET,/product/LS4PSXUNUM,3.000000,0.000000,380,410,490,600,940,970,970,970,970,970,970,25,0,370.0,431.41816770657897,226.22788499575108,969.659885042347,7597.4
1706029164,50,GET,/product/OLJCESPC7Z,2.750000,0.000000,360,380,470,490,900,950,970,970,970,970,970,34,0,360.0,424.75014801054976,201.370595023036,969.3736570188776,7675.617647058823
1706029164,50,POST,/setCurrency,2.750000,0.000000,820,860,920,930,960,1000,1100,1100,1100,1100,1100,35,0,790.0,742.381545495508,473.6323560355231,1081.8732470506802,10255.942857142858
1706029164,50,,Aggregated,52.250000,0.000000,400,510,780,880,1100,1600,1600,1600,1600,1600,1600,502,0,400.0,574.0498292222304,131.75146898720413,1623.4792129835114,9423.28486055777
1706029167,50,GET,/,10.428571,0.000000,1500,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,86,0,1400.0,1156.1484941874285,290.7358449883759,1623.4792129835114,10231.17441860465
1706029167,50,GET,/cart,9.000000,0.000000,290,330,370,400,440,580,750,850,850,850,850,108,0,290.0,310.61757099491336,131.75146898720413,850.5806470056996,11239.861111111111
1706029167,50,POST,/cart,8.714286,0.000000,440,480,520,550,680,930,970,1000,1100,1100,1100,111,0,440.0,484.64384210623194,199.66276199556887,1129.1160840773955,17014.252252252252
1706029167,50,POST,/cart/checkout,2.142857,0.000000,420,480,500,520,830,930,1000,1000,1000,1000,1000,27,0,420.0,486.51409650618143,249.11214504390955,1028.5091629484668,6559.666666666667
1706029167,50,GET,/product/0PUK6V6EV0,3.857143,0.000000,340,380,390,410,470,630,920,920,920,920,920,42,0,340.0,367.9139550464849,254.99876402318478,915.1649220148101,7674.190476190476
1706029167,50,GET,/product/1YMWWN1N4O,5.142857,0.000000,390,410,410,420,790,950,970,970,970,970,970,57,0,390.0,407.8635864854349,209.0280429692939,970.528112957254,7684.6140350877195
1706029167,50,GET,/product/2ZYFJ3GM2N,5.142857,0.000000,350,370,400,420,560,930,950,950,950,950,950,60,0,350.0,381.5393393471216,172.58463602047414,954.5384899247438,7678.733333333334
1706029167,50,GET,/product/66VCHSJNUP,4.571429,0.000000,350,370,390,400,560,940,950,970,970,970,970,53,0,350.0,393.9064725802965,229.48630503378808,971.3368699885905,7683.358490566037
1706029167,50,GET,/product/6E92ZMYYFZ,4.000000,0.000000,330,380,390,390,430,450,900,900,900,900,900,53,0,330.0,354.34299107105033,233.30496496055275,895.2234390890226,7658.056603773585
1706029167,50,GET,/product/9SIQT8TOJO,4.857143,0.000000,360,380,400,430,450,500,530,630,630,630,630,62,0,360.0,358.45102540277423,183.3917209878564,632.4156059417874,7708.177419354839
1706029167,50,GET,/product/L9ECAV7KIM,5.285714,0.000000,340,370,400,420,630,940,950,950,950,950,950,66,0,340.0,387.8883761794758,223.73270499520004,950.619441922754,7659.242424242424
1706029167,50,GET,/product/LS4PSXUNUM,4.000000,0.000000,340,390,410,410,490,890,970,970,970,970,970,55,0,360.0,374.6300299778919,226.22788499575108,969.659885042347,7656.927272727273
1706029167,50,GET,/product/OLJCESPC7Z,5.571429,0.000000,350,380,400,430,490,900,950,970,970,970,970,62,0,350.0,380.4375036364241,149.86421400681138,969.3736570188776,7686.935483870968
1706029167,50,POST,/setCurrency,5.571429,0.000000,480,690,800,840,920,950,1000,1100,1100,1100,1100,69,0,520.0,587.395241814733,275.0096769304946,1081.8732470506802,10274.231884057972
1706029167,50,,Aggregated,78.285714,0.000000,380,420,470,520,920,1400,1600,1600,1600,1600,1600,911,0,380.0,476.07426200359527,131.75146898720413,1623.4792129835114,9641.818880351262
1706029170,50,GET,/,8.600000,0.000000,510,860,910,940,960,1000,1100,1100,1100,1100,1100,91,0,1400.0,1126.9785694171583,290.7358449883759,1623.4792129835114,10235.626373626374
1706029170,50,GET,/cart,10.900000,0.000000,320,370,420,440,560,750,860,870,910,910,910,152,0,310.0,353.24935244295233,131.75146898720413,909.691562061198,12519.368421052632
1706029170,50,POST,/cart,11.100000,0.000000,450,510,540,600,690,930,950,1000,1100,1100,1100,154,0,450.0,496.87448583540277,199.66276199556887,1129.1160840773955,17198.253246753247
1706029170,50,POST,/cart/checkout,2.800000,0.000000,420,470,480,500,830,930,1000,1000,1000,1000,1000,42,0,420.0,457.8614180874346,249.11214504390955,1028.5091629484668,6561.214285714285
1706029170,50,GET,/product/0PUK6V6EV0,4.200000,0.000000,340,380,410,430,530,700,870,920,920,920,920,65,0,340.0,371.73753366984715,199.31561197154224,915.1649220148101,7702.538461538462
1706029170,50,GET,/product/1YMWWN1N4O,5.800000,0.000000,380,410,410,450,760,830,970,970,970,970,970,77,0,380.0,413.2353486205971,186.87799107283354,970.528112957254,7705.233766233766
1706029170,50,GET,/product/2ZYFJ3GM2N,6.000000,0.000000,360,390,410,450,590,930,950,950,950,950,950,80,0,350.0,387.3950801687897,172.58463602047414,954.5384899247438,7701.7375
1706029170,50,GET,/product/66VCHSJNUP,5.500000,0.000000,350,390,410,500,770,870,950,970,970,970,970,75,0,350.0,410.4865671088919,229.48630503378808,971.3368699885905,7694.44
1706029170,50,GET,/product/6E92ZMYYFZ,5.300000,0.000000,360,380,390,410,530,790,790,900,900,900,900,69,0,360.0,371.2688758091974,233.30496496055275,895.2234390890226,7671.913043478261
1706029170,50,GET,/product/9SIQT8TOJO,6.200000,0.000000,360,400,440,470,570,730,790,840,840,840,840,87,0,370.0,380.74525745970936,170.44956400059164,844.3480770802125,7722.35632183908
1706029170,50,GET,/product/L9ECAV7KIM,6.700000,0.000000,360,400,490,530,810,850,950,950,950,950,950,94,0,360.0,422.43058493415367,214.69911595340818,950.619441922754,7682.989361702128
1706029170,50,GET,/product/LS4PSXUNUM,5.500000,0.000000,340,390,410,430,600,810,940,970,970,970,970,77,0,360.0,380.2609922766516,187.3145680874586,969.659885042347,7676.376623376624
1706029170,50,GET,/product/OLJCESPC7Z,6.200000,0.000000,360,390,440,470,600,830,950,970,970,970,970,92,0,360.0,394.4394462855796,149.86421400681138,969.3736570188776,7711.521739130435
1706029170,50,POST,/setCurrency,6.900000,0.000000,480,610,780,800,870,940,1000,1100,1100,1100,1100,101,0,500.0,570.5749363371051,275.0096769304946,1081.8732470506802,10278.198019801981
1706029170,50,,Aggregated,91.700000,0.000000,380,430,490,520,790,880,950,970,1100,1100,1100,1256,0,390.0,470.86418876821136,131.75146898720413,1623.4792129835114,9799.144108280254
1706029173,50,GET,/,3.800000,0.000000,440,480,580,820,950,990,1000,1000,1000,1000,1000,104,0,990.0,1036.4882991539512,254.4506770791486,1623.4792129835114,10242.288461538461
1706029173,50,GET,/cart,15.000000,0.000000,340,390,420,460,540,620,830,870,910,910,910,197,0,320.0,357.4862519809787,131.75146898720413,909.691562061198,12883.74111675127
1706029173,50,POST,/cart,15.900000,0.000000,480,530,570,590,650,740,890,950,950,950,950,206,0,470.0,500.59392524474003,199.66276199556887,1129.1160840773955,17360.43203883495
1706029173,50,POST,/cart/checkout,4.400000,0.000000,400,440,460,480,500,510,860,860,860,860,860,58,0,410.0,440.20706860766074,249.11214504390955,1028.5091629484668,6563.637931034483
1706029173,50,GET,/product/0PUK6V6EV0,6.400000,0.000000,360,390,430,460,530,620,700,870,870,870,870,90,0,350.0,373.6554662593537,199.31561197154224,915.1649220148101,7714.9
1706029173,50,GET,/product/1YMWWN1N4O,7.200000,0.000000,360,390,410,450,520,750,760,790,790,790,790,96,0,370.0,400.1928856766123,186.87799107283354,970.528112957254,7718.375
1706029173,50,GET,/product/2ZYFJ3GM2N,7.300000,0.000000,350,370,390,400,510,590,790,810,810,810,810,104,0,350.0,373.75283703239313,172.58463602047414,954.5384899247438,7714.403846153846
1706029173,50,GET,/product/66VCHSJNUP,7.200000,0.000000,370,400,430,480,560,760,800,810,810,810,810,107,0,350.0,399.547695841588,136.1753169912845,971.3368699885905,7703.308411214954
1706029173,50,GET,/product/6E92ZMYYFZ,6.500000,0.000000,360,380,390,410,450,530,580,790,790,790,790,91,0,360.0,366.9044253708037,233.30496496055275,895.2234390890226,7683.131868131868
1706029173,50,GET,/product/9SIQT8TOJO,8.300000,0.000000,370,400,440,470,530,630,790,840,840,840,840,108,0,370.0,377.5941189712655,170.44956400059164,844.3480770802125,7729.805555555556
1706029173,50,GET,/product/L9ECAV7KIM,9.000000,0.000000,370,400,460,500,630,810,830,850,850,850,850,113,0,370.0,417.09341055433373,214.69911595340818,950.619441922754,7694.8938053097345
1706029173,50,GET,/product/LS4PSXUNUM,7.000000,0.000000,340,380,410,420,530,600,800,810,810,810,810,102,0,350.0,375.46558012186057,187.3145680874586,969.659885042347,7691.745098039216
1706029173,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,370,400,440,450,520,540,810,830,830,830,830,115,0,360.0,388.67826995176625,149.86421400681138,969.3736570188776,7724.191304347826
1706029173,50,POST,/setCurrency,9.900000,0.000000,460,510,570,590,700,820,930,960,1000,1000,1000,139,0,500.0,540.6219149686784,275.0096769304946,1081.8732470506802,10284.237410071943
1706029173,50,,Aggregated,117.200000,0.000000,380,430,470,500,580,750,830,920,1000,1000,1000,1630,0,380.0,453.9787117634654,131.75146898720413,1623.4792129835114,9894.446625766872
1706029176,50,GET,/,4.400000,0.000000,420,460,470,490,540,820,860,860,860,860,860,122,0,870.0,947.0017761503515,254.4506770791486,1623.4792129835114,10248.803278688525
1706029176,50,GET,/cart,15.400000,0.000000,360,410,460,500,560,620,860,870,910,910,910,249,0,330.0,356.0421431425914,131.75146898720413,909.691562061198,13211.783132530121
1706029176,50,POST,/cart,15.900000,0.000000,490,530,560,580,640,710,890,950,950,950,950,264,0,470.0,490.02158886066877,199.66276199556887,1129.1160840773955,17470.219696969696
1706029176,50,POST,/cart/checkout,4.900000,0.000000,370,410,420,440,470,510,560,860,860,860,860,76,0,390.0,415.7617286454249,249.11214504390955,1028.5091629484668,6562.671052631579
1706029176,50,GET,/product/0PUK6V6EV0,7.300000,0.000000,330,370,390,400,490,530,700,870,870,870,870,122,0,330.0,353.48248326689094,179.45040308404714,915.1649220148101,7719.959016393443
1706029176,50,GET,/product/1YMWWN1N4O,7.100000,0.000000,320,350,380,390,460,750,760,790,790,790,790,125,0,340.0,376.8297572545707,186.87799107283354,970.528112957254,7725.84
1706029176,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,320,350,380,380,420,510,790,810,810,810,810,126,0,340.0,360.20741895643164,172.58463602047414,954.5384899247438,7724.753968253968
1706029176,50,GET,/product/66VCHSJNUP,8.800000,0.000000,340,380,400,420,520,760,800,810,810,810,810,136,0,340.0,377.1338593668428,136.1753169912845,971.3368699885905,7708.088235294118
1706029176,50,GET,/product/6E92ZMYYFZ,7.000000,0.000000,330,370,380,390,430,530,580,790,790,790,790,117,0,330.0,349.4598403479506,201.06813788879663,895.2234390890226,7687.7692307692305
1706029176,50,GET,/product/9SIQT8TOJO,8.300000,0.000000,330,370,400,470,570,730,790,840,840,840,840,130,0,350.0,360.62755049116765,170.44956400059164,844.3480770802125,7733.484615384616
1706029176,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,330,390,400,470,580,810,830,850,850,850,850,143,0,340.0,389.54183972730476,155.53601004648954,950.619441922754,7703.72027972028
1706029176,50,GET,/product/LS4PSXUNUM,8.300000,0.000000,330,370,390,410,530,560,800,810,810,810,810,126,0,330.0,361.91936299603964,183.2051438977942,969.659885042347,7700.5952380952385
1706029176,50,GET,/product/OLJCESPC7Z,8.900000,0.000000,340,390,400,440,520,540,810,830,830,830,830,140,0,340.0,371.2935404968448,149.86421400681138,969.3736570188776,7728.921428571429
1706029176,50,POST,/setCurrency,11.500000,0.000000,470,500,520,530,590,670,800,820,870,870,870,180,0,480.0,522.9193820553418,275.0096769304946,1081.8732470506802,10284.638888888889
1706029176,50,,Aggregated,125.000000,0.000000,370,420,470,500,560,650,810,850,950,950,950,2056,0,370.0,431.53624201823317,131.75146898720413,1623.4792129835114,9966.043774319067
1706029179,50,GET,/,4.300000,0.000000,440,470,480,490,510,510,540,540,540,540,540,134,0,600.0,903.9913744069705,254.4506770791486,1623.4792129835114,10250.477611940298
1706029179,50,GET,/cart,15.100000,0.000000,370,420,460,490,540,600,690,710,740,740,740,297,0,340.0,368.60249632764106,131.75146898720413,909.691562061198,13311.777777777777
1706029179,50,POST,/cart,16.800000,0.000000,500,530,550,570,630,660,740,780,830,830,830,313,0,470.0,489.3806680442599,199.66276199556887,1129.1160840773955,17570.450479233226
1706029179,50,POST,/cart/checkout,5.800000,0.000000,380,410,450,470,500,530,530,560,560,560,560,97,0,400.0,415.69225831178125,237.68333799671382,1028.5091629484668,6563.886597938144
1706029179,50,GET,/product/0PUK6V6EV0,8.700000,0.000000,350,380,400,420,470,500,530,540,540,540,540,140,0,340.0,357.6733311255729,179.45040308404714,915.1649220148101,7723.95
1706029179,50,GET,/product/1YMWWN1N4O,7.400000,0.000000,330,360,380,390,460,500,520,530,530,530,530,151,0,340.0,374.6155648128382,186.87799107283354,970.528112957254,7728.814569536424
1706029179,50,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,340,370,390,410,440,480,500,510,510,510,510,150,0,350.0,363.16838265086216,172.58463602047414,954.5384899247438,7730.926666666666
1706029179,50,GET,/product/66VCHSJNUP,8.800000,0.000000,330,360,380,390,430,470,520,570,570,570,570,158,0,340.0,371.2258535500651,136.1753169912845,971.3368699885905,7712.037974683544
1706029179,50,GET,/product/6E92ZMYYFZ,7.600000,0.000000,320,370,390,390,440,470,520,530,530,530,530,143,0,330.0,350.98544051431094,201.06813788879663,895.2234390890226,7692.272727272727
1706029179,50,GET,/product/9SIQT8TOJO,7.300000,0.000000,320,360,380,390,470,510,520,530,530,530,530,153,0,340.0,356.9734263860809,170.44956400059164,844.3480770802125,7739.823529411765
1706029179,50,GET,/product/L9ECAV7KIM,8.800000,0.000000,330,380,390,400,460,500,510,530,530,530,530,173,0,340.0,380.5671113414012,155.53601004648954,950.619441922754,7705.768786127168
1706029179,50,GET,/product/LS4PSXUNUM,8.000000,0.000000,330,350,380,380,470,530,530,560,560,560,560,147,0,330.0,356.21773122673613,183.2051438977942,969.659885042347,7702.442176870748
1706029179,50,GET,/product/OLJCESPC7Z,8.800000,0.000000,330,370,400,410,470,530,540,540,540,540,540,168,0,340.0,366.33517598065305,149.86421400681138,969.3736570188776,7736.702380952381
1706029179,50,POST,/setCurrency,12.000000,0.000000,470,500,520,530,560,590,600,600,600,600,600,220,0,470.0,511.6362434314479,275.0096769304946,1081.8732470506802,10284.177272727273
1706029179,50,,Aggregated,126.600000,0.000000,370,410,460,480,530,560,620,660,780,830,830,2444,0,380.0,425.93800930420446,131.75146898720413,1623.4792129835114,9984.363747954174
1706029182,50,GET,/,4.900000,0.000000,420,450,470,480,500,510,530,540,540,540,540,156,0,510.0,830.5473991092115,254.4506770791486,1623.4792129835114,10255.153846153846
1706029182,50,GET,/cart,15.700000,0.000000,360,410,450,460,520,580,660,710,740,740,740,354,0,340.0,362.68646492574123,131.75146898720413,909.691562061198,13317.43220338983
1706029182,50,POST,/cart,17.400000,0.000000,480,520,540,550,630,650,720,770,830,830,830,372,0,470.0,484.96402129130337,199.66276199556887,1129.1160840773955,17659.15053763441
1706029182,50,POST,/cart/checkout,5.900000,0.000000,350,390,410,420,470,500,530,530,530,530,530,118,0,380.0,396.2269110794542,215.25887900497764,1028.5091629484668,6563.483050847458
1706029182,50,GET,/product/0PUK6V6EV0,8.600000,0.000000,310,340,360,380,410,460,490,490,490,490,490,176,0,320.0,343.42405877131654,163.56851300224662,915.1649220148101,7725.392045454545
1706029182,50,GET,/product/1YMWWN1N4O,8.500000,0.000000,310,330,350,370,400,450,500,520,520,520,520,174,0,330.0,362.306303332624,177.7377719990909,970.528112957254,7734.33908045977
1706029182,50,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,300,340,380,390,430,450,480,490,490,490,490,175,0,330.0,350.13518664121096,169.53949898015708,954.5384899247438,7734.817142857143
1706029182,50,GET,/product/66VCHSJNUP,8.800000,0.000000,320,340,360,370,400,430,460,470,470,470,470,176,0,330.0,362.988350049074,136.1753169912845,971.3368699885905,7711.607954545455
1706029182,50,GET,/product/6E92ZMYYFZ,7.800000,0.000000,290,320,360,370,400,450,500,520,520,520,520,173,0,320.0,338.80154310383784,169.4721740204841,895.2234390890226,7697.092485549133
1706029182,50,GET,/product/9SIQT8TOJO,7.700000,0.000000,290,320,330,340,370,440,450,470,470,470,470,182,0,330.0,343.7682383854945,159.29235599469393,844.3480770802125,7745.851648351649
1706029182,50,GET,/product/L9ECAV7KIM,9.500000,0.000000,300,310,330,340,390,450,480,500,500,500,500,205,0,310.0,362.25059659152134,155.53601004648954,950.619441922754,7712.1560975609755
1706029182,50,GET,/product/LS4PSXUNUM,7.900000,0.000000,310,330,340,350,380,400,430,470,470,470,470,173,0,330.0,346.8854620829332,183.2051438977942,969.659885042347,7706.618497109826
1706029182,50,GET,/product/OLJCESPC7Z,8.800000,0.000000,310,340,360,370,400,440,540,540,540,540,540,196,0,330.0,354.40808254453276,149.86421400681138,969.3736570188776,7738.265306122449
1706029182,50,POST,/setCurrency,13.500000,0.000000,440,470,480,500,530,570,600,600,600,600,600,267,0,450.0,490.7079201295435,254.6525269281119,1081.8732470506802,10283.632958801498
1706029182,50,,Aggregated,132.900000,0.000000,340,390,420,450,500,550,610,650,770,830,830,2897,0,370.0,410.66460997756883,131.75146898720413,1623.4792129835114,10007.648947186744
1706029185,50,GET,/,5.900000,0.000000,420,450,480,500,520,530,700,700,700,700,700,166,0,510.0,807.9594225175287,253.89084999915212,1623.4792129835114,10256.825301204819
1706029185,50,GET,/cart,17.600000,0.000000,360,410,440,460,540,600,670,710,740,740,740,408,0,350.0,364.0405660333664,131.75146898720413,909.691562061198,13432.203431372549
1706029185,50,POST,/cart,18.500000,0.000000,480,520,550,570,630,660,720,770,830,830,830,425,0,470.0,484.41635449252584,199.66276199556887,1129.1160840773955,17673.757647058825
1706029185,50,POST,/cart/checkout,6.500000,0.000000,370,400,420,440,500,530,630,690,690,690,690,137,0,380.0,396.1711651705083,215.25887900497764,1028.5091629484668,6563.386861313868
1706029185,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,310,350,370,390,460,490,490,560,560,560,560,202,0,320.0,342.1081723483962,163.56851300224662,915.1649220148101,7727.450495049505
1706029185,50,GET,/product/1YMWWN1N4O,8.500000,0.000000,310,330,370,380,430,490,500,520,520,520,520,204,0,320.0,355.78067598501497,177.7377719990909,970.528112957254,7739.112745098039
1706029185,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,300,350,390,410,440,450,480,490,490,490,490,197,0,320.0,345.4104676153653,152.1079830126837,954.5384899247438,7736.97461928934
1706029185,50,GET,/product/66VCHSJNUP,8.200000,0.000000,310,330,350,360,410,520,560,560,560,560,560,200,0,330.0,359.6998161729425,136.1753169912845,971.3368699885905,7712.42
1706029185,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,300,320,370,380,420,470,500,520,520,520,520,205,0,320.0,331.9820038798242,148.26110005378723,895.2234390890226,7700.209756097561
1706029185,50,GET,/product/9SIQT8TOJO,8.300000,0.000000,300,320,350,360,430,470,530,570,570,570,570,209,0,320.0,341.0104198579601,153.75803702045232,844.3480770802125,7747.602870813397
1706029185,50,GET,/product/L9ECAV7KIM,10.100000,0.000000,300,320,360,380,410,450,500,530,530,530,530,227,0,310.0,359.3795340203594,155.53601004648954,950.619441922754,7712.026431718062
1706029185,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,300,320,340,360,390,430,470,540,540,540,540,199,0,320.0,342.09176320430527,183.2051438977942,969.659885042347,7709.552763819095
1706029185,50,GET,/product/OLJCESPC7Z,8.700000,0.000000,310,340,350,370,410,470,540,540,540,540,540,221,0,330.0,351.0727655428053,149.86421400681138,969.3736570188776,7740.864253393665
1706029185,50,POST,/setCurrency,13.700000,0.000000,430,450,470,480,540,590,640,700,720,720,720,305,0,450.0,483.37226813949155,188.61890700645745,1081.8732470506802,10284.318032786885
1706029185,50,,Aggregated,141.100000,0.000000,340,390,430,450,510,560,640,690,770,830,830,3305,0,360.0,404.983865673465,131.75146898720413,1623.4792129835114,10024.195461422089
1706029188,50,GET,/,5.200000,0.000000,390,430,470,490,510,530,550,700,700,700,700,188,0,480.0,760.9542732540657,244.58286492154002,1623.4792129835114,10260.941489361701
1706029188,50,GET,/cart,17.700000,0.000000,360,410,430,470,550,580,640,650,670,670,670,463,0,350.0,366.2937710395578,130.9461520286277,909.691562061198,13687.5313174946
1706029188,50,POST,/cart,18.500000,0.000000,460,520,560,580,650,690,720,790,850,850,850,491,0,470.0,484.9829082225512,199.66276199556887,1129.1160840773955,17760.818737270874
1706029188,50,POST,/cart/checkout,6.500000,0.000000,340,400,420,430,480,530,630,690,690,690,690,153,0,380.0,391.43454890357316,215.25887900497764,1028.5091629484668,6563.954248366013
1706029188,50,GET,/product/0PUK6V6EV0,8.400000,0.000000,300,320,340,350,420,490,490,560,560,560,560,233,0,320.0,337.4345103526576,163.56851300224662,915.1649220148101,7728.4635193133045
1706029188,50,GET,/product/1YMWWN1N4O,8.400000,0.000000,300,320,360,370,430,440,500,520,520,520,520,227,0,320.0,351.2805826071699,177.7377719990909,970.528112957254,7741.52422907489
1706029188,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,290,310,320,340,420,430,440,470,470,470,470,218,0,320.0,341.17153140987534,152.1079830126837,954.5384899247438,7740.032110091744
1706029188,50,GET,/product/66VCHSJNUP,7.100000,0.000000,300,320,330,330,400,520,560,560,560,560,560,220,0,320.0,352.0019738199401,136.1753169912845,971.3368699885905,7713.390909090909
1706029188,50,GET,/product/6E92ZMYYFZ,9.800000,0.000000,280,310,340,350,380,430,500,520,520,520,520,237,0,310.0,325.9524859827923,148.26110005378723,895.2234390890226,7703.430379746836
1706029188,50,GET,/product/9SIQT8TOJO,8.300000,0.000000,300,320,330,350,410,470,530,570,570,570,570,242,0,320.0,336.27961479773944,153.75803702045232,844.3480770802125,7750.644628099173
1706029188,50,GET,/product/L9ECAV7KIM,9.100000,0.000000,300,320,350,360,410,450,500,530,530,530,530,255,0,310.0,354.6901981551748,155.53601004648954,950.619441922754,7715.078431372549
