Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706016566,900,GET,/product/2ZYFJ3GM2N,2.285714,0.000000,1200,1300,1400,1700,2000,2100,2300,2300,2300,2300,2300,69,0,1200.0,1271.3945806347024,660.0417509907857,2285.562661010772,7568.086956521739
1706016566,900,GET,/product/66VCHSJNUP,3.285714,0.000000,1100,1200,1300,1400,2000,2100,2200,2300,2300,2300,2300,76,0,1100.0,1163.771545447066,578.7550620734692,2261.4654690260068,7546.328947368421
1706016566,900,GET,/product/6E92ZMYYFZ,2.285714,0.000000,1100,1300,1400,1600,2000,2100,2200,2300,2300,2300,2300,74,0,1100.0,1224.9247396106807,658.7493369588628,2284.8454960621893,7525.1621621621625
1706016566,900,GET,/product/9SIQT8TOJO,2.285714,0.000000,1200,1300,1400,1500,2000,2100,2300,2300,2300,2300,2300,57,0,1200.0,1240.5366411947302,669.9138160329312,2286.7080500582233,7588.315789473684
1706016566,900,GET,/product/L9ECAV7KIM,2.857143,0.000000,1200,1200,1300,1500,1800,2100,2100,2100,2100,2100,2100,60,0,1200.0,1195.7827932026703,679.6444050269201,2129.2352370219305,7512.95
1706016566,900,GET,/product/LS4PSXUNUM,3.285714,0.000000,1200,1300,1400,1500,1900,2300,2300,2300,2300,2300,2300,66,0,1100.0,1212.6575140741118,666.7283320566639,2273.617588914931,7547.272727272727
1706016566,900,GET,/product/OLJCESPC7Z,2.000000,0.000000,1200,1300,1500,1700,2100,2200,2300,2300,2300,2300,2300,58,0,1200.0,1295.2888618054767,671.1178630357608,2279.343158006668,7549.551724137931
1706016566,900,POST,/setCurrency,1.714286,0.000000,3700,3800,4000,4000,4300,4400,4700,4700,4700,4700,4700,40,0,3400.0,3503.103847694001,2844.9288320261985,4674.656308954582,10230.85
1706016566,900,,Aggregated,91.857143,0.000000,2000,3100,3300,3400,3800,4100,4200,4500,4900,4900,4900,1468,0,2000.0,2254.287740787189,440.42855803854764,4905.225559021346,9199.598092643051
1706016569,1000,GET,/,62.900000,0.000000,3600,3900,4200,4200,4600,4800,4900,4900,5000,5000,5000,856,0,3600.0,3682.69697888893,2137.5076129334047,5041.201613959856,10216.31308411215
1706016569,1000,GET,/cart,14.200000,0.000000,1500,1700,2000,2000,2100,2300,2500,2700,2700,2700,2700,243,0,1400.0,1433.992338427649,440.42855803854764,2712.695081019774,7115.851851851852
1706016569,1000,POST,/cart,9.300000,0.000000,2100,2700,2900,3000,3100,3100,3200,3200,3200,3200,3200,145,0,2000.0,2187.28801970338,984.7367970505729,3194.455054937862,16272.144827586208
1706016569,1000,POST,/cart/checkout,0.900000,0.000000,2000,2000,2000,2100,2100,2100,2200,2200,2200,2200,2200,38,0,2000.0,1963.5696207436636,1141.8318210635334,2397.8819079929963,6560.578947368421
1706016569,1000,GET,/product/0PUK6V6EV0,6.200000,0.000000,1800,2000,2200,2300,2500,2700,2700,2800,2900,2900,2900,104,0,1800.0,1684.0145850124268,530.6136050494388,2909.348694025539,7559.211538461538
1706016569,1000,GET,/product/1YMWWN1N4O,5.900000,0.000000,1700,2000,2300,2300,2600,2800,3000,3000,3000,3000,3000,95,0,1700.0,1648.8907451998737,669.5678770774975,3019.631222006865,7560.1578947368425
1706016569,1000,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,1600,1900,2200,2300,2500,2700,2700,2700,2700,2700,2700,108,0,1600.0,1623.1093208038214,660.0417509907857,2741.3561140419915,7593.833333333333
1706016569,1000,GET,/product/66VCHSJNUP,8.100000,0.000000,1400,1800,2000,2100,2500,2600,2700,2700,3000,3000,3000,111,0,1300.0,1487.5386890510583,578.7550620734692,2994.093245943077,7550.783783783784
1706016569,1000,GET,/product/6E92ZMYYFZ,7.900000,0.000000,1400,1800,2000,2100,2300,2600,2700,2800,2800,2800,2800,112,0,1400.0,1540.6255712514394,658.7493369588628,2803.4315310651436,7530.892857142857
1706016569,1000,GET,/product/9SIQT8TOJO,6.100000,0.000000,1500,1800,2100,2300,2600,2700,2700,2700,2700,2700,2700,91,0,1500.0,1599.7904094171474,669.9138160329312,2739.822495961562,7580.153846153846
1706016569,1000,GET,/product/L9ECAV7KIM,6.800000,0.000000,1600,1900,2000,2100,2400,2400,2700,2700,2900,2900,2900,104,0,1600.0,1580.4210688947933,679.6444050269201,2911.0899399966,7511.403846153846
1706016569,1000,GET,/product/LS4PSXUNUM,7.100000,0.000000,1500,1900,2100,2300,2600,2700,2700,3000,3000,3000,3000,103,0,1400.0,1565.4664641671172,666.7283320566639,2981.486674048938,7559.747572815534
1706016569,1000,GET,/product/OLJCESPC7Z,6.100000,0.000000,1600,1900,2100,2200,2400,2600,2700,3000,3000,3000,3000,90,0,1600.0,1609.874858432967,671.1178630357608,3028.124339063652,7564.433333333333
1706016569,1000,POST,/setCurrency,4.200000,0.000000,3900,4100,4200,4300,4500,4600,4700,4700,4700,4700,4700,91,0,3800.0,3792.8704695794013,2844.9288320261985,4674.656308954582,10231.131868131868
1706016569,1000,,Aggregated,152.900000,0.000000,2400,3100,3400,3600,4200,4400,4800,4900,4900,5000,5000,2291,0,2400.0,2487.3826615368566,440.42855803854764,5041.201613959856,9144.761676123964
1706016572,1000,GET,/,86.000000,0.000000,4200,4400,4600,4600,4800,4900,5000,5400,5800,5800,5800,1108,0,3800.0,3883.5366271425287,2137.5076129334047,5846.854836912826,10216.611913357401
1706016572,1000,GET,/cart,24.900000,0.000000,1900,2100,2500,2700,2900,3100,3400,3500,3500,3500,3500,319,0,1700.0,1775.4053507660017,440.42855803854764,3465.439297957346,7308.159874608151
1706016572,1000,POST,/cart,14.700000,0.000000,2500,2900,3000,3100,3300,3500,3600,4100,4200,4200,4200,168,0,2400.0,2353.262703054324,984.7367970505729,4187.723945011385,16310.607142857143
1706016572,1000,POST,/cart/checkout,3.800000,0.000000,2000,2100,2200,3100,3500,3500,3500,3500,3500,3500,3500,47,0,2000.0,2210.9663481947946,1141.8318210635334,3473.549911985174,6560.595744680851
1706016572,1000,GET,/product/0PUK6V6EV0,10.800000,0.000000,2100,2500,2800,3000,3500,3700,4100,4300,4900,4900,4900,146,0,2000.0,2140.559111840621,530.6136050494388,4875.595365068875,7529.938356164384
1706016572,1000,GET,/product/1YMWWN1N4O,10.000000,0.000000,2300,2800,3000,3300,3600,3900,4300,4300,4800,4800,4800,144,0,2300.0,2215.4936904860533,669.5678770774975,4781.889935024083,7522.722222222223
1706016572,1000,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,2200,2600,2900,3100,3600,3800,4000,4000,4900,4900,4900,152,0,2000.0,2101.88504703202,660.0417509907857,4857.581201009452,7564.671052631579
1706016572,1000,GET,/product/66VCHSJNUP,11.300000,0.000000,2000,2500,2900,3100,3500,3800,4500,4500,4800,4800,4800,150,0,1800.0,1989.2344831489027,578.7550620734692,4795.018247910775,7525.093333333333
1706016572,1000,GET,/product/6E92ZMYYFZ,11.700000,0.000000,2000,2600,2900,3300,3500,3700,3900,4000,4500,4500,4500,157,0,2000.0,2042.7936952098444,658.7493369588628,4480.981198954396,7498.267515923567
1706016572,1000,GET,/product/9SIQT8TOJO,9.600000,0.000000,2100,2500,2800,3000,3500,4000,4200,4500,4600,4600,4600,125,0,1900.0,2058.7938392171636,669.9138160329312,4629.093324998394,7550.56
1706016572,1000,GET,/product/L9ECAV7KIM,10.800000,0.000000,2100,2600,2900,3100,3600,3700,4000,4000,4400,4400,4400,146,0,2000.0,2067.485508324789,679.6444050269201,4357.9726030584425,7491.280821917808
1706016572,1000,GET,/product/LS4PSXUNUM,10.700000,0.000000,2000,2500,2700,2800,3100,3600,4000,4200,4800,4800,4800,129,0,1800.0,1903.0111492115122,666.7283320566639,4781.5312129678205,7533.705426356589
1706016572,1000,GET,/product/OLJCESPC7Z,9.300000,0.000000,2100,2500,2900,3100,3700,3900,4100,4200,4500,4500,4500,124,0,2000.0,2091.854839289989,671.1178630357608,4534.99044990167,7537.5161290322585
1706016572,1000,POST,/setCurrency,9.100000,0.000000,4200,4400,4500,4700,4800,5300,5500,5600,5700,5700,5700,178,0,4100.0,4127.806628947644,2844.9288320261985,5688.358166022226,10235.078651685393
1706016572,1000,,Aggregated,234.300000,0.000000,3000,3600,3900,4200,4600,4800,4900,5100,5700,5800,5800,3093,0,3000.0,2824.943293296127,440.42855803854764,5846.854836912826,9086.387002909796
1706016575,1000,GET,/,87.800000,0.000000,4400,4600,4700,4800,4900,5000,5100,5400,5800,5800,5800,1146,0,3800.0,3872.4685417623123,2137.5076129334047,5846.854836912826,10216.968586387435
1706016575,1000,GET,/cart,31.200000,0.000000,2500,2800,2900,3100,3300,3500,3700,3700,3900,3900,3900,436,0,2000.0,2077.247945409174,440.42855803854764,3933.4703739732504,7547.802752293578
1706016575,1000,POST,/cart,17.800000,0.000000,3100,3700,4000,4100,4400,4600,4700,5000,5100,5100,5100,234,0,2900.0,2865.3941949173754,984.7367970505729,5123.302254942246,16327.602564102564
1706016575,1000,POST,/cart/checkout,4.800000,0.000000,2100,2300,2700,3100,3500,3500,3500,3500,3500,3500,3500,58,0,2000.0,2292.889021620042,1141.8318210635334,3473.549911985174,6562.362068965517
1706016575,1000,GET,/product/0PUK6V6EV0,14.600000,0.000000,2700,3100,3400,3500,3700,4000,4200,4300,4900,4900,4900,196,0,2400.0,2387.5160581772025,530.6136050494388,4875.595365068875,7540.051020408163
1706016575,1000,GET,/product/1YMWWN1N4O,15.000000,0.000000,2900,3300,3400,3500,3700,4000,4300,4300,4800,4800,4800,205,0,2600.0,2468.043966503337,669.5678770774975,4781.889935024083,7531.921951219512
1706016575,1000,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,2900,3200,3300,3400,3700,3800,4000,4200,4900,4900,4900,203,0,2400.0,2345.9746044139456,660.0417509907857,4857.581201009452,7571.3448275862065
1706016575,1000,GET,/product/66VCHSJNUP,14.800000,0.000000,2900,3200,3400,3500,3700,4000,4500,4500,4800,4800,4800,205,0,2400.0,2299.077763640117,578.7550620734692,4795.018247910775,7531.9951219512195
1706016575,1000,GET,/product/6E92ZMYYFZ,16.100000,0.000000,2900,3300,3400,3500,3700,3800,4000,4200,4500,4500,4500,221,0,2300.0,2348.492249180626,658.7493369588628,4480.981198954396,7505.601809954751
1706016575,1000,GET,/product/9SIQT8TOJO,12.600000,0.000000,2800,3100,3300,3400,3600,4000,4200,4500,4600,4600,4600,176,0,2400.0,2327.51398738897,669.9138160329312,4629.093324998394,7557.846590909091
1706016575,1000,GET,/product/L9ECAV7KIM,14.800000,0.000000,2900,3200,3300,3400,3600,3700,4000,4000,4400,4400,4400,204,0,2400.0,2364.539340115609,679.6444050269201,4357.9726030584425,7501.161764705882
1706016575,1000,GET,/product/LS4PSXUNUM,13.100000,0.000000,2800,3100,3300,3400,3700,3900,4100,4200,4800,4800,4800,185,0,2300.0,2275.819951463868,666.7283320566639,4781.5312129678205,7531.443243243243
1706016575,1000,GET,/product/OLJCESPC7Z,12.700000,0.000000,2800,3200,3400,3400,3700,3900,4100,4200,4500,4500,4500,160,0,2300.0,2307.531635171472,671.1178630357608,4534.99044990167,7534.1
1706016575,1000,POST,/setCurrency,20.500000,0.000000,4100,4300,4500,4600,4800,5100,5500,5500,5700,5700,5700,242,0,4000.0,4041.3909480644365,2837.5201020389795,5688.358166022226,10235.892561983472
1706016575,1000,,Aggregated,290.800000,0.000000,3300,3700,4000,4300,4600,4800,4900,5100,5700,5800,5800,3871,0,3100.0,2905.641550248932,440.42855803854764,5846.854836912826,9015.426246447947
1706016578,1000,GET,/,63.300000,0.000000,4600,4700,4800,4800,4900,5000,5400,5600,5800,5800,5800,1200,0,3800.0,3859.7758204030106,2137.5076129334047,5846.854836912826,10217.968333333334
1706016578,1000,GET,/cart,33.700000,0.000000,2900,3200,3300,3400,3700,4000,4300,4600,4800,4800,4800,554,0,2400.0,2323.5485562241456,440.42855803854764,4782.752595026977,7615.063176895307
1706016578,1000,POST,/cart,18.100000,0.000000,4200,4500,4700,4900,5300,5700,6200,6200,6700,6700,6700,389,0,3700.0,3536.6071294104336,984.7367970505729,6715.474251890555,16333.614395886889
1706016578,1000,POST,/cart/checkout,5.300000,0.000000,2600,2900,3100,3300,3500,3500,3500,3500,3500,3500,3500,68,0,2100.0,2317.207455457024,1141.8318210635334,3473.549911985174,6562.941176470588
1706016578,1000,GET,/product/0PUK6V6EV0,15.700000,0.000000,3200,3500,3600,3700,4100,4300,4500,4900,5100,5100,5100,260,0,2700.0,2615.4143941669295,530.6136050494388,5075.881511089392,7559.976923076923
1706016578,1000,GET,/product/1YMWWN1N4O,16.500000,0.000000,3300,3600,3700,3700,4200,4400,4800,4900,5000,5000,5000,265,0,2900.0,2717.599942053686,669.5678770774975,5012.572417035699,7559.188679245283
1706016578,1000,GET,/product/2ZYFJ3GM2N,15.600000,0.000000,3200,3500,3700,3700,4100,4400,4700,4900,5200,5200,5200,290,0,2900.0,2675.893774645901,660.0417509907857,5152.675303048454,7599.189655172414
1706016578,1000,GET,/product/66VCHSJNUP,14.900000,0.000000,3300,3500,3700,3800,4200,4800,4900,5500,5600,5600,5600,278,0,2800.0,2634.182106292716,578.7550620734692,5636.133732041344,7552.057553956834
1706016578,1000,GET,/product/6E92ZMYYFZ,16.600000,0.000000,3300,3500,3600,3700,4000,4300,4800,4900,5200,5200,5200,290,0,2800.0,2613.6547109541675,658.7493369588628,5161.19242599234,7530.251724137931
1706016578,1000,GET,/product/9SIQT8TOJO,13.700000,0.000000,3100,3400,3600,3900,4100,4300,4900,4900,5300,5300,5300,232,0,2700.0,2609.1649878503163,669.9138160329312,5293.167499010451,7585.228448275862
1706016578,1000,GET,/product/L9ECAV7KIM,15.900000,0.000000,3300,3400,3600,3700,4200,4600,4700,5100,5400,5400,5400,268,0,2800.0,2641.563093585984,679.6444050269201,5401.745148003101,7523.626865671642
1706016578,1000,GET,/product/LS4PSXUNUM,13.600000,0.000000,3100,3500,3600,3800,4300,4700,4900,5000,5200,5200,5200,248,0,2700.0,2586.302935760731,666.7283320566639,5165.17518600449,7553.947580645161
1706016578,1000,GET,/product/OLJCESPC7Z,13.300000,0.000000,3300,3500,3700,3900,4200,4400,4900,5000,5000,5000,5000,233,0,2900.0,2672.1136600479617,671.1178630357608,4999.440961051732,7559.270386266095
1706016578,1000,POST,/setCurrency,22.900000,0.000000,4000,4200,4500,4600,4800,5100,5500,5600,5700,5700,5700,351,0,3900.0,3958.2232435255783,2837.5201020389795,5688.358166022226,10238.811965811965
1706016578,1000,,Aggregated,279.100000,0.000000,3500,3900,4200,4400,4700,4900,5200,5500,6200,6700,6700,4926,0,3200.0,3062.3909326114845,440.42855803854764,6715.474251890555,9082.575923670322
1706016581,1000,GET,/,44.500000,0.000000,3500,3800,3900,3900,4200,4300,4800,5500,5600,5600,5600,1260,0,3800.0,3830.928164504705,1945.9377829916775,5846.854836912826,10218.950793650794
1706016581,1000,GET,/cart,34.100000,0.000000,3000,3200,3300,3400,3700,4000,4300,4600,4800,4800,4800,646,0,2500.0,2378.5694556596586,440.42855803854764,4782.752595026977,7837.549535603715
1706016581,1000,POST,/cart,27.700000,0.000000,4400,4600,4800,4900,5300,5800,6200,6200,6700,6700,6700,443,0,3900.0,3623.827469886783,984.7367970505729,6715.474251890555,16358.35440180587
1706016581,1000,POST,/cart/checkout,4.300000,0.000000,2600,2700,2800,2900,3100,3200,3300,3400,3400,3400,3400,120,0,2300.0,2390.687518027456,1141.8318210635334,3473.549911985174,6563.625
1706016581,1000,GET,/product/0PUK6V6EV0,16.700000,0.000000,3300,3500,3700,3700,4100,4300,4500,4900,5100,5100,5100,323,0,2800.0,2755.3266769872644,530.6136050494388,5075.881511089392,7562.024767801858
1706016581,1000,GET,/product/1YMWWN1N4O,18.700000,0.000000,3300,3600,3700,3800,4200,4400,4800,4900,5000,5000,5000,313,0,2900.0,2818.780869349671,669.5678770774975,5012.572417035699,7567.357827476038
1706016581,1000,GET,/product/2ZYFJ3GM2N,19.200000,0.000000,3300,3600,3700,3800,4200,4400,4700,4900,5300,5300,5300,348,0,3000.0,2797.4603691522366,660.0417509907857,5260.7118380256,7602.290229885058
1706016581,1000,GET,/product/66VCHSJNUP,18.300000,0.000000,3400,3600,3700,3800,4200,4700,4900,5500,5600,5600,5600,326,0,2900.0,2733.7864290621487,578.7550620734692,5636.133732041344,7559.208588957055
1706016581,1000,GET,/product/6E92ZMYYFZ,18.400000,0.000000,3300,3500,3700,3700,4000,4200,4700,4900,5200,5200,5200,346,0,2900.0,2734.1560097915967,658.7493369588628,5161.19242599234,7538.289017341041
1706016581,1000,GET,/product/9SIQT8TOJO,15.300000,0.000000,3300,3500,3700,3800,4100,4300,4800,4900,5300,5300,5300,291,0,2900.0,2765.4321911761576,669.9138160329312,5293.167499010451,7584.020618556701
1706016581,1000,GET,/product/L9ECAV7KIM,18.000000,0.000000,3300,3500,3700,3800,4200,4400,4600,5000,5400,5400,5400,340,0,3000.0,2801.9003317352413,679.6444050269201,5401.745148003101,7541.673529411764
1706016581,1000,GET,/product/LS4PSXUNUM,15.800000,0.000000,3400,3600,3700,3800,4200,4500,4800,5000,5200,5200,5200,304,0,2900.0,2746.3637082473724,666.7283320566639,5165.17518600449,7561.519736842105
1706016581,1000,GET,/product/OLJCESPC7Z,15.300000,0.000000,3400,3600,3700,3900,4200,4500,4900,5000,5000,5000,5000,291,0,3000.0,2826.802588451599,671.1178630357608,4999.440961051732,7566.243986254295
1706016581,1000,POST,/setCurrency,28.200000,0.000000,3600,3900,4000,4100,4400,4700,4900,5200,5600,5600,5600,446,0,3800.0,3865.608175513815,2380.79733599443,5688.358166022226,10241.578475336322
1706016581,1000,,Aggregated,294.500000,0.000000,3400,3600,3800,4000,4300,4700,5000,5500,6200,6700,6700,5797,0,3200.0,3101.2080673975647,440.42855803854764,6715.474251890555,9029.140417457305
1706016584,1000,GET,/,17.300000,0.000000,3500,3600,3800,3800,4000,4300,4600,4600,4900,4900,4900,1289,0,3700.0,3822.483291258476,1945.9377829916775,5846.854836912826,10219.826997672615
1706016584,1000,GET,/cart,34.900000,0.000000,2900,3200,3400,3500,3900,4200,4400,4600,4800,4800,4800,757,0,2600.0,2474.5888859170454,440.42855803854764,4782.752595026977,8023.014531043593
1706016584,1000,POST,/cart,29.200000,0.000000,4500,4800,5000,5100,5500,5700,6100,6200,6700,6700,6700,568,0,4100.0,3861.3695476069297,984.7367970505729,6715.474251890555,16390.225352112677
1706016584,1000,POST,/cart/checkout,7.400000,0.000000,2500,2700,2800,2900,3200,3200,3400,3500,3500,3500,3500,143,0,2300.0,2429.855147611115,1141.8318210635334,3473.549911985174,6563.034965034965
1706016584,1000,GET,/product/0PUK6V6EV0,20.100000,0.000000,3300,3600,3700,3800,4100,4300,4900,5100,5400,5400,5400,368,0,2900.0,2823.0118710514785,530.6136050494388,5441.480417968705,7559.448369565217
1706016584,1000,GET,/product/1YMWWN1N4O,19.100000,0.000000,3300,3600,3700,3900,4200,4400,4500,4900,5000,5000,5000,359,0,3000.0,2861.6087105836004,669.5678770774975,5012.572417035699,7568.506963788301
1706016584,1000,GET,/product/2ZYFJ3GM2N,21.400000,0.000000,3300,3600,3700,3800,4200,4400,4800,5200,5300,5300,5300,393,0,3000.0,2835.693624422473,660.0417509907857,5260.7118380256,7596.585241730279
1706016584,1000,GET,/product/66VCHSJNUP,20.400000,0.000000,3300,3600,3700,3900,4200,4800,4900,5500,5600,5600,5600,376,0,2900.0,2803.5815286043253,578.7550620734692,5636.133732041344,7557.497340425532
1706016584,1000,GET,/product/6E92ZMYYFZ,21.600000,0.000000,3300,3600,3700,3800,4200,4300,4800,4900,5200,5200,5200,400,0,3000.0,2797.247212973889,658.7493369588628,5161.19242599234,7537.4725
1706016584,1000,GET,/product/9SIQT8TOJO,18.400000,0.000000,3300,3500,3700,3800,4000,4300,4800,4900,5300,5300,5300,342,0,2900.0,2814.958201640977,669.9138160329312,5293.167499010451,7581.152046783625
1706016584,1000,GET,/product/L9ECAV7KIM,21.700000,0.000000,3300,3600,3700,3900,4300,4600,4700,5100,5400,5400,5400,393,0,3000.0,2861.0396998088436,679.6444050269201,5401.745148003101,7542.254452926209
1706016584,1000,GET,/product/LS4PSXUNUM,19.200000,0.000000,3200,3600,3700,3800,4300,4700,4800,5000,5200,5200,5200,350,0,3000.0,2803.903930181571,666.7283320566639,5165.17518600449,7556.385714285714
1706016584,1000,GET,/product/OLJCESPC7Z,17.800000,0.000000,3400,3600,3800,3900,4300,4500,4900,5000,5000,5000,5000,319,0,3000.0,2870.705493844441,671.1178630357608,4999.440961051732,7565.0
1706016584,1000,POST,/setCurrency,29.700000,0.000000,3600,3800,3900,4000,4400,4600,4900,4900,5600,5600,5600,503,0,3800.0,3845.6578621877798,2379.1544750565663,5688.358166022226,10242.393638170974
1706016584,1000,,Aggregated,298.200000,0.000000,3400,3700,3900,4100,4500,4900,5300,5600,6200,6700,6700,6560,0,3200.0,3142.290031703698,440.42855803854764,6715.474251890555,9085.78231707317
1706016587,1000,GET,/,14.600000,0.000000,3500,3600,3800,3900,4000,4300,4500,4600,4900,4900,4900,1311,0,3700.0,3823.4964838263195,1945.9377829916775,5846.854836912826,10220.31884057971
1706016587,1000,GET,/cart,32.400000,0.000000,2900,3200,3400,3500,3900,4200,4600,4600,5300,5300,5300,879,0,2700.0,2584.7494336461227,440.42855803854764,5279.694173950702,8345.518771331059
1706016587,1000,POST,/cart,34.100000,0.000000,4600,4800,5000,5100,5400,5700,5800,6000,6200,6200,6200,727,0,4300.0,4029.4548430191185,984.7367970505729,6715.474251890555,16438.17606602476
1706016587,1000,POST,/cart/checkout,9.100000,0.000000,2600,2700,2900,3000,3200,3200,3300,3400,3500,3500,3500,176,0,2400.0,2461.6595997782,1141.8318210635334,3473.549911985174,6562.255681818182
1706016587,1000,GET,/product/0PUK6V6EV0,18.300000,0.000000,3100,3400,3500,3600,3900,4100,4300,4900,5400,5400,5400,433,0,2900.0,2859.80710247182,530.6136050494388,5441.480417968705,7561.852193995381
1706016587,1000,GET,/product/1YMWWN1N4O,16.200000,0.000000,3200,3500,3700,3700,4000,4100,4300,4400,4400,4400,4400,424,0,3000.0,2921.7173484997506,669.5678770774975,5012.572417035699,7574.922169811321
1706016587,1000,GET,/product/2ZYFJ3GM2N,19.500000,0.000000,3200,3400,3600,3600,3900,4100,4300,4800,5300,5300,5300,467,0,3000.0,2897.479510134459,660.0417509907857,5260.7118380256,7606.284796573876
1706016587,1000,GET,/product/66VCHSJNUP,18.600000,0.000000,3200,3500,3700,3800,4000,4100,4700,4900,5000,5000,5000,424,0,3000.0,2877.8999769636803,578.7550620734692,5636.133732041344,7560.639150943396
