Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706021871,900,GET,/product/OLJCESPC7Z,2.000000,0.000000,1900,2100,2300,2400,2600,2700,2800,2800,2800,2800,2800,45,0,1800.0,1881.6738586898687,676.8908790545538,2764.8967899149284,7552.133333333333
1706021871,900,POST,/setCurrency,1.571429,0.000000,2600,2600,2600,2600,2600,2700,2700,2700,2700,2700,2700,11,0,2600.0,2590.786053365181,2505.9590549208224,2732.2524710325524,10231.272727272728
1706021871,900,,Aggregated,77.000000,0.000000,2500,2900,3200,3300,3500,3500,3600,3600,3700,3700,3700,963,0,2500.0,2420.7668374322775,467.5354410428554,3730.059901950881,8878.013499480789
1706021874,1000,GET,/,46.500000,0.000000,4400,5000,5200,5300,5800,6200,6300,6300,6300,6300,6300,741,0,3500.0,4116.534505951609,1912.188878050074,6332.557538058609,10216.0
1706021874,1000,GET,/cart,10.200000,0.000000,1900,2200,2300,2400,2700,2800,3200,3200,3700,3700,3700,160,0,1800.0,1814.7809194022557,467.5354410428554,3731.1814069980755,6882.4
1706021874,1000,POST,/cart,3.000000,0.000000,3500,3600,3700,3700,4000,4300,4300,4300,4300,4300,4300,79,0,3500.0,3240.4611691673394,880.3850120166317,4331.946254009381,16240.886075949367
1706021874,1000,POST,/cart/checkout,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,7,0,2400.0,2385.1829881646804,1358.647404005751,2849.2661240743473,6565.285714285715
1706021874,1000,GET,/product/0PUK6V6EV0,5.900000,0.000000,2100,2300,2400,2400,2700,2800,3000,3300,3300,3300,3300,88,0,2100.0,2031.8575778748543,713.6806919006631,3292.088013025932,7549.227272727273
1706021874,1000,GET,/product/1YMWWN1N4O,4.800000,0.000000,2100,2200,2400,2400,2800,3100,3200,3200,3200,3200,3200,72,0,2000.0,1998.1333808892587,693.3151140110567,3221.8672370072454,7562.902777777777
1706021874,1000,GET,/product/2ZYFJ3GM2N,4.500000,0.000000,2100,2300,2400,2400,2700,2800,3000,3000,3000,3000,3000,64,0,2100.0,2007.8652890770172,649.454960017465,2998.6707790521905,7546.4375
1706021874,1000,GET,/product/66VCHSJNUP,4.800000,0.000000,2200,2400,2600,2800,2900,3100,3200,3300,3300,3300,3300,69,0,2100.0,2110.277068748922,613.2049900479615,3299.520193017088,7517.159420289855
1706021874,1000,GET,/product/6E92ZMYYFZ,4.300000,0.000000,2100,2300,2400,2400,2500,2700,2900,2900,2900,2900,2900,69,0,2100.0,2048.569356256664,921.1638679262251,2921.6084509389475,7486.666666666667
1706021874,1000,GET,/product/9SIQT8TOJO,4.400000,0.000000,2100,2300,2400,2400,2700,2900,3100,3200,3200,3200,3200,68,0,2100.0,2100.4208363164626,729.9766970099881,3189.193953992799,7556.64705882353
1706021874,1000,GET,/product/L9ECAV7KIM,4.200000,0.000000,2100,2200,2300,2400,2700,2900,3000,3200,3200,3200,3200,71,0,2100.0,2033.8882486119498,606.5468119923025,3188.5902209905908,7490.140845070423
1706021874,1000,GET,/product/LS4PSXUNUM,4.600000,0.000000,2200,2400,2500,2600,2700,3000,3200,3200,3200,3200,3200,66,0,2100.0,2138.4884041476516,929.5756650390103,3189.1118809580803,7509.424242424242
1706021874,1000,GET,/product/OLJCESPC7Z,4.700000,0.000000,2100,2300,2500,2600,2800,3000,3000,3200,3200,3200,3200,70,0,2100.0,2092.391188770333,676.8908790545538,3190.01290097367,7551.142857142857
1706021874,1000,POST,/setCurrency,2.000000,0.000000,4800,5200,5300,5400,5500,5600,5700,5800,5800,5800,5800,51,0,4800.0,4530.765989512278,2505.9590549208224,5815.452884999104,10227.843137254902
1706021874,1000,,Aggregated,104.000000,0.000000,2700,3400,3700,4900,5200,5400,6200,6300,6300,6300,6300,1675,0,2800.0,3079.0769834465473,467.5354410428554,6332.557538058609,9145.551044776119
1706021877,1000,GET,/,78.400000,0.000000,5200,5500,5800,5800,6300,6400,6800,6900,6900,6900,6900,957,0,4900.0,4491.670345665781,1912.188878050074,6894.162766984664,10216.031347962382
1706021877,1000,GET,/cart,16.600000,0.000000,2200,2400,2500,2600,2800,3100,3500,3700,3700,3700,3700,230,0,2100.0,2018.723794229268,467.5354410428554,3731.969296000898,7143.465217391305
1706021877,1000,POST,/cart,8.100000,0.000000,3500,3600,3600,3700,3900,4100,4300,4300,4300,4300,4300,107,0,3500.0,3250.442903901224,880.3850120166317,4331.946254009381,16253.906542056075
1706021877,1000,POST,/cart/checkout,0.800000,0.000000,2100,2400,2800,2800,3300,3300,3300,3300,3300,3300,3300,18,0,1700.0,2111.139608217248,1358.647404005751,3277.936839964241,6563.555555555556
1706021877,1000,GET,/product/0PUK6V6EV0,9.100000,0.000000,2400,2900,3200,3300,3700,4000,4100,4100,4200,4200,4200,131,0,2400.0,2481.5862221547354,713.6806919006631,4237.421191995963,7545.656488549618
1706021877,1000,GET,/product/1YMWWN1N4O,7.300000,0.000000,2800,3200,3300,3500,3800,4000,4200,4200,4200,4200,4200,124,0,2500.0,2602.384006314453,693.3151140110567,4229.3172219069675,7562.4112903225805
1706021877,1000,GET,/product/2ZYFJ3GM2N,6.400000,0.000000,2400,3000,3200,3300,3900,4000,4100,4400,4400,4400,4400,93,0,2400.0,2478.1753688359695,649.454960017465,4383.895720005967,7547.677419354839
1706021877,1000,GET,/product/66VCHSJNUP,7.300000,0.000000,2900,3200,3300,3400,3800,4100,4200,4200,4400,4400,4400,121,0,2800.0,2685.4485536180823,613.2049900479615,4362.2603609692305,7520.165289256199
1706021877,1000,GET,/product/6E92ZMYYFZ,6.900000,0.000000,2400,3200,3300,3500,3900,4000,4100,4200,4200,4200,4200,114,0,2400.0,2631.664641741704,921.1638679262251,4233.514043968171,7494.9473684210525
1706021877,1000,GET,/product/9SIQT8TOJO,7.200000,0.000000,2500,3100,3300,3500,4000,4200,4200,4500,4600,4600,4600,115,0,2400.0,2675.224801425255,729.9766970099881,4578.143092105165,7556.391304347826
1706021877,1000,GET,/product/L9ECAV7KIM,7.400000,0.000000,2900,3300,3400,3500,3900,4100,4200,4200,4200,4200,4200,131,0,2700.0,2703.9914892236384,606.5468119923025,4243.863406009041,7508.030534351145
1706021877,1000,GET,/product/LS4PSXUNUM,6.800000,0.000000,2700,3200,3300,3300,3800,4100,4400,4500,4600,4600,4600,108,0,2600.0,2654.322376917763,929.5756650390103,4579.359423951246,7508.740740740741
1706021877,1000,GET,/product/OLJCESPC7Z,7.100000,0.000000,2700,3100,3300,3500,3800,4200,4200,4200,4500,4500,4500,113,0,2600.0,2631.695308885331,676.8908790545538,4452.929771039635,7549.796460176991
1706021877,1000,POST,/setCurrency,5.500000,0.000000,5300,5600,5700,5700,6000,6000,6100,6200,6200,6200,6200,90,0,5300.0,5017.753892060783,2505.9590549208224,6232.667585019954,10231.18888888889
1706021877,1000,,Aggregated,174.900000,0.000000,3200,4000,5000,5200,5700,6000,6400,6500,6900,6900,6900,2452,0,3200.0,3405.120569584995,467.5354410428554,6894.162766984664,9015.898858075041
1706021880,1000,GET,/,73.200000,0.000000,5500,5900,6200,6300,6600,6800,6900,6900,6900,6900,6900,1099,0,5000.0,4709.974975024119,1912.188878050074,6921.944455942139,10216.388535031847
1706021880,1000,GET,/cart,23.100000,0.000000,2600,3100,3500,3600,3800,3900,4400,4600,4600,4600,4600,290,0,2300.0,2351.6338747889927,467.5354410428554,4629.781125928275,7172.810344827586
1706021880,1000,POST,/cart,10.400000,0.000000,3600,3900,4300,4400,4700,5100,5900,5900,5900,5900,5900,139,0,3600.0,3598.119267554813,880.3850120166317,5946.238928940147,16294.287769784172
1706021880,1000,POST,/cart/checkout,2.000000,0.000000,2800,3400,3500,3500,4000,4000,4000,4000,4000,4000,4000,28,0,2800.0,2681.5557697721356,1358.647404005751,3966.351673938334,6560.75
1706021880,1000,GET,/product/0PUK6V6EV0,11.900000,0.000000,3100,3500,3700,3800,4100,4200,4500,4600,4600,4600,4600,155,0,2500.0,2698.072756866684,713.6806919006631,4625.63632207457,7534.3677419354835
1706021880,1000,GET,/product/1YMWWN1N4O,11.800000,0.000000,3200,3600,3700,3800,4100,4100,4200,4200,4600,4600,4600,147,0,2900.0,2764.102782992342,693.3151140110567,4557.761094998568,7559.693877551021
1706021880,1000,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,3200,3600,3800,3900,4100,4100,4200,4400,4400,4400,4400,110,0,2500.0,2677.383742043325,649.454960017465,4383.895720005967,7540.518181818182
1706021880,1000,GET,/product/66VCHSJNUP,11.400000,0.000000,3300,3600,3800,3900,4200,4400,4500,4600,4600,4600,4600,148,0,3100.0,2906.6513973355886,613.2049900479615,4620.601658010855,7512.891891891892
1706021880,1000,GET,/product/6E92ZMYYFZ,11.000000,0.000000,3300,3600,3800,3900,4100,4200,4500,4600,4700,4700,4700,141,0,2900.0,2857.3640885074287,921.1638679262251,4655.032146954909,7485.106382978724
1706021880,1000,GET,/product/9SIQT8TOJO,11.500000,0.000000,3200,3600,3800,3900,4100,4200,4500,4600,4700,4700,4700,140,0,2900.0,2873.936221242184,729.9766970099881,4691.429274040274,7548.642857142857
1706021880,1000,GET,/product/L9ECAV7KIM,12.200000,0.000000,3300,3600,3700,3800,4100,4200,4300,4600,4700,4700,4700,153,0,3000.0,2873.8104462535334,606.5468119923025,4652.282810071483,7496.503267973856
1706021880,1000,GET,/product/LS4PSXUNUM,10.600000,0.000000,3300,3700,3900,4100,4500,4600,4600,4700,4700,4700,4700,141,0,3100.0,2952.4367548589735,929.5756650390103,4671.55295307748,7498.326241134751
1706021880,1000,GET,/product/OLJCESPC7Z,10.200000,0.000000,3300,3700,3900,4000,4200,4500,4600,4600,4600,4600,4600,135,0,2900.0,2866.2531092987156,676.8908790545538,4623.680273070931,7537.185185185185
1706021880,1000,POST,/setCurrency,9.600000,0.000000,5500,5700,6000,6000,6200,6400,6600,7000,7000,7000,7000,186,0,5400.0,5293.434869430418,2505.9590549208224,7028.52588891983,10232.720430107527
1706021880,1000,,Aggregated,217.300000,0.000000,4000,5000,5300,5500,6100,6400,6800,6900,6900,7000,7000,3012,0,3400.0,3657.1807800343513,467.5354410428554,7028.52588891983,9035.27390438247
1706021883,1000,GET,/,69.900000,0.000000,5800,6200,6400,6500,6800,6900,6900,6900,6900,6900,6900,1124,0,5000.0,4715.532909057437,1912.188878050074,6921.944455942139,10216.539145907473
1706021883,1000,GET,/cart,22.500000,0.000000,3500,3700,3900,4000,4200,4400,4900,5200,5300,5300,5300,418,0,2700.0,2774.686317577564,467.5354410428554,5265.089983004145,7378.2344497607655
1706021883,1000,POST,/cart,11.100000,0.000000,5000,5200,5500,5500,6000,6000,6100,6100,6100,6100,6100,234,0,4400.0,4308.316194902087,880.3850120166317,6104.953704983927,16304.004273504273
1706021883,1000,POST,/cart/checkout,2.800000,0.000000,3300,3500,3500,3500,4000,4000,4000,4000,4000,4000,4000,39,0,2900.0,2814.843494937612,1358.647404005751,3966.351673938334,6558.153846153846
1706021883,1000,GET,/product/0PUK6V6EV0,11.900000,0.000000,3700,3900,4100,4100,4300,4400,4500,4600,4600,4600,4600,207,0,3100.0,2967.6538728299024,713.6806919006631,4625.63632207457,7511.869565217391
1706021883,1000,GET,/product/1YMWWN1N4O,12.100000,0.000000,3700,3900,4000,4100,4200,4400,4600,4600,4900,4900,4900,210,0,3200.0,3071.5776472618536,693.3151140110567,4876.7291229451075,7527.1
1706021883,1000,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,3700,3900,4100,4100,4200,4400,4900,4900,4900,4900,4900,159,0,3100.0,2999.491748551592,649.454960017465,4889.823772013187,7518.100628930818
1706021883,1000,GET,/product/66VCHSJNUP,12.200000,0.000000,3600,3900,4100,4100,4300,4500,4600,4600,4900,4900,4900,207,0,3300.0,3145.4364215254395,613.2049900479615,4865.795185090974,7488.613526570049
1706021883,1000,GET,/product/6E92ZMYYFZ,12.000000,0.000000,3700,4000,4100,4200,4200,4400,4600,4700,4900,4900,4900,209,0,3300.0,3153.36756193264,921.1638679262251,4880.861592013389,7458.354066985646
1706021883,1000,GET,/product/9SIQT8TOJO,11.300000,0.000000,3700,3900,4000,4100,4200,4400,4500,4600,4700,4700,4700,189,0,3200.0,3108.0255507523557,729.9766970099881,4691.429274040274,7528.5291005291
1706021883,1000,GET,/product/L9ECAV7KIM,13.700000,0.000000,3600,3900,4000,4100,4200,4600,4900,4900,4900,4900,4900,211,0,3300.0,3120.0477837362014,606.5468119923025,4883.908790070564,7475.454976303317
1706021883,1000,GET,/product/LS4PSXUNUM,11.100000,0.000000,3700,3900,4100,4200,4500,4600,4600,4700,4900,4900,4900,203,0,3300.0,3209.840273353262,929.5756650390103,4867.654712987132,7476.837438423645
1706021883,1000,GET,/product/OLJCESPC7Z,10.700000,0.000000,3800,4100,4200,4200,4400,4600,4700,4700,4900,4900,4900,196,0,3300.0,3180.5427570884326,676.8908790545538,4883.993918076158,7508.392857142857
1706021883,1000,POST,/setCurrency,18.600000,0.000000,5500,5800,6000,6100,6200,6300,6600,7000,7000,7000,7000,237,0,5400.0,5272.596331875681,2505.9590549208224,7028.52588891983,10233.632911392406
1706021883,1000,,Aggregated,227.800000,0.000000,4000,4400,5100,5400,6000,6400,6600,6900,6900,7000,7000,3843,0,3600.0,3745.707249480344,467.5354410428554,7028.52588891983,8975.64116575592
1706021886,1000,GET,/,40.800000,0.000000,6200,6400,6600,6600,6800,6900,6900,6900,6900,6900,6900,1156,0,5000.0,4732.901225864902,1912.188878050074,6921.944455942139,10216.945501730104
1706021886,1000,GET,/cart,27.600000,0.000000,3700,3900,4100,4100,4400,4600,4900,5200,5300,5300,5300,536,0,3200.0,2994.3400914889394,467.5354410428554,5265.089983004145,7627.770522388059
1706021886,1000,POST,/cart,17.500000,0.000000,5100,5300,5400,5500,5900,6000,6100,6100,6200,6200,6200,324,0,4600.0,4472.879979321101,880.3850120166317,6212.937731062993,16304.54012345679
1706021886,1000,POST,/cart/checkout,3.200000,0.000000,3300,3400,3500,3500,3700,4000,4000,4000,4000,4000,4000,70,0,3100.0,2969.5836334539176,1358.647404005751,3966.351673938334,6560.471428571429
1706021886,1000,GET,/product/0PUK6V6EV0,12.100000,0.000000,3800,4000,4100,4100,4400,4400,4500,4600,4600,4600,4600,241,0,3300.0,3087.961489661245,713.6806919006631,4625.63632207457,7507.804979253112
1706021886,1000,GET,/product/1YMWWN1N4O,14.200000,0.000000,3800,3900,4100,4100,4300,4400,4600,4600,4900,4900,4900,240,0,3300.0,3165.8372980023464,693.3151140110567,4876.7291229451075,7523.4125
1706021886,1000,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,3700,3900,4000,4100,4300,4400,4600,4900,4900,4900,4900,200,0,3400.0,3158.002197869355,649.454960017465,4889.823772013187,7514.925
1706021886,1000,GET,/product/66VCHSJNUP,14.000000,0.000000,3700,3900,4100,4200,4300,4500,4600,4600,4900,4900,4900,238,0,3400.0,3219.081937693482,613.2049900479615,4865.795185090974,7485.5252100840335
1706021886,1000,GET,/product/6E92ZMYYFZ,14.100000,0.000000,3700,4000,4100,4200,4300,4400,4600,4700,4900,4900,4900,246,0,3400.0,3241.5605540287006,921.1638679262251,4880.861592013389,7457.378048780488
1706021886,1000,GET,/product/9SIQT8TOJO,12.600000,0.000000,3800,3900,4000,4100,4200,4400,4500,4500,4700,4700,4700,226,0,3400.0,3196.9889537967015,729.9766970099881,4691.429274040274,7518.2522123893805
1706021886,1000,GET,/product/L9ECAV7KIM,14.100000,0.000000,3700,3900,4000,4100,4300,4600,4900,4900,4900,4900,4900,259,0,3400.0,3229.6938953182253,606.5468119923025,4883.908790070564,7470.250965250965
1706021886,1000,GET,/product/LS4PSXUNUM,13.900000,0.000000,3700,4000,4100,4200,4400,4600,4600,4700,4900,4900,4900,229,0,3400.0,3265.4000327405906,929.5756650390103,4867.654712987132,7473.248908296943
1706021886,1000,GET,/product/OLJCESPC7Z,12.800000,0.000000,3800,4000,4100,4200,4400,4600,4700,4700,4900,4900,4900,236,0,3500.0,3270.777349904874,676.8908790545538,4883.993918076158,7502.6652542372885
1706021886,1000,POST,/setCurrency,21.300000,0.000000,5300,5600,6000,6100,6200,6300,6600,7000,7000,7000,7000,287,0,5300.0,5291.422479214449,2505.9590549208224,7028.52588891983,10234.961672473868
1706021886,1000,,Aggregated,227.900000,0.000000,4000,4400,4800,5200,6000,6400,6600,6900,6900,7000,7000,4488,0,3700.0,3794.5138407753593,467.5354410428554,7028.52588891983,9008.15285204991
1706021889,1000,GET,/,24.500000,0.000000,5400,5500,5700,5800,6100,6500,6600,6600,6600,6600,6600,1195,0,5000.0,4767.85186693875,1912.188878050074,6921.944455942139,10217.835983263598
1706021889,1000,GET,/cart,32.100000,0.000000,3800,4000,4100,4200,4400,4600,5000,5200,5300,5300,5300,593,0,3400.0,3085.1635716005085,467.5354410428554,5265.089983004145,7711.192242833053
1706021889,1000,POST,/cart,23.600000,0.000000,5100,5400,5500,5500,5800,6000,6100,6200,6500,6500,6500,395,0,4700.0,4583.469289597537,880.3850120166317,6465.816162060946,16311.278481012658
1706021889,1000,POST,/cart/checkout,5.400000,0.000000,3400,3500,3700,3700,3800,4000,4000,4000,4000,4000,4000,89,0,3300.0,3106.5441388610666,1358.647404005751,3966.351673938334,6560.08988764045
1706021889,1000,GET,/product/0PUK6V6EV0,13.500000,0.000000,4000,4200,4400,4400,4600,4800,5000,5000,5000,5000,5000,277,0,3400.0,3247.8538418423204,713.6806919006631,5016.066825948656,7500.440433212996
1706021889,1000,GET,/product/1YMWWN1N4O,14.800000,0.000000,3900,4100,4200,4400,4500,4600,4800,4900,5000,5000,5000,287,0,3600.0,3325.3908279872717,693.3151140110567,5027.741573983803,7513.975609756098
1706021889,1000,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,3900,4000,4100,4300,4600,4800,4900,4900,5000,5000,5000,247,0,3600.0,3348.817063197173,649.454960017465,4954.1549739660695,7516.331983805668
1706021889,1000,GET,/product/66VCHSJNUP,14.500000,0.000000,3800,4100,4200,4300,4500,4700,4900,4900,5000,5000,5000,279,0,3600.0,3343.8595636141918,613.2049900479615,4968.341402010992,7482.354838709677
1706021889,1000,GET,/product/6E92ZMYYFZ,15.900000,0.000000,4000,4100,4200,4300,4600,4700,4800,4900,4900,4900,4900,285,0,3600.0,3377.8788900942327,921.1638679262251,4911.234391969629,7455.147368421052
1706021889,1000,GET,/product/9SIQT8TOJO,13.800000,0.000000,3900,4000,4200,4300,4500,4600,4800,4900,5000,5000,5000,282,0,3600.0,3393.3696753472577,729.9766970099881,4974.677175981924,7512.312056737589
1706021889,1000,GET,/product/L9ECAV7KIM,16.000000,0.000000,3900,4100,4200,4400,4600,4800,4900,4900,4900,4900,4900,298,0,3500.0,3357.7570906381634,606.5468119923025,4938.451471040025,7467.667785234899
1706021889,1000,GET,/product/LS4PSXUNUM,14.100000,0.000000,3900,4100,4400,4500,4600,4800,5000,5000,5000,5000,5000,265,0,3600.0,3399.478034822288,929.5756650390103,4985.62586994376,7476.890566037736
1706021889,1000,GET,/product/OLJCESPC7Z,14.900000,0.000000,4000,4200,4400,4400,4600,4700,5000,5100,5300,5300,5300,276,0,3700.0,3416.3310657073134,676.8908790545538,5329.350261949003,7502.108695652174
1706021889,1000,POST,/setCurrency,20.000000,0.000000,5300,5700,6000,6000,6300,6500,7000,7000,7100,7100,7100,350,0,5400.0,5408.073360136644,2505.9590549208224,7053.094662958756,10237.157142857142
1706021889,1000,,Aggregated,235.700000,0.000000,4100,4500,4700,4900,5400,5800,6100,6300,7000,7100,7100,5118,0,3800.0,3885.308160595395,467.5354410428554,7053.094662958756,9005.78644001563
1706021892,1000,GET,/,10.300000,0.000000,5500,5700,5800,5900,6300,6500,6600,6600,6600,6600,6600,1216,0,5100.0,4780.358654379119,1912.188878050074,6921.944455942139,10218.168585526315
1706021892,1000,GET,/cart,32.500000,0.000000,3800,4100,4400,4400,4800,5200,5600,5600,5900,5900,5900,692,0,3500.0,3256.437973843045,467.5354410428554,5904.514642083086,7990.524566473989
1706021892,1000,POST,/cart,25.700000,0.000000,5100,5400,5500,5600,6400,7000,7000,7000,7100,7100,7100,492,0,5000.0,4810.686751861055,880.3850120166317,7122.755812015384,16305.926829268292
1706021892,1000,POST,/cart/checkout,6.200000,0.000000,3500,3700,3800,3800,4000,4200,4300,4300,4300,4300,4300,124,0,3400.0,3290.312232785753,1358.647404005751,4290.083959931508,6560.8387096774195
1706021892,1000,GET,/product/0PUK6V6EV0,13.900000,0.000000,4100,4500,4600,4600,4900,5000,5300,5300,5400,5400,5400,336,0,3700.0,3448.3487136673093,713.6806919006631,5388.816055026837,7499.5952380952385
1706021892,1000,GET,/product/1YMWWN1N4O,14.800000,0.000000,4100,4400,4500,4500,4800,4900,5300,5300,5300,5300,5300,331,0,3700.0,3471.3666030667227,693.3151140110567,5330.262121977285,7511.314199395771
1706021892,1000,GET,/product/2ZYFJ3GM2N,14.400000,0.000000,4000,4300,4500,4600,4800,5000,5300,5300,5300,5300,5300,292,0,3700.0,3509.6038531106165,649.454960017465,5347.054086974822,7514.63698630137
1706021892,1000,GET,/product/66VCHSJNUP,14.400000,0.000000,4000,4300,4500,4500,4800,4900,5200,5200,5300,5300,5300,326,0,3700.0,3488.1087559663856,613.2049900479615,5346.182902925648,7481.251533742331
1706021892,1000,GET,/product/6E92ZMYYFZ,15.700000,0.000000,4100,4300,4500,4500,4700,4800,5000,5100,5200,5200,5200,332,0,3700.0,3512.835103622217,921.1638679262251,5239.213830907829,7453.518072289156
