Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706036130,600,,Aggregated,0.500000,0.000000,4300,4400,4400,4400,4500,4500,4500,4500,4500,4500,4500,246,0,4300.0,3995.1582166841404,757.7205899870023,4484.09972700756,9946.126016260163
1706036133,900,GET,/,42.857143,0.000000,4400,4500,4500,4500,4600,4700,4700,5400,5500,5500,5500,344,0,4400.0,4357.640682694943,3573.4515639487654,5516.557215014473,10216.0
1706036133,900,GET,/cart,4.000000,0.000000,1600,1800,1900,2000,2300,2400,2400,2500,2500,2500,2500,63,0,1400.0,1536.0907692266333,757.7205899870023,2470.4927910352126,6644.3015873015875
1706036133,900,GET,/product/0PUK6V6EV0,1.714286,0.000000,2500,2500,2700,2700,2700,2800,2800,2800,2800,2800,2800,24,0,2000.0,2046.7180963751161,1311.2974299583584,2801.4286670368165,7517.75
1706036133,900,GET,/product/1YMWWN1N4O,1.857143,0.000000,2300,2500,2500,2600,2700,2800,2800,2800,2800,2800,2800,27,0,1700.0,1968.4031484519235,1322.623783024028,2847.8543519740924,7501.407407407408
1706036133,900,GET,/product/2ZYFJ3GM2N,1.285714,0.000000,1700,1800,2300,2300,2700,2900,2900,2900,2900,2900,2900,21,0,1700.0,1866.5521160000935,1585.6262779561803,2859.9059539847076,7480.380952380952
1706036133,900,GET,/product/66VCHSJNUP,1.142857,0.000000,1700,2300,2500,2500,2600,2800,2800,2800,2800,2800,2800,19,0,1700.0,1854.2146541999261,1315.810936037451,2797.4239659961313,7478.684210526316
1706036133,900,GET,/product/6E92ZMYYFZ,1.142857,0.000000,1800,2600,2600,2700,2700,2900,2900,2900,2900,2900,2900,22,0,1800.0,2021.867016081656,1552.2624530130997,2921.7895689653233,7454.454545454545
1706036133,900,GET,/product/9SIQT8TOJO,0.857143,0.000000,1800,2500,2600,2600,2700,2800,2800,2800,2800,2800,2800,19,0,1800.0,1978.2641013704338,1577.4358580820262,2806.4579509664327,7515.0
1706036133,900,GET,/product/L9ECAV7KIM,0.714286,0.000000,2400,2600,2700,2700,2700,2800,2800,2800,2800,2800,2800,16,0,1800.0,2057.7625940786675,1323.8615239970386,2789.265915984288,7488.9375
1706036133,900,GET,/product/LS4PSXUNUM,1.000000,0.000000,2400,2700,2700,2700,2800,2900,2900,2900,2900,2900,2900,20,0,1800.0,2037.33752349508,1322.9955399874598,2873.063361039385,7479.7
1706036133,900,GET,/product/OLJCESPC7Z,1.714286,0.000000,1800,2400,2600,2600,2700,2900,2900,2900,2900,2900,2900,29,0,1800.0,1937.5105131465684,1280.264556990005,2870.6879860255867,7492.482758620689
1706036133,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,4500.0,4493.491037671144,4467.606781050563,4530.470715020783,10222.333333333334
1706036133,900,,Aggregated,58.285714,0.000000,3900,4400,4400,4500,4600,4600,4700,4700,5500,5500,5500,607,0,3900.0,3291.44189084778,757.7205899870023,5516.557215014473,8960.775947281714
1706036136,1200,GET,/,53.600000,0.000000,4600,5100,5500,5900,6500,6600,6600,6600,6700,6700,6700,613,0,4600.0,4959.254890577381,3573.4515639487654,6660.37271800451,10216.0
1706036136,1200,GET,/cart,6.300000,0.000000,1800,2300,2600,2600,3000,3100,3100,3100,3100,3100,3100,81,0,1800.0,1835.022654545344,757.7205899870023,3084.032276063226,6644.950617283951
1706036136,1200,POST,/cart,0.800000,0.000000,4000,4700,4800,4800,4900,4900,4900,4900,4900,4900,4900,33,0,3900.0,4048.4095514173423,3216.2374240579084,4882.405904005282,16243.424242424242
1706036136,1200,GET,/product/0PUK6V6EV0,3.100000,0.000000,2700,2900,3100,3400,3400,3600,3600,3600,3600,3600,3600,47,0,2500.0,2486.7792850771443,1311.2974299583584,3566.8036580318585,7507.531914893617
1706036136,1200,GET,/product/1YMWWN1N4O,3.500000,0.000000,2600,2700,3100,3100,3300,3400,3500,3500,3500,3500,3500,44,0,2400.0,2328.3768117994027,1322.623783024028,3494.1848180023953,7511.909090909091
1706036136,1200,GET,/product/2ZYFJ3GM2N,3.400000,0.000000,2500,2500,2600,2700,3100,3100,3200,3200,3200,3200,3200,37,0,2300.0,2187.646579516523,1585.6262779561803,3197.599989012815,7492.324324324324
1706036136,1200,GET,/product/66VCHSJNUP,2.600000,0.000000,2700,2900,3100,3200,3400,3500,3600,3600,3600,3600,3600,37,0,2500.0,2387.976591887481,1315.810936037451,3564.0183240175247,7470.2972972972975
1706036136,1200,GET,/product/6E92ZMYYFZ,3.800000,0.000000,2600,2700,2700,2900,3100,3300,3500,3500,3500,3500,3500,43,0,2500.0,2355.196183471572,1552.2624530130997,3470.060973078944,7445.069767441861
1706036136,1200,GET,/product/9SIQT8TOJO,2.600000,0.000000,2500,2800,3100,3300,3400,3400,3400,3400,3400,3400,3400,35,0,2400.0,2399.2655605975806,1577.4358580820262,3409.7823760239407,7526.428571428572
1706036136,1200,GET,/product/L9ECAV7KIM,3.000000,0.000000,2700,2800,3100,3300,3300,3400,3500,3500,3500,3500,3500,42,0,2600.0,2556.448176508725,1323.8615239970386,3459.3115519965068,7477.4047619047615
1706036136,1200,GET,/product/LS4PSXUNUM,3.000000,0.000000,2700,2900,3000,3000,3400,3400,3600,3600,3600,3600,3600,37,0,2500.0,2422.8963877728866,1322.9955399874598,3607.902740011923,7487.405405405405
1706036136,1200,GET,/product/OLJCESPC7Z,3.900000,0.000000,2600,3000,3100,3300,3400,3400,3600,3600,3600,3600,3600,52,0,2400.0,2391.3467675984766,1280.264556990005,3623.455249937251,7528.634615384615
1706036136,1200,POST,/setCurrency,1.200000,0.000000,5100,5400,5500,5500,5600,5700,5700,5700,5700,5700,5700,26,0,5100.0,5096.6717410259525,4467.606781050563,5709.078946965747,10229.5
1706036136,1200,,Aggregated,90.800000,0.000000,4300,4500,4700,5100,5900,6500,6600,6600,6700,6700,6700,1127,0,4300.0,3859.8155093625373,757.7205899870023,6660.37271800451,9233.1685891748
1706036139,1500,GET,/,62.700000,0.000000,6100,6400,6500,6600,7100,7400,7700,7700,7800,7800,7800,926,0,5500.0,5520.691633347315,3573.4515639487654,7784.328253008425,10216.0
1706036139,1500,GET,/cart,9.200000,0.000000,2600,3100,3500,3800,3900,4000,4300,4300,4400,4400,4400,127,0,2600.0,2463.935053354591,757.7205899870023,4449.130616034381,6646.496062992126
1706036139,1500,POST,/cart,4.200000,0.000000,4800,5200,5500,5600,5600,6000,6000,6000,6000,6000,6000,67,0,4700.0,4512.138226959131,3216.2374240579084,6010.391067015007,16242.731343283582
1706036139,1500,POST,/cart/checkout,0.000000,0.000000,3200,3200,3600,3600,3600,3600,3600,3600,3600,3600,3600,13,0,3200.0,3244.7418700545454,2453.7176290759817,4404.446256929077,6565.2307692307695
1706036139,1500,GET,/product/0PUK6V6EV0,5.600000,0.000000,3200,3400,3500,3600,3800,4000,4100,4200,4200,4200,4200,76,0,3000.0,2887.7348709716707,1311.2974299583584,4214.294107980095,7516.644736842105
1706036139,1500,GET,/product/1YMWWN1N4O,5.200000,0.000000,3200,3400,3500,3500,3700,3900,4200,4500,4500,4500,4500,74,0,3100.0,2807.7866352301694,1322.623783024028,4451.976170996204,7513.891891891892
1706036139,1500,GET,/product/2ZYFJ3GM2N,4.300000,0.000000,3100,3400,3500,3500,3900,4100,4100,4400,4400,4400,4400,62,0,2600.0,2767.776411242648,1585.6262779561803,4382.943007047288,7509.725806451613
1706036139,1500,GET,/product/66VCHSJNUP,4.300000,0.000000,3200,3400,3500,3500,3700,4100,4100,4600,4600,4600,4600,60,0,3100.0,2843.3639935935694,1315.810936037451,4592.635946930386,7484.083333333333
1706036139,1500,GET,/product/6E92ZMYYFZ,5.000000,0.000000,3100,3400,3600,3700,3900,4100,4100,4400,4400,4400,4400,75,0,3000.0,2889.8896273520463,1552.2624530130997,4388.022694038227,7464.32
1706036139,1500,GET,/product/9SIQT8TOJO,4.500000,0.000000,3300,3500,3700,3800,4000,4100,4100,4100,4100,4100,4100,71,0,3300.0,3022.6232562358427,1577.4358580820262,4125.693510985002,7514.985915492958
1706036139,1500,GET,/product/L9ECAV7KIM,5.300000,0.000000,3300,3400,3500,3600,3900,4100,4400,4400,4400,4400,4400,84,0,3300.0,3072.2723666584075,1323.8615239970386,4403.246689005755,7481.023809523809
1706036139,1500,GET,/product/LS4PSXUNUM,4.400000,0.000000,3300,3500,3600,3600,3900,4100,4100,4600,4600,4600,4600,66,0,3000.0,2951.490316617613,1322.9955399874598,4588.580009061843,7482.818181818182
1706036139,1500,GET,/product/OLJCESPC7Z,6.400000,0.000000,3200,3400,3400,3400,3800,4100,4100,4400,4400,4400,4400,78,0,3000.0,2781.748555499153,1280.264556990005,4382.371124927886,7538.192307692308
1706036139,1500,POST,/setCurrency,3.000000,0.000000,6400,6700,6800,6900,7100,7400,7600,7600,7600,7600,7600,61,0,6400.0,6025.6614242565865,4467.606781050563,7601.065705064684,10230.032786885246
1706036139,1500,,Aggregated,124.100000,0.000000,4200,5400,6000,6300,6600,7000,7400,7700,7800,7800,7800,1840,0,4400.0,4352.055486540738,757.7205899870023,7784.328253008425,9210.51304347826
1706036142,1800,GET,/,73.400000,0.000000,6500,7000,7400,7600,8300,8400,8900,8900,9100,9100,9100,1126,0,6100.0,5960.500088669641,3573.4515639487654,9098.376649082638,10216.026642984014
1706036142,1800,GET,/cart,13.000000,0.000000,3600,3900,4000,4000,4500,4700,4800,4800,4800,4800,4800,214,0,3300.0,3070.346399938261,757.7205899870023,4846.561769023538,6689.453271028037
1706036142,1800,POST,/cart,6.800000,0.000000,4900,5200,5500,5600,5600,6000,6000,6300,6300,6300,6300,70,0,4700.0,4553.551504573053,3216.2374240579084,6314.706215984188,16243.357142857143
1706036142,1800,POST,/cart/checkout,1.600000,0.000000,3100,3200,3200,3200,3600,3600,3600,3600,3600,3600,3600,17,0,3100.0,3163.7811446904807,2316.3555620703846,4404.446256929077,6565.764705882353
1706036142,1800,GET,/product/0PUK6V6EV0,7.700000,0.000000,3500,3600,4000,4100,4300,4300,4700,5000,5000,5000,5000,94,0,3200.0,3135.4684961905227,1311.2974299583584,4967.0487069524825,7523.531914893617
1706036142,1800,GET,/product/1YMWWN1N4O,7.500000,0.000000,3400,3600,3700,3900,4200,4500,4600,4900,4900,4900,4900,88,0,3200.0,3008.3853953970406,1322.623783024028,4902.583641000092,7529.102272727273
1706036142,1800,GET,/product/2ZYFJ3GM2N,6.300000,0.000000,3600,4000,4100,4300,4400,4700,4900,5000,5000,5000,5000,86,0,3400.0,3176.094615657348,1585.6262779561803,4971.507249050774,7523.011627906977
1706036142,1800,GET,/product/66VCHSJNUP,6.100000,0.000000,3500,3800,4100,4200,4500,4700,4700,5000,5000,5000,5000,78,0,3300.0,3171.81110898188,1315.810936037451,4975.811743061058,7498.115384615385
1706036142,1800,GET,/product/6E92ZMYYFZ,7.700000,0.000000,3600,3900,4100,4200,4300,4400,4400,4600,4600,4600,4600,100,0,3300.0,3195.1365025993437,1552.2624530130997,4558.640599017963,7493.05
1706036142,1800,GET,/product/9SIQT8TOJO,7.100000,0.000000,3500,3800,4000,4100,4300,4500,4600,4800,4800,4800,4800,86,0,3400.0,3213.0987976466545,1577.4358580820262,4806.961116031744,7518.2441860465115
1706036142,1800,GET,/product/L9ECAV7KIM,8.500000,0.000000,3400,3600,3900,4100,4300,4500,4900,5000,5000,5000,5000,114,0,3400.0,3311.6415360627957,1323.8615239970386,4968.621687963605,7480.175438596491
1706036142,1800,GET,/product/LS4PSXUNUM,6.900000,0.000000,3500,3800,3900,4100,4400,4600,4900,4900,4900,4900,4900,80,0,3300.0,3174.2569790338166,1322.9955399874598,4880.902306991629,7494.525
1706036142,1800,GET,/product/OLJCESPC7Z,7.800000,0.000000,3400,3600,4000,4100,4300,4400,4900,5000,5000,5000,5000,97,0,3200.0,3039.168138431443,1280.264556990005,5041.143968002871,7526.556701030928
1706036142,1800,POST,/setCurrency,6.900000,0.000000,6900,7600,8000,8200,8400,8600,8800,8900,8900,8900,8900,113,0,6900.0,6888.153174418165,4467.606781050563,8887.264086049981,10229.823008849558
1706036142,1800,,Aggregated,167.300000,0.000000,5000,6300,6600,6900,7700,8400,8700,8900,9000,9100,9100,2363,0,4400.0,4706.557735726261,757.7205899870023,9098.376649082638,9106.757934828607
1706036145,2000,GET,/,83.600000,0.000000,7400,7800,8000,8300,8400,8700,8900,8900,9100,9100,9100,1258,0,6300.0,6170.740050801545,3573.4515639487654,9098.376649082638,10216.109697933227
1706036145,2000,GET,/cart,15.200000,0.000000,3900,4100,4500,4600,4800,5900,6100,6300,6500,6500,6500,233,0,3500.0,3258.3293905017035,757.7205899870023,6536.161178955808,6768.7081545064375
1706036145,2000,POST,/cart,11.100000,0.000000,5900,6400,6700,6900,7100,7100,7200,7200,7200,7200,7200,123,0,5500.0,5359.632587774914,3216.2374240579084,7198.266810970381,16242.756097560976
1706036145,2000,POST,/cart/checkout,2.600000,0.000000,3800,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,26,0,3200.0,3375.4443029577556,2316.3555620703846,4404.446256929077,6563.307692307692
1706036145,2000,GET,/product/0PUK6V6EV0,7.100000,0.000000,4100,4300,5000,6400,7000,7400,7500,7500,7500,7500,7500,110,0,3400.0,3682.3518597118727,1311.2974299583584,7469.542803009972,7523.936363636363
1706036145,2000,GET,/product/1YMWWN1N4O,6.400000,0.000000,3700,4200,4900,6400,6800,7400,7400,7500,7500,7500,7500,102,0,3300.0,3511.4294333342355,1322.623783024028,7503.035009023733,7528.598039215686
1706036145,2000,GET,/product/2ZYFJ3GM2N,6.500000,0.000000,4100,4400,5000,6400,6700,7000,7500,7600,7600,7600,7600,101,0,3500.0,3714.357393814509,1585.6262779561803,7560.149939963594,7529.485148514851
1706036145,2000,GET,/product/66VCHSJNUP,6.000000,0.000000,4100,4300,5000,6300,7000,7200,7400,7400,7400,7400,7400,91,0,3400.0,3701.3936636759645,1315.810936037451,7447.9821450077,7500.065934065934
1706036145,2000,GET,/product/6E92ZMYYFZ,7.800000,0.000000,3900,4300,4400,4400,6700,6900,7400,7500,7500,7500,7500,112,0,3500.0,3581.330682177005,1552.2624530130997,7537.88856905885,7495.9375
1706036145,2000,GET,/product/9SIQT8TOJO,6.900000,0.000000,3900,4300,4800,6400,7400,7500,7500,7500,7500,7500,7500,103,0,3500.0,3816.0533852269423,1577.4358580820262,7549.189012963325,7520.436893203883
1706036145,2000,GET,/product/L9ECAV7KIM,10.000000,0.000000,3800,4300,4500,6200,6800,7400,7500,7500,7500,7500,7500,134,0,3500.0,3834.5115993592417,1323.8615239970386,7528.897747048177,7482.149253731343
1706036145,2000,GET,/product/LS4PSXUNUM,6.100000,0.000000,4100,4500,6700,6700,6900,7400,7500,7600,7600,7600,7600,96,0,3500.0,3792.142298996623,1322.9955399874598,7555.85914303083,7501.958333333333
1706036145,2000,GET,/product/OLJCESPC7Z,6.800000,0.000000,4000,4300,4700,6300,6900,7400,7500,7500,7500,7500,7500,109,0,3400.0,3470.131050246349,1280.264556990005,7542.077103978954,7531.183486238532
1706036145,2000,POST,/setCurrency,11.100000,0.000000,7600,8000,8200,8300,8500,8700,8900,8900,8900,8900,8900,126,0,7000.0,7004.55225661992,4467.606781050563,8887.264086049981,10231.150793650793
1706036145,2000,,Aggregated,187.200000,0.000000,6300,6900,7400,7600,8200,8400,8700,8900,9000,9100,9100,2724,0,4600.0,5020.936173978566,757.7205899870023,9098.376649082638,9208.143906020558
1706036148,2000,GET,/,65.100000,0.000000,8600,9200,9700,9900,10000,10000,10000,10000,11000,11000,11000,1532,0,6600.0,6794.522822958039,3573.4515639487654,10882.740019005723,10216.09138381201
1706036148,2000,GET,/cart,15.200000,0.000000,4700,5600,5800,5900,6200,6800,7400,7800,8000,8000,8000,296,0,3900.0,3849.264731821824,757.7205899870023,7984.162039938383,6936.489864864865
1706036148,2000,POST,/cart,9.000000,0.000000,6800,7000,7200,8700,9000,9300,9700,9700,10000,10000,10000,167,0,6000.0,6095.809401102186,3216.2374240579084,10264.68149095308,16251.508982035928
1706036148,2000,POST,/cart/checkout,2.600000,0.000000,3900,4600,4600,4600,4600,4600,4700,4700,4700,4700,4700,35,0,3900.0,3691.400460130535,2316.3555620703846,4670.438096043654,6561.4857142857145
1706036148,2000,GET,/product/0PUK6V6EV0,8.600000,0.000000,6300,6700,7000,7200,7500,7600,8200,8300,8300,8300,8300,149,0,3900.0,4452.360467342253,1311.2974299583584,8295.84995296318,7507.087248322147
1706036148,2000,GET,/product/1YMWWN1N4O,8.100000,0.000000,6400,7100,7400,7600,7700,8200,8200,8300,8300,8300,8300,136,0,3600.0,4375.043190081829,1322.623783024028,8281.820381991565,7514.441176470588
1706036148,2000,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,6100,6700,6900,7000,7600,8200,8200,8200,8200,8200,8200,133,0,4100.0,4428.223801092279,1585.6262779561803,8211.986944894306,7518.293233082707
1706036148,2000,GET,/product/66VCHSJNUP,7.600000,0.000000,6200,6700,6900,7100,7600,8200,8200,8300,8300,8300,8300,137,0,4300.0,4656.300980935934,1315.810936037451,8309.809446916915,7491.087591240876
1706036148,2000,GET,/product/6E92ZMYYFZ,8.800000,0.000000,6000,6700,7000,7400,7600,7600,8200,8200,8200,8200,8200,140,0,3700.0,4236.77251482898,1552.2624530130997,8177.1936969598755,7478.071428571428
1706036148,2000,GET,/product/9SIQT8TOJO,9.000000,0.000000,6500,6900,7500,7500,7600,8200,8200,8300,8300,8300,8300,140,0,4000.0,4636.266525422356,1577.4358580820262,8312.665372970514,7508.971428571429
1706036148,2000,GET,/product/L9ECAV7KIM,11.800000,0.000000,6300,6800,7000,7400,7600,8200,8200,8200,8200,8200,8200,175,0,3800.0,4535.585264083929,1323.8615239970386,8218.39408192318,7470.92
1706036148,2000,GET,/product/LS4PSXUNUM,7.700000,0.000000,6600,6800,7000,7400,7600,7700,8200,8200,8200,8200,8200,129,0,3900.0,4530.489206176013,1322.9955399874598,8220.713491900824,7492.046511627907
1706036148,2000,GET,/product/OLJCESPC7Z,7.400000,0.000000,6100,6800,7200,7400,7600,7800,8200,8200,8200,8200,8200,140,0,3600.0,4185.826969081037,1280.264556990005,8215.935738990083,7518.414285714286
1706036148,2000,POST,/setCurrency,10.100000,0.000000,8500,9100,9200,9300,10000,10000,10000,11000,11000,11000,11000,174,0,8000.0,7698.047461585629,4467.606781050563,10663.343648076989,10230.068965517241
1706036148,2000,,Aggregated,179.500000,0.000000,7400,8000,8400,8800,9800,10000,10000,10000,11000,11000,11000,3483,0,5700.0,5663.774654990532,757.7205899870023,10882.740019005723,9193.028997990239
1706036151,2000,GET,/,61.400000,0.000000,9600,10000,10000,10000,11000,11000,12000,12000,12000,12000,12000,1775,0,7100.0,7300.078888860947,3573.4515639487654,11735.06969504524,10216.20676056338
1706036151,2000,GET,/cart,18.200000,0.000000,5900,6200,6700,6900,7100,7100,7400,7800,8000,8000,8000,371,0,4200.0,4309.2669197659425,757.7205899870023,7984.162039938383,7032.175202156334
1706036151,2000,POST,/cart,11.400000,0.000000,7100,8200,8700,8800,9000,9300,9700,9700,10000,10000,10000,193,0,6600.0,6397.085278698513,3216.2374240579084,10264.68149095308,16257.80829015544
1706036151,2000,POST,/cart/checkout,2.300000,0.000000,4600,4600,4700,5700,6200,6200,6200,6200,6200,6200,6200,43,0,3900.0,4049.135627544507,2316.3555620703846,6237.269259989262,6561.627906976744
1706036151,2000,GET,/product/0PUK6V6EV0,10.500000,0.000000,6300,6600,7000,7200,7500,7600,7700,8200,8300,8300,8300,195,0,5100.0,4821.818291336799,1311.2974299583584,8295.84995296318,7491.974358974359
1706036151,2000,GET,/product/1YMWWN1N4O,8.500000,0.000000,6200,6600,7000,7100,7600,8200,8200,8300,8300,8300,8300,181,0,5200.0,4760.109886765037,1322.623783024028,8281.820381991565,7498.066298342542
1706036151,2000,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,6400,6600,6800,6900,7500,7600,8200,8200,8200,8200,8200,172,0,5000.0,4795.660177410206,1585.6262779561803,8211.986944894306,7504.854651162791
1706036151,2000,GET,/product/66VCHSJNUP,10.100000,0.000000,6300,6500,6700,6900,7400,7600,8200,8200,8300,8300,8300,192,0,5600.0,5053.639130932424,1315.810936037451,8309.809446916915,7475.515625
1706036151,2000,GET,/product/6E92ZMYYFZ,9.200000,0.000000,6400,6700,7000,7100,7600,7600,8200,8200,8200,8200,8200,186,0,4300.0,4702.5773382259995,1552.2624530130997,8177.1936969598755,7459.8494623655915
1706036151,2000,GET,/product/9SIQT8TOJO,8.700000,0.000000,6500,6800,7200,7500,7600,8200,8200,8300,8300,8300,8300,179,0,5100.0,4946.500889894516,1577.4358580820262,8312.665372970514,7500.167597765363
1706036151,2000,GET,/product/L9ECAV7KIM,12.000000,0.000000,6400,6700,6900,7200,7600,8200,8200,8200,8200,8200,8200,227,0,5000.0,4901.608442349691,1323.8615239970386,8218.39408192318,7459.806167400881
1706036151,2000,GET,/product/LS4PSXUNUM,9.100000,0.000000,6300,6700,6800,6900,7600,7600,7700,8200,8200,8200,8200,182,0,5400.0,4977.508329829217,1322.9955399874598,8220.713491900824,7473.126373626374
1706036151,2000,GET,/product/OLJCESPC7Z,8.800000,0.000000,6400,6700,7100,7200,7600,7600,8200,8200,8200,8200,8200,181,0,4300.0,4626.194621903889,1280.264556990005,8215.935738990083,7502.447513812154
1706036151,2000,POST,/setCurrency,11.900000,0.000000,9700,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,223,0,8400.0,8362.811507185244,4467.606781050563,11406.995282974094,10230.937219730942
1706036151,2000,,Aggregated,191.200000,0.000000,7400,8300,9200,9700,10000,11000,11000,12000,12000,12000,12000,4300,0,6100.0,6056.52045000318,757.7205899870023,11735.06969504524,9099.957906976744
1706036154,2000,GET,/,86.500000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,2153,0,7900.0,7842.327304614801,3573.4515639487654,11857.234636088833,10216.40083604273
1706036154,2000,GET,/cart,20.900000,0.000000,5900,6100,6400,6800,7100,7100,7400,7700,8000,8000,8000,461,0,4800.0,4599.467805259732,757.7205899870023,7984.162039938383,7101.841648590022
1706036154,2000,POST,/cart,12.600000,0.000000,8000,8000,8700,8700,9000,9300,9700,9700,10000,10000,10000,253,0,6900.0,6679.820209047702,3216.2374240579084,10264.68149095308,16253.339920948616
1706036154,2000,POST,/cart/checkout,3.700000,0.000000,4600,4800,5900,5900,6200,6200,6200,6200,6200,6200,6200,59,0,4000.0,4244.184689414767,2316.3555620703846,6237.269259989262,6562.389830508475
1706036154,2000,GET,/product/0PUK6V6EV0,10.300000,0.000000,6500,6700,6900,7000,7200,7600,7700,8200,8300,8300,8300,232,0,5700.0,5129.374427505636,1311.2974299583584,8295.84995296318,7490.387931034483
1706036154,2000,GET,/product/1YMWWN1N4O,9.600000,0.000000,6500,6600,6800,7000,7600,8200,8200,8200,8300,8300,8300,214,0,5500.0,5047.449411413628,1322.623783024028,8281.820381991565,7502.7663551401865
1706036154,2000,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,6500,6700,6800,7000,7400,7600,8200,8200,8200,8200,8200,211,0,5700.0,5136.490945684419,1585.6262779561803,8211.986944894306,7508.611374407583
1706036154,2000,GET,/product/66VCHSJNUP,11.700000,0.000000,6400,6500,6600,6700,7100,7600,8200,8200,8300,8300,8300,223,0,5900.0,5260.336873538671,1315.810936037451,8309.809446916915,7476.017937219731
1706036154,2000,GET,/product/6E92ZMYYFZ,8.700000,0.000000,6400,6700,7000,7100,7500,7600,7800,8200,8200,8200,8200,219,0,5400.0,4995.754949833037,1552.2624530130997,8177.1936969598755,7459.013698630137
1706036154,2000,GET,/product/9SIQT8TOJO,9.600000,0.000000,6600,6800,7000,7200,7600,7700,8200,8200,8300,8300,8300,208,0,5700.0,5191.059904696326,1577.4358580820262,8312.665372970514,7501.067307692308
1706036154,2000,GET,/product/L9ECAV7KIM,11.600000,0.000000,6500,6600,6900,7000,7500,8200,8200,8200,8200,8200,8200,264,0,5600.0,5141.727634687523,1323.8615239970386,8218.39408192318,7458.359848484848
1706036154,2000,GET,/product/LS4PSXUNUM,10.600000,0.000000,6400,6700,6900,7000,7500,7600,7700,8200,8200,8200,8200,213,0,5900.0,5225.269407864677,1322.9955399874598,8220.713491900824,7473.521126760564
1706036154,2000,GET,/product/OLJCESPC7Z,8.600000,0.000000,6500,6700,6800,7000,7500,7700,7800,8200,8200,8200,8200,221,0,5700.0,4997.31716790344,1280.264556990005,8215.935738990083,7502.248868778281
1706036154,2000,POST,/setCurrency,14.600000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,295,0,9100.0,8807.563693542033,4467.606781050563,11661.475636996329,10231.437288135594
1706036154,2000,,Aggregated,228.300000,0.000000,7500,9500,10000,10000,11000,11000,11000,12000,12000,12000,12000,5226,0,6400.0,6471.327624476042,757.7205899870023,11857.234636088833,9145.589552238805
1706036157,2000,GET,/,91.200000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,2214,0,7900.0,7846.697518886704,3573.4515639487654,11857.234636088833,10216.640469738031
