request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,1259.0805109357461
GET,viewCart,/cart,1260.979502927512
GET,viewCart,/cart,2506.956935976632
POST,addToCartPost,/cart,2544.9079039972275
POST,addToCartPost,/cart,2547.580889076926
GET,addToCartGet,/product/LS4PSXUNUM,1017.268238007091
GET,browseProduct,/product/1YMWWN1N4O,1111.8248940911144
GET,browseProduct,/product/9SIQT8TOJO,1116.1416410468519
GET,browseProduct,/product/OLJCESPC7Z,1036.0009060241282
GET,addToCartGet,/product/0PUK6V6EV0,1274.1730719571933
GET,browseProduct,/product/OLJCESPC7Z,1115.5556329758838
GET,browseProduct,/product/L9ECAV7KIM,1179.6891309786588
GET,browseProduct,/product/L9ECAV7KIM,1152.5606950744987
GET,viewCart,/cart,1272.2693319665268
GET,viewCart,/cart,1272.6682100910693
GET,addToCartGet,/product/1YMWWN1N4O,1033.1707979785278
GET,browseProduct,/product/0PUK6V6EV0,1031.3871109392494
GET,browseProduct,/product/6E92ZMYYFZ,1115.3869559057057
GET,browseProduct,/product/66VCHSJNUP,1132.060190080665
GET,addToCartGet,/product/0PUK6V6EV0,1116.8000970501453
GET,browseProduct,/product/1YMWWN1N4O,1023.235390894115
GET,addToCartGet,/product/2ZYFJ3GM2N,1104.9081010278314
GET,browseProduct,/product/0PUK6V6EV0,1275.6046070717275
GET,addToCartGet,/product/2ZYFJ3GM2N,977.6461259461939
GET,browseProduct,/product/LS4PSXUNUM,1118.5281090438366
GET,viewCart,/cart,1871.6243910603225
POST,addToCartPost,/cart,2561.634359997697
POST,addToCartPost,/cart,2560.8286889037117
GET,browseProduct,/product/LS4PSXUNUM,1120.6578619312495
GET,browseProduct,/product/1YMWWN1N4O,1310.2063819533214
GET,browseProduct,/product/L9ECAV7KIM,1300.6147700361907
GET,viewCart,/cart,1016.8991560349241
GET,viewCart,/cart,1647.443420952186
GET,viewCart,/cart,1650.216761045158
GET,browseProduct,/product/66VCHSJNUP,1056.9288519909605
GET,browseProduct,/product/66VCHSJNUP,1299.4406879879534
GET,browseProduct,/product/2ZYFJ3GM2N,1200.1460250467062
GET,browseProduct,/product/0PUK6V6EV0,1146.1486980551854
GET,viewCart,/cart,1199.3061290122569
POST,checkout,/cart/checkout,1082.6302620116621
POST,checkout,/cart/checkout,984.5544040435925
GET,addToCartGet,/product/0PUK6V6EV0,1056.8497449858114
GET,viewCart,/cart,1200.3183679189533
GET,viewCart,/cart,1146.003644913435
GET,viewCart,/cart,1144.4795259740204
GET,viewCart,/cart,1178.4191689221188
GET,viewCart,/cart,1180.4693560115993
GET,browseProduct,/product/6E92ZMYYFZ,1178.2079229597002
GET,viewCart,/cart,1028.0468059936538
GET,browseProduct,/product/L9ECAV7KIM,1301.1594420531765
GET,browseProduct,/product/LS4PSXUNUM,1302.3214410059154
GET,browseProduct,/product/6E92ZMYYFZ,1147.1475419821218
GET,viewCart,/cart,1063.2786629721522
GET,viewCart,/cart,1461.9389780564234
GET,addToCartGet,/product/2ZYFJ3GM2N,1303.4469940466806
GET,browseProduct,/product/LS4PSXUNUM,1025.53468500264
GET,browseProduct,/product/6E92ZMYYFZ,1071.7497320147231
GET,browseProduct,/product/L9ECAV7KIM,1073.3922340441495
GET,browseProduct,/product/L9ECAV7KIM,1069.4163159932941
GET,browseProduct,/product/66VCHSJNUP,1027.9761040583253
GET,browseProduct,/product/LS4PSXUNUM,1007.3623360367492
GET,browseProduct,/product/6E92ZMYYFZ,1026.1529349954799
GET,browseProduct,/product/L9ECAV7KIM,1069.1944289719686
GET,browseProduct,/product/OLJCESPC7Z,1073.9545880351216
GET,browseProduct,/product/OLJCESPC7Z,1027.7090629097074
GET,browseProduct,/product/2ZYFJ3GM2N,1081.8111849948764
GET,addToCartGet,/product/LS4PSXUNUM,1089.0924219274893
GET,browseProduct,/product/0PUK6V6EV0,1021.5314941015095
GET,browseProduct,/product/LS4PSXUNUM,1044.3435059860349
GET,addToCartGet,/product/0PUK6V6EV0,1020.8536239806563
GET,browseProduct,/product/LS4PSXUNUM,1086.4103930070996
POST,addToCartPost,/cart,1850.2512410050258
POST,addToCartPost,/cart,2513.713199994527
POST,addToCartPost,/cart,1849.832164007239
POST,addToCartPost,/cart,2561.225874000229
POST,addToCartPost,/cart,2588.3427190128714
POST,addToCartPost,/cart,2654.180343961343
POST,checkout,/cart/checkout,1340.0309860007837
GET,browseProduct,/product/66VCHSJNUP,1008.750379900448
GET,addToCartGet,/product/LS4PSXUNUM,1324.5424730703235
GET,browseProduct,/product/LS4PSXUNUM,1051.5439719893038
GET,browseProduct,/product/1YMWWN1N4O,1085.4532779194415
GET,browseProduct,/product/OLJCESPC7Z,1053.2327090622857
GET,browseProduct,/product/6E92ZMYYFZ,1085.9082409879193
GET,addToCartGet,/product/OLJCESPC7Z,1080.622376059182
GET,browseProduct,/product/OLJCESPC7Z,1050.6741289282218
GET,browseProduct,/product/1YMWWN1N4O,1162.7194311004132
GET,browseProduct,/product/LS4PSXUNUM,1035.804467042908
GET,addToCartGet,/product/0PUK6V6EV0,1096.821682062
GET,addToCartGet,/product/LS4PSXUNUM,1052.679541055113
GET,browseProduct,/product/OLJCESPC7Z,1098.3405601000413
GET,browseProduct,/product/0PUK6V6EV0,1097.3550219787285
GET,browseProduct,/product/9SIQT8TOJO,1059.6130369231105
GET,browseProduct,/product/9SIQT8TOJO,1096.0313800023869
GET,addToCartGet,/product/6E92ZMYYFZ,1082.972023054026
GET,browseProduct,/product/66VCHSJNUP,1030.9024030575529
GET,viewCart,/cart,1061.8960889987648
POST,addToCartPost,/cart,1706.594915012829
GET,browseProduct,/product/2ZYFJ3GM2N,1357.1591539075598
GET,browseProduct,/product/2ZYFJ3GM2N,1371.4955659816042
POST,checkout,/cart/checkout,1093.6943059787154
GET,addToCartGet,/product/0PUK6V6EV0,1359.549437998794
GET,viewCart,/cart,1159.6289940644056
GET,viewCart,/cart,1166.5939890081063
GET,viewCart,/cart,1091.1118519725278
GET,viewCart,/cart,1526.5562030253932
GET,viewCart,/cart,1164.8088400252163
GET,viewCart,/cart,2289.7210529772565
GET,browseProduct,/product/66VCHSJNUP,1124.4342570425943
GET,index,/,2245.9540960844606
GET,index,/,2247.1181290457025
POST,setCurrency,/setCurrency,2247.439512051642
GET,browseProduct,/product/L9ECAV7KIM,1250.6868880009279
GET,browseProduct,/product/9SIQT8TOJO,1246.3352259946987
GET,addToCartGet,/product/66VCHSJNUP,1247.9180140653625
GET,browseProduct,/product/66VCHSJNUP,1247.178026009351
GET,addToCartGet,/product/6E92ZMYYFZ,1251.4044330455363
GET,browseProduct,/product/LS4PSXUNUM,1259.8521780455485
GET,browseProduct,/product/0PUK6V6EV0,1332.8400880564004
GET,browseProduct,/product/OLJCESPC7Z,1331.9012069841847
GET,addToCartGet,/product/OLJCESPC7Z,1333.9284890098497
GET,browseProduct,/product/0PUK6V6EV0,1422.2325660521165
GET,addToCartGet,/product/L9ECAV7KIM,1350.2456069691107
GET,browseProduct,/product/6E92ZMYYFZ,1425.0485689844936
GET,browseProduct,/product/LS4PSXUNUM,1335.357389994897
GET,browseProduct,/product/LS4PSXUNUM,1336.1587530234829
GET,browseProduct,/product/L9ECAV7KIM,1376.207374036312
GET,addToCartGet,/product/L9ECAV7KIM,1465.497992001474
GET,browseProduct,/product/0PUK6V6EV0,1381.2970019644126
GET,browseProduct,/product/6E92ZMYYFZ,1464.0968550229445
GET,browseProduct,/product/0PUK6V6EV0,1463.7555440422148
GET,browseProduct,/product/9SIQT8TOJO,1465.2476030169055
GET,browseProduct,/product/LS4PSXUNUM,1385.1140510523692
GET,addToCartGet,/product/OLJCESPC7Z,1467.3055129824206
GET,addToCartGet,/product/2ZYFJ3GM2N,1466.9742030091584
GET,addToCartGet,/product/9SIQT8TOJO,1381.6550030605868
GET,browseProduct,/product/66VCHSJNUP,1381.287773954682
GET,browseProduct,/product/66VCHSJNUP,1381.8145409459248
POST,addToCartPost,/cart,1979.6259970171377
GET,viewCart,/cart,1848.8039949443191
POST,addToCartPost,/cart,1850.088294944726
POST,addToCartPost,/cart,1841.0863190656528
POST,addToCartPost,/cart,1825.2013430465013
GET,viewCart,/cart,1425.6993300514296
GET,viewCart,/cart,1388.6478790082037
GET,viewCart,/cart,1413.9879319118336
POST,addToCartPost,/cart,1828.2678839750588
POST,addToCartPost,/cart,3079.8848969861865
POST,addToCartPost,/cart,2948.5320589737967
POST,addToCartPost,/cart,3128.1603010138497
GET,viewCart,/cart,1386.9138269219548
POST,addToCartPost,/cart,1881.26817997545
POST,checkout,/cart/checkout,1167.5742369843647
POST,checkout,/cart/checkout,1167.1148750465363
GET,viewCart,/cart,1166.7846569325775
GET,viewCart,/cart,2255.112573970109
GET,viewCart,/cart,996.0638339398429
GET,viewCart,/cart,1164.827786036767
GET,viewCart,/cart,1482.1009959559888
POST,addToCartPost,/cart,2977.2665769560263
POST,addToCartPost,/cart,2283.7035650154576
GET,addToCartGet,/product/0PUK6V6EV0,1489.8355040932074
GET,addToCartGet,/product/2ZYFJ3GM2N,1500.6778930546716
GET,addToCartGet,/product/LS4PSXUNUM,1490.7941110432148
GET,browseProduct,/product/9SIQT8TOJO,1497.103226953186
GET,browseProduct,/product/OLJCESPC7Z,1494.914720999077
GET,browseProduct,/product/LS4PSXUNUM,1360.0123759824783
GET,browseProduct,/product/1YMWWN1N4O,1362.3893240001053
GET,browseProduct,/product/66VCHSJNUP,1500.5988540360704
GET,browseProduct,/product/LS4PSXUNUM,1496.213968959637
GET,browseProduct,/product/66VCHSJNUP,1499.5973960030824
GET,browseProduct,/product/LS4PSXUNUM,1500.0022150343284
GET,browseProduct,/product/6E92ZMYYFZ,1497.0560689689592
GET,browseProduct,/product/LS4PSXUNUM,1500.4080350045115
GET,addToCartGet,/product/L9ECAV7KIM,1492.4170869635418
GET,browseProduct,/product/9SIQT8TOJO,1497.4068169249222
GET,addToCartGet,/product/0PUK6V6EV0,1499.5239779818803
GET,browseProduct,/product/OLJCESPC7Z,1503.8561039837077
POST,addToCartPost,/cart,2948.205286054872
GET,browseProduct,/product/6E92ZMYYFZ,1497.2385499859229
GET,browseProduct,/product/1YMWWN1N4O,1492.476777988486
GET,addToCartGet,/product/6E92ZMYYFZ,1362.7619930775836
GET,browseProduct,/product/2ZYFJ3GM2N,1492.5614369567484
GET,browseProduct,/product/6E92ZMYYFZ,1497.334380983375
POST,checkout,/cart/checkout,1213.0674020154402
POST,checkout,/cart/checkout,1219.0769750159234
POST,setCurrency,/setCurrency,2154.8495950410143
GET,index,/,2159.3785519944504
GET,index,/,2178.076533949934
GET,browseProduct,/product/L9ECAV7KIM,1163.1374050630257
GET,browseProduct,/product/0PUK6V6EV0,1163.9378960244358
GET,index,/,1953.9078469388187
GET,index,/,1953.543871990405
GET,browseProduct,/product/LS4PSXUNUM,1240.5075730057433
GET,browseProduct,/product/6E92ZMYYFZ,1081.6639679251239
GET,addToCartGet,/product/L9ECAV7KIM,1309.0216799173504
GET,browseProduct,/product/LS4PSXUNUM,1240.7084800070152
GET,addToCartGet,/product/L9ECAV7KIM,1285.9610930318013
GET,addToCartGet,/product/1YMWWN1N4O,1433.8390469783917
GET,index,/,2357.333977939561
POST,setCurrency,/setCurrency,2277.7562299743295
GET,browseProduct,/product/L9ECAV7KIM,1259.641541983001
GET,index,/,2015.5209270305932
GET,browseProduct,/product/0PUK6V6EV0,1438.7744650011882
GET,browseProduct,/product/OLJCESPC7Z,1435.3126320056617
GET,browseProduct,/product/L9ECAV7KIM,1430.157452938147
GET,browseProduct,/product/0PUK6V6EV0,1530.6153580313548
GET,browseProduct,/product/LS4PSXUNUM,1436.3052040571347
GET,browseProduct,/product/9SIQT8TOJO,1438.5475990129635
GET,addToCartGet,/product/LS4PSXUNUM,1437.8002270823345
GET,browseProduct,/product/1YMWWN1N4O,1435.793002950959
GET,index,/,2207.9528050962836
GET,browseProduct,/product/66VCHSJNUP,1581.0021220240742
GET,browseProduct,/product/0PUK6V6EV0,1266.8612169800326
GET,browseProduct,/product/6E92ZMYYFZ,1442.9734230507165
GET,addToCartGet,/product/OLJCESPC7Z,1307.0162660442293
GET,browseProduct,/product/LS4PSXUNUM,1452.5317900115624
POST,addToCartPost,/cart,1682.081862934865
POST,addToCartPost,/cart,1732.8525080811232
GET,viewCart,/cart,1628.750025993213
POST,addToCartPost,/cart,2069.6018199669197
GET,viewCart,/cart,2293.8747039297596
POST,addToCartPost,/cart,1753.4581989748403
GET,browseProduct,/product/OLJCESPC7Z,1213.712301920168
POST,addToCartPost,/cart,2088.967415969819
POST,checkout,/cart/checkout,957.8669349430129
GET,viewCart,/cart,1652.1020700456575
GET,viewCart,/cart,1662.7428900683299
POST,addToCartPost,/cart,2241.2489108974114
POST,addToCartPost,/cart,2452.9174919007346
POST,setCurrency,/setCurrency,2245.2452370198444
GET,browseProduct,/product/6E92ZMYYFZ,1366.2765070330352
GET,browseProduct,/product/2ZYFJ3GM2N,1358.3883009850979
GET,browseProduct,/product/2ZYFJ3GM2N,1393.3310540160164
POST,setCurrency,/setCurrency,2301.0118110105395
GET,browseProduct,/product/0PUK6V6EV0,1358.2192129688337
GET,browseProduct,/product/LS4PSXUNUM,1362.0999420527369
GET,browseProduct,/product/0PUK6V6EV0,1338.707132032141
GET,browseProduct,/product/6E92ZMYYFZ,1402.8703670483083
GET,browseProduct,/product/L9ECAV7KIM,1402.1904929541051
GET,addToCartGet,/product/OLJCESPC7Z,1397.8431770810857
GET,browseProduct,/product/0PUK6V6EV0,1560.8363060746342
GET,browseProduct,/product/OLJCESPC7Z,1270.1511579798535
GET,browseProduct,/product/0PUK6V6EV0,1271.5984539827332
GET,browseProduct,/product/66VCHSJNUP,1351.9181540468708
GET,addToCartGet,/product/0PUK6V6EV0,1273.9271289901808
GET,browseProduct,/product/1YMWWN1N4O,1273.2352620223537
GET,browseProduct,/product/2ZYFJ3GM2N,1300.4684050101787
GET,addToCartGet,/product/9SIQT8TOJO,1359.7057909937575
GET,addToCartGet,/product/L9ECAV7KIM,1272.3065699683502
GET,browseProduct,/product/9SIQT8TOJO,1275.7030320353806
GET,browseProduct,/product/9SIQT8TOJO,1624.6088270563632
GET,browseProduct,/product/LS4PSXUNUM,1464.6929829614237
GET,addToCartGet,/product/1YMWWN1N4O,1474.8372910544276
GET,browseProduct,/product/6E92ZMYYFZ,1357.9056749586016
GET,browseProduct,/product/1YMWWN1N4O,1360.1763740880415
GET,addToCartGet,/product/6E92ZMYYFZ,1374.0954640088603
GET,addToCartGet,/product/1YMWWN1N4O,1440.9000630257651
GET,browseProduct,/product/LS4PSXUNUM,1183.9748909696937
GET,browseProduct,/product/9SIQT8TOJO,1292.1255669789389
POST,addToCartPost,/cart,1947.6678119972348
GET,addToCartGet,/product/9SIQT8TOJO,1352.258431026712
POST,addToCartPost,/cart,1958.2648479845375
GET,browseProduct,/product/9SIQT8TOJO,1404.5680919662118
POST,checkout,/cart/checkout,1299.1699989652261
GET,browseProduct,/product/66VCHSJNUP,1265.965576050803
GET,browseProduct,/product/0PUK6V6EV0,1315.8014870714396
GET,viewCart,/cart,1908.932543010451
GET,viewCart,/cart,1565.6049890676513
GET,viewCart,/cart,1706.662190030329
POST,addToCartPost,/cart,2052.787431050092
POST,addToCartPost,/cart,2375.202144961804
GET,browseProduct,/product/6E92ZMYYFZ,1391.1863510729745
POST,addToCartPost,/cart,2059.064886998385
GET,browseProduct,/product/66VCHSJNUP,1387.723815976642
GET,browseProduct,/product/66VCHSJNUP,1366.3720060139894
GET,viewCart,/cart,1930.7198509341106
POST,addToCartPost,/cart,1977.939595002681
POST,addToCartPost,/cart,2044.2955220350996
GET,browseProduct,/product/0PUK6V6EV0,1427.5707189226523
POST,addToCartPost,/cart,2044.4986240472645
GET,viewCart,/cart,2113.7830639490858
GET,browseProduct,/product/66VCHSJNUP,1403.5962789785117
GET,browseProduct,/product/OLJCESPC7Z,1395.83843795117
GET,addToCartGet,/product/L9ECAV7KIM,1395.4948539612815
GET,browseProduct,/product/LS4PSXUNUM,1302.4895769776776
GET,browseProduct,/product/66VCHSJNUP,1389.1783349681646
GET,browseProduct,/product/L9ECAV7KIM,1483.6417959304526
GET,browseProduct,/product/6E92ZMYYFZ,1490.3428870020434
GET,browseProduct,/product/9SIQT8TOJO,1491.2087910342962
GET,addToCartGet,/product/0PUK6V6EV0,1456.6147290170193
GET,addToCartGet,/product/66VCHSJNUP,1359.2319829622284
GET,browseProduct,/product/0PUK6V6EV0,1387.1517940424383
GET,browseProduct,/product/L9ECAV7KIM,1405.639591976069
POST,addToCartPost,/cart,2234.532030997798
GET,viewCart,/cart,1530.95522406511
GET,browseProduct,/product/6E92ZMYYFZ,1327.530768001452
GET,viewCart,/cart,1459.3838740838692
POST,addToCartPost,/cart,1749.9781510559842
POST,addToCartPost,/cart,2790.942757972516
POST,addToCartPost,/cart,2082.172098918818
POST,addToCartPost,/cart,2399.3400420295075
POST,addToCartPost,/cart,2023.1415620073676
POST,addToCartPost,/cart,1944.0122650703415
GET,browseProduct,/product/LS4PSXUNUM,1325.2959069795907
POST,addToCartPost,/cart,2071.588288061321
GET,browseProduct,/product/1YMWWN1N4O,1503.1293109059334
GET,browseProduct,/product/6E92ZMYYFZ,1510.873457067646
GET,addToCartGet,/product/6E92ZMYYFZ,1504.7060690121725
POST,addToCartPost,/cart,2025.128019042313
GET,browseProduct,/product/2ZYFJ3GM2N,1298.7140149343759
GET,browseProduct,/product/1YMWWN1N4O,1505.67336298991
GET,browseProduct,/product/1YMWWN1N4O,1299.6261249063537
GET,browseProduct,/product/LS4PSXUNUM,1300.6528810365126
GET,browseProduct,/product/OLJCESPC7Z,1287.1323199942708
GET,browseProduct,/product/1YMWWN1N4O,1504.3346899328753
POST,checkout,/cart/checkout,1289.5170340780169
POST,checkout,/cart/checkout,1288.9952139230445
GET,browseProduct,/product/9SIQT8TOJO,1291.1063249921426
GET,addToCartGet,/product/LS4PSXUNUM,1506.3776829047129
GET,viewCart,/cart,1514.5006199600175
GET,browseProduct,/product/2ZYFJ3GM2N,1288.486880948767
GET,browseProduct,/product/2ZYFJ3GM2N,1325.7011669920757
GET,browseProduct,/product/6E92ZMYYFZ,1302.214221097529
GET,browseProduct,/product/LS4PSXUNUM,1505.8079150039703
POST,addToCartPost,/cart,2083.3020189311355
GET,viewCart,/cart,1444.7039689403027
GET,viewCart,/cart,1340.0640670442954
POST,addToCartPost,/cart,2436.3274819916114
POST,addToCartPost,/cart,2028.652389999479
GET,addToCartGet,/product/1YMWWN1N4O,1381.8337069824338
GET,browseProduct,/product/1YMWWN1N4O,1373.6996710067615
POST,addToCartPost,/cart,1770.6483629299328
POST,checkout,/cart/checkout,953.2226219307631
GET,viewCart,/cart,1048.251535044983
GET,viewCart,/cart,1351.578344940208
GET,viewCart,/cart,1326.2129959184676
GET,viewCart,/cart,1327.026342973113
GET,addToCartGet,/product/0PUK6V6EV0,1046.8725790269673
GET,browseProduct,/product/OLJCESPC7Z,1311.6195830516517
GET,browseProduct,/product/9SIQT8TOJO,1235.317448968999
GET,browseProduct,/product/LS4PSXUNUM,1235.7186500448734
GET,browseProduct,/product/L9ECAV7KIM,1541.1453190026805
GET,viewCart,/cart,2292.8279309999198
GET,browseProduct,/product/0PUK6V6EV0,1347.1970179816708
POST,addToCartPost,/cart,1891.8431679485366
POST,addToCartPost,/cart,2463.5561970062554
GET,browseProduct,/product/OLJCESPC7Z,1424.2637380957603
GET,addToCartGet,/product/2ZYFJ3GM2N,1314.0108180232346
GET,viewCart,/cart,2017.0643219025806
POST,addToCartPost,/cart,2463.919917936437
GET,browseProduct,/product/OLJCESPC7Z,1330.7737109716982
GET,addToCartGet,/product/6E92ZMYYFZ,1424.479550914839
GET,browseProduct,/product/OLJCESPC7Z,1369.205981027335
GET,browseProduct,/product/66VCHSJNUP,1427.7444049948826
GET,browseProduct,/product/6E92ZMYYFZ,1318.994836998172
GET,browseProduct,/product/2ZYFJ3GM2N,1358.0905310809612
GET,browseProduct,/product/2ZYFJ3GM2N,1543.583292979747
GET,browseProduct,/product/2ZYFJ3GM2N,1333.114642999135
GET,addToCartGet,/product/6E92ZMYYFZ,1356.6238209605217
GET,browseProduct,/product/66VCHSJNUP,1331.7759020719677
GET,addToCartGet,/product/1YMWWN1N4O,1353.1362279318273
GET,viewCart,/cart,1889.773222967051
GET,browseProduct,/product/0PUK6V6EV0,1357.227542088367
GET,browseProduct,/product/6E92ZMYYFZ,1354.368258966133
GET,browseProduct,/product/1YMWWN1N4O,1324.2927339160815
POST,addToCartPost,/cart,2467.5241000950336
POST,checkout,/cart/checkout,951.2306870892644
POST,addToCartPost,/cart,2061.187358107418
POST,addToCartPost,/cart,2058.732843026519
GET,viewCart,/cart,1028.7182470783591
GET,viewCart,/cart,1058.005261933431
GET,viewCart,/cart,1416.3237130269408
GET,viewCart,/cart,1118.2329439325258
GET,viewCart,/cart,1061.7717059794813
POST,checkout,/cart/checkout,710.1231949636713
GET,viewCart,/cart,1812.4608540674672
POST,checkout,/cart/checkout,765.1495219906792
POST,addToCartPost,/cart,2217.055049026385
GET,viewCart,/cart,1734.8389739636332
POST,addToCartPost,/cart,2215.4536040034145
POST,addToCartPost,/cart,2203.8134719477966
GET,viewCart,/cart,1085.26643703226
POST,addToCartPost,/cart,2256.150042056106
GET,viewCart,/cart,1126.8198110628873
POST,addToCartPost,/cart,2202.2018970455974
GET,viewCart,/cart,1128.0330760637298
GET,viewCart,/cart,1660.9647630248219
POST,addToCartPost,/cart,2604.1500279679894
GET,viewCart,/cart,1131.780084921047
POST,setCurrency,/setCurrency,2607.8593069687486
GET,index,/,2452.726664021611
POST,setCurrency,/setCurrency,2615.4005110729486
GET,index,/,2281.681382912211
POST,setCurrency,/setCurrency,2614.257769077085
GET,index,/,2294.532168074511
GET,index,/,2465.317592024803
GET,viewCart,/cart,2461.2300239969045
GET,viewCart,/cart,1916.2978989770636
POST,addToCartPost,/cart,2059.2935050372034
POST,addToCartPost,/cart,2219.6544649777934
POST,addToCartPost,/cart,2227.071156958118
POST,addToCartPost,/cart,2229.692653985694
POST,addToCartPost,/cart,2059.8639239324257
GET,viewCart,/cart,720.2216580044478
POST,addToCartPost,/cart,2148.0558620532975
POST,addToCartPost,/cart,1618.0559159256518
POST,addToCartPost,/cart,1594.2635060055181
GET,viewCart,/cart,1576.5730639686808
POST,addToCartPost,/cart,1593.5120879439637
POST,addToCartPost,/cart,2615.2493989793584
GET,viewCart,/cart,1585.7327850535512
POST,addToCartPost,/cart,1603.1964039430022
GET,viewCart,/cart,1262.964036082849
POST,addToCartPost,/cart,1605.7174010202289
POST,addToCartPost,/cart,1819.0387230133638
POST,addToCartPost,/cart,1629.4078190112486
POST,addToCartPost,/cart,1629.4035909231752
POST,addToCartPost,/cart,1978.8934029638767
POST,addToCartPost,/cart,2564.532465999946
POST,addToCartPost,/cart,1691.1629480309784
POST,addToCartPost,/cart,1722.471744986251
GET,viewCart,/cart,1518.8032700680196
GET,viewCart,/cart,1285.9718330437317
POST,addToCartPost,/cart,1719.301609089598
POST,addToCartPost,/cart,1697.0379060367122
GET,browseProduct,/product/9SIQT8TOJO,1301.0718279983848
GET,browseProduct,/product/0PUK6V6EV0,1365.1163910981268
GET,browseProduct,/product/2ZYFJ3GM2N,1282.912174006924
GET,browseProduct,/product/0PUK6V6EV0,1323.3582120155916
GET,browseProduct,/product/0PUK6V6EV0,1295.2327450038865
GET,addToCartGet,/product/9SIQT8TOJO,1296.552378917113
GET,addToCartGet,/product/L9ECAV7KIM,1296.7211969662458
GET,browseProduct,/product/1YMWWN1N4O,1331.4921199344099
GET,addToCartGet,/product/0PUK6V6EV0,1327.7273670537397
GET,browseProduct,/product/6E92ZMYYFZ,1302.1130409324542
GET,browseProduct,/product/0PUK6V6EV0,1395.1831790618598
GET,browseProduct,/product/LS4PSXUNUM,1333.9968679938465
GET,browseProduct,/product/1YMWWN1N4O,1330.4749720264226
GET,browseProduct,/product/2ZYFJ3GM2N,1299.737055087462
GET,browseProduct,/product/2ZYFJ3GM2N,1299.3877299595624
GET,browseProduct,/product/9SIQT8TOJO,1334.504639962688
GET,browseProduct,/product/LS4PSXUNUM,1340.51648597233
GET,browseProduct,/product/9SIQT8TOJO,1340.2437850600109
GET,browseProduct,/product/L9ECAV7KIM,1344.3250809796154
GET,addToCartGet,/product/LS4PSXUNUM,1343.2984750252217
GET,browseProduct,/product/OLJCESPC7Z,1345.2343670651317
GET,browseProduct,/product/2ZYFJ3GM2N,1340.184474014677
GET,browseProduct,/product/L9ECAV7KIM,1338.1611090153456
POST,addToCartPost,/cart,2530.866015003994
GET,viewCart,/cart,2065.6217540381476
GET,viewCart,/cart,955.2526909392327
GET,viewCart,/cart,1083.669500076212
GET,viewCart,/cart,1084.7277860157192
GET,viewCart,/cart,954.9606030341238
GET,viewCart,/cart,1084.1187440091744
POST,addToCartPost,/cart,2596.3061349466443
POST,addToCartPost,/cart,2470.590492011979
POST,addToCartPost,/cart,1476.376126985997
POST,addToCartPost,/cart,1426.431522006169
POST,addToCartPost,/cart,1418.4255950385705
POST,addToCartPost,/cart,1478.3097649924457
GET,viewCart,/cart,1440.550324972719
GET,viewCart,/cart,1412.7710879547521
POST,addToCartPost,/cart,1498.5526960808784
POST,addToCartPost,/cart,1418.5124080395326
GET,index,/,2537.9740379285067
GET,browseProduct,/product/2ZYFJ3GM2N,1496.7481810599566
GET,browseProduct,/product/9SIQT8TOJO,1493.4292359976098
POST,setCurrency,/setCurrency,2526.501516927965
POST,setCurrency,/setCurrency,2533.6008940357715
POST,setCurrency,/setCurrency,2456.6233420046046
POST,setCurrency,/setCurrency,2458.673498011194
GET,browseProduct,/product/66VCHSJNUP,1498.4533480601385
GET,index,/,2502.898233011365
POST,setCurrency,/setCurrency,2459.601729991846
GET,browseProduct,/product/L9ECAV7KIM,1470.3621269436553
POST,setCurrency,/setCurrency,2492.583473911509
GET,index,/,2479.17431301903
GET,browseProduct,/product/L9ECAV7KIM,1465.4600420035422
POST,setCurrency,/setCurrency,2531.7967199953273
POST,setCurrency,/setCurrency,2521.9910169253126
POST,setCurrency,/setCurrency,2605.627418961376
GET,browseProduct,/product/L9ECAV7KIM,1496.9606490340084
GET,index,/,2589.6506110439077
GET,index,/,2505.6505169486627
GET,browseProduct,/product/66VCHSJNUP,1526.1149959405884
POST,addToCartPost,/cart,2543.9436660381034
POST,addToCartPost,/cart,1527.6933459099382
GET,viewCart,/cart,1116.388575057499
POST,addToCartPost,/cart,1341.873673023656
POST,addToCartPost,/cart,2547.872274997644
POST,addToCartPost,/cart,2550.75478204526
POST,addToCartPost,/cart,1429.7737020533532
GET,viewCart,/cart,2518.1641191011295
POST,addToCartPost,/cart,2548.2227120082825
GET,viewCart,/cart,2201.06744999066
POST,addToCartPost,/cart,2545.9351210156456
POST,addToCartPost,/cart,2475.978367961943
POST,addToCartPost,/cart,2557.3742580600083
POST,addToCartPost,/cart,1901.1003109626472
POST,addToCartPost,/cart,2249.4850700022653
POST,addToCartPost,/cart,1999.78979898151
GET,viewCart,/cart,1567.9796049371362
POST,addToCartPost,/cart,2362.7287779236212
GET,viewCart,/cart,1930.860303924419
GET,addToCartGet,/product/66VCHSJNUP,1423.101546941325
GET,browseProduct,/product/OLJCESPC7Z,1423.9462610566989
GET,browseProduct,/product/9SIQT8TOJO,1505.9944340027869
GET,browseProduct,/product/OLJCESPC7Z,1527.6670480379835
GET,browseProduct,/product/L9ECAV7KIM,1584.014461026527
GET,browseProduct,/product/L9ECAV7KIM,1583.3354979986325
GET,addToCartGet,/product/9SIQT8TOJO,1529.5938510680571
GET,browseProduct,/product/66VCHSJNUP,1588.116406928748
GET,browseProduct,/product/66VCHSJNUP,1586.1620410578325
