request_type,request_context,name,response_time
GET,addToCartGet,/product/0PUK6V6EV0,765.3488320065662
POST,checkout,/cart/checkout,797.9228810290806
POST,addToCartPost,/cart,772.2107960144058
GET,viewCart,/cart,723.6347129801288
GET,viewCart,/cart,555.2677929517813
GET,viewCart,/cart,727.454680018127
GET,viewCart,/cart,550.3924079821445
GET,viewCart,/cart,553.2768680131994
POST,checkout,/cart/checkout,609.5888689742424
GET,viewCart,/cart,698.0551470187493
GET,viewCart,/cart,764.883138006553
GET,viewCart,/cart,762.8685280214995
POST,addToCartPost,/cart,794.5327800116502
POST,addToCartPost,/cart,747.4784909863956
POST,addToCartPost,/cart,749.6310599963181
POST,addToCartPost,/cart,766.0501379868947
POST,addToCartPost,/cart,779.2824860080145
POST,addToCartPost,/cart,750.4094920004718
POST,addToCartPost,/cart,759.0682790032588
GET,browseProduct,/product/6E92ZMYYFZ,803.0635460163467
GET,browseProduct,/product/1YMWWN1N4O,809.7832149942406
GET,addToCartGet,/product/L9ECAV7KIM,833.5947529994883
GET,addToCartGet,/product/0PUK6V6EV0,673.1099929893389
GET,browseProduct,/product/1YMWWN1N4O,815.7561719999649
GET,addToCartGet,/product/LS4PSXUNUM,581.55905501917
GET,browseProduct,/product/6E92ZMYYFZ,580.926977971103
GET,index,/,801.7702989745885
POST,setCurrency,/setCurrency,837.1647410094738
GET,browseProduct,/product/6E92ZMYYFZ,836.0761480289511
GET,index,/,837.9730489687063
GET,browseProduct,/product/0PUK6V6EV0,631.3528539612889
GET,index,/,629.0787679608911
GET,browseProduct,/product/LS4PSXUNUM,631.8964039674029
GET,browseProduct,/product/2ZYFJ3GM2N,635.2616470539942
GET,browseProduct,/product/66VCHSJNUP,811.3446439965628
GET,addToCartGet,/product/0PUK6V6EV0,680.7066570036113
GET,browseProduct,/product/9SIQT8TOJO,723.0251799919643
GET,browseProduct,/product/LS4PSXUNUM,837.5824060058221
GET,browseProduct,/product/OLJCESPC7Z,820.0121269910596
GET,viewCart,/cart,133.1092530163005
GET,viewCart,/cart,130.71667402982712
GET,viewCart,/cart,140.22315299371257
GET,browseProduct,/product/OLJCESPC7Z,238.44769300194457
GET,browseProduct,/product/OLJCESPC7Z,180.60989101650193
GET,browseProduct,/product/66VCHSJNUP,177.41024697897956
GET,browseProduct,/product/LS4PSXUNUM,177.10835998877883
GET,browseProduct,/product/OLJCESPC7Z,156.00627596722916
GET,browseProduct,/product/2ZYFJ3GM2N,186.01454101735726
GET,addToCartGet,/product/6E92ZMYYFZ,157.346171035897
GET,browseProduct,/product/1YMWWN1N4O,239.8096679826267
GET,viewCart,/cart,122.8908309713006
GET,viewCart,/cart,205.07104700664058
GET,browseProduct,/product/LS4PSXUNUM,199.71287198131904
GET,viewCart,/cart,285.97404598258436
GET,browseProduct,/product/0PUK6V6EV0,213.301308976952
GET,browseProduct,/product/0PUK6V6EV0,288.1175060174428
POST,addToCartPost,/cart,224.85484700882807
GET,addToCartGet,/product/OLJCESPC7Z,223.6438650288619
GET,viewCart,/cart,284.54539499944076
POST,addToCartPost,/cart,226.0356130427681
POST,addToCartPost,/cart,232.29539900785312
GET,addToCartGet,/product/OLJCESPC7Z,296.10908299218863
GET,browseProduct,/product/0PUK6V6EV0,300.9917439776473
GET,browseProduct,/product/1YMWWN1N4O,287.52256103325635
POST,addToCartPost,/cart,329.92047298466787
GET,browseProduct,/product/1YMWWN1N4O,260.2735640248284
GET,browseProduct,/product/1YMWWN1N4O,330.88544296333566
GET,browseProduct,/product/66VCHSJNUP,271.72443899326026
GET,addToCartGet,/product/L9ECAV7KIM,334.5391189795919
GET,browseProduct,/product/9SIQT8TOJO,266.13850804278627
GET,addToCartGet,/product/9SIQT8TOJO,265.8441759995185
GET,browseProduct,/product/LS4PSXUNUM,348.87596900807694
GET,browseProduct,/product/1YMWWN1N4O,349.3526739766821
GET,browseProduct,/product/6E92ZMYYFZ,345.49613698618487
GET,addToCartGet,/product/6E92ZMYYFZ,269.8404439724982
GET,browseProduct,/product/LS4PSXUNUM,277.9427060158923
GET,browseProduct,/product/0PUK6V6EV0,206.17277297424152
GET,browseProduct,/product/LS4PSXUNUM,156.52046003378928
GET,addToCartGet,/product/OLJCESPC7Z,257.09675304824486
GET,browseProduct,/product/L9ECAV7KIM,208.69635802228004
GET,browseProduct,/product/0PUK6V6EV0,208.21366301970556
GET,browseProduct,/product/6E92ZMYYFZ,207.8963770181872
GET,browseProduct,/product/0PUK6V6EV0,296.71258496819064
GET,browseProduct,/product/6E92ZMYYFZ,295.70006497669965
GET,browseProduct,/product/OLJCESPC7Z,161.53412801213562
GET,browseProduct,/product/LS4PSXUNUM,214.07028095563874
GET,viewCart,/cart,248.626149026677
GET,viewCart,/cart,296.5874799992889
GET,viewCart,/cart,297.11920698173344
GET,viewCart,/cart,112.87935700966045
GET,viewCart,/cart,114.37068396480754
GET,addToCartGet,/product/LS4PSXUNUM,148.5720380442217
GET,browseProduct,/product/6E92ZMYYFZ,162.52460703253746
GET,viewCart,/cart,242.56506701931357
GET,viewCart,/cart,229.45026902016252
GET,viewCart,/cart,228.09098003199324
POST,addToCartPost,/cart,515.9705000114627
GET,viewCart,/cart,248.78368503414094
POST,addToCartPost,/cart,442.61440099217
GET,addToCartGet,/product/1YMWWN1N4O,350.9132409817539
GET,addToCartGet,/product/2ZYFJ3GM2N,287.31155599234626
GET,browseProduct,/product/0PUK6V6EV0,289.96941196965054
GET,browseProduct,/product/0PUK6V6EV0,354.0389569825493
GET,browseProduct,/product/2ZYFJ3GM2N,356.5219049924053
POST,addToCartPost,/cart,349.084960995242
POST,addToCartPost,/cart,339.71208502771333
GET,viewCart,/cart,260.82774298265576
POST,addToCartPost,/cart,354.9407190294005
POST,addToCartPost,/cart,407.5015389826149
POST,addToCartPost,/cart,405.4616420180537
GET,viewCart,/cart,405.0013679661788
POST,checkout,/cart/checkout,403.0565890134312
GET,browseProduct,/product/OLJCESPC7Z,400.98450001096353
GET,browseProduct,/product/1YMWWN1N4O,396.66829199995846
GET,browseProduct,/product/9SIQT8TOJO,416.10966000007465
GET,browseProduct,/product/1YMWWN1N4O,458.88794597703964
GET,browseProduct,/product/9SIQT8TOJO,398.7549479934387
GET,addToCartGet,/product/9SIQT8TOJO,398.42726301867515
GET,browseProduct,/product/66VCHSJNUP,463.4851709706709
GET,browseProduct,/product/1YMWWN1N4O,413.3255869965069
GET,browseProduct,/product/6E92ZMYYFZ,419.1203200025484
GET,addToCartGet,/product/9SIQT8TOJO,412.6891220221296
GET,addToCartGet,/product/L9ECAV7KIM,402.0655899657868
GET,viewCart,/cart,201.26979402266443
POST,addToCartPost,/cart,452.8238069615327
GET,addToCartGet,/product/L9ECAV7KIM,430.31642597634345
GET,browseProduct,/product/0PUK6V6EV0,430.1300080260262
GET,addToCartGet,/product/66VCHSJNUP,424.93492900393903
GET,browseProduct,/product/2ZYFJ3GM2N,433.22953197639436
GET,index,/,897.8360269684345
POST,setCurrency,/setCurrency,785.9055220033042
POST,setCurrency,/setCurrency,855.4963449714705
POST,setCurrency,/setCurrency,785.7361030182801
GET,browseProduct,/product/9SIQT8TOJO,280.2354790037498
GET,browseProduct,/product/6E92ZMYYFZ,279.34444695711136
GET,browseProduct,/product/6E92ZMYYFZ,213.53359502973035
GET,browseProduct,/product/1YMWWN1N4O,277.6627219864167
GET,addToCartGet,/product/L9ECAV7KIM,220.39010998560116
GET,browseProduct,/product/6E92ZMYYFZ,280.333251983393
POST,setCurrency,/setCurrency,793.3871489949524
GET,index,/,877.8292499482632
GET,browseProduct,/product/L9ECAV7KIM,277.52478304319084
POST,setCurrency,/setCurrency,901.2180639547296
POST,setCurrency,/setCurrency,799.6004379820079
POST,setCurrency,/setCurrency,718.9210280193947
POST,setCurrency,/setCurrency,864.5298450137489
POST,setCurrency,/setCurrency,879.9383660079911
GET,viewCart,/cart,257.5376800377853
POST,addToCartPost,/cart,471.24235500814393
POST,addToCartPost,/cart,262.15388101991266
POST,addToCartPost,/cart,353.5812170011923
GET,browseProduct,/product/L9ECAV7KIM,362.5916439923458
POST,addToCartPost,/cart,329.92920896504074
GET,viewCart,/cart,398.83876498788595
GET,viewCart,/cart,341.38296998571604
GET,viewCart,/cart,231.27751698484644
POST,checkout,/cart/checkout,308.23764903470874
POST,checkout,/cart/checkout,193.8382500084117
POST,addToCartPost,/cart,343.9502459950745
POST,addToCartPost,/cart,344.62193597573787
GET,addToCartGet,/product/L9ECAV7KIM,387.6664820127189
GET,addToCartGet,/product/2ZYFJ3GM2N,388.78094300162047
GET,addToCartGet,/product/9SIQT8TOJO,440.6704430002719
GET,browseProduct,/product/0PUK6V6EV0,454.943643999286
GET,browseProduct,/product/9SIQT8TOJO,290.55518098175526
GET,addToCartGet,/product/0PUK6V6EV0,402.5482240249403
GET,browseProduct,/product/L9ECAV7KIM,464.46274500340223
GET,browseProduct,/product/1YMWWN1N4O,464.14325502701104
POST,setCurrency,/setCurrency,816.525514004752
GET,browseProduct,/product/2ZYFJ3GM2N,467.3837460577488
GET,browseProduct,/product/L9ECAV7KIM,467.82927098684013
POST,setCurrency,/setCurrency,799.8843090026639
GET,browseProduct,/product/9SIQT8TOJO,405.6390830082819
GET,browseProduct,/product/6E92ZMYYFZ,404.577380977571
GET,browseProduct,/product/1YMWWN1N4O,405.3676130133681
GET,viewCart,/cart,332.9962739953771
GET,viewCart,/cart,287.03388397116214
POST,addToCartPost,/cart,371.985380013939
GET,viewCart,/cart,327.15837901923805
POST,addToCartPost,/cart,370.5904519883916
POST,addToCartPost,/cart,330.37223998690024
GET,browseProduct,/product/9SIQT8TOJO,374.44128695642576
GET,addToCartGet,/product/66VCHSJNUP,373.3977190568112
GET,browseProduct,/product/L9ECAV7KIM,377.8664540150203
GET,addToCartGet,/product/66VCHSJNUP,381.0143700102344
GET,browseProduct,/product/L9ECAV7KIM,458.21852900553495
GET,addToCartGet,/product/9SIQT8TOJO,379.0146089741029
GET,browseProduct,/product/OLJCESPC7Z,381.71923300251365
GET,browseProduct,/product/66VCHSJNUP,388.7275329907425
GET,browseProduct,/product/6E92ZMYYFZ,381.122222985141
GET,browseProduct,/product/6E92ZMYYFZ,390.52726002410054
GET,browseProduct,/product/OLJCESPC7Z,384.9846899975091
GET,browseProduct,/product/9SIQT8TOJO,428.4154389752075
GET,browseProduct,/product/L9ECAV7KIM,431.9120610016398
GET,browseProduct,/product/66VCHSJNUP,350.87100201053545
GET,browseProduct,/product/LS4PSXUNUM,267.35807600198314
GET,viewCart,/cart,129.08626603893936
GET,viewCart,/cart,131.59367098705843
GET,browseProduct,/product/9SIQT8TOJO,257.3852260247804
POST,setCurrency,/setCurrency,938.322662957944
GET,browseProduct,/product/1YMWWN1N4O,244.31312701199204
GET,browseProduct,/product/6E92ZMYYFZ,191.50685699423775
GET,addToCartGet,/product/L9ECAV7KIM,249.3457300006412
GET,addToCartGet,/product/66VCHSJNUP,246.61393399583176
GET,browseProduct,/product/LS4PSXUNUM,248.41600499348715
GET,browseProduct,/product/0PUK6V6EV0,250.68617501528934
GET,browseProduct,/product/9SIQT8TOJO,247.44989204918966
GET,browseProduct,/product/L9ECAV7KIM,247.80293501680717
GET,browseProduct,/product/OLJCESPC7Z,189.54027601284906
GET,browseProduct,/product/0PUK6V6EV0,189.20290301321074
GET,browseProduct,/product/LS4PSXUNUM,187.7141299773939
POST,addToCartPost,/cart,254.48414095444605
GET,viewCart,/cart,147.44583301944658
GET,viewCart,/cart,303.68832201929763
POST,addToCartPost,/cart,236.6731120273471
POST,addToCartPost,/cart,257.5425780378282
POST,addToCartPost,/cart,259.5511369872838
GET,browseProduct,/product/0PUK6V6EV0,178.33708599209785
GET,browseProduct,/product/66VCHSJNUP,185.34177000401542
GET,browseProduct,/product/2ZYFJ3GM2N,239.51254901476204
GET,browseProduct,/product/1YMWWN1N4O,198.4351749997586
GET,browseProduct,/product/L9ECAV7KIM,255.9588179574348
GET,addToCartGet,/product/L9ECAV7KIM,253.55917494744062
GET,browseProduct,/product/2ZYFJ3GM2N,196.01303001400083
GET,addToCartGet,/product/6E92ZMYYFZ,187.4287649989128
GET,browseProduct,/product/66VCHSJNUP,202.48725800774992
GET,browseProduct,/product/9SIQT8TOJO,195.77471300726756
GET,browseProduct,/product/2ZYFJ3GM2N,200.99521899828687
GET,viewCart,/cart,312.6517509808764
GET,viewCart,/cart,161.85124299954623
GET,viewCart,/cart,252.4873440270312
POST,addToCartPost,/cart,261.6687609697692
POST,addToCartPost,/cart,261.14042999688536
GET,browseProduct,/product/9SIQT8TOJO,203.6127210012637
GET,browseProduct,/product/OLJCESPC7Z,232.0956219919026
GET,browseProduct,/product/0PUK6V6EV0,258.8640790199861
GET,browseProduct,/product/1YMWWN1N4O,204.42160801030695
GET,browseProduct,/product/LS4PSXUNUM,210.8245010022074
GET,browseProduct,/product/0PUK6V6EV0,208.3389480249025
GET,browseProduct,/product/LS4PSXUNUM,211.6083920118399
GET,browseProduct,/product/66VCHSJNUP,212.7278140396811
GET,browseProduct,/product/0PUK6V6EV0,265.06331004202366
GET,browseProduct,/product/66VCHSJNUP,212.0398319675587
GET,browseProduct,/product/LS4PSXUNUM,211.74890600377694
POST,checkout,/cart/checkout,196.90016499953344
GET,viewCart,/cart,147.82236999599263
GET,viewCart,/cart,145.87978599593043
POST,addToCartPost,/cart,350.23311502300203
POST,setCurrency,/setCurrency,861.9608239969239
GET,browseProduct,/product/66VCHSJNUP,180.5998010095209
GET,browseProduct,/product/OLJCESPC7Z,238.15846798243
GET,browseProduct,/product/6E92ZMYYFZ,199.90653498098254
GET,addToCartGet,/product/LS4PSXUNUM,237.45731398230419
GET,browseProduct,/product/L9ECAV7KIM,184.12479595281184
GET,browseProduct,/product/LS4PSXUNUM,250.30803604749963
GET,browseProduct,/product/L9ECAV7KIM,249.87771699670702
GET,addToCartGet,/product/6E92ZMYYFZ,213.96886999718845
GET,browseProduct,/product/L9ECAV7KIM,195.51102898549289
GET,browseProduct,/product/6E92ZMYYFZ,212.16913301032037
GET,browseProduct,/product/L9ECAV7KIM,248.55739099439234
GET,browseProduct,/product/L9ECAV7KIM,196.75701699452475
POST,addToCartPost,/cart,334.31834500515833
POST,addToCartPost,/cart,336.22051298152655
POST,addToCartPost,/cart,233.65397698944435
GET,addToCartGet,/product/9SIQT8TOJO,155.91110702371225
GET,browseProduct,/product/6E92ZMYYFZ,169.35107501922175
GET,browseProduct,/product/OLJCESPC7Z,198.00616998691112
GET,browseProduct,/product/1YMWWN1N4O,234.37780601670966
GET,browseProduct,/product/66VCHSJNUP,235.22605700418353
GET,browseProduct,/product/LS4PSXUNUM,186.28297396935523
GET,browseProduct,/product/6E92ZMYYFZ,181.32486200192943
GET,browseProduct,/product/6E92ZMYYFZ,237.83846898004413
GET,browseProduct,/product/LS4PSXUNUM,182.77923099230975
GET,browseProduct,/product/L9ECAV7KIM,237.4998739687726
GET,viewCart,/cart,227.2696879808791
GET,addToCartGet,/product/9SIQT8TOJO,224.3493389687501
GET,browseProduct,/product/OLJCESPC7Z,229.79126998689026
GET,addToCartGet,/product/66VCHSJNUP,229.58540305262432
POST,checkout,/cart/checkout,205.04612004151568
GET,viewCart,/cart,148.8755969912745
GET,viewCart,/cart,333.8730779942125
GET,viewCart,/cart,248.68123297346756
POST,addToCartPost,/cart,446.4979670010507
POST,setCurrency,/setCurrency,1051.7918639816344
GET,index,/,1043.487743998412
GET,index,/,1046.5789639856666
GET,addToCartGet,/product/2ZYFJ3GM2N,199.3322580237873
GET,browseProduct,/product/L9ECAV7KIM,311.4535720087588
GET,browseProduct,/product/2ZYFJ3GM2N,211.39686403330415
GET,addToCartGet,/product/66VCHSJNUP,324.0374529850669
GET,browseProduct,/product/1YMWWN1N4O,215.65820003161207
GET,browseProduct,/product/LS4PSXUNUM,312.33057798817754
GET,browseProduct,/product/0PUK6V6EV0,216.11926599871367
GET,browseProduct,/product/LS4PSXUNUM,315.4538269736804
GET,browseProduct,/product/66VCHSJNUP,226.70339397154748
GET,browseProduct,/product/OLJCESPC7Z,323.9483059733175
GET,browseProduct,/product/LS4PSXUNUM,219.40307604381815
GET,addToCartGet,/product/1YMWWN1N4O,318.2661950122565
GET,browseProduct,/product/1YMWWN1N4O,141.0191649920307
GET,browseProduct,/product/OLJCESPC7Z,318.16496601095423
GET,browseProduct,/product/OLJCESPC7Z,348.1803630129434
GET,addToCartGet,/product/9SIQT8TOJO,285.9095230232924
GET,browseProduct,/product/OLJCESPC7Z,284.8634910187684
GET,viewCart,/cart,343.75462000025436
POST,addToCartPost,/cart,275.9939999668859
POST,addToCartPost,/cart,347.1539180027321
GET,viewCart,/cart,251.1541729909368
GET,viewCart,/cart,363.08854597155005
POST,setCurrency,/setCurrency,876.9877500017174
GET,index,/,879.2885469738394
GET,index,/,876.2784379650839
POST,setCurrency,/setCurrency,877.5633900077082
POST,setCurrency,/setCurrency,877.9638310079463
GET,viewCart,/cart,222.7261929656379
POST,addToCartPost,/cart,365.91133201727644
POST,addToCartPost,/cart,551.5232770121656
POST,setCurrency,/setCurrency,956.4728369587101
POST,setCurrency,/setCurrency,1004.4664589804597
GET,index,/,950.2062580431812
POST,setCurrency,/setCurrency,1007.2104369755834
POST,addToCartPost,/cart,259.111023042351
GET,viewCart,/cart,244.3267130292952
POST,addToCartPost,/cart,245.64158997964114
GET,viewCart,/cart,292.02022100798786
GET,viewCart,/cart,243.69877501158044
GET,index,/,861.4232449908741
GET,browseProduct,/product/6E92ZMYYFZ,272.115652973298
GET,browseProduct,/product/2ZYFJ3GM2N,345.11946100974455
GET,addToCartGet,/product/66VCHSJNUP,330.6017420254648
GET,browseProduct,/product/66VCHSJNUP,280.86386795621365
GET,addToCartGet,/product/1YMWWN1N4O,279.48869700776413
GET,browseProduct,/product/OLJCESPC7Z,287.62935096165165
GET,browseProduct,/product/OLJCESPC7Z,287.3261829954572
GET,browseProduct,/product/9SIQT8TOJO,359.0475429664366
GET,browseProduct,/product/9SIQT8TOJO,294.1679509822279
GET,browseProduct,/product/6E92ZMYYFZ,293.2871169759892
GET,browseProduct,/product/9SIQT8TOJO,307.22880602115765
GET,browseProduct,/product/2ZYFJ3GM2N,366.95242597488686
GET,browseProduct,/product/6E92ZMYYFZ,362.236087967176
GET,browseProduct,/product/9SIQT8TOJO,267.787782009691
GET,addToCartGet,/product/9SIQT8TOJO,271.0504839778878
GET,browseProduct,/product/1YMWWN1N4O,314.25509898690507
GET,addToCartGet,/product/L9ECAV7KIM,292.3748649773188
GET,browseProduct,/product/OLJCESPC7Z,293.0143839912489
POST,checkout,/cart/checkout,398.2500390266068
POST,checkout,/cart/checkout,397.74203597335145
POST,addToCartPost,/cart,564.3624769872986
POST,addToCartPost,/cart,425.47919997014105
POST,addToCartPost,/cart,424.9495960539207
POST,setCurrency,/setCurrency,799.9061209848151
GET,index,/,846.8429779750295
GET,addToCartGet,/product/L9ECAV7KIM,231.97777196764946
POST,checkout,/cart/checkout,314.16430801618844
POST,checkout,/cart/checkout,297.4610590026714
GET,viewCart,/cart,460.0450459984131
POST,setCurrency,/setCurrency,953.5193849587813
POST,setCurrency,/setCurrency,1007.2577859973535
GET,index,/,963.0281070130877
GET,browseProduct,/product/0PUK6V6EV0,299.75413100328296
GET,browseProduct,/product/2ZYFJ3GM2N,362.78591700829566
GET,addToCartGet,/product/L9ECAV7KIM,309.2111650039442
GET,browseProduct,/product/0PUK6V6EV0,362.20445699291304
GET,browseProduct,/product/1YMWWN1N4O,311.8794310139492
GET,browseProduct,/product/0PUK6V6EV0,366.7084680055268
GET,browseProduct,/product/2ZYFJ3GM2N,326.77112298551947
GET,browseProduct,/product/66VCHSJNUP,359.5632509677671
GET,addToCartGet,/product/1YMWWN1N4O,318.030041991733
GET,browseProduct,/product/6E92ZMYYFZ,238.09362796600908
GET,browseProduct,/product/2ZYFJ3GM2N,363.8158709509298
GET,browseProduct,/product/2ZYFJ3GM2N,330.1722250180319
GET,addToCartGet,/product/LS4PSXUNUM,329.8293930129148
GET,browseProduct,/product/LS4PSXUNUM,263.2633929606527
GET,browseProduct,/product/2ZYFJ3GM2N,319.19642101274803
GET,viewCart,/cart,392.33240601606667
GET,viewCart,/cart,351.9195989938453
GET,viewCart,/cart,400.8730319910683
POST,addToCartPost,/cart,291.7409159708768
GET,viewCart,/cart,209.89473903318867
GET,viewCart,/cart,204.53331799944863
GET,viewCart,/cart,396.29276702180505
GET,viewCart,/cart,353.34122797939926
GET,viewCart,/cart,348.76641299342737
POST,addToCartPost,/cart,364.2996790003963
GET,index,/,891.362409980502
GET,browseProduct,/product/OLJCESPC7Z,247.74421495385468
GET,browseProduct,/product/0PUK6V6EV0,249.71163598820567
GET,browseProduct,/product/0PUK6V6EV0,252.41941696731374
GET,addToCartGet,/product/0PUK6V6EV0,253.17745900247246
GET,browseProduct,/product/1YMWWN1N4O,248.0618410045281
POST,addToCartPost,/cart,532.5442860485055
POST,addToCartPost,/cart,364.74603501847014
POST,addToCartPost,/cart,449.21034696744755
GET,index,/,1004.2124019819312
GET,viewCart,/cart,240.3616619994864
POST,addToCartPost,/cart,231.39846400590613
GET,viewCart,/cart,229.794172977563
GET,viewCart,/cart,290.1863080332987
POST,addToCartPost,/cart,240.83539098501205
GET,viewCart,/cart,238.5226110345684
POST,addToCartPost,/cart,240.47955399146304
POST,setCurrency,/setCurrency,846.102858951781
POST,setCurrency,/setCurrency,847.0092100324109
GET,browseProduct,/product/LS4PSXUNUM,334.3500340124592
GET,browseProduct,/product/LS4PSXUNUM,322.7300809812732
GET,browseProduct,/product/6E92ZMYYFZ,270.0551469461061
