Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706048040,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1118.9782150322571,1118.9782150322571,1118.9782150322571,1118.9782150322571,7738.0
1706048040,600,,Aggregated,5.750000,0.000000,4200,4300,4300,4300,4600,4700,4700,4700,4700,4700,4700,233,0,4200.0,3798.672753095411,565.6786309555173,4732.229489018209,9785.549356223177
1706048043,900,GET,/,34.428571,0.000000,4300,4400,4600,4700,4800,4800,5000,5000,5100,5100,5100,400,0,4300.0,4279.36876934109,3490.026634070091,5056.76524003502,10216.0
1706048043,900,GET,/cart,4.857143,0.000000,1700,1800,2000,2100,2500,2500,2500,2500,2500,2500,2500,60,0,1500.0,1475.984313461231,565.6786309555173,2534.698712057434,6645.466666666666
1706048043,900,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3200.0,3382.5832564616576,3193.183691939339,3571.982820983976,16248.0
1706048043,900,GET,/product/0PUK6V6EV0,0.857143,0.000000,2300,2300,2300,3000,3100,3100,3100,3100,3100,3100,3100,15,0,2300.0,2180.643357988447,1073.1234989361838,3136.1435879953206,7471.733333333334
1706048043,900,GET,/product/1YMWWN1N4O,0.571429,0.000000,2300,2300,2500,2500,3100,3100,3100,3100,3100,3100,3100,17,0,2300.0,2296.212198466117,1086.1207670532167,3134.0716410195455,7461.941176470588
1706048043,900,GET,/product/2ZYFJ3GM2N,0.714286,0.000000,2300,2400,2500,2800,3100,3100,3100,3100,3100,3100,3100,20,0,2100.0,2233.2775533024687,638.3149079047143,3136.465760995634,7484.9
1706048043,900,GET,/product/66VCHSJNUP,1.000000,0.000000,2100,2200,2200,2200,2700,3100,3100,3100,3100,3100,3100,19,0,2100.0,2145.5086764732473,1079.4983570231125,3134.6506560221314,7436.1578947368425
1706048043,900,GET,/product/6E92ZMYYFZ,1.285714,0.000000,2300,2300,3000,3000,3100,3100,3300,3300,3300,3300,3300,30,0,2200.0,2241.2769754999317,1069.9988179840147,3253.517212928273,7441.733333333334
1706048043,900,GET,/product/9SIQT8TOJO,0.571429,0.000000,2200,2300,2300,2600,2700,3100,3100,3100,3100,3100,3100,15,0,2100.0,2106.3926440120363,1097.2040049964562,3137.1514670317993,7494.733333333334
1706048043,900,GET,/product/L9ECAV7KIM,1.000000,0.000000,2300,2400,2600,2600,3100,3100,3100,3100,3100,3100,3100,32,0,2300.0,2274.480700962158,1117.55953298416,3134.1528529301286,7407.6875
1706048043,900,GET,/product/LS4PSXUNUM,0.428571,0.000000,2300,2600,2600,2700,3100,3100,3100,3100,3100,3100,3100,27,0,2300.0,2374.1187101436985,1788.8652900001034,3135.6755689485,7419.185185185185
1706048043,900,GET,/product/OLJCESPC7Z,1.142857,0.000000,2200,2300,2300,2500,2600,3100,3100,3100,3100,3100,3100,27,0,2100.0,2233.0117536993284,1118.9782150322571,3109.966767951846,7447.851851851852
1706048043,900,,Aggregated,46.857143,0.000000,3900,4200,4300,4400,4700,4800,4900,5000,5100,5100,5100,664,0,3900.0,3404.0019737945095,565.6786309555173,5056.76524003502,9068.775602409638
1706048046,1000,GET,/,40.200000,0.000000,4800,5400,5700,5800,6200,6300,6400,6400,6400,6400,6400,709,0,4700.0,4925.507761879721,3490.026634070091,6394.197308924049,10216.0
1706048046,1000,GET,/cart,9.300000,0.000000,2100,2300,2300,2400,2500,2500,2500,2500,2500,2500,2500,121,0,2000.0,1860.234747505131,565.6786309555173,2534.698712057434,6645.181818181818
1706048046,1000,POST,/cart,0.200000,0.000000,3600,3700,3700,3700,3800,3800,3800,3800,3800,3800,3800,42,0,3600.0,3528.286585678524,2855.706174043007,3844.861984020099,16242.0
1706048046,1000,POST,/cart/checkout,0.000000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1,0,1915.8263889839873,1915.8263889839873,1915.8263889839873,1915.8263889839873,6576.0
1706048046,1000,GET,/product/0PUK6V6EV0,2.000000,0.000000,2500,2700,2900,2900,3100,3300,3500,3500,3500,3500,3500,39,0,2400.0,2465.965643635569,1073.1234989361838,3524.4703650241718,7470.282051282052
1706048046,1000,GET,/product/1YMWWN1N4O,2.400000,0.000000,2400,2600,2700,2900,3300,3400,3400,3400,3400,3400,3400,41,0,2400.0,2497.9648806591995,1086.1207670532167,3438.5305059840903,7474.951219512195
1706048046,1000,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,2600,2800,3000,3100,3300,3400,3400,3400,3400,3400,3400,40,0,2500.0,2534.7410870424937,638.3149079047143,3409.078383934684,7480.9
1706048046,1000,GET,/product/66VCHSJNUP,2.800000,0.000000,2300,2600,2900,3000,3100,3500,3800,3800,3800,3800,3800,47,0,2300.0,2478.389260678631,1079.4983570231125,3820.303792017512,7439.893617021276
1706048046,1000,GET,/product/6E92ZMYYFZ,3.400000,0.000000,2400,2900,3100,3100,3400,3700,3700,3700,3700,3700,3700,56,0,2400.0,2508.5591749936743,1069.9988179840147,3741.4314589696005,7428.857142857143
1706048046,1000,GET,/product/9SIQT8TOJO,1.900000,0.000000,2400,2800,3000,3100,3400,3500,3500,3500,3500,3500,3500,39,0,2400.0,2523.7244763620533,1097.2040049964562,3519.407799001783,7487.358974358975
1706048046,1000,GET,/product/L9ECAV7KIM,4.000000,0.000000,2500,2600,3100,3100,3400,3600,3800,3800,3800,3800,3800,59,0,2400.0,2538.682232168898,1117.55953298416,3821.9843540573493,7417.28813559322
1706048046,1000,GET,/product/LS4PSXUNUM,3.600000,0.000000,2600,2800,2900,3100,3200,3500,3600,3600,3600,3600,3600,53,0,2500.0,2558.1794672223896,1788.8652900001034,3631.046470021829,7429.094339622641
1706048046,1000,GET,/product/OLJCESPC7Z,3.700000,0.000000,2400,2600,2800,2800,3100,3400,3500,3600,3600,3600,3600,62,0,2400.0,2486.4573089195596,1118.9782150322571,3635.235105990432,7451.935483870968
1706048046,1000,POST,/setCurrency,0.000000,0.000000,5600,6000,6000,6100,6200,6200,6200,6200,6200,6200,6200,31,0,5600.0,5626.49250684321,4977.771147969179,6184.935303987004,10229.870967741936
1706048046,1000,,Aggregated,76.000000,0.000000,3900,4500,5200,5400,5900,6200,6300,6400,6400,6400,6400,1340,0,3900.0,3833.3525240704516,565.6786309555173,6394.197308924049,9180.005223880597
1706048049,1000,GET,/,73.200000,0.000000,5600,5800,5900,5900,6100,6300,6400,6400,6400,6400,6400,958,0,5400.0,5157.611537720237,3490.026634070091,6394.197308924049,10216.0
1706048049,1000,GET,/cart,15.100000,0.000000,2300,2500,2600,2600,3000,3300,3400,3700,3700,3700,3700,203,0,2300.0,2193.6007324655498,565.6786309555173,3718.960611964576,6929.049261083744
1706048049,1000,POST,/cart,6.300000,0.000000,3600,3700,3800,3800,4000,4400,4400,4500,4500,4500,4500,106,0,3600.0,3616.6183776002517,2709.9329819902778,4488.162902067415,16240.877358490567
1706048049,1000,POST,/cart/checkout,1.200000,0.000000,2300,2600,2700,2800,2900,3100,3200,3200,3200,3200,3200,21,0,2300.0,2480.0981519677275,1915.8263889839873,3191.0113360499963,6570.380952380952
1706048049,1000,GET,/product/0PUK6V6EV0,4.500000,0.000000,2900,3300,3500,3600,4000,4100,4300,4400,4400,4400,4400,69,0,2800.0,2908.1947436957767,1073.1234989361838,4362.147878971882,7457.391304347826
1706048049,1000,GET,/product/1YMWWN1N4O,4.100000,0.000000,3300,3600,3800,3800,4100,4200,4300,4400,4400,4400,4400,75,0,3200.0,3086.397565123625,1086.1207670532167,4382.2527369484305,7469.52
1706048049,1000,GET,/product/2ZYFJ3GM2N,4.400000,0.000000,3100,3400,3600,3700,4100,4400,4400,4500,4500,4500,4500,74,0,3000.0,3023.967981428172,638.3149079047143,4476.005078991875,7472.081081081081
1706048049,1000,GET,/product/66VCHSJNUP,5.400000,0.000000,2800,3100,3500,3700,3800,4000,4100,4300,4300,4300,4300,82,0,2800.0,2873.837902657858,1079.4983570231125,4340.761686093174,7439.0
1706048049,1000,GET,/product/6E92ZMYYFZ,5.900000,0.000000,3100,3500,3700,3900,4100,4200,4300,4400,4400,4400,4400,95,0,3000.0,2985.9601523077704,1069.9988179840147,4424.559939070605,7419.736842105263
1706048049,1000,GET,/product/9SIQT8TOJO,4.600000,0.000000,3100,3500,3700,3900,4200,4400,4400,4400,4400,4400,4400,76,0,3000.0,3039.482478850435,1097.2040049964562,4421.339048072696,7473.776315789473
1706048049,1000,GET,/product/L9ECAV7KIM,6.100000,0.000000,2900,3300,3500,3700,4200,4300,4400,4400,4400,4400,4400,94,0,2800.0,2953.924314912775,1117.55953298416,4401.7185379052535,7421.170212765957
1706048049,1000,GET,/product/LS4PSXUNUM,5.700000,0.000000,3000,3200,3600,3600,3900,4300,4400,4400,4400,4400,4400,91,0,2900.0,2973.3693114901475,1788.8652900001034,4378.293831949122,7429.593406593406
1706048049,1000,GET,/product/OLJCESPC7Z,6.800000,0.000000,2800,3000,3400,3500,3700,4200,4300,4400,4400,4400,4400,93,0,2700.0,2805.563350285714,1118.9782150322571,4394.499656977132,7449.881720430108
1706048049,1000,POST,/setCurrency,3.400000,0.000000,5800,6000,6000,6000,6100,6200,6200,6200,6200,6200,6200,56,0,5800.0,5698.776099685347,4977.771147969179,6184.935303987004,10231.642857142857
1706048049,1000,,Aggregated,146.700000,0.000000,3800,4800,5500,5700,5900,6100,6300,6300,6400,6400,6400,2093,0,3900.0,3992.4850613256467,565.6786309555173,6394.197308924049,9174.924988055423
1706048052,1000,GET,/,86.600000,0.000000,5800,5900,6100,6200,6200,6300,6400,6400,6400,6400,6400,1062,0,5400.0,5223.939659719275,3490.026634070091,6394.197308924049,10216.284369114877
1706048052,1000,GET,/cart,22.200000,0.000000,2700,3100,3300,3400,3800,4000,4100,4300,4300,4300,4300,328,0,2500.0,2607.052431926316,565.6786309555173,4304.109478951432,6965.8963414634145
1706048052,1000,POST,/cart,10.600000,0.000000,3600,3800,3900,3900,4400,4500,4900,4900,5000,5000,5000,123,0,3600.0,3700.8187561854343,2709.9329819902778,5022.675468004309,16239.71544715447
1706048052,1000,POST,/cart/checkout,2.200000,0.000000,2800,3100,3200,3400,3400,3400,3400,3400,3400,3400,3400,37,0,2800.0,2792.518628330121,1915.8263889839873,3424.8158109840006,6567.378378378378
1706048052,1000,GET,/product/0PUK6V6EV0,6.700000,0.000000,3500,3700,3900,4000,4100,4200,4400,4500,4600,4600,4600,115,0,3300.0,3239.6905150183516,1073.1234989361838,4601.969158044085,7462.826086956522
1706048052,1000,GET,/product/1YMWWN1N4O,7.500000,0.000000,3700,3900,4000,4100,4200,4300,4400,4500,4700,4700,4700,125,0,3600.0,3403.112719693221,1086.1207670532167,4688.628566917032,7473.36
1706048052,1000,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,3600,3800,3900,4000,4200,4300,4500,4500,4500,4500,4500,135,0,3500.0,3377.6506045315828,638.3149079047143,4509.758307016455,7483.2962962962965
1706048052,1000,GET,/product/66VCHSJNUP,8.100000,0.000000,3500,3700,3900,4000,4200,4300,4300,4500,4800,4800,4800,129,0,3400.0,3216.5930499638566,1079.4983570231125,4780.262366984971,7448.736434108527
1706048052,1000,GET,/product/6E92ZMYYFZ,9.100000,0.000000,3500,3700,3900,4100,4200,4300,4400,4500,4500,4500,4500,140,0,3400.0,3238.673422706779,1069.9988179840147,4509.712300961837,7428.292857142857
1706048052,1000,GET,/product/9SIQT8TOJO,7.400000,0.000000,3600,3900,4100,4100,4200,4400,4500,4500,4600,4600,4600,137,0,3500.0,3389.796962512888,1097.2040049964562,4615.179636981338,7487.598540145986
1706048052,1000,GET,/product/L9ECAV7KIM,9.300000,0.000000,3500,3800,4000,4100,4300,4400,4500,4500,4500,4500,4500,137,0,3300.0,3244.8402649823265,1117.55953298416,4527.194470050745,7421.131386861314
1706048052,1000,GET,/product/LS4PSXUNUM,9.200000,0.000000,3400,3700,3800,3900,4200,4300,4400,4400,4600,4600,4600,144,0,3300.0,3245.9537084149715,1788.8652900001034,4596.698431996629,7437.145833333333
1706048052,1000,GET,/product/OLJCESPC7Z,9.300000,0.000000,3400,3700,3800,3900,4200,4300,4400,4400,4700,4700,4700,142,0,3100.0,3138.9084296738793,1118.9782150322571,4659.166658995673,7464.429577464789
1706048052,1000,POST,/setCurrency,5.800000,0.000000,5500,5700,6000,6000,6100,6200,6500,6600,6700,6700,6700,124,0,5500.0,5493.250053022958,4368.766380939633,6653.85389898438,10230.685483870968
1706048052,1000,,Aggregated,201.600000,0.000000,3800,4800,5500,5700,6000,6200,6300,6400,6500,6700,6700,2878,0,3900.0,4026.0607240252584,565.6786309555173,6653.85389898438,8902.179638637943
1706048055,1000,GET,/,66.600000,0.000000,5800,5900,6000,6000,6200,6200,6200,6200,6300,6300,6300,1090,0,5400.0,5219.227519601802,3490.026634070091,6394.197308924049,10216.359633027523
1706048055,1000,GET,/cart,27.800000,0.000000,3100,3400,3500,3600,3900,4100,4300,4700,5100,5100,5100,415,0,2900.0,2781.8735909954007,565.6786309555173,5067.855558008887,7060.486746987952
1706048055,1000,POST,/cart,13.400000,0.000000,4200,4400,4800,4900,5100,5400,5900,6100,6200,6200,6200,184,0,3900.0,4068.0589496705975,2709.9329819902778,6188.235880923457,16277.445652173914
1706048055,1000,POST,/cart/checkout,3.900000,0.000000,2900,3200,3400,3400,3500,3600,4000,4000,4000,4000,4000,47,0,2900.0,2901.350015199723,1915.8263889839873,4001.347957062535,6564.787234042553
1706048055,1000,GET,/product/0PUK6V6EV0,11.100000,0.000000,3800,4000,4200,4300,4600,5000,5100,5100,5100,5100,5100,163,0,3700.0,3530.063195227634,1073.1234989361838,5111.671589082107,7463.78527607362
1706048055,1000,GET,/product/1YMWWN1N4O,11.700000,0.000000,3800,4100,4200,4200,4300,4500,5000,5000,5000,5000,5000,176,0,3700.0,3589.510301538791,1086.1207670532167,5033.899498987012,7474.4375
1706048055,1000,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,3800,4000,4100,4300,4400,4500,5000,5000,5100,5100,5100,176,0,3700.0,3555.1914835503503,638.3149079047143,5100.980135961436,7482.153409090909
1706048055,1000,GET,/product/66VCHSJNUP,12.500000,0.000000,3800,4000,4100,4200,4300,4500,4800,4900,5000,5000,5000,179,0,3600.0,3436.9052865941794,1079.4983570231125,5031.460664002225,7451.284916201117
1706048055,1000,GET,/product/6E92ZMYYFZ,13.100000,0.000000,3900,4100,4200,4200,4400,4900,5100,5100,5100,5100,5100,183,0,3600.0,3443.172648408491,1069.9988179840147,5116.4962879847735,7432.256830601093
1706048055,1000,GET,/product/9SIQT8TOJO,13.900000,0.000000,3800,4000,4200,4200,4400,4500,5000,5100,5200,5200,5200,191,0,3700.0,3550.4102424428315,1097.2040049964562,5156.607509939931,7486.795811518325
1706048055,1000,GET,/product/L9ECAV7KIM,12.200000,0.000000,3900,4200,4300,4300,4400,4500,4700,4800,5000,5000,5000,175,0,3700.0,3434.5870548360317,1117.55953298416,5005.535139003769,7426.411428571429
1706048055,1000,GET,/product/LS4PSXUNUM,13.300000,0.000000,3800,4000,4200,4300,4400,5000,5000,5000,5100,5100,5100,194,0,3600.0,3487.138252482106,1788.8652900001034,5086.49231295567,7437.046391752578
1706048055,1000,GET,/product/OLJCESPC7Z,12.900000,0.000000,3800,4000,4200,4200,4400,4600,5000,5000,5000,5000,5000,200,0,3600.0,3401.3570827664807,1118.9782150322571,5043.7707140808925,7468.24
1706048055,1000,POST,/setCurrency,14.100000,0.000000,5400,5600,5700,5700,6000,6200,6400,6600,6700,6700,6700,183,0,5400.0,5383.948467229748,4245.282063027844,6653.85389898438,10231.016393442624
1706048055,1000,,Aggregated,239.300000,0.000000,4000,4400,5100,5600,5900,6000,6200,6200,6500,6700,6700,3556,0,4000.0,4057.288016867408,565.6786309555173,6653.85389898438,8844.398200224972
1706048058,1000,GET,/,48.900000,0.000000,5900,5900,6200,6200,6200,6200,6200,6300,6300,6300,6300,1128,0,5400.0,5214.794573950493,3490.026634070091,6394.197308924049,10216.807624113475
1706048058,1000,GET,/cart,30.600000,0.000000,3400,3600,3700,3800,4100,4200,4700,4800,5100,5100,5100,476,0,2900.0,2891.6465867782294,565.6786309555173,5067.855558008887,7288.800420168067
1706048058,1000,POST,/cart,18.700000,0.000000,4900,5100,5300,5300,5500,5800,6100,6200,6700,6700,6700,291,0,4400.0,4403.351865652021,2709.9329819902778,6681.358543923125,16284.15120274914
1706048058,1000,POST,/cart/checkout,5.100000,0.000000,3400,3500,3600,3600,3900,4000,4100,4100,4100,4100,4100,66,0,3100.0,3074.426618501699,1915.8263889839873,4053.510162048042,6563.454545454545
1706048058,1000,GET,/product/0PUK6V6EV0,13.500000,0.000000,3800,4000,4200,4300,4500,5000,5100,5100,5100,5100,5100,205,0,3700.0,3563.9512513951604,1073.1234989361838,5111.671589082107,7460.917073170732
1706048058,1000,GET,/product/1YMWWN1N4O,14.700000,0.000000,3900,4100,4200,4300,4300,4500,5000,5000,5000,5000,5000,218,0,3700.0,3633.0175906550053,1086.1207670532167,5033.899498987012,7472.651376146789
1706048058,1000,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,3800,4000,4200,4300,4400,4500,5000,5000,5100,5100,5100,219,0,3700.0,3589.594775144772,638.3149079047143,5100.980135961436,7480.246575342466
1706048058,1000,GET,/product/66VCHSJNUP,14.600000,0.000000,3800,4000,4100,4200,4300,4400,4800,4900,5000,5000,5000,221,0,3700.0,3486.160105692193,1079.4983570231125,5031.460664002225,7448.710407239819
1706048058,1000,GET,/product/6E92ZMYYFZ,14.100000,0.000000,3800,4000,4100,4200,4400,4900,5100,5100,5100,5100,5100,229,0,3700.0,3491.0248335172305,1069.9988179840147,5116.4962879847735,7429.585152838428
1706048058,1000,GET,/product/9SIQT8TOJO,16.200000,0.000000,3800,4000,4100,4200,4400,4500,5000,5100,5200,5200,5200,227,0,3700.0,3559.332113077614,1097.2040049964562,5156.607509939931,7483.066079295154
1706048058,1000,GET,/product/L9ECAV7KIM,12.200000,0.000000,3900,4200,4300,4300,4400,4500,4700,4800,5000,5000,5000,212,0,3600.0,3474.658203742331,1117.55953298416,5005.535139003769,7427.990566037736
1706048058,1000,GET,/product/LS4PSXUNUM,15.300000,0.000000,3800,4200,4300,4300,4400,5000,5000,5000,5100,5100,5100,227,0,3600.0,3535.476953942033,1788.8652900001034,5086.49231295567,7435.36563876652
1706048058,1000,GET,/product/OLJCESPC7Z,14.500000,0.000000,3800,4000,4200,4200,4400,4700,5000,5000,5000,5000,5000,223,0,3600.0,3431.749277017831,1118.9782150322571,5043.7707140808925,7466.188340807175
1706048058,1000,POST,/setCurrency,17.900000,0.000000,5300,5500,5600,5600,5900,6300,6400,6500,6700,6700,6700,258,0,5400.0,5375.9856962061,4245.282063027844,6653.85389898438,10233.51550387597
1706048058,1000,,Aggregated,251.200000,0.000000,4000,4300,4700,4900,5500,5900,6200,6200,6600,6700,6700,4200,0,4000.0,4076.4400875096067,565.6786309555173,6681.358543923125,8946.802142857143
1706048061,1000,GET,/,21.600000,0.000000,5100,5300,5400,5500,5600,5600,5900,5900,5900,5900,5900,1158,0,5400.0,5218.141958470149,3490.026634070091,6394.197308924049,10216.985319516407
1706048061,1000,GET,/cart,32.100000,0.000000,3500,3800,3900,4000,4200,4300,4800,4800,5100,5100,5100,564,0,3100.0,3013.1735798693508,565.6786309555173,5067.855558008887,7375.303191489362
1706048061,1000,POST,/cart,19.600000,0.000000,5000,5100,5300,5400,5700,6000,6000,6200,6700,6700,6700,385,0,4800.0,4587.2908342581295,2709.9329819902778,6681.358543923125,16285.031168831169
1706048061,1000,POST,/cart/checkout,5.500000,0.000000,3600,3800,3900,3900,3900,4000,4100,4200,4200,4200,4200,105,0,3400.0,3315.5170418954053,1915.8263889839873,4189.853438991122,6564.190476190476
1706048061,1000,GET,/product/0PUK6V6EV0,14.300000,0.000000,3900,4200,4300,4400,4500,4900,5100,5100,5100,5100,5100,249,0,3800.0,3659.990514730511,1073.1234989361838,5111.671589082107,7473.469879518072
1706048061,1000,GET,/product/1YMWWN1N4O,15.200000,0.000000,4000,4200,4300,4300,4500,4600,5000,5000,5000,5000,5000,265,0,3800.0,3725.7072196882395,1086.1207670532167,5033.899498987012,7490.335849056603
1706048061,1000,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,4000,4200,4300,4300,4400,4500,5000,5000,5100,5100,5100,259,0,3800.0,3683.609008749958,638.3149079047143,5100.980135961436,7494.648648648648
1706048061,1000,GET,/product/66VCHSJNUP,14.800000,0.000000,4000,4100,4300,4300,4500,4600,4700,4900,5000,5000,5000,269,0,3800.0,3614.425949333409,1079.4983570231125,5031.460664002225,7461.843866171003
1706048061,1000,GET,/product/6E92ZMYYFZ,15.100000,0.000000,3900,4100,4200,4300,4400,4900,5000,5100,5100,5100,5100,285,0,3700.0,3601.168594426851,1069.9988179840147,5116.4962879847735,7444.785964912281
1706048061,1000,GET,/product/9SIQT8TOJO,16.300000,0.000000,3800,4000,4100,4200,4400,4700,5000,5100,5200,5200,5200,260,0,3700.0,3629.0345408188073,1097.2040049964562,5156.607509939931,7494.9
1706048061,1000,GET,/product/L9ECAV7KIM,13.300000,0.000000,3900,4200,4300,4300,4500,4500,4700,4800,5000,5000,5000,246,0,3700.0,3564.8160694021262,1117.55953298416,5005.535139003769,7437.158536585366
1706048061,1000,GET,/product/LS4PSXUNUM,15.300000,0.000000,4100,4300,4300,4300,4700,5000,5000,5000,5100,5100,5100,283,0,3700.0,3660.546735972709,1788.8652900001034,5086.49231295567,7454.544169611308
1706048061,1000,GET,/product/OLJCESPC7Z,14.200000,0.000000,4000,4100,4200,4300,4500,4600,5000,5000,5000,5000,5000,260,0,3700.0,3530.7946783441225,1118.9782150322571,5043.7707140808925,7484.169230769231
1706048061,1000,POST,/setCurrency,21.600000,0.000000,5400,5500,5600,5700,5900,6200,6300,6300,6400,6400,6400,325,0,5400.0,5410.7893270748455,4245.282063027844,6653.85389898438,10234.452307692307
1706048061,1000,,Aggregated,234.400000,0.000000,4100,4400,4700,4900,5300,5600,5900,6000,6300,6700,6700,4913,0,4000.0,4119.791282233235,565.6786309555173,6681.358543923125,8961.082027274577
1706048064,1000,GET,/,10.800000,0.000000,5100,5300,5400,5400,5600,5600,5700,5900,5900,5900,5900,1191,0,5400.0,5203.890322631645,3490.026634070091,6394.197308924049,10217.610411418975
1706048064,1000,GET,/cart,31.000000,0.000000,3700,3800,3900,4000,4400,4600,4800,5000,5000,5000,5000,680,0,3300.0,3129.5672078385796,565.6786309555173,5067.855558008887,7574.769117647059
1706048064,1000,POST,/cart,28.100000,0.000000,5000,5300,5400,5600,6000,6000,6300,6400,7000,7000,7000,487,0,4900.0,4713.7173085123995,2709.9329819902778,6957.692936994135,16316.887063655031
1706048064,1000,POST,/cart/checkout,8.100000,0.000000,3600,3800,3900,3900,4000,4100,4200,4200,4200,4200,4200,140,0,3400.0,3362.917951955959,1915.8263889839873,4220.289563992992,6563.5
1706048064,1000,GET,/product/0PUK6V6EV0,15.500000,0.000000,3900,4000,4200,4200,4300,4500,4500,4600,4600,4600,4600,304,0,3800.0,3689.6265762165726,1073.1234989361838,5111.671589082107,7488.2828947368425
1706048064,1000,GET,/product/1YMWWN1N4O,15.900000,0.000000,3900,4100,4200,4300,4400,4500,4600,4700,4700,4700,4700,296,0,3800.0,3735.617798828202,1086.1207670532167,5033.899498987012,7498.4425675675675
1706048064,1000,GET,/product/2ZYFJ3GM2N,14.800000,0.000000,3900,4100,4300,4300,4400,4500,4500,4600,4600,4600,4600,313,0,3800.0,3709.090102591906,638.3149079047143,5100.980135961436,7511.501597444089
1706048064,1000,GET,/product/66VCHSJNUP,16.100000,0.000000,4000,4000,4200,4200,4300,4600,4600,4700,4700,4700,4700,319,0,3800.0,3646.0171450925027,1079.4983570231125,5031.460664002225,7474.64263322884
1706048064,1000,GET,/product/6E92ZMYYFZ,16.000000,0.000000,3900,4000,4100,4200,4300,4400,4500,4600,4800,4800,4800,330,0,3700.0,3635.4735590355244,1069.9988179840147,5116.4962879847735,7461.645454545454
1706048064,1000,GET,/product/9SIQT8TOJO,14.100000,0.000000,3800,4000,4100,4100,4300,4400,4600,4700,4800,4800,4800,306,0,3800.0,3665.090192956972,1097.2040049964562,5156.607509939931,7515.009803921569
1706048064,1000,GET,/product/L9ECAV7KIM,13.000000,0.000000,3900,4100,4200,4200,4300,4500,4500,4700,4700,4700,4700,299,0,3800.0,3630.9561610574615,1117.55953298416,5005.535139003769,7454.642140468228
1706048064,1000,GET,/product/LS4PSXUNUM,16.300000,0.000000,4000,4100,4200,4300,4400,4500,4700,4800,4800,4800,4800,334,0,3800.0,3688.5099650279085,1788.8652900001034,5086.49231295567,7473.694610778443
1706048064,1000,GET,/product/OLJCESPC7Z,14.000000,0.000000,4000,4000,4100,4200,4300,4400,4600,4600,4900,4900,4900,306,0,3700.0,3588.4204408982496,1118.9782150322571,5043.7707140808925,7499.764705882353
1706048064,1000,POST,/setCurrency,22.700000,0.000000,5300,5500,5700,5800,6000,6200,6300,6300,6400,6400,6400,382,0,5400.0,5346.370573463991,3953.8170469459146,6653.85389898438,10236.041884816754
