Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706065528,1200,GET,/product/2ZYFJ3GM2N,5.100000,0.000000,2200,2300,2400,2600,2800,2800,2900,3200,3200,3200,3200,59,0,2100.0,2064.030873048577,1008.1248430069536,3202.688427059911,7498.35593220339
1706065528,1200,GET,/product/66VCHSJNUP,4.700000,0.000000,2000,2200,2300,2500,2800,3000,3000,3100,3100,3100,3100,57,0,2000.0,1941.4758734004736,982.0729879429564,3145.782839972526,7485.8421052631575
1706065528,1200,GET,/product/6E92ZMYYFZ,4.200000,0.000000,2200,2300,2500,2600,2800,2800,3100,3100,3100,3100,3100,51,0,1900.0,1966.2656636301465,1018.6147479107603,3073.1696309521794,7438.921568627451
1706065528,1200,GET,/product/9SIQT8TOJO,6.000000,0.000000,1800,2200,2500,2700,2900,3100,3200,3200,3200,3200,3200,69,0,1800.0,1950.8127463235776,928.3461429877207,3204.1035409783944,7491.855072463768
1706065528,1200,GET,/product/L9ECAV7KIM,4.800000,0.000000,2000,2200,2300,2400,2800,3000,3000,3200,3200,3200,3200,60,0,2000.0,1991.0365136010416,1018.730245064944,3172.2500559408218,7484.016666666666
1706065528,1200,GET,/product/LS4PSXUNUM,3.600000,0.000000,2200,2300,2500,2500,2600,2800,2800,2900,2900,2900,2900,53,0,2200.0,2110.2644383999573,1158.063983079046,2903.473572921939,7454.396226415094
1706065528,1200,GET,/product/OLJCESPC7Z,2.800000,0.000000,2200,2300,2400,2400,2600,2900,3100,3100,3100,3100,3100,43,0,2200.0,2075.341566027207,928.8614590186626,3070.1276250183582,7506.674418604651
1706065528,1200,POST,/setCurrency,2.000000,0.000000,5400,5800,6000,6000,6100,6200,6200,6200,6200,6200,6200,50,0,5200.0,5063.913663642015,4037.552137975581,6239.116462995298,10227.9
1706065528,1200,,Aggregated,108.700000,0.000000,3400,3800,4100,4300,5200,5900,6300,6300,6400,6500,6500,1400,0,3400.0,3207.0435141069383,699.7812850167975,6491.164908977225,9087.6
1706065531,1500,GET,/,74.900000,0.000000,5300,6000,6200,6200,6300,6400,6500,6900,7000,7000,7000,874,0,4600.0,4786.076463411032,2864.9283159757033,6967.9703349247575,10216.0
1706065531,1500,GET,/cart,12.700000,0.000000,1900,2500,2800,3600,3800,4400,4600,4600,4600,4600,4600,149,0,1900.0,2176.449455463815,699.7812850167975,4603.553949040361,6900.51677852349
1706065531,1500,POST,/cart,4.900000,0.000000,3200,3500,3700,4300,5300,6800,6800,6800,6800,6800,6800,59,0,3200.0,3314.1322762634354,1158.640934037976,6784.5457079820335,16246.813559322034
1706065531,1500,POST,/cart/checkout,0.900000,0.000000,3300,3300,3400,3400,3500,3500,3500,3500,3500,3500,3500,17,0,2200.0,2379.6861142276184,1050.4355640150607,3485.292784986086,6555.529411764706
1706065531,1500,GET,/product/0PUK6V6EV0,6.500000,0.000000,2800,3400,3800,3800,4300,4600,4700,4900,4900,4900,4900,99,0,2500.0,2760.110353446575,925.0691450433806,4902.937189908698,7499.545454545455
1706065531,1500,GET,/product/1YMWWN1N4O,6.500000,0.000000,2300,2800,3200,3600,4300,4600,4600,4700,4700,4700,4700,84,0,2300.0,2542.596250452334,1003.7894810084254,4728.180499048904,7498.988095238095
1706065531,1500,GET,/product/2ZYFJ3GM2N,5.900000,0.000000,2800,3600,3900,4000,4600,4600,4800,4800,4800,4800,4800,101,0,2700.0,2882.2700831863917,1008.1248430069536,4765.052921953611,7488.514851485149
1706065531,1500,GET,/product/66VCHSJNUP,5.700000,0.000000,2800,3500,3700,3900,4300,4600,5100,5100,5100,5100,5100,92,0,2400.0,2701.23569458551,982.0729879429564,5079.667091020383,7471.173913043478
1706065531,1500,GET,/product/6E92ZMYYFZ,5.100000,0.000000,2800,3600,3800,4000,4600,4600,4600,4700,4700,4700,4700,86,0,2600.0,2802.8383333950715,1018.6147479107603,4653.779176063836,7440.883720930233
1706065531,1500,GET,/product/9SIQT8TOJO,7.000000,0.000000,3100,3500,3700,3800,4600,4600,4700,4700,4700,4700,4700,110,0,2700.0,2685.9743136489255,928.3461429877207,4733.899395912886,7480.672727272728
1706065531,1500,GET,/product/L9ECAV7KIM,6.000000,0.000000,3000,3700,3800,3900,4200,4600,4800,5100,5100,5100,5100,105,0,2700.0,2812.4481864195936,1018.730245064944,5057.180232950486,7468.304761904762
1706065531,1500,GET,/product/LS4PSXUNUM,5.300000,0.000000,2600,3400,3600,3800,4600,4700,5100,5100,5100,5100,5100,86,0,2500.0,2827.992937340791,1158.063983079046,5089.062153012492,7454.302325581395
1706065531,1500,GET,/product/OLJCESPC7Z,4.400000,0.000000,3300,3800,4200,4200,4600,4700,5100,5100,5100,5100,5100,82,0,2900.0,3022.394598606497,928.8614590186626,5117.302885046229,7486.4390243902435
1706065531,1500,POST,/setCurrency,5.900000,0.000000,5700,5900,6000,6100,6200,6600,6600,6600,6600,6600,6600,69,0,5400.0,5308.72317529081,4037.552137975581,6629.254690022208,10228.507246376812
1706065531,1500,,Aggregated,151.700000,0.000000,3700,4600,4900,5500,6200,6300,6500,6500,7000,7000,7000,2013,0,3700.0,3705.373183308089,699.7812850167975,6967.9703349247575,8967.07004470939
1706065534,1800,GET,/,74.800000,0.000000,6300,7000,7700,7900,7900,7900,8500,8500,8600,8600,8600,1082,0,5100.0,5356.337795805491,2864.9283159757033,8604.056579060853,10216.08225508318
1706065534,1800,GET,/cart,13.600000,0.000000,3500,3800,4100,4200,4500,4600,4700,4800,5400,5400,5400,249,0,2900.0,2803.8244213432963,699.7812850167975,5364.6910870447755,6874.377510040161
1706065534,1800,POST,/cart,5.600000,0.000000,5800,6700,6900,7100,7200,7300,7300,7300,7300,7300,7300,126,0,5600.0,5011.093589014352,1158.640934037976,7312.968285055831,16290.230158730159
1706065534,1800,POST,/cart/checkout,1.700000,0.000000,2900,3300,3400,3400,3500,3500,3500,3500,3500,3500,3500,23,0,2600.0,2408.6548100407845,1050.4355640150607,3485.292784986086,6559.086956521739
1706065534,1800,GET,/product/0PUK6V6EV0,9.100000,0.000000,3400,3700,4000,4100,4300,4700,4700,4900,4900,4900,4900,116,0,2700.0,2819.770458138323,925.0691450433806,4902.937189908698,7514.275862068966
1706065534,1800,GET,/product/1YMWWN1N4O,8.100000,0.000000,3200,3700,3900,4100,4600,4600,4700,4700,4700,4700,4700,96,0,2400.0,2645.3352350229884,1003.7894810084254,4728.180499048904,7513.5
1706065534,1800,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,3600,3900,4000,4200,4600,4700,4800,4800,4800,4800,4800,119,0,2900.0,2950.904645672373,1008.1248430069536,4765.052921953611,7507.35294117647
1706065534,1800,GET,/product/66VCHSJNUP,8.700000,0.000000,3500,3800,4000,4100,4400,4700,5100,5100,5100,5100,5100,112,0,2800.0,2814.9669935820775,982.0729879429564,5079.667091020383,7485.392857142857
1706065534,1800,GET,/product/6E92ZMYYFZ,8.400000,0.000000,3600,3900,4200,4300,4600,4600,4600,4700,4700,4700,4700,100,0,2700.0,2872.9946569004096,1018.6147479107603,4653.779176063836,7456.41
1706065534,1800,GET,/product/9SIQT8TOJO,10.800000,0.000000,3500,3700,4000,4100,4600,4600,4700,4700,4700,4700,4700,125,0,2700.0,2753.5436633480713,928.3461429877207,4733.899395912886,7494.848
1706065534,1800,GET,/product/L9ECAV7KIM,9.800000,0.000000,3600,3800,4000,4200,4600,4700,4800,5100,5100,5100,5100,118,0,2800.0,2860.980428772055,1018.730245064944,5057.180232950486,7477.64406779661
1706065534,1800,GET,/product/LS4PSXUNUM,8.000000,0.000000,3100,3500,3700,3900,4500,4600,5100,5100,5100,5100,5100,106,0,2700.0,2938.2673396733326,1158.063983079046,5089.062153012492,7471.132075471698
1706065534,1800,GET,/product/OLJCESPC7Z,7.900000,0.000000,3600,4100,4500,4600,4700,4700,5100,5100,5100,5100,5100,95,0,3300.0,3115.705038797061,928.8614590186626,5117.302885046229,7497.978947368421
1706065534,1800,POST,/setCurrency,6.900000,0.000000,6200,7400,7500,8100,8300,8400,8700,8700,8700,8700,8700,108,0,6000.0,6223.375679405527,4037.552137975581,8655.941980076022,10229.907407407407
1706065534,1800,,Aggregated,183.100000,0.000000,4600,6000,6300,6500,7800,7900,8200,8500,8700,8700,8700,2575,0,3800.0,4146.270735889617,699.7812850167975,8655.941980076022,9113.622135922331
1706065537,2000,GET,/,59.000000,0.000000,7300,7900,7900,7900,9800,11000,11000,11000,11000,11000,11000,1164,0,5500.0,5689.162960165593,2864.9283159757033,10754.422362078913,10216.2293814433
1706065537,2000,GET,/cart,19.700000,0.000000,3800,4100,4300,4400,4700,5000,5100,5200,5400,5400,5400,295,0,3300.0,3018.4660394735224,699.7812850167975,5364.6910870447755,7033.4915254237285
1706065537,2000,POST,/cart,10.000000,0.000000,6400,6700,7100,7100,7200,7300,7300,7300,7600,7600,7600,169,0,5900.0,5323.186716452632,1158.640934037976,7589.029380935244,16311.224852071005
1706065537,2000,POST,/cart/checkout,3.200000,0.000000,3300,3500,3500,3500,3500,3600,3600,3600,3600,3600,3600,51,0,3000.0,2885.6831645711745,1050.4355640150607,3637.2134119737893,6559.882352941177
1706065537,2000,GET,/product/0PUK6V6EV0,8.800000,0.000000,4200,4600,5000,5100,5200,5400,5500,5700,5700,5700,5700,148,0,3200.0,3287.721293750282,925.0691450433806,5733.170541003346,7516.472972972973
1706065537,2000,GET,/product/1YMWWN1N4O,6.800000,0.000000,4600,4700,5000,5100,5200,5400,5500,5600,5600,5600,5600,140,0,3200.0,3336.652291064716,1003.7894810084254,5552.176543977112,7525.114285714286
1706065537,2000,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,4400,4600,4800,4900,5200,5300,5400,5400,5500,5500,5500,163,0,3600.0,3459.1551350831037,1008.1248430069536,5536.924134008586,7515.306748466258
1706065537,2000,GET,/product/66VCHSJNUP,7.600000,0.000000,4100,4400,4700,4800,5000,5100,5200,5200,5200,5200,5200,140,0,3200.0,3205.704855989565,982.0729879429564,5180.872139986604,7495.421428571429
1706065537,2000,GET,/product/6E92ZMYYFZ,7.200000,0.000000,4400,4600,4600,4700,5200,5400,5600,5700,5700,5700,5700,137,0,3600.0,3382.9762615088416,1018.6147479107603,5715.5432580038905,7465.686131386861
1706065537,2000,GET,/product/9SIQT8TOJO,8.400000,0.000000,4300,4600,4700,5000,5200,5300,5500,5700,5700,5700,5700,159,0,3400.0,3206.400425713685,928.3461429877207,5698.524536099285,7505.974842767296
1706065537,2000,GET,/product/L9ECAV7KIM,8.700000,0.000000,4200,4600,4800,4900,5200,5300,5500,5500,5500,5500,5500,152,0,3400.0,3319.727329014935,1018.730245064944,5536.094398004934,7476.085526315789
1706065537,2000,GET,/product/LS4PSXUNUM,8.600000,0.000000,4300,4700,4900,5100,5200,5400,5500,5700,5700,5700,5700,144,0,3400.0,3451.3564376118466,1158.063983079046,5732.866298989393,7477.298611111111
1706065537,2000,GET,/product/OLJCESPC7Z,8.700000,0.000000,4600,4700,5100,5100,5200,5400,5500,5600,5600,5600,5600,135,0,3800.0,3660.4628105458146,928.8614590186626,5630.7746899547055,7510.962962962963
1706065537,2000,POST,/setCurrency,9.200000,0.000000,7500,8300,8300,8600,9400,9900,10000,11000,11000,11000,11000,119,0,6100.0,6533.629787965489,4037.552137975581,10944.75639902521,10230.941176470587
1706065537,2000,,Aggregated,174.500000,0.000000,5000,6000,6400,7100,7900,8700,11000,11000,11000,11000,11000,3116,0,4100.0,4419.871734135239,699.7812850167975,10944.75639902521,9036.853979460848
1706065540,2000,GET,/,60.200000,0.000000,9900,11000,11000,11000,11000,11000,11000,11000,12000,12000,12000,1388,0,6100.0,6472.340464946838,2864.9283159757033,11502.665653009899,10216.271613832852
1706065540,2000,GET,/cart,17.400000,0.000000,4300,5000,5100,5200,6000,6600,7100,7100,7100,7100,7100,384,0,3700.0,3620.0914436643266,699.7812850167975,7139.69664007891,7018.294270833333
1706065540,2000,POST,/cart,12.400000,0.000000,7100,7500,7700,7900,8400,8800,9000,9000,9400,9400,9400,235,0,6500.0,6101.108880847336,1158.640934037976,9362.055892008357,16303.770212765958
1706065540,2000,POST,/cart/checkout,4.200000,0.000000,3500,3500,3600,4000,4300,4400,4400,4400,4400,4400,4400,64,0,3400.0,3123.4284216516244,1050.4355640150607,4386.51579094585,6561.421875
1706065540,2000,GET,/product/0PUK6V6EV0,8.900000,0.000000,5100,5300,5500,5700,5900,6500,7000,7100,7100,7100,7100,182,0,3700.0,3741.2027787323786,925.0691450433806,7056.0355870984495,7502.565934065934
1706065540,2000,GET,/product/1YMWWN1N4O,7.800000,0.000000,5100,5400,5800,5800,6400,7000,7100,7100,7100,7100,7100,176,0,4100.0,3875.5860287842966,1003.7894810084254,7104.209125041962,7510.818181818182
1706065540,2000,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,4900,5200,5400,5500,6000,6300,7000,7100,7100,7100,7100,192,0,3900.0,3809.748022647303,1008.1248430069536,7072.0022059977055,7509.75
1706065540,2000,GET,/product/66VCHSJNUP,8.400000,0.000000,4900,5200,5400,5800,6000,6400,7000,7000,7000,7000,7000,170,0,3700.0,3656.422299154185,982.0729879429564,7039.3074110616,7483.870588235294
1706065540,2000,GET,/product/6E92ZMYYFZ,8.700000,0.000000,5000,5400,5700,5800,6400,7000,7000,7100,7100,7100,7100,173,0,4100.0,3909.8165559917525,1018.6147479107603,7087.944417959079,7452.953757225434
1706065540,2000,GET,/product/9SIQT8TOJO,9.100000,0.000000,5200,5400,5700,5700,6400,7000,7000,7100,7100,7100,7100,200,0,3700.0,3746.947213112144,928.3461429877207,7080.774498987012,7495.775
1706065540,2000,GET,/product/L9ECAV7KIM,9.300000,0.000000,5100,5300,5500,5800,7000,7000,7100,7100,7100,7100,7100,174,0,3700.0,3686.3428038396423,1018.730245064944,7103.750406065956,7469.545977011494
1706065540,2000,GET,/product/LS4PSXUNUM,9.100000,0.000000,5000,5300,5400,5500,6300,7000,7100,7100,7100,7100,7100,174,0,3900.0,3870.9775192232205,1158.063983079046,7104.833345976658,7468.362068965517
1706065540,2000,GET,/product/OLJCESPC7Z,9.500000,0.000000,5100,5400,5800,5800,6300,7000,7100,7100,7100,7100,7100,174,0,4500.0,4141.54791524607,928.8614590186626,7078.021825989708,7497.551724137931
1706065540,2000,POST,/setCurrency,7.700000,0.000000,9600,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,157,0,7400.0,7580.651394230948,4037.552137975581,11563.598465058021,10231.51592356688
1706065540,2000,,Aggregated,183.200000,0.000000,5800,7300,7900,8500,11000,11000,11000,11000,12000,12000,12000,3843,0,4600.0,5041.634710608119,699.7812850167975,11563.598465058021,9062.363257871455
1706065543,2000,GET,/,55.800000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,1812,0,7200.0,7500.303566029176,2864.9283159757033,12488.23578900192,10216.400110375276
1706065543,2000,GET,/cart,24.600000,0.000000,5200,5500,5700,5800,6500,7000,7100,7100,7100,7100,7100,431,0,3900.0,3833.1514828086974,699.7812850167975,7139.69664007891,7088.5591647331785
1706065543,2000,POST,/cart,17.900000,0.000000,7600,7700,7900,8100,8600,8800,9000,9000,9400,9400,9400,269,0,6800.0,6278.75823758501,1158.640934037976,9362.055892008357,16295.89219330855
1706065543,2000,POST,/cart/checkout,4.700000,0.000000,3500,3600,4000,4100,4400,4400,4800,4800,4800,4800,4800,66,0,3400.0,3167.0248848738884,1050.4355640150607,4799.325071973726,6560.984848484848
1706065543,2000,GET,/product/0PUK6V6EV0,9.200000,0.000000,5400,5700,5800,5900,6400,6900,7100,7200,7200,7200,7200,200,0,4000.0,3939.4978101260494,925.0691450433806,7186.877332045697,7497.025
1706065543,2000,GET,/product/1YMWWN1N4O,10.200000,0.000000,5500,5800,6000,6300,6700,7000,7000,7100,7100,7100,7100,200,0,4500.0,4138.403525296599,1003.7894810084254,7104.209125041962,7504.075
1706065543,2000,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,5500,5800,6000,6100,6700,7000,7000,7100,7100,7100,7100,228,0,4400.0,4172.397474908442,1008.1248430069536,7072.0022059977055,7502.609649122807
1706065543,2000,GET,/product/66VCHSJNUP,8.800000,0.000000,5400,5800,5900,6000,6600,6700,7000,7100,7100,7100,7100,193,0,4100.0,3933.3441430350545,982.0729879429564,7100.6744030164555,7477.948186528497
1706065543,2000,GET,/product/6E92ZMYYFZ,9.500000,0.000000,5600,5800,6000,6200,6600,7000,7000,7100,7100,7100,7100,197,0,4400.0,4172.48226270472,1018.6147479107603,7087.944417959079,7448.340101522843
1706065543,2000,GET,/product/9SIQT8TOJO,10.000000,0.000000,5500,5700,6000,6400,6900,7000,7100,7200,7200,7200,7200,230,0,4300.0,4050.6062581057095,928.3461429877207,7211.721634026617,7493.078260869565
1706065543,2000,GET,/product/L9ECAV7KIM,7.900000,0.000000,5500,5800,6000,6400,7000,7000,7100,7200,7200,7200,7200,200,0,4000.0,3982.459729020484,1018.730245064944,7211.148187983781,7464.085
1706065543,2000,GET,/product/LS4PSXUNUM,9.700000,0.000000,5400,5700,6000,6300,7000,7100,7200,7200,7200,7200,7200,195,0,4300.0,4122.120317219733,1158.063983079046,7189.018509001471,7464.492307692308
1706065543,2000,GET,/product/OLJCESPC7Z,9.600000,0.000000,5500,5800,5900,6000,6700,7000,7000,7100,7100,7100,7100,198,0,4600.0,4374.34221914031,928.8614590186626,7078.021825989708,7492.747474747474
1706065543,2000,POST,/setCurrency,9.600000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,242,0,10000.0,8767.593724402495,4037.552137975581,12027.458462980576,10233.231404958678
1706065543,2000,,Aggregated,197.700000,0.000000,6900,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,4661,0,5200.0,5751.656632373136,699.7812850167975,12488.23578900192,9147.628191375241
1706065546,2000,GET,/,89.900000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,2155,0,8000.0,7856.963292980272,2864.9283159757033,12488.23578900192,10216.48909512761
1706065546,2000,GET,/cart,18.500000,0.000000,5700,6400,6700,6800,7100,7600,7800,7800,8100,8100,8100,481,0,4200.0,4152.48934235477,699.7812850167975,8134.484500973485,7102.278586278586
1706065546,2000,POST,/cart,19.000000,0.000000,7800,8100,8200,8300,8800,9000,9200,9300,9400,9400,9400,318,0,7100.0,6535.61985881636,1158.640934037976,9362.055892008357,16310.204402515723
1706065546,2000,POST,/cart/checkout,4.300000,0.000000,6000,6000,6000,6000,6300,6500,6500,6500,6500,6500,6500,88,0,3500.0,3910.668483769934,1050.4355640150607,6519.617318059318,6560.193181818182
1706065546,2000,GET,/product/0PUK6V6EV0,8.500000,0.000000,5900,6500,6800,6900,7000,7100,7200,7300,7300,7300,7300,217,0,4300.0,4170.306718806856,925.0691450433806,7319.94062801823,7492.364055299539
1706065546,2000,GET,/product/1YMWWN1N4O,10.500000,0.000000,6300,6700,6900,7000,7100,7300,7400,7600,7600,7600,7600,218,0,4600.0,4382.600016157686,1003.7894810084254,7611.458715982735,7500.091743119266
1706065546,2000,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,6000,6500,6700,6800,7000,7100,7400,7500,7500,7500,7500,244,0,4600.0,4351.123103999331,1008.1248430069536,7521.249191020615,7500.19262295082
1706065546,2000,GET,/product/66VCHSJNUP,8.400000,0.000000,6000,6600,6900,6900,7100,7200,7400,8200,8200,8200,8200,212,0,4300.0,4211.583952196514,982.0729879429564,8150.614305050112,7474.066037735849
1706065546,2000,GET,/product/6E92ZMYYFZ,9.900000,0.000000,6100,6600,6700,6900,7000,7200,7400,7400,7400,7400,7400,212,0,4600.0,4366.843857483956,1018.6147479107603,7437.139357090928,7445.608490566037
1706065546,2000,GET,/product/9SIQT8TOJO,10.600000,0.000000,6000,6600,6700,7000,7100,7400,7500,7500,7500,7500,7500,248,0,4500.0,4264.186079904903,928.3461429877207,7502.3440109798685,7490.645161290323
