request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,665.4980379389599
GET,index,/,501.3824040070176
POST,setCurrency,/setCurrency,548.7200729548931
GET,viewCart,/cart,102.89631504565477
GET,viewCart,/cart,182.35351098701358
POST,addToCartPost,/cart,182.07570991944522
GET,browseProduct,/product/6E92ZMYYFZ,272.42795389611274
GET,browseProduct,/product/OLJCESPC7Z,271.33211900945753
GET,browseProduct,/product/LS4PSXUNUM,272.6570829981938
GET,browseProduct,/product/LS4PSXUNUM,285.23146104998887
GET,browseProduct,/product/LS4PSXUNUM,289.36490195337683
GET,addToCartGet,/product/LS4PSXUNUM,294.5621359394863
GET,browseProduct,/product/LS4PSXUNUM,287.81550703570247
GET,browseProduct,/product/L9ECAV7KIM,287.218376994133
GET,addToCartGet,/product/1YMWWN1N4O,281.4245440531522
GET,browseProduct,/product/66VCHSJNUP,289.3288629129529
GET,browseProduct,/product/OLJCESPC7Z,281.45817504264414
GET,addToCartGet,/product/0PUK6V6EV0,288.5137760313228
GET,addToCartGet,/product/2ZYFJ3GM2N,287.9793440224603
GET,addToCartGet,/product/1YMWWN1N4O,287.59114700369537
GET,addToCartGet,/product/66VCHSJNUP,292.50217403750867
GET,browseProduct,/product/LS4PSXUNUM,271.5784719912335
GET,browseProduct,/product/9SIQT8TOJO,267.06522901076823
GET,browseProduct,/product/66VCHSJNUP,238.58672101050615
GET,browseProduct,/product/OLJCESPC7Z,253.24023701250553
GET,viewCart,/cart,115.66766106989235
GET,viewCart,/cart,115.70864007808268
GET,browseProduct,/product/OLJCESPC7Z,224.7611259808764
GET,browseProduct,/product/OLJCESPC7Z,225.30130099039525
GET,addToCartGet,/product/OLJCESPC7Z,227.0777199883014
GET,browseProduct,/product/0PUK6V6EV0,342.2140759648755
GET,addToCartGet,/product/1YMWWN1N4O,341.47795592434704
GET,addToCartGet,/product/6E92ZMYYFZ,338.79884297493845
GET,browseProduct,/product/L9ECAV7KIM,344.66565400362015
GET,addToCartGet,/product/0PUK6V6EV0,330.81656601279974
GET,browseProduct,/product/0PUK6V6EV0,339.28076492156833
GET,browseProduct,/product/LS4PSXUNUM,344.29725108202547
GET,browseProduct,/product/LS4PSXUNUM,338.06357299908996
GET,browseProduct,/product/OLJCESPC7Z,220.03798105288297
GET,addToCartGet,/product/66VCHSJNUP,336.70881297439337
GET,addToCartGet,/product/OLJCESPC7Z,246.51620897930115
GET,browseProduct,/product/0PUK6V6EV0,337.24621194414794
GET,browseProduct,/product/OLJCESPC7Z,248.0222819140181
GET,browseProduct,/product/L9ECAV7KIM,203.67888605687767
GET,browseProduct,/product/66VCHSJNUP,338.38025596924126
GET,browseProduct,/product/66VCHSJNUP,361.1184429610148
GET,browseProduct,/product/66VCHSJNUP,371.7405489878729
GET,viewCart,/cart,237.9831480793655
GET,viewCart,/cart,245.15200103633106
GET,viewCart,/cart,248.9495399640873
GET,viewCart,/cart,270.6829529488459
GET,browseProduct,/product/6E92ZMYYFZ,253.29939706716686
GET,browseProduct,/product/1YMWWN1N4O,287.2770670801401
GET,browseProduct,/product/9SIQT8TOJO,212.9311750177294
GET,browseProduct,/product/L9ECAV7KIM,258.5060199489817
GET,browseProduct,/product/66VCHSJNUP,259.23633901402354
GET,addToCartGet,/product/66VCHSJNUP,272.51775306649506
GET,browseProduct,/product/9SIQT8TOJO,260.1893750252202
GET,index,/,611.6270060883835
GET,index,/,630.027809063904
GET,index,/,613.8291970128193
GET,viewCart,/cart,140.55014797486365
POST,addToCartPost,/cart,337.7884270157665
POST,addToCartPost,/cart,336.9375520851463
POST,addToCartPost,/cart,340.30295396223664
POST,addToCartPost,/cart,348.5536630032584
POST,addToCartPost,/cart,340.64268006477505
POST,addToCartPost,/cart,281.16566804237664
POST,addToCartPost,/cart,348.8038720097393
GET,index,/,606.539387954399
GET,browseProduct,/product/OLJCESPC7Z,192.3690210096538
GET,addToCartGet,/product/9SIQT8TOJO,194.24025993794203
GET,addToCartGet,/product/L9ECAV7KIM,189.55101596657187
GET,browseProduct,/product/1YMWWN1N4O,191.19495910126716
GET,browseProduct,/product/0PUK6V6EV0,167.38382203038782
GET,addToCartGet,/product/OLJCESPC7Z,191.26125308685005
GET,index,/,615.1348639978096
POST,setCurrency,/setCurrency,612.9970549372956
POST,addToCartPost,/cart,264.64271591976285
POST,addToCartPost,/cart,265.2674879645929
POST,addToCartPost,/cart,261.6835869848728
GET,viewCart,/cart,266.950303921476
POST,addToCartPost,/cart,268.03502708207816
GET,addToCartGet,/product/L9ECAV7KIM,253.21297394111753
GET,addToCartGet,/product/1YMWWN1N4O,250.98614895250648
GET,addToCartGet,/product/LS4PSXUNUM,282.05107897520065
GET,addToCartGet,/product/9SIQT8TOJO,280.5764829972759
GET,browseProduct,/product/9SIQT8TOJO,255.3762219613418
GET,addToCartGet,/product/OLJCESPC7Z,251.9646359141916
GET,browseProduct,/product/66VCHSJNUP,280.6836040690541
GET,browseProduct,/product/66VCHSJNUP,253.15858400426805
POST,addToCartPost,/cart,287.00556699186563
POST,addToCartPost,/cart,358.1210619304329
GET,viewCart,/cart,217.42291701957583
POST,setCurrency,/setCurrency,726.4620190253481
POST,setCurrency,/setCurrency,714.526928961277
POST,setCurrency,/setCurrency,722.6338189793751
POST,setCurrency,/setCurrency,641.4458280196413
POST,setCurrency,/setCurrency,717.283578007482
POST,setCurrency,/setCurrency,583.8830169523135
POST,addToCartPost,/cart,248.53103596251458
GET,viewCart,/cart,295.2555880183354
POST,checkout,/cart/checkout,297.9203329887241
POST,checkout,/cart/checkout,301.6894710017368
POST,addToCartPost,/cart,256.31549395620823
GET,viewCart,/cart,122.62930499855429
POST,addToCartPost,/cart,252.7847319142893
GET,viewCart,/cart,123.82817303296179
GET,addToCartGet,/product/9SIQT8TOJO,323.3122850069776
GET,addToCartGet,/product/LS4PSXUNUM,281.3100590137765
GET,addToCartGet,/product/2ZYFJ3GM2N,291.0464450251311
GET,browseProduct,/product/OLJCESPC7Z,308.2713520852849
GET,browseProduct,/product/2ZYFJ3GM2N,344.7776329703629
GET,browseProduct,/product/1YMWWN1N4O,282.0671469671652
GET,browseProduct,/product/66VCHSJNUP,328.35967803839594
GET,browseProduct,/product/0PUK6V6EV0,344.25098600331694
GET,browseProduct,/product/OLJCESPC7Z,347.36368304584175
GET,browseProduct,/product/9SIQT8TOJO,219.24084599595517
GET,browseProduct,/product/OLJCESPC7Z,216.59423306118697
GET,addToCartGet,/product/L9ECAV7KIM,229.60384702309966
POST,addToCartPost,/cart,243.08925203513354
POST,addToCartPost,/cart,245.4463130561635
POST,setCurrency,/setCurrency,707.5120570370927
POST,addToCartPost,/cart,248.3240889851004
POST,addToCartPost,/cart,247.8981000604108
POST,addToCartPost,/cart,253.39025899302214
GET,index,/,717.9072269937024
POST,setCurrency,/setCurrency,715.2546839788556
GET,browseProduct,/product/0PUK6V6EV0,232.97283297870308
GET,browseProduct,/product/OLJCESPC7Z,238.07904892601073
GET,browseProduct,/product/L9ECAV7KIM,234.77986198849976
GET,browseProduct,/product/1YMWWN1N4O,259.0905569959432
GET,browseProduct,/product/66VCHSJNUP,238.84241899941117
GET,browseProduct,/product/6E92ZMYYFZ,238.46769705414772
GET,browseProduct,/product/6E92ZMYYFZ,235.87583703920245
GET,browseProduct,/product/0PUK6V6EV0,238.14834805671126
GET,viewCart,/cart,283.1867180066183
POST,checkout,/cart/checkout,391.26278494950384
POST,setCurrency,/setCurrency,766.1224930780008
GET,index,/,768.5877250041813
POST,setCurrency,/setCurrency,769.0917709842324
POST,setCurrency,/setCurrency,736.1998470732942
GET,browseProduct,/product/0PUK6V6EV0,303.4725460456684
GET,addToCartGet,/product/6E92ZMYYFZ,305.5811879457906
GET,addToCartGet,/product/OLJCESPC7Z,310.73585397098213
GET,addToCartGet,/product/L9ECAV7KIM,311.5249630063772
GET,addToCartGet,/product/9SIQT8TOJO,313.5656809899956
GET,browseProduct,/product/9SIQT8TOJO,315.1932810433209
GET,browseProduct,/product/1YMWWN1N4O,313.8096280163154
GET,browseProduct,/product/L9ECAV7KIM,347.0830180449411
GET,addToCartGet,/product/LS4PSXUNUM,342.74345892481506
GET,browseProduct,/product/9SIQT8TOJO,341.6804069420323
GET,addToCartGet,/product/6E92ZMYYFZ,343.956804019399
POST,addToCartPost,/cart,351.5484989620745
POST,checkout,/cart/checkout,402.2744829999283
POST,checkout,/cart/checkout,396.3686799397692
POST,addToCartPost,/cart,371.2164470925927
POST,checkout,/cart/checkout,273.06967903859913
GET,viewCart,/cart,271.67563408147544
POST,addToCartPost,/cart,378.70081095024943
POST,addToCartPost,/cart,369.4328429410234
GET,index,/,798.4030219959095
POST,setCurrency,/setCurrency,838.9157339697704
GET,browseProduct,/product/9SIQT8TOJO,339.4331319723278
GET,browseProduct,/product/9SIQT8TOJO,297.6044520037249
GET,browseProduct,/product/6E92ZMYYFZ,347.7902529994026
GET,browseProduct,/product/2ZYFJ3GM2N,345.162414945662
GET,browseProduct,/product/2ZYFJ3GM2N,190.12895098421723
GET,browseProduct,/product/1YMWWN1N4O,302.20228096004575
GET,browseProduct,/product/L9ECAV7KIM,330.27492999099195
GET,browseProduct,/product/0PUK6V6EV0,350.1553259557113
GET,browseProduct,/product/1YMWWN1N4O,305.2336859982461
GET,browseProduct,/product/1YMWWN1N4O,305.7146380888298
GET,browseProduct,/product/LS4PSXUNUM,349.847199046053
GET,browseProduct,/product/LS4PSXUNUM,301.3719660229981
GET,viewCart,/cart,365.13067595660686
GET,viewCart,/cart,143.89516995288432
GET,viewCart,/cart,165.93600704800338
GET,viewCart,/cart,165.21679901052266
POST,setCurrency,/setCurrency,825.2632949734107
GET,addToCartGet,/product/9SIQT8TOJO,354.55769090913236
POST,setCurrency,/setCurrency,828.6920749815181
GET,browseProduct,/product/0PUK6V6EV0,207.55912188906223
GET,addToCartGet,/product/6E92ZMYYFZ,227.8201939770952
GET,addToCartGet,/product/LS4PSXUNUM,152.98934106249362
GET,addToCartGet,/product/OLJCESPC7Z,202.51037494745106
GET,browseProduct,/product/OLJCESPC7Z,197.16468290425837
GET,browseProduct,/product/6E92ZMYYFZ,225.6186850136146
GET,browseProduct,/product/OLJCESPC7Z,206.4353059977293
GET,addToCartGet,/product/L9ECAV7KIM,205.79425198957324
POST,addToCartPost,/cart,276.8234870163724
POST,addToCartPost,/cart,272.059372975491
GET,viewCart,/cart,149.4977759430185
POST,addToCartPost,/cart,278.1391340540722
POST,addToCartPost,/cart,279.1033110115677
POST,addToCartPost,/cart,284.21310207340866
POST,addToCartPost,/cart,284.8467400763184
POST,setCurrency,/setCurrency,825.4388240166008
GET,index,/,828.1060559675097
POST,setCurrency,/setCurrency,826.8704590154812
POST,setCurrency,/setCurrency,763.7972430093214
POST,setCurrency,/setCurrency,828.3075529616326
GET,viewCart,/cart,214.54218600410968
GET,viewCart,/cart,292.3592471051961
GET,viewCart,/cart,217.84594096243382
POST,addToCartPost,/cart,189.48815891053528
POST,addToCartPost,/cart,186.47989793680608
POST,addToCartPost,/cart,194.06358804553747
POST,addToCartPost,/cart,176.07365595176816
GET,addToCartGet,/product/6E92ZMYYFZ,326.1372420238331
GET,addToCartGet,/product/0PUK6V6EV0,326.8678520107642
GET,browseProduct,/product/9SIQT8TOJO,316.05607899837196
GET,browseProduct,/product/OLJCESPC7Z,335.25722206104547
GET,browseProduct,/product/OLJCESPC7Z,299.9336689244956
GET,browseProduct,/product/1YMWWN1N4O,265.249072923325
GET,browseProduct,/product/0PUK6V6EV0,339.2283479915932
GET,browseProduct,/product/6E92ZMYYFZ,335.91432496905327
GET,addToCartGet,/product/1YMWWN1N4O,264.92908503860235
GET,addToCartGet,/product/66VCHSJNUP,268.4812849620357
POST,setCurrency,/setCurrency,751.9486569799483
POST,setCurrency,/setCurrency,716.6578060714528
GET,addToCartGet,/product/2ZYFJ3GM2N,220.21571395453066
GET,addToCartGet,/product/1YMWWN1N4O,259.9647049792111
GET,browseProduct,/product/2ZYFJ3GM2N,276.50602092035115
GET,browseProduct,/product/LS4PSXUNUM,277.5132789975032
GET,browseProduct,/product/9SIQT8TOJO,264.574188971892
GET,addToCartGet,/product/6E92ZMYYFZ,263.20282800588757
POST,addToCartPost,/cart,261.6429519839585
POST,checkout,/cart/checkout,184.51863096561283
POST,checkout,/cart/checkout,186.71357596758753
POST,checkout,/cart/checkout,177.35918599646538
GET,browseProduct,/product/6E92ZMYYFZ,364.6759239491075
GET,browseProduct,/product/2ZYFJ3GM2N,367.1139960642904
GET,browseProduct,/product/9SIQT8TOJO,292.3423160100356
GET,browseProduct,/product/OLJCESPC7Z,292.61218197643757
GET,browseProduct,/product/66VCHSJNUP,360.25371111463755
GET,browseProduct,/product/66VCHSJNUP,369.6484579704702
GET,browseProduct,/product/2ZYFJ3GM2N,319.87887795548886
GET,browseProduct,/product/1YMWWN1N4O,372.2279140492901
GET,index,/,687.0946730487049
GET,viewCart,/cart,154.71620997413993
GET,viewCart,/cart,103.03587606176734
POST,checkout,/cart/checkout,192.99526407849044
GET,browseProduct,/product/1YMWWN1N4O,274.889771011658
GET,browseProduct,/product/0PUK6V6EV0,291.44004196859896
GET,browseProduct,/product/2ZYFJ3GM2N,292.5778760109097
GET,browseProduct,/product/1YMWWN1N4O,229.9170650076121
GET,browseProduct,/product/LS4PSXUNUM,304.6540190698579
GET,browseProduct,/product/L9ECAV7KIM,308.3882009377703
GET,browseProduct,/product/0PUK6V6EV0,283.9772501029074
GET,browseProduct,/product/0PUK6V6EV0,244.66655193828046
GET,browseProduct,/product/1YMWWN1N4O,248.5244550043717
POST,setCurrency,/setCurrency,542.5134859979153
GET,browseProduct,/product/2ZYFJ3GM2N,320.24425198324025
GET,browseProduct,/product/2ZYFJ3GM2N,228.25489903334528
POST,addToCartPost,/cart,238.67279302794486
POST,addToCartPost,/cart,240.56336702778935
POST,addToCartPost,/cart,239.65308989863843
GET,viewCart,/cart,149.34049895964563
GET,addToCartGet,/product/9SIQT8TOJO,286.3344610668719
GET,browseProduct,/product/2ZYFJ3GM2N,296.0606280248612
GET,browseProduct,/product/OLJCESPC7Z,287.47503901831806
GET,browseProduct,/product/2ZYFJ3GM2N,271.93322707898915
GET,browseProduct,/product/1YMWWN1N4O,290.91965791303664
GET,browseProduct,/product/6E92ZMYYFZ,280.60214198194444
GET,browseProduct,/product/6E92ZMYYFZ,303.3105001086369
GET,addToCartGet,/product/2ZYFJ3GM2N,234.38937193714082
GET,addToCartGet,/product/LS4PSXUNUM,235.33972294535488
GET,browseProduct,/product/0PUK6V6EV0,292.9624789394438
GET,browseProduct,/product/0PUK6V6EV0,286.1258890479803
GET,browseProduct,/product/0PUK6V6EV0,307.5051460182294
GET,browseProduct,/product/L9ECAV7KIM,194.96783299837261
GET,addToCartGet,/product/66VCHSJNUP,201.14066789392382
GET,browseProduct,/product/1YMWWN1N4O,198.81473702844232
GET,addToCartGet,/product/LS4PSXUNUM,197.81230692751706
GET,addToCartGet,/product/0PUK6V6EV0,186.25433498527855
GET,browseProduct,/product/L9ECAV7KIM,197.60582991875708
GET,index,/,562.9607459995896
POST,addToCartPost,/cart,354.8521139891818
GET,viewCart,/cart,257.16225104406476
POST,checkout,/cart/checkout,297.06002108287066
POST,addToCartPost,/cart,362.85853607114404
GET,viewCart,/cart,257.65287096146494
POST,setCurrency,/setCurrency,575.3706650575623
GET,addToCartGet,/product/9SIQT8TOJO,254.06399101484567
GET,browseProduct,/product/66VCHSJNUP,237.59694502223283
GET,browseProduct,/product/LS4PSXUNUM,253.5345390206203
GET,viewCart,/cart,249.43063396494836
POST,addToCartPost,/cart,463.2431319914758
POST,addToCartPost,/cart,462.2596160043031
GET,viewCart,/cart,276.24510193709284
GET,addToCartGet,/product/9SIQT8TOJO,293.7873649643734
GET,addToCartGet,/product/9SIQT8TOJO,291.33276105858386
GET,browseProduct,/product/OLJCESPC7Z,295.2652359381318
GET,browseProduct,/product/OLJCESPC7Z,291.5194530505687
GET,index,/,491.8572340393439
GET,browseProduct,/product/9SIQT8TOJO,293.4823620598763
GET,browseProduct,/product/0PUK6V6EV0,285.3096380131319
GET,browseProduct,/product/2ZYFJ3GM2N,291.2994399666786
POST,setCurrency,/setCurrency,594.1790429642424
POST,setCurrency,/setCurrency,497.1854240866378
GET,browseProduct,/product/6E92ZMYYFZ,294.99895696062595
GET,index,/,594.424391980283
GET,index,/,406.7926650168374
POST,setCurrency,/setCurrency,397.5196690298617
GET,viewCart,/cart,767.5177499186248
GET,viewCart,/cart,788.4836929151788
GET,viewCart,/cart,656.2178289750591
GET,viewCart,/cart,652.6203730609268
GET,viewCart,/cart,917.966369073838
GET,viewCart,/cart,811.3904129713774
GET,viewCart,/cart,888.6537660146132
GET,viewCart,/cart,867.2965700970963
GET,browseProduct,/product/LS4PSXUNUM,879.4241199502721
GET,browseProduct,/product/LS4PSXUNUM,932.2209359379485
GET,browseProduct,/product/2ZYFJ3GM2N,893.6582200694829
GET,browseProduct,/product/6E92ZMYYFZ,910.9530480345711
GET,browseProduct,/product/9SIQT8TOJO,912.4745309818536
GET,browseProduct,/product/9SIQT8TOJO,890.9465359756723
GET,browseProduct,/product/L9ECAV7KIM,907.4783941032365
GET,browseProduct,/product/LS4PSXUNUM,943.8857189379632
GET,browseProduct,/product/L9ECAV7KIM,942.9020640673116
GET,addToCartGet,/product/66VCHSJNUP,718.7438989058137
GET,addToCartGet,/product/66VCHSJNUP,720.1509359292686
GET,browseProduct,/product/1YMWWN1N4O,732.799842953682
GET,browseProduct,/product/1YMWWN1N4O,852.9755290364847
GET,browseProduct,/product/LS4PSXUNUM,635.9538430115208
GET,browseProduct,/product/1YMWWN1N4O,854.0546209551394
GET,addToCartGet,/product/OLJCESPC7Z,763.5451440000907
GET,browseProduct,/product/OLJCESPC7Z,764.3584778998047
GET,browseProduct,/product/6E92ZMYYFZ,868.0775549728423
GET,browseProduct,/product/OLJCESPC7Z,795.6522649619728
GET,addToCartGet,/product/0PUK6V6EV0,911.7353049805388
POST,checkout,/cart/checkout,800.6435540737584
GET,viewCart,/cart,108.31030597910285
POST,checkout,/cart/checkout,902.0047690719366
GET,browseProduct,/product/LS4PSXUNUM,793.4034470235929
GET,browseProduct,/product/LS4PSXUNUM,709.9867260549217
GET,browseProduct,/product/6E92ZMYYFZ,794.0670109819621
GET,browseProduct,/product/2ZYFJ3GM2N,800.1804139930755
POST,addToCartPost,/cart,1053.1090180156752
GET,viewCart,/cart,183.91189305111766
POST,addToCartPost,/cart,1049.3169570108876
POST,addToCartPost,/cart,1055.9475889895111
POST,addToCartPost,/cart,1049.9304180266336
POST,addToCartPost,/cart,1072.2735109739006
POST,addToCartPost,/cart,878.6800360539928
POST,addToCartPost,/cart,161.85882198624313
POST,addToCartPost,/cart,1054.9233990022913
POST,addToCartPost,/cart,939.1075490275398
POST,addToCartPost,/cart,887.263169977814
POST,addToCartPost,/cart,151.53234009630978
POST,addToCartPost,/cart,155.38436290808022
GET,viewCart,/cart,191.4460309781134
POST,setCurrency,/setCurrency,930.8935480657965
GET,index,/,1090.6082809669897
POST,setCurrency,/setCurrency,897.5330949760973
POST,setCurrency,/setCurrency,1105.101364897564
POST,setCurrency,/setCurrency,971.6012669960037
POST,setCurrency,/setCurrency,1107.6089979615062
GET,index,/,900.7633209694177
GET,browseProduct,/product/6E92ZMYYFZ,225.8595370221883
GET,addToCartGet,/product/0PUK6V6EV0,225.6389019312337
GET,addToCartGet,/product/LS4PSXUNUM,272.41749491076916
GET,browseProduct,/product/9SIQT8TOJO,261.2666869536042
GET,browseProduct,/product/OLJCESPC7Z,244.1842759726569
GET,browseProduct,/product/0PUK6V6EV0,243.86000796221197
GET,browseProduct,/product/66VCHSJNUP,269.17760993819684
GET,browseProduct,/product/OLJCESPC7Z,228.96997805219144
GET,browseProduct,/product/OLJCESPC7Z,194.84916096553206
GET,addToCartGet,/product/66VCHSJNUP,229.52045197598636
GET,addToCartGet,/product/LS4PSXUNUM,194.17305407114327
GET,browseProduct,/product/0PUK6V6EV0,250.3372939536348
GET,browseProduct,/product/0PUK6V6EV0,250.06759900134057
GET,addToCartGet,/product/9SIQT8TOJO,231.0642550000921
GET,browseProduct,/product/L9ECAV7KIM,249.74108603782952
GET,browseProduct,/product/LS4PSXUNUM,250.15292805619538
GET,browseProduct,/product/1YMWWN1N4O,254.99050901271403
POST,addToCartPost,/cart,238.46576397772878
GET,browseProduct,/product/OLJCESPC7Z,212.29741699062288
GET,browseProduct,/product/OLJCESPC7Z,206.17132098414004
GET,browseProduct,/product/66VCHSJNUP,148.45704310573637
GET,browseProduct,/product/OLJCESPC7Z,208.9017799589783
GET,browseProduct,/product/OLJCESPC7Z,212.99378294497728
GET,viewCart,/cart,103.89692196622491
POST,checkout,/cart/checkout,200.36782999522984
GET,viewCart,/cart,158.3544430322945
POST,checkout,/cart/checkout,201.6672760946676
POST,checkout,/cart/checkout,202.44327106047422
POST,checkout,/cart/checkout,202.0259479759261
POST,setCurrency,/setCurrency,428.5177409183234
POST,setCurrency,/setCurrency,427.7745990548283
POST,setCurrency,/setCurrency,430.84144801832736
GET,browseProduct,/product/66VCHSJNUP,187.43549101054668
GET,browseProduct,/product/0PUK6V6EV0,241.93191505037248
GET,browseProduct,/product/9SIQT8TOJO,255.9524030657485
GET,browseProduct,/product/LS4PSXUNUM,179.51507901307195
GET,viewCart,/cart,285.76173703186214
GET,viewCart,/cart,289.89836294203997
POST,checkout,/cart/checkout,286.3764490466565
GET,viewCart,/cart,154.31625093333423
POST,addToCartPost,/cart,214.68162909150124
GET,viewCart,/cart,166.1600680090487
GET,browseProduct,/product/L9ECAV7KIM,216.62992995698005
GET,browseProduct,/product/2ZYFJ3GM2N,276.6423679422587
GET,browseProduct,/product/0PUK6V6EV0,225.88230902329087
GET,addToCartGet,/product/L9ECAV7KIM,307.9248840222135
GET,browseProduct,/product/9SIQT8TOJO,308.32352000288665
GET,browseProduct,/product/6E92ZMYYFZ,309.25551801919937
GET,browseProduct,/product/6E92ZMYYFZ,232.16003098059446
GET,browseProduct,/product/L9ECAV7KIM,237.76747495867312
GET,browseProduct,/product/L9ECAV7KIM,278.07951194699854
GET,browseProduct,/product/OLJCESPC7Z,281.1572829959914
GET,browseProduct,/product/2ZYFJ3GM2N,232.70715691614896
