request_type,request_context,name,response_time
GET,viewCart,/cart,2346.6592589975335
GET,viewCart,/cart,2368.923628993798
GET,viewCart,/cart,2193.428730010055
GET,viewCart,/cart,2704.3184870271944
GET,viewCart,/cart,2013.2245779968798
POST,setCurrency,/setCurrency,3198.2894079992548
GET,viewCart,/cart,2552.2127369767986
POST,addToCartPost,/cart,3097.1882580197416
POST,addToCartPost,/cart,3073.038781993091
POST,addToCartPost,/cart,3244.1759670036845
GET,viewCart,/cart,2554.905027966015
POST,addToCartPost,/cart,3243.5133240069263
POST,addToCartPost,/cart,3222.970191971399
GET,viewCart,/cart,2333.4951369906776
GET,viewCart,/cart,2325.224994972814
POST,addToCartPost,/cart,3227.76471497491
POST,addToCartPost,/cart,3227.8844690299593
POST,setCurrency,/setCurrency,3046.8478570110165
GET,browseProduct,/product/1YMWWN1N4O,2817.43135798024
GET,browseProduct,/product/0PUK6V6EV0,2923.394509998616
GET,browseProduct,/product/L9ECAV7KIM,2928.7880350020714
GET,addToCartGet,/product/6E92ZMYYFZ,2822.9939820012078
GET,addToCartGet,/product/2ZYFJ3GM2N,2808.6366429924965
GET,browseProduct,/product/0PUK6V6EV0,2808.7126139434986
GET,addToCartGet,/product/LS4PSXUNUM,2869.9663350125775
GET,browseProduct,/product/L9ECAV7KIM,2823.5559460008517
GET,browseProduct,/product/1YMWWN1N4O,2808.908261999022
GET,browseProduct,/product/2ZYFJ3GM2N,2804.3831839459017
GET,browseProduct,/product/9SIQT8TOJO,2690.979195991531
GET,browseProduct,/product/6E92ZMYYFZ,2935.6295180041343
GET,browseProduct,/product/6E92ZMYYFZ,2789.459501975216
GET,browseProduct,/product/9SIQT8TOJO,2643.1732289493084
GET,browseProduct,/product/LS4PSXUNUM,2836.8067599949427
GET,browseProduct,/product/L9ECAV7KIM,2837.5982950092293
GET,browseProduct,/product/0PUK6V6EV0,2834.7968200105242
GET,browseProduct,/product/66VCHSJNUP,2941.498515952844
GET,browseProduct,/product/OLJCESPC7Z,2820.882130996324
GET,browseProduct,/product/9SIQT8TOJO,2801.3361100456677
GET,browseProduct,/product/6E92ZMYYFZ,2817.0907699968666
GET,browseProduct,/product/2ZYFJ3GM2N,2829.073945991695
GET,addToCartGet,/product/66VCHSJNUP,2825.0173359992914
POST,checkout,/cart/checkout,2538.067547022365
POST,checkout,/cart/checkout,2031.839331961237
POST,checkout,/cart/checkout,2539.9305999744684
POST,checkout,/cart/checkout,2431.1644220142625
POST,addToCartPost,/cart,3257.5016519986093
GET,viewCart,/cart,2421.743611979764
GET,viewCart,/cart,2652.8037930256687
POST,checkout,/cart/checkout,2528.55610701954
GET,viewCart,/cart,2506.271528021898
GET,viewCart,/cart,2510.717116005253
GET,viewCart,/cart,2577.348073013127
GET,viewCart,/cart,2577.713148028124
GET,viewCart,/cart,2228.4147220198065
GET,viewCart,/cart,2718.6572719947435
GET,viewCart,/cart,2228.8434270303696
GET,viewCart,/cart,2222.0904309651814
POST,checkout,/cart/checkout,2583.4042630158365
POST,addToCartPost,/cart,3098.7926670350134
GET,addToCartGet,/product/OLJCESPC7Z,3071.0376880015247
GET,browseProduct,/product/L9ECAV7KIM,2874.6273089782335
GET,browseProduct,/product/6E92ZMYYFZ,3064.0315579948947
GET,addToCartGet,/product/1YMWWN1N4O,3175.706881971564
GET,browseProduct,/product/0PUK6V6EV0,2735.8820699737407
GET,addToCartGet,/product/LS4PSXUNUM,2872.1732750418596
GET,browseProduct,/product/2ZYFJ3GM2N,2830.8121969457716
GET,browseProduct,/product/LS4PSXUNUM,3178.5212109680288
GET,browseProduct,/product/2ZYFJ3GM2N,3078.8995639886707
GET,browseProduct,/product/LS4PSXUNUM,2882.7118420158513
POST,setCurrency,/setCurrency,3310.5740070459433
GET,index,/,3185.252306982875
GET,browseProduct,/product/L9ECAV7KIM,2883.036601007916
GET,addToCartGet,/product/66VCHSJNUP,3088.627388991881
GET,addToCartGet,/product/L9ECAV7KIM,3080.669484043028
GET,browseProduct,/product/66VCHSJNUP,3183.434345992282
GET,browseProduct,/product/9SIQT8TOJO,2679.994483012706
GET,browseProduct,/product/2ZYFJ3GM2N,2899.2826030007564
GET,browseProduct,/product/66VCHSJNUP,2892.296459991485
GET,browseProduct,/product/66VCHSJNUP,2900.5119699868374
GET,browseProduct,/product/9SIQT8TOJO,2594.545740983449
GET,browseProduct,/product/1YMWWN1N4O,2940.715137985535
GET,browseProduct,/product/OLJCESPC7Z,2679.7595230164006
GET,browseProduct,/product/LS4PSXUNUM,2886.813085002359
GET,addToCartGet,/product/9SIQT8TOJO,2882.6878760010004
GET,browseProduct,/product/6E92ZMYYFZ,2495.745944965165
GET,browseProduct,/product/66VCHSJNUP,2704.249105998315
GET,browseProduct,/product/2ZYFJ3GM2N,2897.0008330070414
GET,browseProduct,/product/L9ECAV7KIM,3123.513573955279
GET,browseProduct,/product/6E92ZMYYFZ,2837.04904402839
GET,addToCartGet,/product/1YMWWN1N4O,2705.5793319595978
GET,browseProduct,/product/66VCHSJNUP,3143.487150024157
GET,browseProduct,/product/LS4PSXUNUM,3145.3000879846513
GET,browseProduct,/product/LS4PSXUNUM,2702.289270993788
GET,browseProduct,/product/2ZYFJ3GM2N,3081.59993897425
GET,addToCartGet,/product/L9ECAV7KIM,3075.4578780033626
GET,browseProduct,/product/0PUK6V6EV0,3099.4901949889027
GET,browseProduct,/product/6E92ZMYYFZ,2708.8319520116784
GET,browseProduct,/product/6E92ZMYYFZ,2711.5828029927798
GET,browseProduct,/product/2ZYFJ3GM2N,3080.451404035557
GET,browseProduct,/product/9SIQT8TOJO,3090.032896026969
GET,browseProduct,/product/L9ECAV7KIM,3090.996774029918
GET,browseProduct,/product/L9ECAV7KIM,2706.292200018652
GET,browseProduct,/product/1YMWWN1N4O,2711.289363040123
GET,browseProduct,/product/L9ECAV7KIM,2713.8336949865334
GET,browseProduct,/product/LS4PSXUNUM,3082.8138060169294
GET,browseProduct,/product/OLJCESPC7Z,2707.5548080028966
GET,browseProduct,/product/9SIQT8TOJO,3081.109910039231
GET,addToCartGet,/product/L9ECAV7KIM,3144.471685984172
GET,addToCartGet,/product/OLJCESPC7Z,3126.8956889980473
GET,addToCartGet,/product/6E92ZMYYFZ,3085.770692967344
GET,browseProduct,/product/2ZYFJ3GM2N,2900.255217042286
GET,browseProduct,/product/66VCHSJNUP,3086.6057979874313
GET,addToCartGet,/product/L9ECAV7KIM,2714.9470929871313
GET,browseProduct,/product/66VCHSJNUP,3077.0997590152547
GET,browseProduct,/product/9SIQT8TOJO,2894.450540014077
GET,browseProduct,/product/66VCHSJNUP,3076.2404470006004
GET,browseProduct,/product/6E92ZMYYFZ,2844.6730449795723
GET,viewCart,/cart,2528.1860109535046
POST,addToCartPost,/cart,3392.0521329855546
GET,viewCart,/cart,1946.8758709845133
GET,viewCart,/cart,2904.461248021107
GET,viewCart,/cart,2411.729388986714
GET,viewCart,/cart,2886.267542024143
GET,viewCart,/cart,2760.5086310068145
GET,viewCart,/cart,2433.422536996659
GET,viewCart,/cart,2566.5739650139585
GET,viewCart,/cart,2227.8642100282013
GET,viewCart,/cart,2426.9507589633577
POST,addToCartPost,/cart,3339.1626389930025
GET,browseProduct,/product/LS4PSXUNUM,3051.9001920474693
GET,browseProduct,/product/6E92ZMYYFZ,2918.2095539872535
GET,browseProduct,/product/L9ECAV7KIM,2848.234625009354
POST,setCurrency,/setCurrency,3357.340533984825
GET,index,/,3273.967295011971
POST,setCurrency,/setCurrency,3067.420673032757
GET,browseProduct,/product/9SIQT8TOJO,2855.198485951405
GET,browseProduct,/product/9SIQT8TOJO,2784.4582009711303
GET,browseProduct,/product/6E92ZMYYFZ,2905.261658015661
GET,browseProduct,/product/9SIQT8TOJO,2768.8940489897504
GET,index,/,2904.612390033435
GET,browseProduct,/product/66VCHSJNUP,2923.4510849928483
GET,browseProduct,/product/9SIQT8TOJO,2904.3203620240092
GET,browseProduct,/product/OLJCESPC7Z,2780.8286029612646
GET,browseProduct,/product/9SIQT8TOJO,2903.559355007019
GET,addToCartGet,/product/OLJCESPC7Z,3065.863832947798
GET,browseProduct,/product/1YMWWN1N4O,2782.097232993692
GET,browseProduct,/product/LS4PSXUNUM,2749.5321729802527
GET,browseProduct,/product/66VCHSJNUP,2751.4922890113667
GET,index,/,3357.2281639790162
GET,browseProduct,/product/OLJCESPC7Z,2750.0129439868033
GET,browseProduct,/product/1YMWWN1N4O,2752.410640998278
GET,viewCart,/cart,2397.4244670243934
GET,viewCart,/cart,2411.578313971404
GET,viewCart,/cart,2403.5665770061314
GET,addToCartGet,/product/LS4PSXUNUM,2889.7775639779866
GET,browseProduct,/product/0PUK6V6EV0,3117.802854045294
GET,browseProduct,/product/LS4PSXUNUM,3118.6250359751284
GET,addToCartGet,/product/LS4PSXUNUM,2888.3758159936406
GET,addToCartGet,/product/6E92ZMYYFZ,3077.6230900082737
GET,addToCartGet,/product/6E92ZMYYFZ,2798.5368170193397
GET,browseProduct,/product/LS4PSXUNUM,2800.8563780458644
GET,browseProduct,/product/0PUK6V6EV0,2803.5876720095985
GET,browseProduct,/product/OLJCESPC7Z,3078.8825009949505
GET,browseProduct,/product/L9ECAV7KIM,2897.306628001388
GET,viewCart,/cart,2552.47832700843
GET,index,/,3327.1725199883804
GET,index,/,3025.891188008245
GET,browseProduct,/product/L9ECAV7KIM,2775.8376029669307
GET,browseProduct,/product/2ZYFJ3GM2N,3021.7057580011897
POST,setCurrency,/setCurrency,3274.692865961697
GET,index,/,2804.357284971047
GET,index,/,3268.749848997686
GET,browseProduct,/product/9SIQT8TOJO,2896.509332000278
GET,index,/,3074.9811150017194
GET,browseProduct,/product/66VCHSJNUP,3079.694735992234
GET,viewCart,/cart,2549.7854439890943
GET,viewCart,/cart,2383.349677955266
GET,viewCart,/cart,2407.0518939988688
GET,viewCart,/cart,2532.1241170167923
GET,browseProduct,/product/66VCHSJNUP,2896.3763730134815
GET,browseProduct,/product/LS4PSXUNUM,2911.5039969910868
GET,browseProduct,/product/66VCHSJNUP,2904.1167210089043
GET,browseProduct,/product/1YMWWN1N4O,2904.5076239854097
GET,addToCartGet,/product/LS4PSXUNUM,3132.8981969854794
GET,index,/,3155.5878749932162
GET,browseProduct,/product/9SIQT8TOJO,2811.5276459720917
GET,browseProduct,/product/6E92ZMYYFZ,2813.4764209971763
GET,index,/,3264.731843955815
GET,browseProduct,/product/6E92ZMYYFZ,3089.616045006551
GET,browseProduct,/product/9SIQT8TOJO,3277.040390006732
GET,viewCart,/cart,2541.471620032098
GET,viewCart,/cart,2586.9669349631295
GET,viewCart,/cart,2671.1806409875862
GET,viewCart,/cart,2573.7204079632647
GET,viewCart,/cart,2567.6158890128136
POST,setCurrency,/setCurrency,3464.4369119778275
GET,addToCartGet,/product/9SIQT8TOJO,2710.050395980943
POST,checkout,/cart/checkout,1556.9668730022386
GET,browseProduct,/product/0PUK6V6EV0,2847.118091012817
GET,browseProduct,/product/OLJCESPC7Z,2190.061113971751
GET,browseProduct,/product/OLJCESPC7Z,3353.5801810212433
GET,addToCartGet,/product/L9ECAV7KIM,2827.743448957335
GET,browseProduct,/product/2ZYFJ3GM2N,3358.3645750186406
GET,viewCart,/cart,2654.3346630060114
GET,addToCartGet,/product/6E92ZMYYFZ,2890.3507399954833
POST,setCurrency,/setCurrency,3397.1583509701304
GET,browseProduct,/product/6E92ZMYYFZ,2471.0993559565395
POST,addToCartPost,/cart,3767.6755459979177
GET,browseProduct,/product/9SIQT8TOJO,2575.2537139924243
POST,addToCartPost,/cart,3628.216147015337
POST,addToCartPost,/cart,3624.7664960101247
POST,checkout,/cart/checkout,1694.3518010084517
POST,addToCartPost,/cart,3767.2207609866746
GET,addToCartGet,/product/L9ECAV7KIM,2636.9925060425885
POST,checkout,/cart/checkout,1623.2624420081265
GET,index,/,2757.927528989967
GET,index,/,2763.179861998651
GET,browseProduct,/product/0PUK6V6EV0,2726.947300019674
POST,setCurrency,/setCurrency,3074.5205910061486
POST,setCurrency,/setCurrency,3177.9999129939824
GET,viewCart,/cart,2712.6945779891685
POST,addToCartPost,/cart,3113.877171999775
GET,index,/,3125.6992850103416
GET,browseProduct,/product/9SIQT8TOJO,2799.964877020102
GET,index,/,2773.36504397681
GET,browseProduct,/product/OLJCESPC7Z,3225.776593957562
GET,browseProduct,/product/LS4PSXUNUM,2774.260032980237
GET,addToCartGet,/product/L9ECAV7KIM,2870.1674430049025
GET,browseProduct,/product/66VCHSJNUP,2871.278367994819
GET,browseProduct,/product/0PUK6V6EV0,3593.5412789694965
GET,addToCartGet,/product/OLJCESPC7Z,2737.9439470241778
GET,index,/,2833.2130089984275
POST,setCurrency,/setCurrency,2517.7104030153714
GET,addToCartGet,/product/66VCHSJNUP,2893.099385953974
GET,browseProduct,/product/2ZYFJ3GM2N,2890.757012006361
GET,index,/,2754.6268579899333
GET,addToCartGet,/product/9SIQT8TOJO,2905.8893359615467
GET,browseProduct,/product/6E92ZMYYFZ,2745.099958963692
POST,setCurrency,/setCurrency,2787.7411490189843
GET,browseProduct,/product/OLJCESPC7Z,2723.1163950054906
GET,index,/,3230.8510839939117
GET,browseProduct,/product/66VCHSJNUP,2835.642835998442
GET,browseProduct,/product/L9ECAV7KIM,3461.2658040132374
POST,setCurrency,/setCurrency,2836.4597689942457
GET,browseProduct,/product/L9ECAV7KIM,2814.7225870052353
POST,setCurrency,/setCurrency,3142.9218580015004
GET,browseProduct,/product/66VCHSJNUP,2792.6664779661223
GET,viewCart,/cart,2791.8695920379832
GET,addToCartGet,/product/1YMWWN1N4O,2824.0376889589243
POST,checkout,/cart/checkout,1693.1808140361682
POST,addToCartPost,/cart,3695.643507002387
GET,browseProduct,/product/66VCHSJNUP,3453.1143640051596
POST,setCurrency,/setCurrency,2944.564145000186
GET,addToCartGet,/product/9SIQT8TOJO,2904.594747000374
GET,browseProduct,/product/1YMWWN1N4O,2927.713550045155
GET,browseProduct,/product/66VCHSJNUP,3174.5034850318916
GET,addToCartGet,/product/L9ECAV7KIM,2913.410702953115
GET,browseProduct,/product/66VCHSJNUP,2771.6279159649275
GET,browseProduct,/product/2ZYFJ3GM2N,2993.3074620203115
POST,setCurrency,/setCurrency,2989.493347995449
GET,browseProduct,/product/9SIQT8TOJO,3473.6267590196803
GET,addToCartGet,/product/LS4PSXUNUM,3191.253572993446
GET,addToCartGet,/product/6E92ZMYYFZ,2756.8043720093556
GET,addToCartGet,/product/0PUK6V6EV0,2864.556939981412
POST,setCurrency,/setCurrency,3856.851810007356
GET,browseProduct,/product/OLJCESPC7Z,2990.313365997281
GET,addToCartGet,/product/2ZYFJ3GM2N,3198.0728229973465
GET,browseProduct,/product/6E92ZMYYFZ,2838.8688970007934
GET,browseProduct,/product/66VCHSJNUP,2950.66766400123
GET,browseProduct,/product/66VCHSJNUP,3522.036028036382
GET,browseProduct,/product/0PUK6V6EV0,2304.4516609515995
GET,browseProduct,/product/2ZYFJ3GM2N,2872.027851990424
GET,browseProduct,/product/LS4PSXUNUM,2883.8892609928735
GET,browseProduct,/product/9SIQT8TOJO,2299.880356993526
POST,checkout,/cart/checkout,1833.478575979825
POST,checkout,/cart/checkout,1756.5665539586917
POST,checkout,/cart/checkout,1755.4199740407057
GET,browseProduct,/product/L9ECAV7KIM,3244.308214983903
GET,browseProduct,/product/0PUK6V6EV0,3010.131097980775
GET,browseProduct,/product/6E92ZMYYFZ,2873.507447016891
POST,checkout,/cart/checkout,1754.456405993551
GET,browseProduct,/product/L9ECAV7KIM,2415.9203480230644
GET,browseProduct,/product/1YMWWN1N4O,3048.293556959834
GET,browseProduct,/product/2ZYFJ3GM2N,3010.678073973395
GET,addToCartGet,/product/L9ECAV7KIM,2804.928296012804
GET,browseProduct,/product/2ZYFJ3GM2N,2887.17170804739
GET,browseProduct,/product/2ZYFJ3GM2N,2864.266755001154
POST,addToCartPost,/cart,3764.7319739917293
GET,addToCartGet,/product/6E92ZMYYFZ,3383.0572519800626
POST,checkout,/cart/checkout,1761.127739038784
GET,browseProduct,/product/L9ECAV7KIM,3244.4698269828223
GET,browseProduct,/product/66VCHSJNUP,3526.5614250092767
GET,addToCartGet,/product/2ZYFJ3GM2N,3032.4709989945404
GET,browseProduct,/product/LS4PSXUNUM,3039.406206982676
POST,addToCartPost,/cart,3051.9027569680475
POST,addToCartPost,/cart,3538.3562490460463
GET,browseProduct,/product/0PUK6V6EV0,2884.774120990187
GET,browseProduct,/product/L9ECAV7KIM,3030.73601401411
GET,addToCartGet,/product/0PUK6V6EV0,3014.538364019245
GET,browseProduct,/product/9SIQT8TOJO,3367.827704991214
GET,addToCartGet,/product/OLJCESPC7Z,3015.427191974595
GET,browseProduct,/product/6E92ZMYYFZ,2417.6411870284937
GET,browseProduct,/product/0PUK6V6EV0,3518.094444007147
POST,checkout,/cart/checkout,2104.5947069651447
GET,addToCartGet,/product/6E92ZMYYFZ,3031.41263499856
GET,browseProduct,/product/OLJCESPC7Z,2419.8294900124893
GET,browseProduct,/product/2ZYFJ3GM2N,2925.4251359961927
GET,browseProduct,/product/9SIQT8TOJO,3249.9873159686103
GET,browseProduct,/product/0PUK6V6EV0,2809.2224610154517
GET,browseProduct,/product/9SIQT8TOJO,3033.1999069894664
GET,addToCartGet,/product/2ZYFJ3GM2N,3013.671268010512
GET,browseProduct,/product/1YMWWN1N4O,3234.3262710492127
GET,addToCartGet,/product/9SIQT8TOJO,3037.3834330239333
GET,browseProduct,/product/2ZYFJ3GM2N,2914.830625988543
GET,browseProduct,/product/L9ECAV7KIM,2778.490216995124
GET,addToCartGet,/product/9SIQT8TOJO,2888.536507030949
GET,addToCartGet,/product/1YMWWN1N4O,2778.502559987828
GET,browseProduct,/product/66VCHSJNUP,3042.156336014159
GET,addToCartGet,/product/66VCHSJNUP,3041.665124008432
GET,browseProduct,/product/L9ECAV7KIM,2437.7099990379065
GET,browseProduct,/product/OLJCESPC7Z,2877.73293297505
GET,addToCartGet,/product/OLJCESPC7Z,3249.723521003034
GET,addToCartGet,/product/L9ECAV7KIM,3015.59217099566
GET,browseProduct,/product/0PUK6V6EV0,3320.5982979852706
GET,addToCartGet,/product/0PUK6V6EV0,2919.180675991811
GET,addToCartGet,/product/L9ECAV7KIM,3727.3061650339514
GET,browseProduct,/product/L9ECAV7KIM,3019.032211974263
GET,browseProduct,/product/2ZYFJ3GM2N,3245.4171939752996
POST,checkout,/cart/checkout,1878.38384200586
GET,browseProduct,/product/0PUK6V6EV0,2867.0201299828477
GET,addToCartGet,/product/2ZYFJ3GM2N,2615.5515490099788
GET,browseProduct,/product/66VCHSJNUP,2868.9749759505503
GET,browseProduct,/product/66VCHSJNUP,3730.31432897551
GET,browseProduct,/product/9SIQT8TOJO,2425.0198070076294
GET,browseProduct,/product/9SIQT8TOJO,3483.422473014798
GET,addToCartGet,/product/LS4PSXUNUM,3529.9755389569327
GET,browseProduct,/product/66VCHSJNUP,3053.8578130071983
GET,browseProduct,/product/1YMWWN1N4O,2304.3480559717864
GET,browseProduct,/product/9SIQT8TOJO,3531.1952980118804
GET,browseProduct,/product/LS4PSXUNUM,2316.4284349768423
POST,setCurrency,/setCurrency,3691.341567959171
GET,addToCartGet,/product/L9ECAV7KIM,2310.321060998831
GET,browseProduct,/product/9SIQT8TOJO,2898.1431759893894
GET,browseProduct,/product/66VCHSJNUP,3053.280610998627
POST,checkout,/cart/checkout,1731.1275700340047
GET,browseProduct,/product/0PUK6V6EV0,3220.025198010262
GET,addToCartGet,/product/L9ECAV7KIM,2437.0018410263583
GET,browseProduct,/product/1YMWWN1N4O,2981.027028989047
GET,browseProduct,/product/OLJCESPC7Z,3241.538418980781
GET,browseProduct,/product/OLJCESPC7Z,2889.6145909675397
GET,browseProduct,/product/9SIQT8TOJO,2980.7968370150775
GET,browseProduct,/product/66VCHSJNUP,3463.9138599741273
GET,browseProduct,/product/0PUK6V6EV0,3008.540643961169
GET,addToCartGet,/product/6E92ZMYYFZ,2998.6773239797913
GET,browseProduct,/product/1YMWWN1N4O,2488.2238050340675
GET,browseProduct,/product/OLJCESPC7Z,2415.522392024286
GET,browseProduct,/product/0PUK6V6EV0,2852.400788979139
GET,browseProduct,/product/LS4PSXUNUM,2499.4408250204287
GET,browseProduct,/product/2ZYFJ3GM2N,3012.7773709828034
GET,browseProduct,/product/OLJCESPC7Z,2994.954299996607
GET,browseProduct,/product/0PUK6V6EV0,2416.6526119806804
GET,browseProduct,/product/9SIQT8TOJO,2353.280617040582
GET,addToCartGet,/product/OLJCESPC7Z,2357.65060398262
GET,addToCartGet,/product/2ZYFJ3GM2N,2829.6747929998673
GET,addToCartGet,/product/OLJCESPC7Z,2354.566620022524
GET,addToCartGet,/product/6E92ZMYYFZ,2183.202448999509
GET,addToCartGet,/product/L9ECAV7KIM,2165.129820990842
GET,browseProduct,/product/LS4PSXUNUM,2829.556089011021
GET,browseProduct,/product/OLJCESPC7Z,3014.524908037856
GET,browseProduct,/product/6E92ZMYYFZ,2292.351123993285
GET,addToCartGet,/product/66VCHSJNUP,2914.3297250266187
GET,browseProduct,/product/9SIQT8TOJO,2357.5237760087475
GET,browseProduct,/product/0PUK6V6EV0,3013.450953993015
GET,addToCartGet,/product/L9ECAV7KIM,2996.6740970266983
GET,browseProduct,/product/1YMWWN1N4O,3001.319189032074
GET,addToCartGet,/product/0PUK6V6EV0,3569.159106002189
GET,addToCartGet,/product/6E92ZMYYFZ,2829.951281019021
GET,browseProduct,/product/LS4PSXUNUM,3250.42331404984
GET,addToCartGet,/product/2ZYFJ3GM2N,2986.4512420026585
GET,addToCartGet,/product/66VCHSJNUP,3000.487137993332
GET,browseProduct,/product/L9ECAV7KIM,2846.8289469601586
GET,browseProduct,/product/2ZYFJ3GM2N,3006.7559480085038
GET,browseProduct,/product/66VCHSJNUP,2363.2444370305166
GET,addToCartGet,/product/1YMWWN1N4O,2856.936956057325
GET,browseProduct,/product/OLJCESPC7Z,3345.427498978097
GET,browseProduct,/product/1YMWWN1N4O,2859.426866983995
GET,browseProduct,/product/1YMWWN1N4O,2858.7410090258345
GET,browseProduct,/product/6E92ZMYYFZ,2833.77605403075
GET,addToCartGet,/product/2ZYFJ3GM2N,2865.4688899987377
GET,browseProduct,/product/9SIQT8TOJO,3002.356615033932
GET,browseProduct,/product/6E92ZMYYFZ,2997.1856260090135
GET,browseProduct,/product/OLJCESPC7Z,2855.597804998979
GET,browseProduct,/product/L9ECAV7KIM,2999.3610969977453
GET,browseProduct,/product/2ZYFJ3GM2N,2724.219812953379
POST,checkout,/cart/checkout,1745.3091890201904
POST,checkout,/cart/checkout,1854.6809250256047
POST,checkout,/cart/checkout,1743.6253409832716
GET,browseProduct,/product/1YMWWN1N4O,2621.118772018235
GET,browseProduct,/product/LS4PSXUNUM,2981.8180719739757
GET,addToCartGet,/product/L9ECAV7KIM,2724.9054000130855
GET,browseProduct,/product/1YMWWN1N4O,2857.2904400061816
POST,setCurrency,/setCurrency,2861.297375988215
GET,browseProduct,/product/6E92ZMYYFZ,2999.525894992985
POST,setCurrency,/setCurrency,2834.8985600168817
GET,addToCartGet,/product/9SIQT8TOJO,2887.397209997289
GET,browseProduct,/product/2ZYFJ3GM2N,2948.355366999749
GET,addToCartGet,/product/1YMWWN1N4O,3014.816826034803
GET,addToCartGet,/product/1YMWWN1N4O,2888.6010290007107
GET,browseProduct,/product/L9ECAV7KIM,3008.128902001772
GET,addToCartGet,/product/9SIQT8TOJO,2498.907605011482
GET,addToCartGet,/product/0PUK6V6EV0,2999.493937008083
GET,browseProduct,/product/6E92ZMYYFZ,2367.0601939666085
GET,browseProduct,/product/2ZYFJ3GM2N,2512.176603951957
POST,setCurrency,/setCurrency,3474.703630025033
POST,setCurrency,/setCurrency,3603.9393809624016
POST,addToCartPost,/cart,3459.8345489939675
POST,addToCartPost,/cart,3851.2694090022705
POST,addToCartPost,/cart,3139.4451570231467
GET,browseProduct,/product/OLJCESPC7Z,2908.7056280113757
POST,setCurrency,/setCurrency,3597.8579350048676
GET,index,/,2995.7069429801777
POST,setCurrency,/setCurrency,2936.659809027333
POST,setCurrency,/setCurrency,3791.9401170220226
GET,browseProduct,/product/0PUK6V6EV0,2923.287579033058
GET,browseProduct,/product/0PUK6V6EV0,2578.408622997813
POST,addToCartPost,/cart,3773.085291031748
GET,browseProduct,/product/LS4PSXUNUM,3415.2777459821664
POST,addToCartPost,/cart,3831.8507950170897
GET,index,/,3325.1677799853496
GET,browseProduct,/product/L9ECAV7KIM,3087.6650050049648
GET,browseProduct,/product/9SIQT8TOJO,3001.2973489938304
GET,browseProduct,/product/2ZYFJ3GM2N,2276.180843997281
GET,browseProduct,/product/1YMWWN1N4O,2285.9067860408686
GET,addToCartGet,/product/9SIQT8TOJO,2275.794147979468
GET,addToCartGet,/product/66VCHSJNUP,2139.9406049749814
GET,viewCart,/cart,2611.298052011989
POST,addToCartPost,/cart,3468.9301789621823
POST,setCurrency,/setCurrency,3458.1310340436175
GET,viewCart,/cart,2436.2394210183993
GET,viewCart,/cart,3003.005050995853
POST,setCurrency,/setCurrency,3006.236252025701
GET,browseProduct,/product/2ZYFJ3GM2N,2230.137282051146
POST,addToCartPost,/cart,3962.1282719890587
POST,setCurrency,/setCurrency,3759.5996569725685
POST,addToCartPost,/cart,3596.8002809677273
GET,browseProduct,/product/6E92ZMYYFZ,1998.8109030527994
GET,browseProduct,/product/6E92ZMYYFZ,2236.7422109819017
GET,addToCartGet,/product/6E92ZMYYFZ,2378.736975020729
GET,addToCartGet,/product/2ZYFJ3GM2N,3093.9110799808986
GET,browseProduct,/product/LS4PSXUNUM,2381.1386600136757
GET,addToCartGet,/product/0PUK6V6EV0,1941.4963799645193
GET,browseProduct,/product/66VCHSJNUP,2217.6381680183113
GET,browseProduct,/product/L9ECAV7KIM,1945.857540005818
GET,browseProduct,/product/L9ECAV7KIM,1936.3608870189637
GET,browseProduct,/product/2ZYFJ3GM2N,1938.3773200097494
GET,addToCartGet,/product/6E92ZMYYFZ,2307.9648700077087
POST,addToCartPost,/cart,3563.4105619974434
GET,browseProduct,/product/LS4PSXUNUM,2523.6615739995614
GET,browseProduct,/product/2ZYFJ3GM2N,2380.5646120454185
GET,browseProduct,/product/9SIQT8TOJO,2532.148834958207
GET,browseProduct,/product/2ZYFJ3GM2N,2003.4031059476547
GET,addToCartGet,/product/1YMWWN1N4O,2052.388775977306
GET,browseProduct,/product/LS4PSXUNUM,2383.3241089596413
POST,setCurrency,/setCurrency,3594.6192599949427
GET,browseProduct,/product/66VCHSJNUP,2316.397918970324
GET,browseProduct,/product/6E92ZMYYFZ,2290.927934984211
GET,browseProduct,/product/2ZYFJ3GM2N,2316.877167962957
GET,browseProduct,/product/1YMWWN1N4O,2311.8426540168
GET,browseProduct,/product/66VCHSJNUP,3033.2031740108505
POST,setCurrency,/setCurrency,3559.427661006339
POST,setCurrency,/setCurrency,3295.7096970058046
POST,setCurrency,/setCurrency,3768.0268730036914
POST,setCurrency,/setCurrency,3278.847498993855
POST,addToCartPost,/cart,3619.959008996375
POST,setCurrency,/setCurrency,3315.1317950105295
GET,browseProduct,/product/66VCHSJNUP,3053.3491899841465
POST,addToCartPost,/cart,3581.625336955767
POST,setCurrency,/setCurrency,3479.2809329810552
GET,index,/,3065.1615760289133
POST,setCurrency,/setCurrency,3945.5379340215586
GET,index,/,3112.1441990253516
GET,index,/,3575.558196986094
GET,browseProduct,/product/2ZYFJ3GM2N,2395.3465189551935
GET,browseProduct,/product/6E92ZMYYFZ,2308.600852964446
GET,browseProduct,/product/1YMWWN1N4O,2072.9450740036555
POST,setCurrency,/setCurrency,2855.5306770140305
POST,addToCartPost,/cart,3583.8054749765433
GET,browseProduct,/product/9SIQT8TOJO,2402.4171010241844
POST,setCurrency,/setCurrency,3174.0859209676273
