Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706026840,50,,Aggregated,0.000000,0.000000,360,520,1600,1600,1600,1700,1700,1700,1700,1700,1700,180,0,360.0,687.9566376420876,93.02257595118135,1657.8238860238343,8859.627777777778
1706026843,50,GET,/,13.750000,0.000000,730,730,820,820,1200,1300,1300,1300,1300,1300,1300,66,0,1600.0,1427.7673802941783,447.97743298113346,1657.8238860238343,10221.984848484848
1706026843,50,GET,/cart,8.750000,0.000000,250,280,300,310,560,850,860,860,860,860,860,77,0,240.0,287.1943566080352,93.02257595118135,864.5474630175158,9658.363636363636
1706026843,50,POST,/cart,5.250000,0.000000,400,460,560,690,1100,1100,1100,1100,1100,1100,1100,56,0,330.0,449.7817229670805,186.4693040261045,1120.123396976851,16450.14285714286
1706026843,50,POST,/cart/checkout,1.000000,0.000000,310,310,310,370,420,470,470,470,470,470,470,17,0,310.0,391.163400874254,204.7404219629243,1092.8321920800954,6565.235294117647
1706026843,50,GET,/product/0PUK6V6EV0,4.000000,0.000000,300,330,340,360,390,890,890,890,890,890,890,40,0,290.0,319.70245000266004,143.9614399569109,894.023756030947,7678.175
1706026843,50,GET,/product/1YMWWN1N4O,3.250000,0.000000,270,320,330,360,390,400,750,750,750,750,750,32,0,270.0,299.34100124955876,176.79926706478,749.0608169464394,7681.84375
1706026843,50,GET,/product/2ZYFJ3GM2N,3.750000,0.000000,320,370,380,390,420,420,1100,1100,1100,1100,1100,25,0,300.0,338.11933448538184,194.0947650000453,1072.7612089831382,7682.8
1706026843,50,GET,/product/66VCHSJNUP,3.500000,0.000000,300,330,380,390,390,810,1000,1000,1000,1000,1000,34,0,290.0,329.18725857127674,176.5725229633972,1020.427857991308,7669.117647058823
1706026843,50,GET,/product/6E92ZMYYFZ,5.000000,0.000000,330,360,370,390,770,1000,1000,1000,1000,1000,1000,36,0,320.0,392.0643243731724,196.1635850602761,1020.2097869478166,7642.138888888889
1706026843,50,GET,/product/9SIQT8TOJO,3.750000,0.000000,280,310,360,360,390,930,930,930,930,930,930,33,0,280.0,314.66338121346337,145.28974099084735,930.9746070066467,7679.30303030303
1706026843,50,GET,/product/L9ECAV7KIM,6.250000,0.000000,350,380,390,390,770,830,930,930,930,930,930,43,0,330.0,375.15522767302343,187.73275392595679,925.4994679940864,7659.3488372093025
1706026843,50,GET,/product/LS4PSXUNUM,3.500000,0.000000,340,370,390,390,760,1100,1100,1100,1100,1100,1100,42,0,320.0,364.51573505265907,150.03742498811334,1062.4382770620286,7659.023809523809
1706026843,50,GET,/product/OLJCESPC7Z,4.250000,0.000000,370,380,390,400,430,870,910,910,910,910,910,31,0,360.0,352.4704945889572,159.41952296998352,905.9339229715988,7692.806451612903
1706026843,50,POST,/setCurrency,5.000000,0.000000,750,800,860,870,1100,1100,1200,1200,1200,1200,1200,46,0,640.0,690.9963570752828,398.3020180603489,1190.4005609685555,10246.326086956522
1706026843,50,,Aggregated,71.000000,0.000000,330,390,560,730,1100,1600,1700,1700,1700,1700,1700,578,0,330.0,499.7378680454229,93.02257595118135,1657.8238860238343,9249.65570934256
1706026846,50,GET,/,10.285714,0.000000,550,700,720,730,810,1100,1300,1300,1300,1300,1300,91,0,1600.0,1176.0485142221223,341.73543693032116,1657.8238860238343,10235.197802197803
1706026846,50,GET,/cart,13.285714,0.000000,210,250,280,300,410,590,850,860,860,860,860,150,0,210.0,251.3533846125938,93.02257595118135,864.5474630175158,10741.273333333333
1706026846,50,POST,/cart,11.857143,0.000000,300,380,410,440,580,1000,1100,1100,1100,1100,1100,135,0,300.0,366.8899413594907,147.70173595752567,1120.123396976851,17048.28888888889
1706026846,50,POST,/cart/checkout,3.857143,0.000000,220,300,310,310,370,420,470,470,470,470,470,39,0,230.0,298.3724869435462,156.5830820472911,1092.8321920800954,6562.102564102564
1706026846,50,GET,/product/0PUK6V6EV0,7.714286,0.000000,260,280,310,320,360,390,890,890,890,890,890,76,0,260.0,271.64631837666474,99.63462501764297,894.023756030947,7696.381578947368
1706026846,50,GET,/product/1YMWWN1N4O,6.285714,0.000000,250,270,290,300,350,380,400,750,750,750,750,68,0,250.0,258.3026249502676,123.14547901041806,749.0608169464394,7727.676470588235
1706026846,50,GET,/product/2ZYFJ3GM2N,5.142857,0.000000,260,280,300,340,380,420,420,1100,1100,1100,1100,56,0,260.0,275.7431940824193,144.3021590821445,1072.7612089831382,7724.714285714285
1706026846,50,GET,/product/66VCHSJNUP,6.142857,0.000000,260,290,310,330,390,390,810,1000,1000,1000,1000,62,0,260.0,272.1756976905219,129.32381697464734,1020.427857991308,7691.822580645161
1706026846,50,GET,/product/6E92ZMYYFZ,7.857143,0.000000,260,290,320,330,370,760,1000,1000,1000,1000,1000,83,0,260.0,297.51898651572327,105.68450193386525,1020.2097869478166,7687.373493975903
1706026846,50,GET,/product/9SIQT8TOJO,5.714286,0.000000,230,270,290,290,360,390,930,930,930,930,930,73,0,230.0,256.6947968730907,113.12436603475362,930.9746070066467,7718.273972602739
1706026846,50,GET,/product/L9ECAV7KIM,7.714286,0.000000,260,300,350,370,390,770,830,930,930,930,930,81,0,260.0,293.5577997618734,110.4041050421074,925.4994679940864,7689.580246913581
1706026846,50,GET,/product/LS4PSXUNUM,7.428571,0.000000,260,320,350,370,390,760,1100,1100,1100,1100,1100,69,0,260.0,306.7605160227369,117.38406401127577,1062.4382770620286,7689.884057971014
1706026846,50,GET,/product/OLJCESPC7Z,6.000000,0.000000,250,290,370,380,400,430,870,910,910,910,910,60,0,250.0,281.6591292270459,116.24177300836891,905.9339229715988,7726.866666666667
1706026846,50,POST,/setCurrency,9.000000,0.000000,570,660,710,760,860,890,1100,1200,1200,1200,1200,99,0,540.0,577.9154336449192,329.31082299910486,1190.4005609685555,10265.494949494949
1706026846,50,,Aggregated,108.285714,0.000000,270,330,390,420,750,1100,1600,1700,1700,1700,1700,1142,0,270.0,384.3318139250397,93.02257595118135,1657.8238860238343,9592.608581436078
1706026849,50,GET,/,10.400000,0.000000,510,550,680,700,730,820,1200,1300,1300,1300,1300,120,0,720.0,992.0352349630169,238.1337711121887,1657.8238860238343,10244.65
1706026849,50,GET,/cart,17.000000,0.000000,220,260,300,320,400,470,850,860,860,860,860,209,0,210.0,249.13225741555655,80.94760798849165,864.5474630175158,11459.244019138756
1706026849,50,POST,/cart,16.100000,0.000000,310,360,400,420,520,610,1100,1100,1100,1100,1100,214,0,300.0,354.56760317004483,147.70173595752567,1120.123396976851,17379.242990654206
1706026849,50,POST,/cart/checkout,4.800000,0.000000,270,300,310,340,400,420,460,470,470,470,470,74,0,260.0,298.23517547354004,156.5830820472911,1092.8321920800954,6559.824324324324
1706026849,50,GET,/product/0PUK6V6EV0,8.500000,0.000000,240,260,280,290,320,360,890,890,890,890,890,106,0,250.0,257.45029976033555,99.63462501764297,894.023756030947,7707.2169811320755
1706026849,50,GET,/product/1YMWWN1N4O,7.600000,0.000000,220,240,270,280,310,330,390,400,750,750,750,110,0,230.0,239.87758684458888,112.22574999555945,749.0608169464394,7736.990909090909
1706026849,50,GET,/product/2ZYFJ3GM2N,6.700000,0.000000,230,260,270,280,330,380,420,1100,1100,1100,1100,94,0,250.0,255.1790453057657,138.6783419875428,1072.7612089831382,7737.68085106383
1706026849,50,GET,/product/66VCHSJNUP,6.900000,0.000000,230,270,300,300,330,390,810,1000,1000,1000,1000,92,0,230.0,259.2946662904148,129.32381697464734,1020.427857991308,7704.478260869565
1706026849,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,230,270,280,300,350,390,850,1000,1000,1000,1000,133,0,240.0,267.2915255486321,105.68450193386525,1020.2097869478166,7697.578947368421
1706026849,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,220,240,260,280,310,360,930,930,930,930,930,109,0,230.0,245.0890940979311,113.12436603475362,930.9746070066467,7733.48623853211
1706026849,50,GET,/product/L9ECAV7KIM,9.000000,0.000000,220,250,290,300,390,750,830,930,930,930,930,113,0,240.0,271.9398031095702,110.4041050421074,925.4994679940864,7698.787610619469
1706026849,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,240,270,290,320,390,400,1100,1100,1100,1100,1100,101,0,250.0,276.0911744588175,117.38406401127577,1062.4382770620286,7704.831683168317
1706026849,50,GET,/product/OLJCESPC7Z,6.800000,0.000000,220,250,270,290,380,400,870,910,910,910,910,91,0,230.0,256.1354700483607,113.11395594384521,905.9339229715988,7738.6373626373625
1706026849,50,POST,/setCurrency,11.500000,0.000000,470,570,640,670,800,880,1100,1100,1200,1200,1200,151,0,490.0,525.0359618024814,254.4453339651227,1190.4005609685555,10273.470198675497
1706026849,50,,Aggregated,131.500000,0.000000,260,300,350,390,510,710,890,1100,1200,1300,1300,1717,0,260.0,345.97879701615926,80.94760798849165,1657.8238860238343,9728.306348281887
1706026852,50,GET,/,8.100000,0.000000,420,440,510,510,560,620,720,770,770,770,770,148,0,550.0,874.7338639018503,238.1337711121887,1657.8238860238343,10251.513513513513
1706026852,50,GET,/cart,22.100000,0.000000,200,230,260,280,360,410,440,450,590,590,590,297,0,200.0,234.43174192772847,80.74984594713897,864.5474630175158,12033.569023569024
1706026852,50,POST,/cart,23.000000,0.000000,290,330,350,380,440,480,570,580,610,610,610,299,0,290.0,331.17465095175584,132.16574699617922,1120.123396976851,17523.076923076922
1706026852,50,POST,/cart/checkout,8.300000,0.000000,240,280,300,310,390,410,460,460,460,460,460,101,0,250.0,281.17753892311697,156.5830820472911,1092.8321920800954,6558.891089108911
1706026852,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,190,230,250,260,280,300,310,310,330,330,330,144,0,220.0,237.69718404784928,94.45387800224125,894.023756030947,7714.069444444444
1706026852,50,GET,/product/1YMWWN1N4O,11.700000,0.000000,200,220,230,240,290,310,330,330,350,350,350,151,0,210.0,226.84382397098628,112.22574999555945,749.0608169464394,7742.350993377483
1706026852,50,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,210,220,250,260,280,280,320,330,340,340,340,144,0,210.0,231.10564217414424,96.89126000739634,1072.7612089831382,7747.229166666667
1706026852,50,GET,/product/66VCHSJNUP,9.500000,0.000000,200,220,230,250,290,300,310,310,320,320,320,138,0,210.0,235.03668682963547,120.65913702826947,1020.427857991308,7705.347826086957
1706026852,50,GET,/product/6E92ZMYYFZ,13.700000,0.000000,210,230,240,250,280,300,330,330,360,360,360,179,0,220.0,246.09788540716923,105.68450193386525,1020.2097869478166,7703.446927374302
1706026852,50,GET,/product/9SIQT8TOJO,11.300000,0.000000,190,220,230,240,280,300,320,330,330,330,330,152,0,210.0,227.15378265160038,113.12436603475362,930.9746070066467,7739.625
1706026852,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,190,210,220,240,270,290,300,320,330,330,330,158,0,210.0,244.11063739378594,103.51848101709038,925.4994679940864,7707.360759493671
1706026852,50,GET,/product/LS4PSXUNUM,11.100000,0.000000,200,230,240,250,270,290,300,310,320,320,320,145,0,220.0,249.87449769878054,115.27313606347889,1062.4382770620286,7709.275862068966
1706026852,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,200,220,240,240,280,290,300,330,330,330,330,125,0,210.0,237.84595072455704,105.3981960285455,905.9339229715988,7743.008
1706026852,50,POST,/setCurrency,14.900000,0.000000,400,430,470,510,570,660,700,880,890,890,890,204,0,420.0,482.2133110462934,211.82908595073968,1190.4005609685555,10276.14705882353
1706026852,50,,Aggregated,175.300000,0.000000,220,260,290,320,400,460,550,590,880,890,890,2385,0,240.0,311.1888960475371,80.74984594713897,1657.8238860238343,9814.280922431866
1706026855,50,GET,/,8.900000,0.000000,390,430,440,460,520,550,580,580,580,580,580,165,0,510.0,824.5543495977693,213.3270859485492,1657.8238860238343,10253.672727272728
1706026855,50,GET,/cart,24.800000,0.000000,210,250,270,300,370,410,450,470,490,490,490,377,0,210.0,235.87007942456327,80.74984594713897,864.5474630175158,12258.527851458886
1706026855,50,POST,/cart,26.300000,0.000000,290,330,360,380,440,510,550,570,610,610,610,366,0,300.0,330.4829946429662,132.16574699617922,1120.123396976851,17607.09836065574
1706026855,50,POST,/cart/checkout,9.200000,0.000000,260,290,310,320,400,420,460,460,460,460,460,122,0,250.0,280.3549387093374,144.5673869457096,1092.8321920800954,6560.754098360656
1706026855,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,200,220,230,250,270,300,330,350,350,350,350,173,0,220.0,234.47922021258256,94.45387800224125,894.023756030947,7717.722543352601
1706026855,50,GET,/product/1YMWWN1N4O,13.200000,0.000000,210,220,240,260,310,310,320,330,330,330,330,193,0,220.0,228.35454169824874,112.22574999555945,749.0608169464394,7745.777202072539
1706026855,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,210,220,240,250,280,310,320,330,340,340,340,186,0,210.0,228.93973781792346,94.90284998901188,1072.7612089831382,7748.069892473119
1706026855,50,GET,/product/66VCHSJNUP,11.500000,0.000000,210,230,240,250,300,310,320,330,340,340,340,172,0,220.0,234.73354596387443,97.16891089919955,1020.427857991308,7710.645348837209
1706026855,50,GET,/product/6E92ZMYYFZ,15.300000,0.000000,210,230,240,250,290,320,320,330,340,340,340,217,0,220.0,243.05480551554,92.87229203619063,1020.2097869478166,7706.244239631336
1706026855,50,GET,/product/9SIQT8TOJO,12.600000,0.000000,200,230,230,250,290,310,330,330,360,360,360,183,0,210.0,226.82748968735888,113.12436603475362,930.9746070066467,7746.9672131147545
1706026855,50,GET,/product/L9ECAV7KIM,12.600000,0.000000,200,220,240,250,280,290,330,340,350,350,350,201,0,210.0,240.378281558558,103.51848101709038,925.4994679940864,7711.592039800995
1706026855,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,210,230,240,250,290,310,310,320,330,330,330,187,0,220.0,244.70024707012456,95.78083793167025,1062.4382770620286,7715.256684491978
1706026855,50,GET,/product/OLJCESPC7Z,10.300000,0.000000,200,220,240,250,290,310,330,350,350,350,350,155,0,210.0,234.5997869435157,92.91387000121176,905.9339229715988,7745.567741935484
1706026855,50,POST,/setCurrency,17.600000,0.000000,390,420,450,460,510,560,570,590,600,600,600,253,0,410.0,463.2089647874899,196.14424905739725,1190.4005609685555,10279.849802371542
1706026855,50,,Aggregated,199.000000,0.000000,230,270,300,310,390,440,510,550,600,610,610,2950,0,240.0,301.5630502527248,80.74984594713897,1657.8238860238343,9843.898983050847
1706026858,50,GET,/,8.700000,0.000000,400,430,460,480,530,580,970,980,980,980,980,189,0,500.0,777.8539841030059,207.94023398775607,1657.8238860238343,10258.518518518518
1706026858,50,GET,/cart,25.500000,0.000000,210,260,300,320,390,450,490,520,820,820,820,446,0,210.0,243.70386386540773,77.8402698924765,864.5474630175158,12650.013452914798
1706026858,50,POST,/cart,25.200000,0.000000,300,330,360,390,470,520,590,990,1100,1100,1100,425,0,300.0,335.9729651808191,131.10472704283893,1120.123396976851,17751.023529411767
1706026858,50,POST,/cart/checkout,9.300000,0.000000,250,300,310,320,400,430,920,1000,1000,1000,1000,142,0,260.0,289.4465613824932,144.5673869457096,1092.8321920800954,6560.591549295775
1706026858,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,200,210,230,240,280,740,980,990,990,990,990,196,0,210.0,246.01299334697578,94.45387800224125,994.9531690217555,7721.102040816327
1706026858,50,GET,/product/1YMWWN1N4O,13.500000,0.000000,210,220,250,260,310,320,860,980,990,990,990,220,0,220.0,234.06236155371352,112.22574999555945,986.2137989839539,7748.704545454545
1706026858,50,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,210,230,240,250,300,730,990,1000,1100,1100,1100,215,0,220.0,249.62941233588512,94.90284998901188,1072.7612089831382,7748.990697674419
1706026858,50,GET,/product/66VCHSJNUP,12.000000,0.000000,210,230,240,250,300,340,720,760,1000,1000,1000,202,0,220.0,244.68206341890158,97.16891089919955,1020.427857991308,7712.297029702971
1706026858,50,GET,/product/6E92ZMYYFZ,14.200000,0.000000,210,230,240,250,300,320,870,910,970,970,970,239,0,220.0,249.6596943040546,92.87229203619063,1020.2097869478166,7706.163179916318
1706026858,50,GET,/product/9SIQT8TOJO,12.300000,0.000000,200,220,230,240,270,310,360,730,870,870,870,212,0,210.0,229.27905544682565,113.12436603475362,930.9746070066467,7751.617924528302
1706026858,50,GET,/product/L9ECAV7KIM,13.700000,0.000000,200,220,240,240,280,300,350,740,850,850,850,238,0,210.0,239.41427739845793,103.51848101709038,925.4994679940864,7714.256302521008
1706026858,50,GET,/product/LS4PSXUNUM,12.600000,0.000000,200,230,240,250,300,310,330,860,1000,1000,1000,210,0,220.0,246.62845004072767,95.78083793167025,1062.4382770620286,7717.92380952381
1706026858,50,GET,/product/OLJCESPC7Z,11.000000,0.000000,200,220,240,250,310,350,850,990,990,990,990,190,0,210.0,240.11249353888593,92.91387000121176,994.6723720058799,7749.063157894737
1706026858,50,POST,/setCurrency,16.600000,0.000000,370,410,430,450,490,530,870,940,940,940,940,297,0,410.0,458.12069879365015,196.14424905739725,1190.4005609685555,10282.255892255893
1706026858,50,,Aggregated,198.900000,0.000000,220,260,300,320,410,490,820,970,1100,1100,1100,3421,0,240.0,304.3368124627723,77.8402698924765,1657.8238860238343,9928.836012861737
1706026861,50,GET,/,7.400000,0.000000,400,440,460,480,530,580,970,980,980,980,980,213,0,460.0,729.6886493379749,194.38776501920074,1657.8238860238343,10260.868544600939
1706026861,50,GET,/cart,26.000000,0.000000,220,270,300,330,390,450,500,520,820,820,820,529,0,210.0,240.0026937721329,66.80076499469578,864.5474630175158,12993.809073724007
1706026861,50,POST,/cart,23.600000,0.000000,310,360,410,430,510,550,990,1100,1200,1200,1200,504,0,300.0,336.7910844406449,131.10472704283893,1200.8916279301047,17897.305555555555
1706026861,50,POST,/cart/checkout,7.800000,0.000000,280,300,310,340,400,440,1000,1100,1100,1100,1100,165,0,260.0,289.73617293505055,144.5673869457096,1118.911181925796,6561.10303030303
1706026861,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,200,220,230,250,300,740,980,990,990,990,990,241,0,210.0,236.02999301571245,94.45387800224125,994.9531690217555,7725.904564315353
1706026861,50,GET,/product/1YMWWN1N4O,12.400000,0.000000,200,230,250,260,300,320,860,980,990,990,990,267,0,210.0,225.40546930613073,89.49410601053387,986.2137989839539,7750.516853932584
1706026861,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,210,240,250,250,310,860,990,1000,1100,1100,1100,250,0,210.0,240.17648203624412,92.86763507407159,1072.7612089831382,7749.86
1706026861,50,GET,/product/66VCHSJNUP,12.300000,0.000000,220,240,250,260,310,690,760,1000,1000,1000,1000,237,0,220.0,237.74613081801778,82.56764605175704,1020.427857991308,7713.9198312236285
1706026861,50,GET,/product/6E92ZMYYFZ,12.000000,0.000000,220,240,250,260,310,320,910,970,970,970,970,279,0,220.0,242.10722962733172,84.50568094849586,1020.2097869478166,7706.616487455197
1706026861,50,GET,/product/9SIQT8TOJO,11.700000,0.000000,210,230,240,250,290,310,730,870,870,870,870,251,0,210.0,224.23764630276486,113.12436603475362,930.9746070066467,7755.187250996016
1706026861,50,GET,/product/L9ECAV7KIM,13.900000,0.000000,210,230,240,250,280,300,350,740,850,850,850,273,0,210.0,232.22334953724328,94.88550806418061,925.4994679940864,7717.443223443223
1706026861,50,GET,/product/LS4PSXUNUM,12.600000,0.000000,210,230,240,250,300,310,330,860,1000,1000,1000,258,0,210.0,235.97891392256676,95.78083793167025,1062.4382770620286,7722.674418604651
1706026861,50,GET,/product/OLJCESPC7Z,11.000000,0.000000,200,220,250,260,300,350,850,990,990,990,990,218,0,200.0,234.78249718121108,91.65410802233964,994.6723720058799,7752.894495412844
1706026861,50,POST,/setCurrency,15.800000,0.000000,380,430,450,470,520,580,790,940,940,940,940,358,0,410.0,445.5288869921279,196.14424905739725,1190.4005609685555,10283.966480446927
1706026861,50,,Aggregated,189.900000,0.000000,230,270,310,330,430,510,860,980,1100,1200,1200,4043,0,240.0,294.87602052279624,66.80076499469578,1657.8238860238343,9999.235716052437
1706026864,50,GET,/,7.000000,0.000000,400,440,470,480,530,580,970,980,980,980,980,236,0,450.0,698.3309131711563,194.38776501920074,1657.8238860238343,10264.75
1706026864,50,GET,/cart,25.700000,0.000000,230,290,310,330,410,480,520,610,820,820,820,614,0,220.0,242.75902752117602,66.80076499469578,864.5474630175158,13278.273615635178
1706026864,50,POST,/cart,22.900000,0.000000,320,370,410,440,500,590,990,1100,1200,1200,1200,578,0,310.0,338.4469028396748,131.10472704283893,1200.8916279301047,17932.41176470588
1706026864,50,POST,/cart/checkout,7.000000,0.000000,280,300,300,310,400,920,1000,1100,1100,1100,1100,180,0,260.0,287.11946100035374,144.5673869457096,1118.911181925796,6560.544444444445
1706026864,50,GET,/product/0PUK6V6EV0,11.300000,0.000000,200,230,240,250,300,330,900,980,990,990,990,281,0,210.0,233.05393572610032,94.45387800224125,994.9531690217555,7728.167259786477
1706026864,50,GET,/product/1YMWWN1N4O,12.600000,0.000000,200,230,230,250,290,310,860,980,990,990,990,293,0,210.0,225.4511202270731,89.49410601053387,986.2137989839539,7751.931740614335
1706026864,50,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,190,230,240,250,290,860,990,1000,1100,1100,1100,287,0,210.0,235.0782694267466,92.86763507407159,1072.7612089831382,7751.104529616725
1706026864,50,GET,/product/66VCHSJNUP,11.100000,0.000000,200,230,240,250,270,310,720,760,1000,1000,1000,280,0,210.0,232.64491874350435,82.56764605175704,1020.427857991308,7717.667857142857
1706026864,50,GET,/product/6E92ZMYYFZ,11.100000,0.000000,210,230,250,260,290,320,910,970,970,970,970,316,0,220.0,238.23464479808743,84.50568094849586,1020.2097869478166,7708.079113924051
1706026864,50,GET,/product/9SIQT8TOJO,11.800000,0.000000,200,230,240,250,270,300,320,730,870,870,870,295,0,210.0,221.6970450134348,113.12436603475362,930.9746070066467,7757.447457627119
1706026864,50,GET,/product/L9ECAV7KIM,13.200000,0.000000,210,230,240,250,280,300,340,740,850,850,850,314,0,210.0,230.53570628495424,94.88550806418061,925.4994679940864,7720.640127388535
1706026864,50,GET,/product/LS4PSXUNUM,12.500000,0.000000,200,230,250,260,270,300,310,860,1000,1000,1000,296,0,210.0,234.04684552656977,95.78083793167025,1062.4382770620286,7725.060810810811
1706026864,50,GET,/product/OLJCESPC7Z,10.500000,0.000000,190,210,230,240,290,310,750,850,990,990,990,261,0,200.0,229.11974173922349,91.65410802233964,994.6723720058799,7755.942528735633
1706026864,50,POST,/setCurrency,16.400000,0.000000,390,430,440,480,530,580,870,940,940,940,940,396,0,400.0,441.48753681884506,192.3842279938981,1190.4005609685555,10285.257575757576
1706026864,50,,Aggregated,184.800000,0.000000,230,270,310,330,430,520,860,980,1100,1200,1200,4627,0,240.0,290.10060454413525,66.80076499469578,1657.8238860238343,10045.81370218284
1706026867,50,GET,/,7.700000,0.000000,410,440,460,470,520,530,570,970,970,970,970,260,0,450.0,673.2214704827549,194.38776501920074,1657.8238860238343,10269.15
1706026867,50,GET,/cart,25.300000,0.000000,230,280,300,330,400,460,510,550,610,610,610,689,0,220.0,246.55000027488776,66.80076499469578,864.5474630175158,13444.246734397679
1706026867,50,POST,/cart,22.900000,0.000000,330,390,420,450,500,570,680,750,1200,1200,1200,646,0,310.0,342.43171746898787,131.10472704283893,1200.8916279301047,18023.93653250774
1706026867,50,POST,/cart/checkout,6.400000,0.000000,280,300,300,310,340,410,1000,1100,1100,1100,1100,201,0,270.0,286.448698974474,144.5673869457096,1118.911181925796,6560.4029850746265
1706026867,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,200,230,240,250,270,310,330,330,380,380,380,318,0,210.0,230.96377468585922,94.45387800224125,994.9531690217555,7730.566037735849
1706026867,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,190,210,230,230,270,300,320,320,320,320,320,325,0,210.0,223.1361489298825,89.49410601053387,986.2137989839539,7753.615384615385
1706026867,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,190,210,240,250,270,310,330,340,370,370,370,325,0,210.0,232.59356442910547,92.86763507407159,1072.7612089831382,7753.667692307692
1706026867,50,GET,/product/66VCHSJNUP,11.600000,0.000000,190,230,240,250,270,290,330,330,340,340,340,324,0,210.0,229.52734348852832,82.56764605175704,1020.427857991308,7718.200617283951
1706026867,50,GET,/product/6E92ZMYYFZ,10.800000,0.000000,200,230,250,260,300,320,330,360,390,390,390,349,0,210.0,236.7501186065504,84.50568094849586,1020.2097869478166,7709.157593123209
1706026867,50,GET,/product/9SIQT8TOJO,12.800000,0.000000,200,230,240,250,290,310,330,330,390,390,390,334,0,200.0,220.89686866084247,104.9971031025052,930.9746070066467,7758.0988023952095
1706026867,50,GET,/product/L9ECAV7KIM,12.400000,0.000000,210,230,240,250,280,290,320,330,340,340,340,347,0,210.0,229.26251615413736,94.88550806418061,925.4994679940864,7723.78962536023
