Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705886427,600,,Aggregated,1.500000,0.000000,4800,4900,5000,5000,5000,5000,5000,5000,5000,5000,5000,222,0,4800.0,4404.697075625934,727.7128829737194,5014.792477013543,9884.815315315316
1705886430,900,GET,/,42.857143,0.000000,4600,4600,4700,4800,4900,5000,5000,5000,5000,5000,5000,605,0,4600.0,4325.606561919543,1934.0171859948896,5014.792477013543,10216.0
1705886430,900,GET,/cart,2.428571,0.000000,1100,1600,1800,1900,2000,2000,2000,2000,2000,2000,2000,61,0,1100.0,1317.4615203112853,765.9000650164671,2025.035637023393,6643.672131147541
1705886430,900,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,2200.0,2166.3896632526303,2132.3085040203296,2201.786247023847,16240.25
1705886430,900,GET,/product/0PUK6V6EV0,0.714286,0.000000,2300,2700,2800,2900,2900,2900,2900,2900,2900,2900,2900,19,0,2300.0,2188.0851818469205,1093.372149975039,2894.881861982867,7447.210526315789
1705886430,900,GET,/product/1YMWWN1N4O,1.000000,0.000000,2600,2800,2900,2900,3000,3100,3100,3100,3100,3100,3100,39,0,2600.0,2343.601275514513,1097.4292890168726,3085.732386971358,7449.410256410257
1705886430,900,GET,/product/2ZYFJ3GM2N,0.857143,0.000000,2700,2800,2900,2900,2900,3000,3100,3100,3100,3100,3100,28,0,2700.0,2339.8993942142365,1086.2821029732004,3064.5419899956323,7462.428571428572
1705886430,900,GET,/product/66VCHSJNUP,1.285714,0.000000,2200,2700,2800,2800,2900,2900,2900,2900,2900,2900,2900,31,0,2200.0,2114.6581651222323,727.7128829737194,2947.08770501893,7432.548387096775
1705886430,900,GET,/product/6E92ZMYYFZ,1.142857,0.000000,2200,2500,2800,2900,3100,3100,3100,3100,3100,3100,3100,27,0,2200.0,2119.6235288193243,1079.1284270235337,3085.635516035836,7398.592592592592
1705886430,900,GET,/product/9SIQT8TOJO,0.857143,0.000000,2200,2800,2900,2900,2900,3000,3000,3000,3000,3000,3000,19,0,2200.0,2123.441097835128,1091.9256079941988,2950.8208759943955,7458.0526315789475
1705886430,900,GET,/product/L9ECAV7KIM,1.428571,0.000000,2200,2600,2800,2800,2900,2900,2900,2900,2900,2900,2900,34,0,2200.0,2108.098926115096,1097.086624999065,2943.6945720226504,7408.882352941177
1705886430,900,GET,/product/LS4PSXUNUM,1.285714,0.000000,2200,2800,2900,2900,2900,2900,3100,3100,3100,3100,3100,26,0,2200.0,2100.8662450789975,728.0476710293442,3083.6709930445068,7425.538461538462
1705886430,900,GET,/product/OLJCESPC7Z,0.714286,0.000000,2200,2700,2800,2800,2900,2900,2900,2900,2900,2900,2900,23,0,2200.0,2209.6281306053834,1051.3515680213459,2949.305032962002,7451.695652173913
1705886430,900,POST,/setCurrency,0.142857,0.000000,3500,3600,3600,3600,3600,4100,4100,4100,4100,4100,4100,19,0,3500.0,3559.9096999013505,3310.1360450382344,4446.589949016925,10228.315789473685
1705886430,900,,Aggregated,54.714286,0.000000,3800,4500,4600,4700,4800,5000,5000,5000,5000,5000,5000,943,0,3800.0,3530.9992431763467,727.7128829737194,5014.792477013543,9336.549310710498
1705886433,1200,GET,/,60.500000,0.000000,4500,4600,4700,4800,4900,5000,5000,5000,5000,5000,5000,826,0,4500.0,4338.495900333348,1934.0171859948896,5014.792477013543,10216.0
1705886433,1200,GET,/cart,10.800000,0.000000,1600,1700,1800,1800,1900,2000,2000,2100,2200,2200,2200,166,0,1600.0,1522.9491611110911,765.9000650164671,2239.314873004332,6644.626506024097
1705886433,1200,POST,/cart,1.500000,0.000000,2500,3000,3000,3000,3200,3300,3600,3600,3600,3600,3600,74,0,2500.0,2614.745496567716,2132.3085040203296,3579.6157959848642,16236.081081081082
1705886433,1200,POST,/cart/checkout,0.000000,0.000000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,5,0,1900.0,1828.2397334114648,1445.2865390339866,2126.788099994883,6566.0
1705886433,1200,GET,/product/0PUK6V6EV0,3.300000,0.000000,1900,2100,2200,2300,2600,2900,2900,2900,2900,2900,2900,74,0,1900.0,1996.5345468261985,1093.372149975039,2894.881861982867,7515.216216216216
1705886433,1200,GET,/product/1YMWWN1N4O,5.000000,0.000000,2000,2200,2400,2600,2900,3000,3100,3100,3100,3100,3100,90,0,2000.0,2121.832154074865,1097.4292890168726,3085.732386971358,7514.322222222222
1705886433,1200,GET,/product/2ZYFJ3GM2N,3.700000,0.000000,2100,2200,2300,2500,2800,2900,3000,3100,3100,3100,3100,91,0,2100.0,2118.5329394187306,1086.2821029732004,3064.5419899956323,7542.175824175824
1705886433,1200,GET,/product/66VCHSJNUP,4.500000,0.000000,2000,2200,2200,2300,2800,2900,2900,2900,2900,2900,2900,71,0,2000.0,2006.762948884091,727.7128829737194,2947.08770501893,7496.521126760564
1705886433,1200,GET,/product/6E92ZMYYFZ,4.100000,0.000000,2000,2200,2300,2300,2500,2900,3100,3100,3100,3100,3100,81,0,2000.0,2039.3487806453506,1079.1284270235337,3085.635516035836,7479.617283950617
1705886433,1200,GET,/product/9SIQT8TOJO,2.900000,0.000000,2000,2200,2200,2200,2800,2900,2900,3000,3000,3000,3000,71,0,2000.0,2018.1356710250634,1091.9256079941988,2950.8208759943955,7549.478873239436
1705886433,1200,GET,/product/L9ECAV7KIM,4.900000,0.000000,2000,2200,2200,2300,2700,2900,2900,2900,2900,2900,2900,93,0,2000.0,2002.3650844820515,1097.086624999065,2943.6945720226504,7497.4838709677415
1705886433,1200,GET,/product/LS4PSXUNUM,3.700000,0.000000,2000,2100,2200,2300,2800,2900,2900,3100,3100,3100,3100,84,0,1900.0,2010.4845749433264,728.0476710293442,3083.6709930445068,7513.678571428572
1705886433,1200,GET,/product/OLJCESPC7Z,3.900000,0.000000,1900,2100,2200,2200,2700,2900,2900,2900,2900,2900,2900,80,0,1900.0,1977.1646589477314,1051.3515680213459,2949.305032962002,7511.55
1705886433,1200,POST,/setCurrency,1.900000,0.000000,3800,4000,4100,4200,4400,4400,4400,4400,4400,4400,4400,51,0,3800.0,3867.0502636723186,3310.1360450382344,4446.589949016925,10227.70588235294
1705886433,1200,,Aggregated,110.700000,0.000000,2900,4000,4500,4600,4700,4900,5000,5000,5000,5000,5000,1857,0,2900.0,3086.689786867442,727.7128829737194,5014.792477013543,9057.374259558428
1705886436,1500,GET,/,92.800000,0.000000,4500,4600,4600,4700,4800,4800,5000,5000,5400,5400,5400,1053,0,4500.0,4376.914483115408,1934.0171859948896,5364.356860052794,10216.131054131054
1705886436,1500,GET,/cart,20.000000,0.000000,1700,1900,2000,2100,2400,2600,2900,3000,3700,3700,3700,245,0,1700.0,1734.3191039439632,765.9000650164671,3670.500151987653,6840.436734693878
1705886436,1500,POST,/cart,9.600000,0.000000,3000,3200,3400,3700,3900,4000,4100,4100,4200,4200,4200,163,0,2800.0,2960.001931344716,2132.3085040203296,4161.566788970958,16256.263803680982
1705886436,1500,POST,/cart/checkout,0.500000,0.000000,2600,2600,2800,2800,3000,3000,3000,3000,3000,3000,3000,26,0,2600.0,2457.9980368031943,1445.2865390339866,3022.6547879865393,6561.692307692308
1705886436,1500,GET,/product/0PUK6V6EV0,7.500000,0.000000,2400,2700,2800,2900,3100,3400,3600,3600,3800,3800,3800,123,0,2400.0,2361.7514914542444,1093.372149975039,3754.66845597839,7527.642276422765
1705886436,1500,GET,/product/1YMWWN1N4O,9.200000,0.000000,2500,2700,2900,2900,3100,3700,3800,3800,3800,3800,3800,143,0,2500.0,2429.6607477163043,1097.4292890168726,3835.595768992789,7529.685314685315
1705886436,1500,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,2300,2600,2700,2800,2900,3100,3600,3700,3700,3700,3700,132,0,2200.0,2331.548535967489,1086.2821029732004,3746.6672309674323,7549.666666666667
1705886436,1500,GET,/product/66VCHSJNUP,7.200000,0.000000,2400,2600,2800,2800,2900,3300,3600,3700,3800,3800,3800,121,0,2400.0,2322.986182660992,727.7128829737194,3777.074181009084,7532.4049586776855
1705886436,1500,GET,/product/6E92ZMYYFZ,8.200000,0.000000,2300,2600,2800,2900,3100,3300,3700,3700,3800,3800,3800,126,0,2300.0,2341.910690210098,1079.1284270235337,3772.3068919731304,7495.761904761905
1705886436,1500,GET,/product/9SIQT8TOJO,7.300000,0.000000,2400,2700,2900,2900,3100,3400,3700,3800,3800,3800,3800,125,0,2400.0,2395.001570317894,1091.9256079941988,3772.3626059596427,7557.848
1705886436,1500,GET,/product/L9ECAV7KIM,9.500000,0.000000,2200,2600,2700,2800,3100,3300,3600,3700,3800,3800,3800,143,0,2200.0,2303.2900106916495,1097.086624999065,3783.2670959760435,7515.132867132867
1705886436,1500,GET,/product/LS4PSXUNUM,8.300000,0.000000,2300,2700,2800,2900,3100,3400,3700,3700,3700,3700,3700,130,0,2200.0,2325.649908793947,728.0476710293442,3719.6326419943944,7532.9384615384615
1705886436,1500,GET,/product/OLJCESPC7Z,8.000000,0.000000,2400,2700,2800,2900,3100,3400,3700,3800,3800,3800,3800,138,0,2300.0,2365.0406462159785,1051.3515680213459,3755.0454220036045,7538.123188405797
1705886436,1500,POST,/setCurrency,7.500000,0.000000,4300,4500,4700,4900,5000,5100,5100,5200,5500,5500,5500,111,0,4300.0,4267.218828166159,3310.1360450382344,5474.572769016959,10227.693693693695
1705886436,1500,,Aggregated,204.900000,0.000000,2900,3800,4200,4400,4600,4700,4900,5000,5200,5500,5500,2779,0,3000.0,3178.5418683726007,727.7128829737194,5474.572769016959,9097.937387549478
1705886439,1800,GET,/,101.700000,0.000000,4500,4800,5300,5400,5600,5800,6000,6000,6300,6300,6300,1304,0,4600.0,4599.461924984168,1934.0171859948896,6265.782633039635,10216.268404907976
1705886439,1800,GET,/cart,26.400000,0.000000,2200,2600,2800,2900,3000,3200,3700,3700,3900,3900,3900,368,0,2000.0,2108.2639006669087,765.9000650164671,3852.747846976854,6986.942934782609
1705886439,1800,POST,/cart,16.700000,0.000000,3200,3700,3900,4000,4200,4800,5100,5200,5200,5200,5200,204,0,3100.0,3237.0255612014957,2132.3085040203296,5201.528789009899,16253.004901960785
1705886439,1800,POST,/cart/checkout,3.300000,0.000000,2600,2800,2900,2900,2900,3000,3000,3000,3000,3000,3000,51,0,2600.0,2525.343819467725,1445.2865390339866,3022.6547879865393,6564.196078431372
1705886439,1800,GET,/product/0PUK6V6EV0,12.700000,0.000000,2800,2900,3200,3300,3600,3700,3900,3900,3900,3900,3900,173,0,2800.0,2621.375019542302,1093.372149975039,3923.379454994574,7510.0809248554915
1705886439,1800,GET,/product/1YMWWN1N4O,14.600000,0.000000,2700,3000,3100,3300,3500,3700,3800,3800,3800,3800,3800,196,0,2700.0,2628.1419378908454,1097.4292890168726,3835.595768992789,7514.581632653061
1705886439,1800,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,2600,2800,3000,3100,3500,3700,3800,3900,3900,3900,3900,179,0,2600.0,2580.0608344283087,1086.2821029732004,3889.4921260070987,7530.620111731843
1705886439,1800,GET,/product/66VCHSJNUP,12.200000,0.000000,2700,2900,3100,3100,3500,3700,3700,3800,3800,3800,3800,167,0,2700.0,2561.2331297608303,727.7128829737194,3830.947887036018,7509.335329341317
1705886439,1800,GET,/product/6E92ZMYYFZ,12.900000,0.000000,2800,3000,3200,3300,3500,3700,3800,3800,3900,3900,3900,181,0,2700.0,2617.63135201326,1079.1284270235337,3863.858094031457,7478.530386740332
1705886439,1800,GET,/product/9SIQT8TOJO,12.800000,0.000000,2800,3000,3200,3400,3600,3700,3900,3900,3900,3900,3900,179,0,2700.0,2664.9541297424116,1091.9256079941988,3873.672418994829,7536.117318435754
1705886439,1800,GET,/product/L9ECAV7KIM,14.700000,0.000000,2600,3000,3200,3300,3500,3700,3800,3800,3900,3900,3900,189,0,2600.0,2540.4076610945003,1097.086624999065,3875.9180810302496,7495.576719576719
1705886439,1800,GET,/product/LS4PSXUNUM,13.400000,0.000000,2800,3000,3200,3300,3500,3700,3800,3900,3900,3900,3900,188,0,2800.0,2611.621685832011,728.0476710293442,3876.3980490039103,7506.085106382979
1705886439,1800,GET,/product/OLJCESPC7Z,14.400000,0.000000,2800,3000,3200,3300,3600,3700,3900,3900,3900,3900,3900,201,0,2800.0,2635.946320638869,1051.3515680213459,3873.065218969714,7520.646766169154
1705886439,1800,POST,/setCurrency,13.800000,0.000000,4900,5100,5100,5300,5600,5800,5900,5900,6200,6200,6200,182,0,4800.0,4677.320794123391,3310.1360450382344,6152.505923004355,10231.73076923077
1705886439,1800,,Aggregated,283.100000,0.000000,3000,3700,4200,4500,5100,5500,5800,5900,6000,6300,6300,3762,0,3300.0,3382.215129968993,727.7128829737194,6265.782633039635,8990.417331206805
1705886442,2000,GET,/,75.100000,0.000000,5500,5900,6100,6200,6500,6800,7000,7200,7200,7200,7200,1562,0,4700.0,4885.28154806198,1934.0171859948896,7211.22367400676,10216.453265044815
1705886442,2000,GET,/cart,34.900000,0.000000,2900,3000,3300,3400,3600,3800,3900,3900,4100,4100,4100,501,0,2500.0,2417.6594904685967,765.9000650164671,4104.848261049483,7183.572854291418
1705886442,2000,POST,/cart,22.600000,0.000000,3900,4400,4800,4800,5000,5100,5300,5800,5900,5900,5900,290,0,3800.0,3672.2660807619704,2132.3085040203296,5863.226902030874,16273.124137931034
1705886442,2000,POST,/cart/checkout,6.000000,0.000000,2600,2800,2900,2900,2900,3000,3000,3100,3100,3100,3100,77,0,2500.0,2505.690894841803,1445.2865390339866,3103.6924369982444,6563.935064935065
1705886442,2000,GET,/product/0PUK6V6EV0,17.100000,0.000000,3300,3500,3600,3700,3800,3900,3900,4200,4400,4400,4400,241,0,2900.0,2886.9227195840667,1093.372149975039,4363.414227031171,7498.377593360996
1705886442,2000,GET,/product/1YMWWN1N4O,18.200000,0.000000,3300,3400,3500,3700,3800,3800,3900,4200,4500,4500,4500,250,0,2900.0,2823.415583722992,1097.4292890168726,4460.820125008468,7507.74
1705886442,2000,GET,/product/2ZYFJ3GM2N,17.000000,0.000000,3400,3500,3600,3700,3800,3900,4100,4200,4200,4200,4200,243,0,2900.0,2836.8001558466763,1086.2821029732004,4192.35646101879,7519.798353909465
1705886442,2000,GET,/product/66VCHSJNUP,16.000000,0.000000,3300,3500,3600,3700,3800,3900,4200,4400,4400,4400,4400,238,0,2900.0,2863.151917781166,727.7128829737194,4429.245953971986,7496.361344537815
1705886442,2000,GET,/product/6E92ZMYYFZ,17.200000,0.000000,3300,3500,3600,3700,3800,3900,4100,4200,4200,4200,4200,235,0,2900.0,2845.24626444401,1079.1284270235337,4209.890752972569,7470.7148936170215
1705886442,2000,GET,/product/9SIQT8TOJO,17.700000,0.000000,3300,3500,3600,3700,3800,3900,4200,4400,4500,4500,4500,237,0,2900.0,2881.6323239950143,1091.9256079941988,4464.118760020938,7529.029535864979
1705886442,2000,GET,/product/L9ECAV7KIM,17.200000,0.000000,3300,3500,3600,3700,3800,3900,3900,4000,4100,4100,4100,243,0,2800.0,2765.7293760176526,1097.086624999065,4147.249659989029,7488.576131687243
1705886442,2000,GET,/product/LS4PSXUNUM,17.600000,0.000000,3300,3400,3500,3600,3700,3900,3900,4100,4200,4200,4200,238,0,2900.0,2800.2718523249396,728.0476710293442,4159.738812013529,7495.226890756303
1705886442,2000,GET,/product/OLJCESPC7Z,19.300000,0.000000,3200,3400,3500,3600,3800,3800,3900,3900,4000,4000,4000,272,0,2900.0,2848.6981141637334,1051.3515680213459,3976.2433099676855,7508.8125
1705886442,2000,POST,/setCurrency,17.100000,0.000000,5100,5700,5900,6100,6600,6900,7100,7100,7400,7400,7400,238,0,5100.0,5076.498826210946,3310.1360450382344,7444.27632400766,10231.966386554623
1705886442,2000,,Aggregated,313.000000,0.000000,3500,4200,4800,5100,5900,6300,6600,7000,7200,7400,7400,4865,0,3500.0,3606.474139901763,727.7128829737194,7444.27632400766,8982.1950668037
1705886445,2000,GET,/,82.000000,0.000000,6200,6500,7000,7200,7700,8000,8300,8300,8600,8600,8600,1738,0,4800.0,5156.193150089183,1934.0171859948896,8580.960604012944,10216.578250863062
1705886445,2000,GET,/cart,39.600000,0.000000,3000,3300,3400,3600,3800,4000,4600,4700,4900,4900,4900,630,0,2800.0,2597.770909197067,765.9000650164671,4917.888218944427,7392.75873015873
1705886445,2000,POST,/cart,29.200000,0.000000,4900,5100,5200,5300,5400,5900,6200,6400,6500,6500,6500,421,0,4400.0,4146.536933266886,2132.3085040203296,6542.612844030373,16291.054631828978
1705886445,2000,POST,/cart/checkout,7.700000,0.000000,2500,2600,2900,2900,2900,3000,3100,3700,3700,3700,3700,98,0,2500.0,2486.0192734281277,1445.2865390339866,3670.8265320048667,6563.040816326531
1705886445,2000,GET,/product/0PUK6V6EV0,18.200000,0.000000,3500,3700,3800,3900,4100,4300,4400,4700,4800,4800,4800,300,0,3200.0,3071.2863739579916,1093.372149975039,4768.942127993796,7492.453333333333
1705886445,2000,GET,/product/1YMWWN1N4O,16.900000,0.000000,3500,3700,3800,3900,4200,4300,4700,4700,4800,4800,4800,311,0,3100.0,3040.3111273753366,1097.4292890168726,4793.8698250218295,7502.990353697749
1705886445,2000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,3500,3700,3800,3900,4200,4400,4700,4700,4800,4800,4800,292,0,3100.0,3020.393194512333,1086.2821029732004,4795.223915018141,7516.109589041096
1705886445,2000,GET,/product/66VCHSJNUP,17.500000,0.000000,3500,3800,3900,3900,4200,4400,4400,4500,4800,4800,4800,281,0,3100.0,3032.2777864621003,727.7128829737194,4764.517109026201,7486.256227758007
1705886445,2000,GET,/product/6E92ZMYYFZ,17.000000,0.000000,3600,3700,3800,3900,4100,4200,4400,4400,4800,4800,4800,290,0,3200.0,3038.286483715136,1079.1284270235337,4753.192623029463,7465.5344827586205
1705886445,2000,GET,/product/9SIQT8TOJO,17.700000,0.000000,3500,3700,3800,3900,4100,4200,4400,4500,4800,4800,4800,294,0,3200.0,3068.6986678286667,1091.9256079941988,4752.668528002687,7522.149659863946
1705886445,2000,GET,/product/L9ECAV7KIM,16.000000,0.000000,3500,3700,3800,3900,4100,4400,4400,4800,4800,4800,4800,291,0,3100.0,2951.3250598633945,1097.086624999065,4788.998029020149,7481.920962199312
1705886445,2000,GET,/product/LS4PSXUNUM,16.700000,0.000000,3500,3700,3900,3900,4200,4400,4700,4800,4800,4800,4800,297,0,3100.0,3028.5571179607873,728.0476710293442,4792.057698010467,7485.404040404041
1705886445,2000,GET,/product/OLJCESPC7Z,20.600000,0.000000,3500,3700,3800,3800,4000,4200,4400,4400,4500,4500,4500,317,0,3100.0,2993.9615599317503,1051.3515680213459,4459.504333033692,7506.381703470031
1705886445,2000,POST,/setCurrency,19.300000,0.000000,5900,6500,6900,7300,7600,7900,8500,8500,8600,8600,8600,274,0,5100.0,5419.0021518914855,3310.1360450382344,8556.85779399937,10231.175182481751
1705886445,2000,,Aggregated,335.100000,0.000000,3800,4500,5400,5600,6500,7300,7800,8000,8500,8600,8600,5834,0,3600.0,3799.0810418469773,727.7128829737194,8580.960604012944,9042.656324991429
1705886448,2000,GET,/,71.400000,0.000000,7700,8000,8200,8400,9000,9300,9400,9500,10000,10000,10000,2131,0,5100.0,5750.549316525181,1934.0171859948896,10386.88937900588,10216.897231346786
1705886448,2000,GET,/cart,43.500000,0.000000,3300,3500,3700,3800,4000,4500,4800,5100,5100,5100,5100,768,0,2900.0,2775.543342670668,765.9000650164671,5125.258414016571,7548.311197916667
1705886448,2000,POST,/cart,29.500000,0.000000,5100,5200,5400,5500,5900,6100,6200,6400,6500,6500,6500,555,0,4800.0,4428.401930443523,2132.3085040203296,6542.612844030373,16314.875675675676
1705886448,2000,POST,/cart/checkout,8.800000,0.000000,2500,2800,2900,3000,3200,3500,3800,3800,3800,3800,3800,132,0,2500.0,2582.0255845897145,1445.2865390339866,3847.9483230039477,6562.234848484848
1705886448,2000,GET,/product/0PUK6V6EV0,22.000000,0.000000,3800,4000,4200,4200,4500,4800,4900,5100,5300,5300,5300,358,0,3400.0,3264.6629282581625,1093.372149975039,5282.217441999819,7489.709497206704
1705886448,2000,GET,/product/1YMWWN1N4O,21.600000,0.000000,3900,4200,4200,4300,4700,4900,5300,5400,5400,5400,5400,380,0,3300.0,3251.131158373717,1097.4292890168726,5421.228420978878,7499.771052631579
1705886448,2000,GET,/product/2ZYFJ3GM2N,19.100000,0.000000,3900,4100,4200,4300,4700,5000,5100,5200,5400,5400,5400,356,0,3400.0,3254.3590834651736,1086.2821029732004,5405.625800020061,7510.890449438202
1705886448,2000,GET,/product/66VCHSJNUP,19.600000,0.000000,3900,4100,4200,4200,4500,4900,5400,5400,5400,5400,5400,338,0,3300.0,3242.897060702172,727.7128829737194,5419.393090007361,7479.559171597633
1705886448,2000,GET,/product/6E92ZMYYFZ,19.100000,0.000000,3800,4100,4200,4200,4700,4900,4900,5300,5400,5400,5400,336,0,3300.0,3211.091947560947,1079.1284270235337,5412.07195003517,7460.139880952381
1705886448,2000,GET,/product/9SIQT8TOJO,20.900000,0.000000,3900,4100,4200,4300,4700,5100,5300,5400,5400,5400,5400,360,0,3400.0,3303.973266677187,1091.9256079941988,5401.504082023166,7518.888888888889
1705886448,2000,GET,/product/L9ECAV7KIM,18.000000,0.000000,3900,4100,4300,4400,4700,5000,5200,5200,5200,5200,5200,355,0,3300.0,3205.4361712569566,1097.086624999065,5240.0220219860785,7476.03661971831
1705886448,2000,GET,/product/LS4PSXUNUM,20.800000,0.000000,3900,4100,4200,4300,4700,4800,5100,5100,5200,5200,5200,361,0,3400.0,3235.5605134662433,728.0476710293442,5233.1638599862345,7479.470914127423
1705886448,2000,GET,/product/OLJCESPC7Z,21.400000,0.000000,3800,4000,4100,4200,4400,4500,4800,5000,5300,5300,5300,367,0,3300.0,3159.0267257905775,1051.3515680213459,5277.91383001022,7503.493188010899
1705886448,2000,POST,/setCurrency,17.000000,0.000000,7700,8100,8300,8500,8800,9000,9300,9800,10000,10000,10000,391,0,6000.0,6250.503401467315,3310.1360450382344,10402.609558019321,10234.260869565218
1705886448,2000,,Aggregated,352.700000,0.000000,4300,5300,6400,7000,8000,8500,9100,9300,10000,10000,10000,7188,0,3900.0,4176.557127554017,727.7128829737194,10402.609558019321,9118.857262103505
1705886451,2000,GET,/,89.400000,0.000000,8000,8300,8500,8600,9100,9300,9400,9800,10000,10000,10000,2267,0,5400.0,5866.780422583586,1934.0171859948896,10386.88937900588,10217.615791795324
1705886451,2000,GET,/cart,46.400000,0.000000,3700,4000,4300,4400,4800,5100,5400,5400,5700,5700,5700,905,0,3000.0,3016.4007770995486,765.9000650164671,5687.492853961885,7608.454143646409
1705886451,2000,POST,/cart,37.000000,0.000000,5200,5400,5600,5700,6000,6200,6400,6400,6500,6500,6500,614,0,4900.0,4523.709101698848,2132.3085040203296,6542.612844030373,16333.439739413681
1705886451,2000,POST,/cart/checkout,8.600000,0.000000,3000,3400,3500,3600,4100,4200,4300,4600,4600,4600,4600,159,0,2700.0,2781.0936942334147,1445.2865390339866,4605.262348020915,6561.767295597484
1705886451,2000,GET,/product/0PUK6V6EV0,18.500000,0.000000,4200,4700,4800,4900,5100,5400,5700,6000,6100,6100,6100,409,0,3500.0,3482.7096381452116,1093.372149975039,6114.807145029772,7484.452322738386
1705886451,2000,GET,/product/1YMWWN1N4O,18.500000,0.000000,4200,4700,4900,5000,5400,5400,5700,5800,6400,6400,6400,451,0,3500.0,3527.279660350797,1097.4292890168726,6353.987684007734,7493.144124168514
1705886451,2000,GET,/product/2ZYFJ3GM2N,17.900000,0.000000,4300,4800,4900,5000,5100,5300,5500,6100,6100,6100,6100,421,0,3500.0,3512.024224317282,1086.2821029732004,6089.95151304407,7505.391923990499
1705886451,2000,GET,/product/66VCHSJNUP,17.300000,0.000000,4300,4700,4900,5000,5300,5400,5700,5700,6400,6400,6400,396,0,3500.0,3501.809662934675,727.7128829737194,6367.536602017935,7472.979797979798
1705886451,2000,GET,/product/6E92ZMYYFZ,15.700000,0.000000,4200,4800,4900,5000,5300,5700,5900,6100,6400,6400,6400,402,0,3500.0,3507.6244847081016,1079.1284270235337,6377.359453996178,7453.4900497512435
1705886451,2000,GET,/product/9SIQT8TOJO,18.200000,0.000000,4200,4700,5000,5100,5400,5500,5700,5800,6100,6100,6100,426,0,3600.0,3577.8822449298013,1091.9256079941988,6080.576481006574,7510.115023474178
1705886451,2000,GET,/product/L9ECAV7KIM,16.700000,0.000000,4300,4700,4900,5000,5200,5500,5600,5700,6100,6100,6100,405,0,3500.0,3430.6620486744646,1097.086624999065,6078.866103955079,7469.2
1705886451,2000,GET,/product/LS4PSXUNUM,17.300000,0.000000,4100,4500,4700,4800,5100,5700,5800,6100,6300,6300,6300,399,0,3500.0,3401.6027613971874,728.0476710293442,6338.304053002503,7475.31328320802
1705886451,2000,GET,/product/OLJCESPC7Z,16.600000,0.000000,4300,4700,4900,5100,5400,5600,5700,5700,6100,6100,6100,436,0,3400.0,3462.556579725127,1051.3515680213459,6123.1340520316735,7494.756880733945
