Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706176759,500,GET,/product/OLJCESPC7Z,31.000000,0.000000,1000,1100,1100,1200,1200,1200,1300,1300,1400,1400,1400,668,0,1000.0,1036.1373414392485,673.9540479611605,2354.725241078995,7699.456586826347
1706176759,500,POST,/setCurrency,36.500000,0.000000,1600,1700,1700,1800,1900,1900,2000,2000,2200,2200,2200,878,0,1700.0,1818.8868367800262,1246.8668799847364,4820.97886397969,10263.095671981777
1706176759,500,,Aggregated,429.200000,0.000000,1100,1200,1300,1400,1600,1700,1900,1900,2200,2300,2300,10592,0,1100.0,1294.3444902303206,349.9009789666161,5292.294956045225,9584.385385196374
1706176762,500,GET,/,16.800000,0.000000,1600,1700,1700,1800,1900,1900,2000,2100,2100,2100,2100,973,0,2600.0,2715.7146073059434,1286.5246820729226,5292.294956045225,10237.919835560124
1706176762,500,GET,/cart,51.100000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,2000,2000,2000,1372,0,990.0,1039.7209097573916,349.9009789666161,2791.7416569544002,11229.239067055394
1706176762,500,POST,/cart,57.100000,0.000000,1400,1500,1600,1600,1800,2000,2100,2200,2300,2300,2300,1447,0,1400.0,1367.5583629104945,581.9239650154486,2337.335863034241,17032.180373185904
1706176762,500,POST,/cart/checkout,20.800000,0.000000,840,960,1000,1100,1200,1200,1300,1500,1500,1500,1500,478,0,870.0,875.5831033243237,350.0245220493525,1492.4933930160478,6562.566945606694
1706176762,500,GET,/product/0PUK6V6EV0,28.200000,0.000000,1000,1100,1100,1100,1200,1300,1400,1500,1500,1500,1500,726,0,1000.0,1057.8288792811472,628.9752860320732,2733.0638049170375,7676.986225895317
1706176762,500,GET,/product/1YMWWN1N4O,26.500000,0.000000,980,1100,1100,1100,1200,1300,1400,1400,1500,1500,1500,755,0,1000.0,1043.3473187521877,642.6379299955443,2411.449271021411,7700.805298013245
1706176762,500,GET,/product/2ZYFJ3GM2N,30.400000,0.000000,970,1100,1100,1100,1200,1300,1300,1400,1500,1500,1500,774,0,1000.0,1043.5275919565472,626.9851110409945,2741.0787190310657,7702.32299741602
1706176762,500,GET,/product/66VCHSJNUP,26.300000,0.000000,1000,1100,1100,1200,1200,1300,1400,1400,1600,1600,1600,740,0,1000.0,1054.9384761867555,671.6503970092162,2418.0320110172033,7666.227027027027
1706176762,500,GET,/product/6E92ZMYYFZ,27.700000,0.000000,980,1100,1100,1100,1200,1200,1300,1400,1500,1500,1500,715,0,1000.0,1045.6959087038542,672.1770069561899,2720.3440830344334,7651.822377622378
1706176762,500,GET,/product/9SIQT8TOJO,26.000000,0.000000,1000,1100,1100,1100,1200,1300,1300,1400,1500,1500,1500,722,0,1000.0,1043.548865257498,619.7501790011302,2715.7335220836103,7707.121883656509
1706176762,500,GET,/product/L9ECAV7KIM,25.600000,0.000000,990,1100,1100,1200,1300,1300,1500,1500,1600,1600,1600,704,0,1000.0,1056.1786591715645,671.3792079826817,2729.6782140620053,7661.193181818182
1706176762,500,GET,/product/LS4PSXUNUM,29.200000,0.000000,970,1100,1100,1100,1200,1200,1300,1400,1500,1500,1500,748,0,1000.0,1035.5318152125649,607.4389109853655,2476.431538001634,7672.446524064171
1706176762,500,GET,/product/OLJCESPC7Z,28.900000,0.000000,980,1100,1100,1100,1200,1200,1300,1500,1600,1600,1600,755,0,1000.0,1033.0285349094452,673.9540479611605,2354.725241078995,7705.292715231788
1706176762,500,POST,/setCurrency,37.300000,0.000000,1700,1700,1800,1800,1900,1900,2000,2000,2200,2200,2200,980,0,1700.0,1809.5501232395727,1246.8668799847364,4820.97886397969,10265.06836734694
1706176762,500,,Aggregated,431.900000,0.000000,1100,1200,1300,1400,1600,1800,1900,2000,2200,2300,2300,11889,0,1100.0,1277.051643543717,349.9009789666161,5292.294956045225,9607.033223988561
1706176765,500,GET,/,17.200000,0.000000,1600,1700,1700,1800,1900,1900,2000,2400,2500,2500,2500,1019,0,2600.0,2669.3868689293636,1048.1426629703492,5292.294956045225,10240.037291462218
1706176765,500,GET,/cart,50.800000,0.000000,1000,1200,1300,1300,1500,1600,1700,1900,2000,2000,2000,1537,0,1000.0,1041.521541946813,323.9797030109912,2791.7416569544002,11562.147039687703
1706176765,500,POST,/cart,57.800000,0.000000,1400,1500,1600,1600,1800,1900,2000,2200,2300,2300,2300,1569,0,1400.0,1362.0567450121341,581.9239650154486,2337.335863034241,17079.239643084766
1706176765,500,POST,/cart/checkout,21.100000,0.000000,930,1000,1100,1200,1200,1500,1900,1900,2100,2100,2100,532,0,880.0,896.9101881198287,350.0245220493525,2112.137421965599,6562.874060150376
1706176765,500,GET,/product/0PUK6V6EV0,28.600000,0.000000,1000,1100,1200,1200,1500,1600,1700,1900,2300,2300,2300,793,0,1000.0,1069.908178784746,628.9752860320732,2733.0638049170375,7680.8234552332915
1706176765,500,GET,/product/1YMWWN1N4O,28.000000,0.000000,1000,1100,1100,1200,1400,1600,1700,1800,2300,2300,2300,832,0,1000.0,1054.31888691167,642.6379299955443,2411.449271021411,7704.3713942307695
1706176765,500,GET,/product/2ZYFJ3GM2N,29.300000,0.000000,1000,1100,1200,1200,1400,1700,1800,1800,2300,2300,2300,836,0,1000.0,1058.3022570631047,626.9851110409945,2741.0787190310657,7707.392344497608
1706176765,500,GET,/product/66VCHSJNUP,25.900000,0.000000,990,1100,1200,1200,1400,1600,1800,1900,2300,2300,2300,808,0,1000.0,1059.7453157863831,671.6503970092162,2418.0320110172033,7669.851485148515
1706176765,500,GET,/product/6E92ZMYYFZ,27.200000,0.000000,1000,1100,1200,1200,1500,1700,1800,1800,2200,2200,2200,792,0,1000.0,1064.1401403936654,672.1770069561899,2720.3440830344334,7655.568181818182
1706176765,500,GET,/product/9SIQT8TOJO,26.300000,0.000000,1000,1100,1200,1200,1400,1700,1800,2000,2200,2200,2200,790,0,1000.0,1062.3899160713381,619.7501790011302,2715.7335220836103,7711.727848101265
1706176765,500,GET,/product/L9ECAV7KIM,26.200000,0.000000,1000,1100,1200,1200,1400,1600,1700,1800,2300,2300,2300,776,0,1000.0,1061.5844861671783,671.3792079826817,2729.6782140620053,7665.890463917526
1706176765,500,GET,/product/LS4PSXUNUM,28.300000,0.000000,1000,1100,1200,1200,1500,1700,2000,2300,2300,2300,2300,827,0,1000.0,1057.9347379762958,607.4389109853655,2476.431538001634,7677.492140266022
1706176765,500,GET,/product/OLJCESPC7Z,28.700000,0.000000,990,1100,1200,1200,1300,1700,1800,1800,2300,2300,2300,825,0,1000.0,1043.9652891313149,673.9540479611605,2354.725241078995,7710.003636363636
1706176765,500,POST,/setCurrency,37.300000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2500,2500,2500,1075,0,1700.0,1797.2298048338096,1073.854558984749,4820.97886397969,10266.953488372093
1706176765,500,,Aggregated,432.700000,0.000000,1100,1200,1400,1500,1700,1800,1900,2000,2300,2500,2500,13011,0,1100.0,1273.9892784837396,323.9797030109912,5292.294956045225,9644.697871032204
1706176768,500,GET,/,17.600000,0.000000,1700,1800,1900,1900,2200,2500,2600,2600,2700,2700,2700,1073,0,2300.0,2627.859248690965,1035.4507990414277,5292.294956045225,10242.050326188257
1706176768,500,GET,/cart,51.400000,0.000000,1100,1300,1300,1400,1500,1700,1700,1900,2000,2000,2000,1688,0,1000.0,1051.4539335476416,323.9797030109912,2791.7416569544002,11656.279028436018
1706176768,500,POST,/cart,48.900000,0.000000,1400,1600,1700,1800,2300,2800,3100,3200,3400,3400,3400,1728,0,1400.0,1403.5684020398346,581.9239650154486,3377.95971496962,17144.87210648148
1706176768,500,POST,/cart/checkout,18.600000,0.000000,960,1100,1100,1200,1400,1600,1900,1900,2100,2100,2100,570,0,880.0,908.0169522277031,350.0245220493525,2112.137421965599,6562.9315789473685
1706176768,500,GET,/product/0PUK6V6EV0,27.500000,0.000000,980,1100,1200,1300,1600,1700,1800,2200,2300,2300,2300,870,0,1000.0,1069.689213844744,576.3897900469601,2733.0638049170375,7685.675862068965
1706176768,500,GET,/product/1YMWWN1N4O,27.900000,0.000000,970,1100,1200,1300,1600,1700,1800,2200,2400,2400,2400,901,0,1000.0,1059.8980438634267,629.7986649442464,2419.936856953427,7708.276359600444
1706176768,500,GET,/product/2ZYFJ3GM2N,26.500000,0.000000,970,1100,1300,1400,1700,1800,2000,2300,2300,2300,2300,918,0,1000.0,1068.39505114026,600.0688530039042,2741.0787190310657,7711.494553376906
1706176768,500,GET,/product/66VCHSJNUP,25.500000,0.000000,960,1100,1200,1300,1600,1800,2000,2100,2400,2400,2400,884,0,1000.0,1068.7160275075048,582.8111870214343,2418.0320110172033,7674.814479638009
1706176768,500,GET,/product/6E92ZMYYFZ,26.100000,0.000000,990,1100,1300,1400,1700,1800,2100,2200,2400,2400,2400,864,0,1000.0,1072.796496315951,600.9433550061658,2720.3440830344334,7660.2349537037035
1706176768,500,GET,/product/9SIQT8TOJO,26.400000,0.000000,970,1100,1300,1400,1700,1800,2000,2200,2300,2300,2300,867,0,1000.0,1067.1605943529485,602.0948849618435,2715.7335220836103,7715.497116493656
1706176768,500,GET,/product/L9ECAV7KIM,26.300000,0.000000,970,1100,1200,1300,1600,1800,1900,2300,2400,2400,2400,864,0,1000.0,1069.1957989477453,575.8381560444832,2729.6782140620053,7672.87962962963
1706176768,500,GET,/product/LS4PSXUNUM,28.700000,0.000000,980,1100,1200,1400,1700,1800,2100,2300,2300,2300,2300,907,0,1000.0,1061.8227569707499,607.4389109853655,2476.431538001634,7681.984564498346
1706176768,500,GET,/product/OLJCESPC7Z,25.700000,0.000000,980,1100,1200,1300,1700,1700,2200,2300,2400,2400,2400,888,0,1000.0,1052.6657165787215,673.9540479611605,2356.499155983329,7713.543918918919
1706176768,500,POST,/setCurrency,38.700000,0.000000,1700,1800,1900,2000,2200,2500,2700,2700,2800,2800,2800,1236,0,1700.0,1804.131546336272,1046.3977350154892,4820.97886397969,10269.580097087379
1706176768,500,,Aggregated,415.800000,0.000000,1100,1300,1500,1600,1800,2000,2400,2600,3200,3400,3400,14258,0,1100.0,1280.1423075168673,323.9797030109912,5292.294956045225,9677.068803478749
1706176771,500,GET,/,17.400000,0.000000,1700,1900,2100,2100,2400,2500,2600,2600,2700,2700,2700,1123,0,2100.0,2586.197144368797,936.4149749744684,5292.294956045225,10243.841495992876
1706176771,500,GET,/cart,50.300000,0.000000,1100,1300,1300,1400,1500,1700,1700,1900,2000,2000,2000,1820,0,1000.0,1056.5821837443873,323.9797030109912,2791.7416569544002,11796.285714285714
1706176771,500,POST,/cart,50.900000,0.000000,1400,1900,2300,2400,2700,3000,3200,3400,3400,3400,3400,1869,0,1400.0,1447.418003556754,581.9239650154486,3432.9343660501763,17186.196361690745
1706176771,500,POST,/cart/checkout,16.000000,0.000000,990,1100,1200,1200,1500,1600,1900,1900,2100,2100,2100,591,0,880.0,907.1116550703803,350.0245220493525,2112.137421965599,6563.0287648054145
1706176771,500,GET,/product/0PUK6V6EV0,24.400000,0.000000,1000,1200,1500,1600,1700,1800,2200,2200,2300,2300,2300,920,0,1000.0,1087.466971061329,576.3897900469601,2733.0638049170375,7688.286956521739
1706176771,500,GET,/product/1YMWWN1N4O,26.000000,0.000000,1100,1200,1500,1600,1700,1800,2100,2200,2400,2400,2400,955,0,1000.0,1074.252547259462,629.7986649442464,2419.936856953427,7710.4471204188485
1706176771,500,GET,/product/2ZYFJ3GM2N,24.100000,0.000000,1100,1500,1600,1700,1800,2100,2300,2300,2300,2300,2300,965,0,1000.0,1088.9103931588377,600.0688530039042,2741.0787190310657,7713.535751295337
1706176771,500,GET,/product/66VCHSJNUP,23.100000,0.000000,1000,1200,1500,1600,1800,1900,2100,2100,2400,2400,2400,940,0,1000.0,1081.72062332197,582.8111870214343,2418.0320110172033,7676.894680851064
1706176771,500,GET,/product/6E92ZMYYFZ,23.700000,0.000000,1100,1300,1600,1700,1800,2100,2300,2300,2400,2400,2400,924,0,1000.0,1090.7857440776409,600.9433550061658,2720.3440830344334,7663.550865800866
1706176771,500,GET,/product/9SIQT8TOJO,24.900000,0.000000,1100,1400,1600,1700,1800,2000,2200,2300,2300,2300,2300,941,0,1000.0,1090.9179413113911,602.0948849618435,2715.7335220836103,7718.65568544102
1706176771,500,GET,/product/L9ECAV7KIM,25.200000,0.000000,1000,1200,1500,1600,1800,1900,2100,2300,2400,2400,2400,922,0,1000.0,1088.822346640783,575.8381560444832,2729.6782140620053,7675.043383947939
1706176771,500,GET,/product/LS4PSXUNUM,26.100000,0.000000,1000,1400,1600,1700,1800,2200,2300,2300,2300,2300,2300,963,0,1000.0,1083.6942987980733,607.4389109853655,2476.431538001634,7684.493250259606
1706176771,500,GET,/product/OLJCESPC7Z,22.700000,0.000000,1000,1300,1600,1600,1700,1800,2300,2300,2400,2400,2400,941,0,1000.0,1070.6707971222752,673.9540479611605,2356.499155983329,7715.938363443145
1706176771,500,POST,/setCurrency,38.000000,0.000000,1700,1900,2100,2100,2400,2600,2700,2700,2800,2800,2800,1313,0,1700.0,1796.7295008456165,859.6725650131702,4820.97886397969,10270.56359482102
1706176771,500,,Aggregated,392.800000,0.000000,1200,1500,1600,1700,2100,2300,2600,2800,3400,3400,3400,15187,0,1100.0,1291.3110946213658,323.9797030109912,5292.294956045225,9721.2253901363
1706176774,500,GET,/,16.200000,0.000000,1700,1900,2100,2100,2400,2500,2600,2600,2700,2700,2700,1172,0,2000.0,2548.6053201159757,936.4149749744684,5292.294956045225,10245.529863481228
1706176774,500,GET,/cart,49.200000,0.000000,1100,1300,1400,1400,1600,1700,1900,1900,2200,2200,2200,1994,0,1000.0,1067.427511919671,323.9797030109912,2791.7416569544002,12017.08776328987
1706176774,500,POST,/cart,49.900000,0.000000,1600,1900,2300,2400,2800,3000,3300,3400,3800,3800,3800,2067,0,1400.0,1460.9905281184124,581.9239650154486,3763.691743952222,17266.715529753266
1706176774,500,POST,/cart/checkout,13.000000,0.000000,910,990,1000,1100,1200,1500,1900,1900,2100,2100,2100,670,0,880.0,902.1209863327276,350.0245220493525,2112.137421965599,6562.349253731343
1706176774,500,GET,/product/0PUK6V6EV0,23.600000,0.000000,1000,1100,1400,1600,1700,1800,2200,2200,2300,2300,2300,988,0,1000.0,1077.2963224537623,576.3897900469601,2733.0638049170375,7691.201417004048
1706176774,500,GET,/product/1YMWWN1N4O,24.300000,0.000000,1000,1100,1300,1500,1700,1800,2100,2200,2400,2400,2400,1041,0,1000.0,1062.1438404878666,629.7986649442464,2419.936856953427,7713.495677233429
1706176774,500,GET,/product/2ZYFJ3GM2N,21.400000,0.000000,1000,1200,1500,1600,1800,2100,2300,2300,2300,2300,2300,1041,0,1000.0,1075.2833298216042,568.4896169696003,2741.0787190310657,7716.135446685879
1706176774,500,GET,/product/66VCHSJNUP,23.100000,0.000000,1000,1100,1300,1500,1700,1800,2100,2100,2400,2400,2400,1028,0,1000.0,1067.3746527403644,582.8111870214343,2418.0320110172033,7679.944552529183
1706176774,500,GET,/product/6E92ZMYYFZ,24.100000,0.000000,1000,1100,1400,1500,1700,2100,2300,2300,2400,2400,2400,992,0,1000.0,1081.5084438813021,600.9433550061658,2720.3440830344334,7666.879032258064
1706176774,500,GET,/product/9SIQT8TOJO,26.000000,0.000000,1000,1200,1500,1600,1700,1900,2200,2300,2300,2300,2300,1019,0,1000.0,1080.0552113565238,602.0948849618435,2715.7335220836103,7720.724239450442
1706176774,500,GET,/product/L9ECAV7KIM,24.400000,0.000000,1000,1200,1500,1600,1800,1900,2100,2300,2400,2400,2400,990,0,1000.0,1079.1647935904693,575.8381560444832,2729.6782140620053,7678.185858585859
1706176774,500,GET,/product/LS4PSXUNUM,25.600000,0.000000,1000,1200,1500,1600,1800,2200,2300,2300,2300,2300,2300,1038,0,1000.0,1074.049691517002,607.4389109853655,2476.431538001634,7686.567437379576
1706176774,500,GET,/product/OLJCESPC7Z,23.200000,0.000000,990,1100,1400,1600,1700,1800,2300,2300,2400,2400,2400,1030,0,1000.0,1059.112534760068,602.5640210136771,2356.499155983329,7719.8990291262135
1706176774,500,POST,/setCurrency,36.100000,0.000000,1700,1800,2000,2100,2400,2600,2700,2700,2800,2800,2800,1412,0,1700.0,1789.3018678705296,859.6725650131702,4820.97886397969,10272.525495750708
1706176774,500,,Aggregated,380.100000,0.000000,1100,1500,1600,1700,2100,2300,2600,2900,3400,3800,3800,16482,0,1100.0,1280.2114719505437,323.9797030109912,5292.294956045225,9775.656473728917
1706176777,500,GET,/,16.600000,0.000000,1700,1800,1900,2000,2200,2400,2600,2600,2700,2700,2700,1226,0,2000.0,2509.9385225243122,936.4149749744684,5292.294956045225,10247.296900489397
1706176777,500,GET,/cart,49.200000,0.000000,1100,1200,1300,1400,1600,1700,1800,1900,2200,2200,2200,2135,0,1000.0,1067.7956424073361,323.9797030109912,2791.7416569544002,12111.299297423888
1706176777,500,POST,/cart,53.600000,0.000000,1500,1700,1900,2100,2500,2700,3300,3400,3800,3800,3800,2249,0,1400.0,1456.9347288164283,581.9239650154486,3763.691743952222,17322.87950200089
1706176777,500,POST,/cart/checkout,16.400000,0.000000,860,960,1000,1000,1100,1200,1300,1300,1400,1400,1400,741,0,880.0,905.2389841333506,350.0245220493525,2112.137421965599,6562.272604588394
1706176777,500,GET,/product/0PUK6V6EV0,23.700000,0.000000,1000,1100,1100,1100,1600,1700,2200,2200,2200,2200,2200,1081,0,1000.0,1070.1352923428537,576.3897900469601,2733.0638049170375,7694.173913043478
1706176777,500,GET,/product/1YMWWN1N4O,25.800000,0.000000,1000,1100,1100,1100,1400,1600,1700,1900,2200,2200,2200,1143,0,1000.0,1057.6169679696286,629.7986649442464,2419.936856953427,7716.762029746282
1706176777,500,GET,/product/2ZYFJ3GM2N,24.000000,0.000000,970,1000,1100,1100,1600,1900,2200,2300,2300,2300,2300,1129,0,1000.0,1067.1150062720524,568.4896169696003,2741.0787190310657,7719.092116917626
1706176777,500,GET,/product/66VCHSJNUP,26.500000,0.000000,980,1000,1100,1100,1500,1700,1800,2100,2100,2100,2100,1112,0,1000.0,1061.1851136928772,582.8111870214343,2418.0320110172033,7683.114208633094
1706176777,500,GET,/product/6E92ZMYYFZ,24.300000,0.000000,1000,1100,1100,1200,1500,1700,2100,2300,2300,2300,2300,1093,0,1000.0,1076.6983689278686,600.9433550061658,2720.3440830344334,7671.095150960658
1706176777,500,GET,/product/9SIQT8TOJO,27.500000,0.000000,1000,1100,1100,1100,1600,1800,2100,2200,2300,2300,2300,1109,0,1000.0,1073.5902504052176,602.0948849618435,2715.7335220836103,7723.735798016231
1706176777,500,GET,/product/L9ECAV7KIM,25.600000,0.000000,1000,1100,1100,1100,1600,1800,2000,2100,2300,2300,2300,1085,0,1000.0,1071.4817386478924,575.8381560444832,2729.6782140620053,7682.902304147466
1706176777,500,GET,/product/LS4PSXUNUM,26.200000,0.000000,1000,1100,1100,1200,1600,1800,2200,2200,2300,2300,2300,1132,0,1000.0,1068.0310841331582,607.4389109853655,2476.431538001634,7689.082155477032
1706176777,500,GET,/product/OLJCESPC7Z,25.100000,0.000000,990,1000,1100,1100,1600,1700,1800,2000,2300,2300,2300,1125,0,1000.0,1053.7409541105023,602.5640210136771,2356.499155983329,7722.9546666666665
1706176777,500,POST,/setCurrency,37.000000,0.000000,1700,1800,1900,1900,2100,2400,2600,2700,2700,2700,2700,1545,0,1700.0,1781.7866270511763,859.6725650131702,4820.97886397969,10274.05501618123
1706176777,500,,Aggregated,401.500000,0.000000,1100,1300,1500,1600,1800,2100,2500,2700,3400,3800,3800,17905,0,1100.0,1269.599019391379,323.9797030109912,5292.294956045225,9784.451717397375
1706176780,500,GET,/,18.600000,0.000000,1700,1800,1800,1800,2000,2100,2300,2300,2500,2500,2500,1269,0,1900.0,2481.662953146506,936.4149749744684,5292.294956045225,10248.644602048857
1706176780,500,GET,/cart,48.800000,0.000000,1100,1200,1300,1400,1600,1700,1800,1900,2200,2200,2200,2272,0,1000.0,1069.2043112653728,323.9797030109912,2791.7416569544002,12185.139964788732
1706176780,500,POST,/cart,57.500000,0.000000,1500,1600,1800,1900,2400,2900,3300,3400,3800,3800,3800,2364,0,1400.0,1477.4536868867972,581.9239650154486,3763.691743952222,17344.752538071065
1706176780,500,POST,/cart/checkout,17.400000,0.000000,900,980,1000,1100,1200,1300,1400,1400,1400,1400,1400,781,0,880.0,910.5119242761571,350.0245220493525,2112.137421965599,6562.366197183099
1706176780,500,GET,/product/0PUK6V6EV0,22.900000,0.000000,1000,1100,1100,1100,1600,1700,2100,2200,2300,2300,2300,1142,0,1000.0,1083.9426289919084,576.3897900469601,2733.0638049170375,7694.802101576182
1706176780,500,GET,/product/1YMWWN1N4O,25.900000,0.000000,990,1100,1100,1100,1400,1700,1700,1900,2300,2300,2300,1199,0,1000.0,1068.4295639688355,629.7986649442464,2419.936856953427,7718.378648874062
1706176780,500,GET,/product/2ZYFJ3GM2N,22.900000,0.000000,970,1000,1100,1100,1400,1700,2000,2100,2100,2100,2100,1181,0,1000.0,1078.918962485384,568.4896169696003,2741.0787190310657,7720.869602032176
1706176780,500,GET,/product/66VCHSJNUP,24.400000,0.000000,970,1000,1100,1100,1400,1600,1800,1900,2100,2100,2100,1172,0,1000.0,1069.657310616597,582.8111870214343,2418.0320110172033,7685.283276450512
1706176780,500,GET,/product/6E92ZMYYFZ,24.200000,0.000000,1000,1100,1100,1200,1400,1600,2000,2000,2100,2100,2100,1163,0,1000.0,1086.999348512917,600.9433550061658,2720.3440830344334,7673.415305245056
1706176780,500,GET,/product/9SIQT8TOJO,25.600000,0.000000,1000,1100,1100,1100,1600,1800,2100,2100,2200,2200,2200,1184,0,1000.0,1090.4394129896457,602.0948849618435,2715.7335220836103,7725.336993243243
1706176780,500,GET,/product/L9ECAV7KIM,24.000000,0.000000,1000,1100,1100,1200,1600,1700,2000,2200,2200,2200,2200,1158,0,1000.0,1088.1882781299178,575.8381560444832,2729.6782140620053,7684.757340241797
1706176780,500,GET,/product/LS4PSXUNUM,24.700000,0.000000,990,1100,1100,1100,1700,1900,2100,2200,2300,2300,2300,1215,0,1000.0,1084.304763867286,607.4389109853655,2476.431538001634,7691.069958847736
1706176780,500,GET,/product/OLJCESPC7Z,25.200000,0.000000,990,1000,1100,1100,1400,1700,2100,2100,2300,2300,2300,1186,0,1000.0,1066.8133160044026,602.5640210136771,2356.499155983329,7724.506745362563
1706176780,500,POST,/setCurrency,39.600000,0.000000,1700,1800,1800,1800,2000,2100,2300,2400,2500,2500,2500,1631,0,1700.0,1774.4551925479698,859.6725650131702,4820.97886397969,10274.282035561006
1706176780,500,,Aggregated,401.700000,0.000000,1100,1200,1500,1600,1800,2000,2300,2700,3400,3800,3800,18917,0,1100.0,1275.1077780273667,323.9797030109912,5292.294956045225,9791.133319236666
1706176783,500,GET,/,15.500000,0.000000,1800,1900,2000,2000,2200,2300,2300,2300,2500,2500,2500,1324,0,1900.0,2460.9268949909792,936.4149749744684,5292.294956045225,10250.457703927492
1706176783,500,GET,/cart,49.300000,0.000000,1100,1200,1400,1400,1600,1800,1900,2000,2100,2100,2100,2415,0,1000.0,1079.3549184587168,323.9797030109912,2791.7416569544002,12298.642236024845
1706176783,500,POST,/cart,57.400000,0.000000,1500,1600,1800,1900,2300,2700,3100,3400,3800,3800,3800,2538,0,1400.0,1487.2700554759342,581.9239650154486,3834.4518169760704,17393.04609929078
1706176783,500,POST,/cart/checkout,20.300000,0.000000,970,1100,1100,1100,1300,1300,1400,1400,1400,1400,1400,847,0,890.0,916.3405077298004,350.0245220493525,2112.137421965599,6562.119244391972
1706176783,500,GET,/product/0PUK6V6EV0,23.800000,0.000000,1000,1100,1100,1200,1600,1700,2100,2200,2300,2300,2300,1211,0,1000.0,1080.0547437357056,576.3897900469601,2733.0638049170375,7697.250206440958
1706176783,500,GET,/product/1YMWWN1N4O,26.900000,0.000000,1000,1100,1100,1200,1400,1700,1700,1900,2300,2300,2300,1269,0,1000.0,1064.3171909807575,629.7986649442464,2419.936856953427,7720.845547675335
1706176783,500,GET,/product/2ZYFJ3GM2N,23.300000,0.000000,1000,1100,1100,1100,1400,1700,2000,2100,2100,2100,2100,1260,0,1000.0,1074.3403166494636,568.4896169696003,2741.0787190310657,7723.2642857142855
1706176783,500,GET,/product/66VCHSJNUP,25.600000,0.000000,980,1100,1100,1100,1400,1600,1800,1900,2100,2100,2100,1252,0,1000.0,1063.6521399299356,582.8111870214343,2418.0320110172033,7687.597444089457
1706176783,500,GET,/product/6E92ZMYYFZ,25.000000,0.000000,1000,1100,1100,1200,1400,1600,2000,2000,2100,2100,2100,1236,0,1000.0,1082.3433302471174,600.9433550061658,2720.3440830344334,7675.871359223301
1706176783,500,GET,/product/9SIQT8TOJO,26.300000,0.000000,1000,1100,1100,1200,1600,1800,2100,2100,2200,2200,2200,1238,0,1000.0,1086.7492982393442,602.0948849618435,2715.7335220836103,7727.074313408723
1706176783,500,GET,/product/L9ECAV7KIM,25.800000,0.000000,1000,1100,1100,1200,1600,1700,2000,2200,2200,2200,2200,1232,0,1000.0,1081.9637421022476,575.8381560444832,2729.6782140620053,7686.738636363636
1706176783,500,GET,/product/LS4PSXUNUM,27.200000,0.000000,1000,1100,1100,1200,1700,1900,2100,2200,2300,2300,2300,1289,0,1000.0,1079.0827050196372,607.4389109853655,2476.431538001634,7693.588828549263
1706176783,500,GET,/product/OLJCESPC7Z,26.200000,0.000000,1000,1100,1100,1200,1400,1700,2100,2100,2300,2300,2300,1252,0,1000.0,1064.254827999559,602.5640210136771,2356.499155983329,7726.757188498403
1706176783,500,POST,/setCurrency,34.600000,0.000000,1800,1900,2000,2100,2200,2300,2400,2400,2500,2500,2500,1744,0,1700.0,1790.4134333684935,859.6725650131702,4820.97886397969,10274.314793577982
1706176783,500,,Aggregated,407.200000,0.000000,1100,1300,1500,1600,1900,2100,2300,2500,3400,3800,3800,20107,0,1100.0,1274.2668838203729,323.9797030109912,5292.294956045225,9821.589446461432
1706176786,500,GET,/,17.200000,0.000000,1900,2000,2000,2100,2200,2300,2300,2300,2500,2500,2500,1386,0,1900.0,2435.432396554301,936.4149749744684,5292.294956045225,10252.31313131313
1706176786,500,GET,/cart,47.000000,0.000000,1100,1300,1400,1500,1700,1800,2000,2100,2200,2200,2200,2592,0,1000.0,1088.386031890911,323.9797030109912,2791.7416569544002,12449.089506172839
1706176786,500,POST,/cart,53.500000,0.000000,1500,1700,1900,1900,2300,2700,3100,3400,3800,3800,3800,2694,0,1400.0,1486.1220820677195,581.9239650154486,3834.4518169760704,17425.143652561248
1706176786,500,POST,/cart/checkout,18.800000,0.000000,970,1100,1100,1100,1200,1300,1400,1400,1400,1400,1400,896,0,890.0,915.4652962958737,350.0245220493525,2112.137421965599,6562.129464285715
1706176786,500,GET,/product/0PUK6V6EV0,24.200000,0.000000,1000,1100,1100,1200,1600,1700,2100,2200,2300,2300,2300,1295,0,1000.0,1075.7407678492568,576.3897900469601,2733.0638049170375,7699.341312741312
1706176786,500,GET,/product/1YMWWN1N4O,25.100000,0.000000,1000,1100,1100,1200,1400,1700,1700,1900,2300,2300,2300,1343,0,1000.0,1061.00393322337,629.7986649442464,2419.936856953427,7722.652271034996
1706176786,500,GET,/product/2ZYFJ3GM2N,23.500000,0.000000,1000,1100,1100,1200,1400,1700,2000,2100,2100,2100,2100,1325,0,1000.0,1070.7126577434851,568.4896169696003,2741.0787190310657,7724.550943396226
1706176786,500,GET,/product/66VCHSJNUP,23.600000,0.000000,980,1000,1100,1100,1400,1700,1800,1900,2100,2100,2100,1316,0,1000.0,1059.3058356089414,582.8111870214343,2418.0320110172033,7688.992401215805
