Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705885771,900,GET,/product/LS4PSXUNUM,0.571429,0.000000,1600,1700,1700,1700,1700,1800,2000,2000,2000,2000,2000,26,0,1600.0,1440.165616224896,954.9295559991151,1977.488046977669,7498.461538461538
1705885771,900,GET,/product/OLJCESPC7Z,2.000000,0.000000,1600,1600,1700,1700,1800,1900,1900,1900,1900,1900,1900,33,0,1400.0,1379.7644640946987,965.0201080366969,1878.74198902864,7463.787878787879
1705885771,900,,Aggregated,43.000000,0.000000,4300,4900,4900,5000,5100,5700,5700,5700,5700,5700,5700,850,0,4300.0,3436.1788419471122,572.3539569880813,5696.433436009102,9206.472941176471
1705885774,1200,GET,/,50.900000,0.000000,4500,4800,4900,5000,5600,5700,5700,5700,5700,5700,5700,836,0,4600.0,4680.846248490738,3823.483386018779,5696.433436009102,10216.0
1705885774,1200,GET,/cart,8.100000,0.000000,1500,1800,1900,1900,2000,2100,2200,2400,2400,2400,2400,143,0,1400.0,1438.9820893423737,572.3539569880813,2355.0656820298173,6709.335664335665
1705885774,1200,POST,/cart,2.600000,0.000000,2600,2800,2800,2800,2900,2900,2900,2900,2900,2900,2900,45,0,2300.0,2321.6426959946857,1729.4017839594744,2922.9206439922564,16243.666666666666
1705885774,1200,POST,/cart/checkout,0.000000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,9,0,1700.0,1726.6536571163062,1640.1427279924974,1914.3848100211471,6554.666666666667
1705885774,1200,GET,/product/0PUK6V6EV0,3.100000,0.000000,1800,1900,1900,1900,2000,2000,2100,2100,2100,2100,2100,60,0,1700.0,1560.2386645836912,931.5223019802943,2078.1195299932733,7526.183333333333
1705885774,1200,GET,/product/1YMWWN1N4O,2.700000,0.000000,1800,1800,1900,1900,2000,2100,2100,2100,2100,2100,2100,63,0,1700.0,1640.4016188739445,948.5895769903436,2120.0413740007207,7556.158730158731
1705885774,1200,GET,/product/2ZYFJ3GM2N,3.500000,0.000000,1800,1900,1900,1900,2000,2100,2200,2200,2200,2200,2200,73,0,1700.0,1616.24664997312,1035.1576579851098,2189.0054710092954,7541.219178082192
1705885774,1200,GET,/product/66VCHSJNUP,1.800000,0.000000,1800,1900,1900,2000,2000,2100,2500,2500,2500,2500,2500,48,0,1800.0,1695.2423188498262,939.5630799699575,2520.1241350150667,7498.041666666667
1705885774,1200,GET,/product/6E92ZMYYFZ,4.000000,0.000000,1700,1800,1900,1900,2000,2000,2000,2000,2000,2000,2000,73,0,1600.0,1542.8602537379459,898.3256890205666,2008.592295984272,7498.958904109589
1705885774,1200,GET,/product/9SIQT8TOJO,2.200000,0.000000,1800,1900,1900,1900,2000,2000,2200,2200,2200,2200,2200,55,0,1800.0,1671.1000985889273,930.8399119763635,2189.324679027777,7562.745454545455
1705885774,1200,GET,/product/L9ECAV7KIM,2.500000,0.000000,1800,1900,1900,2000,2000,2100,2200,2200,2200,2200,2200,57,0,1700.0,1643.9580532411735,944.1739469766617,2188.5027670068666,7516.684210526316
1705885774,1200,GET,/product/LS4PSXUNUM,2.800000,0.000000,1700,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,60,0,1700.0,1655.416226615974,954.9295559991151,2111.617518006824,7534.7
1705885774,1200,GET,/product/OLJCESPC7Z,3.300000,0.000000,1800,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,60,0,1600.0,1576.1947281687753,965.0201080366969,2078.821555012837,7518.516666666666
1705885774,1200,POST,/setCurrency,0.000000,0.000000,4200,4400,4400,4500,4700,4800,4800,4800,4800,4800,4800,40,0,4300.0,4295.630937477108,3890.9269620198756,4784.470069978852,10231.0
1705885774,1200,,Aggregated,87.500000,0.000000,4200,4500,4600,4800,5000,5500,5700,5700,5700,5700,5700,1622,0,4200.0,3267.114533373063,572.3539569880813,5696.433436009102,9144.421085080148
1705885777,1500,GET,/,84.400000,0.000000,4500,4800,4900,5000,5100,5700,5700,5700,5700,5700,5700,1056,0,4600.0,4676.8770592218725,3726.5363649930805,5696.433436009102,10216.0
1705885777,1500,GET,/cart,19.000000,0.000000,1900,2100,2200,2300,2600,3000,3000,3000,3100,3100,3100,256,0,1900.0,1797.246634449948,572.3539569880813,3084.9855840206146,6943.08203125
1705885777,1500,POST,/cart,4.500000,0.000000,3000,3200,3200,3200,3300,4000,4700,4700,4700,4700,4700,79,0,2800.0,2727.386867552347,1729.4017839594744,4749.515976000112,16240.708860759494
1705885777,1500,POST,/cart/checkout,0.900000,0.000000,2000,2200,2300,2300,2400,2700,3100,3100,3100,3100,3100,28,0,1900.0,2018.651252780858,1640.1427279924974,3133.6525079677813,6554.5
1705885777,1500,GET,/product/0PUK6V6EV0,6.000000,0.000000,2000,2500,2700,2700,3000,3200,3400,3500,3500,3500,3500,100,0,1900.0,2021.433158228756,931.5223019802943,3545.8294870331883,7520.75
1705885777,1500,GET,/product/1YMWWN1N4O,6.300000,0.000000,2100,2700,2800,3000,3300,3800,3900,3900,3900,3900,3900,120,0,2000.0,2255.724261526484,948.5895769903436,3936.0161289805546,7529.966666666666
1705885777,1500,GET,/product/2ZYFJ3GM2N,7.300000,0.000000,2400,2700,2900,3000,3700,3800,3900,4000,4000,4000,4000,136,0,2000.0,2238.2567957204574,1035.1576579851098,3972.4344740388915,7528.014705882353
1705885777,1500,GET,/product/66VCHSJNUP,4.800000,0.000000,2400,2600,2700,2900,3100,3600,3800,3800,3900,3900,3900,106,0,2300.0,2304.6600872783633,939.5630799699575,3887.1152360225096,7500.311320754717
1705885777,1500,GET,/product/6E92ZMYYFZ,7.300000,0.000000,2000,2500,2700,2800,3100,3500,3700,3800,4000,4000,4000,132,0,1900.0,2098.8886399744924,898.3256890205666,3968.9915769849904,7496.674242424242
1705885777,1500,GET,/product/9SIQT8TOJO,5.600000,0.000000,2400,2700,2800,2900,3200,3800,3800,3800,3900,3900,3900,114,0,2100.0,2291.5626408173825,930.8399119763635,3851.157826022245,7534.061403508772
1705885777,1500,GET,/product/L9ECAV7KIM,5.700000,0.000000,2200,2500,2700,2800,3200,3500,3800,3800,3900,3900,3900,113,0,2100.0,2186.556200380437,944.1739469766617,3854.2215419583954,7498.530973451328
1705885777,1500,GET,/product/LS4PSXUNUM,6.000000,0.000000,2200,2500,2700,2700,3000,3700,3800,3800,3900,3900,3900,125,0,2100.0,2224.6788256401196,954.9295559991151,3915.548746008426,7527.56
1705885777,1500,GET,/product/OLJCESPC7Z,6.300000,0.000000,2300,2500,2600,2700,3200,3400,3800,3800,3800,3800,3800,120,0,2000.0,2145.1867719418565,965.0201080366969,3846.212683012709,7515.933333333333
1705885777,1500,POST,/setCurrency,4.000000,0.000000,4500,4600,4800,4800,4900,5000,5000,5000,5000,5000,5000,77,0,4500.0,4464.353248718884,3890.9269620198756,5039.880732016172,10231.181818181818
1705885777,1500,,Aggregated,168.100000,0.000000,3000,4300,4500,4500,4900,5100,5700,5700,5700,5700,5700,2562,0,3100.0,3261.914515772721,572.3539569880813,5696.433436009102,8912.184621389539
1705885780,1800,GET,/,95.600000,0.000000,4600,5000,5600,5600,5700,5900,6100,6300,6900,6900,6900,1314,0,4900.0,4878.248992334436,3726.5363649930805,6898.218682967126,10216.089041095891
1705885780,1800,GET,/cart,25.900000,0.000000,2200,2500,2600,2700,3000,3300,3600,3600,3700,3700,3700,338,0,2000.0,2038.6775529119545,572.3539569880813,3666.505380999297,7041.056213017751
1705885780,1800,POST,/cart,13.500000,0.000000,3600,4200,4700,4800,5100,5200,5300,5300,5500,5500,5500,201,0,3400.0,3604.069659894735,1729.4017839594744,5505.261887970846,16297.805970149253
1705885780,1800,POST,/cart/checkout,2.800000,0.000000,2000,2200,2300,2300,2700,2700,3100,3100,3100,3100,3100,29,0,2000.0,2043.0903261334731,1640.1427279924974,3133.6525079677813,6555.620689655172
1705885780,1800,GET,/product/0PUK6V6EV0,10.800000,0.000000,2700,3000,3400,3500,3600,3900,4000,4100,4200,4200,4200,146,0,2500.0,2455.6212318959097,931.5223019802943,4206.377947004512,7507.36301369863
1705885780,1800,GET,/product/1YMWWN1N4O,12.300000,0.000000,2800,3300,3600,3600,3900,4000,4200,4200,4600,4600,4600,165,0,2600.0,2615.2756783419827,948.5895769903436,4633.232232008595,7507.987878787879
1705885780,1800,GET,/product/2ZYFJ3GM2N,14.200000,0.000000,2800,3200,3500,3600,3900,4000,4000,4000,4200,4200,4200,190,0,2600.0,2581.413549152019,1035.1576579851098,4188.442174054217,7516.863157894737
1705885780,1800,GET,/product/66VCHSJNUP,11.100000,0.000000,2900,3400,3600,3600,3800,4000,4100,4200,4200,4200,4200,169,0,2700.0,2745.733237221903,939.5630799699575,4199.490502011031,7485.142011834319
1705885780,1800,GET,/product/6E92ZMYYFZ,13.800000,0.000000,2700,3200,3500,3600,3900,4000,4200,4200,4200,4200,4200,194,0,2500.0,2540.7038634368723,898.3256890205666,4202.410639030859,7474.273195876289
1705885780,1800,GET,/product/9SIQT8TOJO,11.900000,0.000000,2800,3200,3500,3600,3800,3900,4200,4200,4200,4200,4200,173,0,2700.0,2696.662118366039,930.8399119763635,4205.017797008622,7514.335260115607
1705885780,1800,GET,/product/L9ECAV7KIM,11.400000,0.000000,2700,3200,3500,3500,3900,4000,4200,4200,4200,4200,4200,152,0,2500.0,2554.1980534808795,944.1739469766617,4195.866817026399,7479.059210526316
1705885780,1800,GET,/product/LS4PSXUNUM,13.000000,0.000000,2800,3400,3600,3700,3900,4000,4200,4200,4300,4300,4300,189,0,2600.0,2683.888935525261,954.9295559991151,4321.283699013293,7498.428571428572
1705885780,1800,GET,/product/OLJCESPC7Z,12.500000,0.000000,2700,3200,3500,3600,3800,3900,4100,4200,4200,4200,4200,173,0,2500.0,2563.1510544449866,965.0201080366969,4190.22256199969,7504.976878612717
1705885780,1800,POST,/setCurrency,7.700000,0.000000,4900,5400,5600,5800,6300,6400,6700,6800,6800,6800,6800,136,0,4900.0,5021.412387267714,3890.9269620198756,6829.802631982602,10230.360294117647
1705885780,1800,,Aggregated,256.500000,0.000000,3500,4200,4500,4600,5400,5700,5900,6100,6800,6900,6900,3569,0,3600.0,3532.795717045625,572.3539569880813,6898.218682967126,9047.793499579715
1705885783,2000,GET,/,87.300000,0.000000,5700,6000,6100,6200,6400,6400,6500,6500,6900,6900,6900,1633,0,5000.0,5134.930682077722,3726.5363649930805,6898.218682967126,10216.090018371096
1705885783,2000,GET,/cart,28.900000,0.000000,2700,3000,3200,3300,3600,3800,3800,3900,4400,4400,4400,439,0,2400.0,2333.111040460838,572.3539569880813,4394.635567034129,7124.612756264237
1705885783,2000,POST,/cart,20.100000,0.000000,4200,4600,4700,4800,5100,5200,5300,5300,5500,5500,5500,267,0,4000.0,3857.840925620342,1729.4017839594744,5505.261887970846,16284.104868913857
1705885783,2000,POST,/cart/checkout,4.100000,0.000000,3000,3000,3100,3300,3400,3400,3400,3400,3400,3400,3400,67,0,3000.0,2657.865558923813,1640.1427279924974,3372.5304949912243,6559.20895522388
1705885783,2000,GET,/product/0PUK6V6EV0,12.600000,0.000000,3200,3500,3600,3800,4000,4300,4700,4800,4800,4800,4800,180,0,2700.0,2697.356460631191,931.5223019802943,4769.002619956154,7497.466666666666
1705885783,2000,GET,/product/1YMWWN1N4O,14.600000,0.000000,3400,3600,3700,3800,4000,4200,4300,4600,4700,4700,4700,190,0,2800.0,2759.7222779019685,948.5895769903436,4707.575946988072,7501.4
1705885783,2000,GET,/product/2ZYFJ3GM2N,15.900000,0.000000,3300,3600,3700,3800,4000,4300,4300,4600,4600,4600,4600,224,0,2900.0,2763.829451665515,1035.1576579851098,4588.542133977171,7508.245535714285
1705885783,2000,GET,/product/66VCHSJNUP,15.400000,0.000000,3300,3600,3700,3800,3900,4200,4200,4500,4600,4600,4600,198,0,2900.0,2873.2483799526976,939.5630799699575,4580.008061020635,7478.151515151515
1705885783,2000,GET,/product/6E92ZMYYFZ,16.700000,0.000000,3300,3500,3600,3800,4000,4200,4500,4600,4600,4600,4600,225,0,2700.0,2693.261496794617,898.3256890205666,4587.564071000088,7466.511111111111
1705885783,2000,GET,/product/9SIQT8TOJO,15.800000,0.000000,3300,3500,3600,3800,3900,4200,4500,4600,4800,4800,4800,205,0,2900.0,2833.0004937543604,930.8399119763635,4771.978730976116,7506.0048780487805
1705885783,2000,GET,/product/L9ECAV7KIM,13.400000,0.000000,3300,3500,3700,3900,4200,4300,4600,4700,4800,4800,4800,186,0,2700.0,2772.400327049689,944.1739469766617,4769.781141018029,7469.924731182796
1705885783,2000,GET,/product/LS4PSXUNUM,16.700000,0.000000,3300,3600,3700,3800,4000,4200,4300,4300,4600,4600,4600,216,0,2800.0,2799.8898508346797,954.9295559991151,4581.243277003523,7490.824074074074
1705885783,2000,GET,/product/OLJCESPC7Z,14.700000,0.000000,3300,3600,3700,3800,3900,4200,4800,4800,4800,4800,4800,205,0,2700.0,2746.887171639856,965.0201080366969,4767.9091799655,7496.263414634146
1705885783,2000,POST,/setCurrency,13.800000,0.000000,5900,6100,6300,6400,6500,6600,6800,6800,6800,6800,6800,222,0,5800.0,5486.759929565361,3890.9269620198756,6829.802631982602,10230.509009009009
1705885783,2000,,Aggregated,290.000000,0.000000,3800,4600,5200,5600,6100,6400,6400,6500,6900,6900,6900,4457,0,3800.0,3792.6709947188892,572.3539569880813,6898.218682967126,9102.369531074713
1705885786,2000,GET,/,80.900000,0.000000,6100,6400,6500,6700,7300,7400,7900,7900,7900,7900,7900,1854,0,5100.0,5364.1143453272225,3726.5363649930805,7919.057221035473,10216.209277238404
1705885786,2000,GET,/cart,31.800000,0.000000,3300,3800,4000,4100,4600,5000,5100,5200,6500,6500,6500,577,0,2700.0,2782.5157286078133,572.3539569880813,6463.066680007614,7328.566724436741
1705885786,2000,POST,/cart,23.600000,0.000000,4800,5200,5300,5800,6400,6500,6500,6700,7100,7100,7100,376,0,4600.0,4420.399613057522,1729.4017839594744,7103.995366021991,16290.537234042553
1705885786,2000,POST,/cart/checkout,5.800000,0.000000,3000,3400,3400,3400,3900,3900,4800,4800,4800,4800,4800,86,0,3000.0,2893.079732418152,1640.1427279924974,4823.067467019428,6558.127906976744
1705885786,2000,GET,/product/0PUK6V6EV0,14.200000,0.000000,3900,4300,4300,4600,4800,5100,5200,5200,5300,5300,5300,247,0,3300.0,3171.700120823428,931.5223019802943,5275.678607984446,7514.299595141701
1705885786,2000,GET,/product/1YMWWN1N4O,14.500000,0.000000,4000,4200,4500,4600,4700,5200,5300,5300,5500,5500,5500,250,0,3400.0,3178.406370216515,948.5895769903436,5535.902799980249,7517.124
1705885786,2000,GET,/product/2ZYFJ3GM2N,17.200000,0.000000,3900,4200,4300,4400,4700,4700,5200,5300,5600,5600,5600,294,0,3300.0,3148.818214341197,1035.1576579851098,5575.732072000392,7526.649659863946
1705885786,2000,GET,/product/66VCHSJNUP,16.300000,0.000000,3800,4100,4200,4300,4700,5100,5200,5300,5300,5300,5300,254,0,3400.0,3207.5569774322103,939.5630799699575,5271.6544609866105,7500.145669291339
1705885786,2000,GET,/product/6E92ZMYYFZ,16.300000,0.000000,3800,4200,4300,4300,4600,4900,5100,5200,5200,5200,5200,280,0,3100.0,3025.124409549712,898.3256890205666,5243.9913030248135,7482.260714285714
1705885786,2000,GET,/product/9SIQT8TOJO,16.600000,0.000000,3700,4200,4300,4400,4700,5100,5300,5300,5300,5300,5300,256,0,3200.0,3162.5903779988676,930.8399119763635,5281.303233001381,7522.140625
1705885786,2000,GET,/product/L9ECAV7KIM,15.200000,0.000000,4000,4200,4500,4600,4700,4900,5300,5300,5300,5300,5300,241,0,3300.0,3157.540407166063,944.1739469766617,5274.193009012379,7480.7136929460585
1705885786,2000,GET,/product/LS4PSXUNUM,17.200000,0.000000,3800,4100,4200,4200,4700,5100,5300,5300,5400,5400,5400,266,0,3100.0,3096.556526506136,954.9295559991151,5352.302758023143,7499.575187969925
1705885786,2000,GET,/product/OLJCESPC7Z,16.700000,0.000000,3800,4100,4300,4600,4700,4800,5200,5200,5300,5300,5300,254,0,3200.0,3073.9801539890523,965.0201080366969,5268.705408961978,7506.759842519685
1705885786,2000,POST,/setCurrency,19.700000,0.000000,6200,6400,6500,6600,6800,7300,7600,8200,8300,8300,8300,275,0,6000.0,5733.672401611693,3890.9269620198756,8253.569528984372,10233.458181818181
1705885786,2000,,Aggregated,306.000000,0.000000,4500,5400,5900,6100,6500,6800,7400,7800,7900,8300,8300,5510,0,4200.0,4061.487903447984,572.3539569880813,8253.569528984372,9120.003448275862
1705885789,2000,GET,/,83.000000,0.000000,6700,7100,7400,7500,7800,8100,8100,8200,8200,8200,8200,2230,0,5600.0,5695.2806882853865,3726.5363649930805,8239.013660990167,10216.599551569507
1705885789,2000,GET,/cart,36.000000,0.000000,4000,4300,4500,4600,5000,5200,5500,5500,6600,6600,6600,681,0,3000.0,3046.782035664802,572.3539569880813,6640.3739439556375,7408.98825256975
1705885789,2000,POST,/cart,30.800000,0.000000,5600,6000,6300,6400,6500,6600,6700,7600,7700,7700,7700,450,0,4800.0,4677.666898270189,1729.4017839594744,7689.436275977641,16314.233333333334
1705885789,2000,POST,/cart/checkout,6.700000,0.000000,3400,3500,3800,3900,4300,4800,4800,4800,4800,4800,4800,97,0,3000.0,3035.8547678453724,1640.1427279924974,4846.753348014317,6558.01030927835
1705885789,2000,GET,/product/0PUK6V6EV0,15.500000,0.000000,4600,4700,4900,5100,5300,5600,5600,5700,6500,6500,6500,314,0,3700.0,3557.8546139538053,931.5223019802943,6500.450144987553,7505.624203821656
1705885789,2000,GET,/product/1YMWWN1N4O,13.400000,0.000000,4600,4800,4900,5100,5400,5500,5700,6100,6300,6300,6300,321,0,3700.0,3575.6585127915214,948.5895769903436,6280.503632035106,7510.146417445483
1705885789,2000,GET,/product/2ZYFJ3GM2N,16.800000,0.000000,4400,4700,4800,4900,5300,5500,5600,5900,6000,6000,6000,353,0,3600.0,3454.919232230333,1035.1576579851098,6045.813920965884,7522.555240793201
1705885789,2000,GET,/product/66VCHSJNUP,15.700000,0.000000,4600,4800,5100,5200,5400,5500,5900,6200,6500,6500,6500,329,0,3700.0,3636.2696174400544,939.5630799699575,6498.062356957234,7489.9726443769
1705885789,2000,GET,/product/6E92ZMYYFZ,15.500000,0.000000,4400,4700,4800,4900,5300,5400,5600,5600,5900,5900,5900,348,0,3500.0,3391.582029094035,898.3256890205666,5927.859724033624,7475.9051724137935
1705885789,2000,GET,/product/9SIQT8TOJO,15.000000,0.000000,4500,4700,4900,5200,5400,5500,5800,5900,5900,5900,5900,324,0,3600.0,3547.1643128049313,930.8399119763635,5933.050366991665,7514.0462962962965
1705885789,2000,GET,/product/L9ECAV7KIM,13.600000,0.000000,4600,4700,4900,5000,5300,5500,5600,5800,5900,5900,5900,298,0,3600.0,3514.311812581313,944.1739469766617,5936.723153979983,7471.785234899329
1705885789,2000,GET,/product/LS4PSXUNUM,14.800000,0.000000,4600,4800,5000,5200,5400,5500,5700,5800,5900,5900,5900,340,0,3600.0,3512.994314419099,954.9295559991151,5938.932737975847,7493.961764705882
1705885789,2000,GET,/product/OLJCESPC7Z,14.400000,0.000000,4600,4700,5000,5200,5400,5500,5800,5900,6100,6100,6100,313,0,3600.0,3450.166192805631,965.0201080366969,6140.5900759855285,7500.26517571885
1705885789,2000,POST,/setCurrency,20.400000,0.000000,6700,7100,7300,7500,7700,8200,8500,8500,8500,8500,8500,384,0,6400.0,6190.389855997789,3890.9269620198756,8533.494458999485,10234.111979166666
1705885789,2000,,Aggregated,311.600000,0.000000,5100,6000,6400,6600,7300,7700,8000,8100,8500,8500,8500,6782,0,4500.0,4406.352246526988,572.3539569880813,8533.494458999485,9109.62002359186
1705885792,2000,GET,/,93.600000,0.000000,7100,7500,7700,7800,7900,8100,8200,8200,8200,8200,8200,2275,0,5700.0,5712.378971351353,3726.5363649930805,8239.013660990167,10216.822417582418
1705885792,2000,GET,/cart,35.900000,0.000000,4300,4500,4700,4900,5100,5300,5500,6000,6600,6600,6600,797,0,3300.0,3235.0498594760247,572.3539569880813,6640.3739439556375,7562.378920953576
1705885792,2000,POST,/cart,25.200000,0.000000,6000,6300,6400,6500,6700,7100,7600,7700,8000,8000,8000,538,0,5100.0,4939.836754250366,1729.4017839594744,8033.826027007308,16354.860594795538
1705885792,2000,POST,/cart/checkout,7.900000,0.000000,3900,4100,4100,4300,4500,4800,4800,4900,4900,4900,4900,141,0,3400.0,3320.6799477652535,1640.1427279924974,4869.7474880027585,6559.021276595745
1705885792,2000,GET,/product/0PUK6V6EV0,19.100000,0.000000,4700,4800,5000,5200,5400,5600,5700,5700,6500,6500,6500,398,0,4200.0,3791.224500146547,931.5223019802943,6500.450144987553,7523.713567839196
1705885792,2000,GET,/product/1YMWWN1N4O,18.400000,0.000000,4700,4900,5100,5300,5500,5600,5800,6100,6500,6500,6500,394,0,4100.0,3801.387597035131,948.5895769903436,6491.140556987375,7523.053299492386
1705885792,2000,GET,/product/2ZYFJ3GM2N,18.900000,0.000000,4700,4800,5000,5100,5500,5600,5900,6100,6200,6200,6200,402,0,3800.0,3631.23476332843,1035.1576579851098,6196.205238986295,7530.726368159204
1705885792,2000,GET,/product/66VCHSJNUP,18.600000,0.000000,4700,5100,5300,5400,5500,5700,6100,6200,6500,6500,6500,402,0,4000.0,3856.883970021637,939.5630799699575,6498.062356957234,7501.853233830846
1705885792,2000,GET,/product/6E92ZMYYFZ,19.200000,0.000000,4600,4900,5000,5200,5400,5500,5700,5700,5900,5900,5900,412,0,3900.0,3600.8029141374614,898.3256890205666,5927.859724033624,7487.271844660194
1705885792,2000,GET,/product/9SIQT8TOJO,18.200000,0.000000,4700,4900,5200,5300,5500,5700,5800,5900,5900,5900,5900,393,0,3900.0,3754.012001622658,930.8399119763635,5933.050366991665,7532.221374045802
1705885792,2000,GET,/product/L9ECAV7KIM,16.500000,0.000000,4700,4900,5100,5200,5400,5600,5700,5900,6000,6000,6000,347,0,4000.0,3687.6193049401704,944.1739469766617,5991.765014012344,7485.657060518732
1705885792,2000,GET,/product/LS4PSXUNUM,17.700000,0.000000,4700,5000,5100,5200,5500,5600,5800,5900,6200,6200,6200,400,0,3900.0,3687.923686683498,954.9295559991151,6164.631056948565,7505.025
1705885792,2000,GET,/product/OLJCESPC7Z,16.200000,0.000000,4700,4900,5200,5200,5500,5700,5800,6100,6100,6100,6100,374,0,3800.0,3662.2625906613375,965.0201080366969,6140.5900759855285,7510.470588235294
1705885792,2000,POST,/setCurrency,25.000000,0.000000,6900,7300,7500,7600,7900,8300,8500,8500,8600,8600,8600,481,0,6400.0,6305.310495576305,3890.9269620198756,8613.759238040075,10234.054054054053
