request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,1205.2774159237742
GET,browseProduct,/product/OLJCESPC7Z,1214.017058024183
GET,browseProduct,/product/LS4PSXUNUM,1212.90331997443
GET,browseProduct,/product/9SIQT8TOJO,1214.7523569874465
GET,browseProduct,/product/1YMWWN1N4O,1236.4197979914024
GET,browseProduct,/product/OLJCESPC7Z,1235.5763060040772
GET,addToCartGet,/product/6E92ZMYYFZ,1232.1280379546806
GET,addToCartGet,/product/66VCHSJNUP,1227.6152529520914
GET,browseProduct,/product/66VCHSJNUP,1232.1683940244839
GET,browseProduct,/product/0PUK6V6EV0,1241.206816979684
GET,browseProduct,/product/6E92ZMYYFZ,1238.8894109753892
GET,viewCart,/cart,963.2431619102135
GET,viewCart,/cart,1111.125219031237
GET,viewCart,/cart,1102.0702250534669
GET,viewCart,/cart,949.1014190716669
GET,viewCart,/cart,1050.0832250108942
GET,viewCart,/cart,956.357287010178
GET,index,/,3580.182080040686
GET,viewCart,/cart,1021.3035650085658
GET,index,/,3600.545323919505
GET,index,/,3612.472836044617
GET,index,/,3600.2195230685174
GET,index,/,3608.522976981476
GET,index,/,3617.9681830108166
GET,index,/,3607.1286828955635
GET,index,/,3616.077085956931
GET,index,/,3605.8413370046765
GET,index,/,3659.9974270211533
GET,index,/,3673.2876440510154
GET,index,/,3670.6213030265644
GET,index,/,3657.580020953901
GET,index,/,3687.4658879823983
GET,index,/,3674.8258690349758
GET,index,/,3674.0920229349285
GET,index,/,3665.412614005618
GET,index,/,3676.8272729823366
GET,index,/,3668.805417022668
GET,index,/,3665.3290949761868
GET,index,/,3684.3761319760233
GET,index,/,3691.7191150132567
GET,index,/,3680.894803022966
GET,index,/,3700.0402020057663
GET,index,/,3679.6455490402877
GET,index,/,3683.793700998649
GET,index,/,3702.884907950647
GET,index,/,3700.5866180406883
GET,index,/,3679.3507060501724
GET,index,/,3678.400382050313
GET,index,/,3692.455174983479
GET,index,/,3690.0923039065674
GET,index,/,3695.720941061154
GET,index,/,3694.5720250951126
GET,index,/,3695.5627240240574
GET,index,/,3697.301566018723
GET,index,/,3715.6678329920396
GET,index,/,3714.6860630018637
GET,index,/,3690.419406979345
GET,index,/,3692.746763001196
GET,index,/,3711.978223058395
GET,index,/,3693.3414170052856
GET,index,/,3695.2184779802337
GET,index,/,3699.0509970346466
GET,index,/,3695.317122968845
GET,index,/,3704.102772055194
GET,index,/,3693.904282990843
GET,index,/,3697.601858060807
GET,browseProduct,/product/1YMWWN1N4O,1352.5236590066925
GET,browseProduct,/product/L9ECAV7KIM,1344.1042479826137
GET,browseProduct,/product/L9ECAV7KIM,1292.6389649510384
GET,browseProduct,/product/66VCHSJNUP,1343.5812260722741
GET,browseProduct,/product/9SIQT8TOJO,1344.9024939909577
GET,browseProduct,/product/66VCHSJNUP,1295.4029500251636
GET,browseProduct,/product/1YMWWN1N4O,1306.0261859791353
GET,addToCartGet,/product/0PUK6V6EV0,1200.1299909316003
GET,addToCartGet,/product/6E92ZMYYFZ,1351.2411140836775
GET,addToCartGet,/product/9SIQT8TOJO,1350.0290400115773
GET,browseProduct,/product/1YMWWN1N4O,1262.2618090827018
GET,browseProduct,/product/OLJCESPC7Z,1297.6384649518877
GET,addToCartGet,/product/66VCHSJNUP,1275.5411659600213
GET,browseProduct,/product/OLJCESPC7Z,1345.4624549485743
GET,browseProduct,/product/0PUK6V6EV0,1258.4920689696446
GET,browseProduct,/product/6E92ZMYYFZ,1261.5603030426428
GET,addToCartGet,/product/6E92ZMYYFZ,1364.6065919892862
GET,browseProduct,/product/6E92ZMYYFZ,1320.9800939075649
GET,browseProduct,/product/0PUK6V6EV0,1253.6080880090594
GET,browseProduct,/product/0PUK6V6EV0,1329.8278499860317
GET,browseProduct,/product/66VCHSJNUP,1254.2040050029755
GET,addToCartGet,/product/66VCHSJNUP,1332.8229780308902
GET,browseProduct,/product/6E92ZMYYFZ,1374.420310021378
GET,browseProduct,/product/1YMWWN1N4O,1258.8077910477296
GET,addToCartGet,/product/66VCHSJNUP,1321.287862956524
GET,browseProduct,/product/LS4PSXUNUM,1278.2101730117574
GET,addToCartGet,/product/1YMWWN1N4O,1334.9904239876196
GET,browseProduct,/product/66VCHSJNUP,1274.0953939501196
GET,browseProduct,/product/0PUK6V6EV0,1286.894161021337
GET,addToCartGet,/product/0PUK6V6EV0,1289.3621399998665
GET,addToCartGet,/product/66VCHSJNUP,1298.464164021425
GET,addToCartGet,/product/0PUK6V6EV0,1331.4205079805106
GET,addToCartGet,/product/OLJCESPC7Z,1341.6270209709182
GET,browseProduct,/product/6E92ZMYYFZ,1187.8660679794848
GET,browseProduct,/product/1YMWWN1N4O,1308.4577469853684
GET,addToCartGet,/product/6E92ZMYYFZ,1336.309727979824
GET,browseProduct,/product/LS4PSXUNUM,1404.777591000311
GET,browseProduct,/product/OLJCESPC7Z,1309.4475540565327
GET,addToCartGet,/product/0PUK6V6EV0,1325.9830790339038
GET,browseProduct,/product/9SIQT8TOJO,1379.0480700554326
GET,browseProduct,/product/66VCHSJNUP,1308.804917964153
GET,browseProduct,/product/2ZYFJ3GM2N,1338.4751990670338
GET,browseProduct,/product/0PUK6V6EV0,1301.1590279638767
GET,browseProduct,/product/66VCHSJNUP,1408.1710849422961
GET,index,/,4038.8720760820433
GET,index,/,4047.38475009799
GET,index,/,4022.6870260667056
GET,index,/,4043.7508759787306
GET,index,/,4046.8842230038717
GET,index,/,4026.5023430110887
GET,index,/,4049.438072950579
GET,index,/,4037.246404099278
GET,index,/,4047.0386520028114
GET,index,/,4040.3544049477205
GET,index,/,4046.5290560387075
GET,index,/,4049.481202964671
GET,index,/,4044.4617179455236
GET,index,/,4048.298434005119
GET,index,/,4046.197763993405
GET,index,/,4041.3885849993676
GET,index,/,4054.840445984155
GET,index,/,4048.9142489386722
GET,index,/,4045.807863934897
GET,index,/,4044.4650939898565
GET,index,/,4103.205542080104
GET,index,/,4095.011572004296
GET,index,/,4103.131772950292
GET,index,/,4099.14086794015
GET,index,/,4093.019024003297
GET,index,/,4087.5223159091547
GET,index,/,4082.236210932024
GET,index,/,4106.437152950093
GET,index,/,4101.0123590240255
GET,index,/,4108.7391609326005
GET,index,/,4104.211839963682
GET,index,/,4109.478799044155
GET,index,/,4104.75220088847
GET,index,/,4107.205183012411
GET,index,/,4103.238502983004
GET,index,/,4105.76744703576
GET,index,/,4118.613720987923
GET,index,/,4121.716942056082
GET,index,/,4101.787210907787
GET,index,/,4103.615481057204
GET,index,/,4102.3189089028165
GET,index,/,4107.115995953791
GET,index,/,4111.634842003696
GET,index,/,4116.01126997266
GET,index,/,4126.520202029496
GET,index,/,4125.098977005109
GET,index,/,4116.628577932715
GET,index,/,4118.90979798045
GET,index,/,4121.743933996186
GET,index,/,4155.238067032769
GET,index,/,4147.180314059369
GET,index,/,4145.779995946214
GET,browseProduct,/product/0PUK6V6EV0,964.1959000146016
GET,browseProduct,/product/0PUK6V6EV0,1285.7190059730783
GET,browseProduct,/product/LS4PSXUNUM,996.2323899380863
GET,browseProduct,/product/OLJCESPC7Z,1030.2727669477463
GET,browseProduct,/product/OLJCESPC7Z,1333.1998450448737
GET,addToCartGet,/product/2ZYFJ3GM2N,1317.3560670111328
GET,browseProduct,/product/6E92ZMYYFZ,1318.3618830516934
GET,browseProduct,/product/L9ECAV7KIM,1060.8707779319957
GET,browseProduct,/product/L9ECAV7KIM,1155.246724956669
GET,browseProduct,/product/L9ECAV7KIM,1319.0646710572764
GET,browseProduct,/product/66VCHSJNUP,1171.4532939950004
GET,addToCartGet,/product/6E92ZMYYFZ,1317.8191150072962
GET,browseProduct,/product/66VCHSJNUP,1340.2252519736066
GET,browseProduct,/product/6E92ZMYYFZ,1064.3719260115176
GET,browseProduct,/product/2ZYFJ3GM2N,1065.3293420327827
GET,browseProduct,/product/9SIQT8TOJO,1058.0652969656512
GET,addToCartGet,/product/OLJCESPC7Z,1088.7847970006987
GET,addToCartGet,/product/L9ECAV7KIM,1091.384792001918
GET,browseProduct,/product/6E92ZMYYFZ,1158.3338259952143
GET,viewCart,/cart,1192.148289992474
GET,viewCart,/cart,1194.4917360087857
GET,viewCart,/cart,1189.2276420257986
GET,viewCart,/cart,1199.2679649265483
GET,viewCart,/cart,1287.934081046842
GET,viewCart,/cart,921.9754079822451
GET,viewCart,/cart,868.7692120438442
GET,viewCart,/cart,803.1379099702463
GET,viewCart,/cart,622.0313750673085
GET,viewCart,/cart,624.8735979897901
GET,viewCart,/cart,879.0646729758009
GET,viewCart,/cart,620.9929280448705
GET,viewCart,/cart,812.9921830259264
GET,viewCart,/cart,801.4593319967389
GET,viewCart,/cart,827.5735629722476
GET,viewCart,/cart,790.4757099458948
GET,viewCart,/cart,802.0351600134745
GET,viewCart,/cart,827.2417300613597
GET,browseProduct,/product/66VCHSJNUP,971.6143140103668
GET,addToCartGet,/product/L9ECAV7KIM,1010.0915839429945
GET,browseProduct,/product/OLJCESPC7Z,972.4009289639071
GET,browseProduct,/product/2ZYFJ3GM2N,1124.3362670065835
GET,browseProduct,/product/66VCHSJNUP,1066.5340300183743
GET,browseProduct,/product/LS4PSXUNUM,1069.543965975754
GET,addToCartGet,/product/0PUK6V6EV0,1083.6559450253844
GET,addToCartGet,/product/66VCHSJNUP,1142.4529780633748
GET,browseProduct,/product/1YMWWN1N4O,1093.560363049619
GET,browseProduct,/product/1YMWWN1N4O,1143.5271429363638
GET,viewCart,/cart,883.6434310069308
GET,viewCart,/cart,820.1710989233106
GET,viewCart,/cart,821.6492510400712
GET,addToCartGet,/product/66VCHSJNUP,1232.4853190220892
GET,browseProduct,/product/2ZYFJ3GM2N,1175.1007940620184
GET,browseProduct,/product/L9ECAV7KIM,1143.771581002511
GET,index,/,3839.0041099628434
GET,index,/,3845.495604095049
GET,index,/,3845.507879042998
GET,index,/,3850.5977059248835
GET,index,/,3849.130343995057
GET,index,/,3846.5745989233255
GET,index,/,3852.887629996985
GET,index,/,3846.5130439726636
GET,index,/,3872.0825740601867
GET,index,/,3874.3312020087615
GET,index,/,3884.4977220287547
GET,index,/,3883.0980650382116
GET,index,/,3878.993246005848
GET,index,/,3880.8535839198157
GET,addToCartGet,/product/1YMWWN1N4O,1221.0085900733247
GET,browseProduct,/product/LS4PSXUNUM,1233.9402659563348
GET,browseProduct,/product/2ZYFJ3GM2N,1216.927467030473
GET,browseProduct,/product/LS4PSXUNUM,1235.0066059734672
GET,browseProduct,/product/LS4PSXUNUM,1231.9557550363243
GET,browseProduct,/product/2ZYFJ3GM2N,1223.6242970684543
GET,browseProduct,/product/6E92ZMYYFZ,1224.9497619923204
GET,addToCartGet,/product/6E92ZMYYFZ,1225.484205991961
GET,browseProduct,/product/2ZYFJ3GM2N,1245.078207924962
GET,browseProduct,/product/6E92ZMYYFZ,1227.3828969337046
GET,addToCartGet,/product/1YMWWN1N4O,1227.0464170724154
GET,browseProduct,/product/1YMWWN1N4O,1258.0622009700164
GET,browseProduct,/product/LS4PSXUNUM,1259.9474479211494
GET,browseProduct,/product/6E92ZMYYFZ,1258.0156839685515
GET,addToCartGet,/product/6E92ZMYYFZ,1172.4509039195254
GET,addToCartGet,/product/0PUK6V6EV0,1197.8562549920753
GET,browseProduct,/product/6E92ZMYYFZ,1030.719895963557
GET,browseProduct,/product/LS4PSXUNUM,1263.7207939988002
GET,browseProduct,/product/LS4PSXUNUM,1363.7102999491617
GET,addToCartGet,/product/2ZYFJ3GM2N,1373.1784309493378
GET,browseProduct,/product/2ZYFJ3GM2N,1263.4763569803908
GET,browseProduct,/product/L9ECAV7KIM,1362.5277730170637
GET,addToCartGet,/product/OLJCESPC7Z,1372.8517660638317
GET,browseProduct,/product/1YMWWN1N4O,1265.4254010412842
GET,browseProduct,/product/2ZYFJ3GM2N,1264.3301580101252
GET,addToCartGet,/product/L9ECAV7KIM,1373.7092739902437
GET,browseProduct,/product/9SIQT8TOJO,1362.497124937363
GET,browseProduct,/product/LS4PSXUNUM,1364.9694530759007
GET,addToCartGet,/product/0PUK6V6EV0,1364.601232111454
GET,browseProduct,/product/OLJCESPC7Z,1266.6197309736162
GET,browseProduct,/product/9SIQT8TOJO,1360.0212610326707
GET,browseProduct,/product/2ZYFJ3GM2N,1360.491693019867
GET,browseProduct,/product/2ZYFJ3GM2N,1361.899352981709
GET,addToCartGet,/product/66VCHSJNUP,1273.225922952406
GET,browseProduct,/product/9SIQT8TOJO,1390.4182959813625
GET,browseProduct,/product/6E92ZMYYFZ,1028.629504959099
GET,addToCartGet,/product/LS4PSXUNUM,1197.6870469516143
GET,browseProduct,/product/OLJCESPC7Z,1198.4931490151212
GET,browseProduct,/product/9SIQT8TOJO,1028.6797779845074
GET,browseProduct,/product/OLJCESPC7Z,1032.0913169998676
GET,browseProduct,/product/1YMWWN1N4O,1033.9571670629084
GET,browseProduct,/product/2ZYFJ3GM2N,1029.956193990074
GET,browseProduct,/product/OLJCESPC7Z,1151.864211075008
GET,browseProduct,/product/OLJCESPC7Z,1035.7579750707373
GET,addToCartGet,/product/2ZYFJ3GM2N,1219.382531940937
GET,browseProduct,/product/0PUK6V6EV0,1030.8642459567636
GET,addToCartGet,/product/LS4PSXUNUM,1033.411123091355
GET,browseProduct,/product/0PUK6V6EV0,1211.9327679974958
GET,addToCartGet,/product/LS4PSXUNUM,1033.0765350954607
GET,browseProduct,/product/1YMWWN1N4O,1035.3121189400554
GET,browseProduct,/product/OLJCESPC7Z,1034.9097540602088
GET,addToCartGet,/product/6E92ZMYYFZ,1207.5071569997817
GET,browseProduct,/product/9SIQT8TOJO,1155.93681903556
GET,browseProduct,/product/9SIQT8TOJO,1154.6829780563712
GET,browseProduct,/product/66VCHSJNUP,1026.7187210265547
GET,browseProduct,/product/OLJCESPC7Z,1155.5056610377505
GET,browseProduct,/product/0PUK6V6EV0,1224.4580109836534
POST,addToCartPost,/cart,1356.3514070119709
GET,index,/,4218.748179031536
GET,viewCart,/cart,1189.6361960098147
GET,index,/,4234.50032400433
GET,index,/,4226.990698953159
GET,viewCart,/cart,739.5860889228061
GET,index,/,4238.863017060794
POST,addToCartPost,/cart,2057.724933954887
POST,addToCartPost,/cart,2056.7103991052136
GET,index,/,4277.7438630582765
GET,index,/,4275.27473308146
GET,index,/,4281.780525925569
GET,index,/,4280.6894480017945
GET,index,/,4290.8643840346485
GET,index,/,4288.6922400211915
GET,index,/,4285.311629064381
GET,index,/,4286.143618985079
GET,index,/,4283.901114016771
GET,index,/,4288.046688074246
GET,index,/,4291.574566042982
GET,index,/,4292.787090060301
GET,index,/,4282.253111945465
GET,index,/,4300.2465919125825
GET,index,/,4300.504505983554
GET,index,/,4295.777929015458
GET,index,/,4297.817955957726
GET,index,/,4306.195680052042
GET,index,/,4295.640563010238
GET,index,/,4305.988451931626
GET,index,/,4294.498260016553
GET,index,/,4319.413452059962
GET,viewCart,/cart,1271.6833989834413
GET,index,/,4324.8068179236725
GET,index,/,4336.4458800060675
GET,index,/,4332.968875998631
GET,index,/,4329.97759594582
GET,index,/,4336.569070001133
GET,index,/,4330.77137498185
GET,index,/,4338.511232985184
GET,index,/,4332.499276963063
GET,index,/,4339.766196091659
GET,index,/,4336.872949032113
GET,index,/,4336.570541956462
GET,viewCart,/cart,973.5855099279433
GET,viewCart,/cart,1241.219309042208
GET,viewCart,/cart,1215.2917990460992
GET,viewCart,/cart,851.2622559210286
GET,viewCart,/cart,654.7450360376388
GET,viewCart,/cart,972.7241660002619
GET,viewCart,/cart,1209.4142129644752
GET,viewCart,/cart,845.9275580244139
GET,viewCart,/cart,1227.9952859971672
GET,viewCart,/cart,873.9454199094325
GET,viewCart,/cart,1210.087737068534
GET,viewCart,/cart,1051.7884920118377
GET,index,/,4481.824750080705
GET,index,/,4486.590527929366
GET,index,/,4488.960994058289
GET,index,/,4498.076200950891
GET,index,/,4487.952913972549
GET,index,/,4494.457273045555
GET,index,/,4508.022848982364
GET,index,/,4503.9304320234805
GET,index,/,4516.446417896077
GET,index,/,4508.57530394569
GET,index,/,4500.619082013145
GET,index,/,4503.384798066691
GET,index,/,4503.948875935748
GET,index,/,4507.669124053791
GET,index,/,4518.048031954095
GET,index,/,4514.429623959586
GET,index,/,4519.021105952561
GET,index,/,4512.561490992084
GET,index,/,4522.0769790466875
GET,index,/,4532.57995902095
GET,index,/,4523.645551060326
GET,index,/,4527.680648956448
GET,index,/,4530.989565886557
GET,index,/,4522.579160984606
GET,index,/,4523.527217912488
GET,index,/,4525.896504055709
GET,index,/,4529.433607007377
GET,index,/,4534.367001033388
GET,index,/,4528.914393042214
GET,index,/,4539.773020078428
GET,index,/,4536.266443901695
GET,index,/,4529.184159007855
GET,browseProduct,/product/6E92ZMYYFZ,1463.8331859605387
GET,browseProduct,/product/1YMWWN1N4O,1494.8539399774745
GET,browseProduct,/product/2ZYFJ3GM2N,1297.825893969275
GET,browseProduct,/product/L9ECAV7KIM,1353.226475068368
GET,addToCartGet,/product/2ZYFJ3GM2N,1298.6694460269064
GET,addToCartGet,/product/0PUK6V6EV0,1166.6820530081168
GET,browseProduct,/product/66VCHSJNUP,1183.422722038813
GET,browseProduct,/product/L9ECAV7KIM,1560.622037970461
GET,browseProduct,/product/0PUK6V6EV0,1563.9727030647919
GET,browseProduct,/product/0PUK6V6EV0,1562.640023068525
GET,browseProduct,/product/OLJCESPC7Z,1525.681460974738
GET,addToCartGet,/product/6E92ZMYYFZ,1562.3383269412443
GET,addToCartGet,/product/6E92ZMYYFZ,1563.6117469985038
GET,browseProduct,/product/6E92ZMYYFZ,1562.9908819682896
GET,browseProduct,/product/L9ECAV7KIM,1311.8165159830824
GET,browseProduct,/product/LS4PSXUNUM,1577.1977989934385
GET,browseProduct,/product/9SIQT8TOJO,1527.4136810330674
GET,browseProduct,/product/LS4PSXUNUM,1578.910241019912
GET,browseProduct,/product/6E92ZMYYFZ,1578.0963450670242
GET,browseProduct,/product/66VCHSJNUP,1197.6829309714958
GET,browseProduct,/product/1YMWWN1N4O,1432.0116400485858
GET,browseProduct,/product/1YMWWN1N4O,1310.9991719247773
GET,browseProduct,/product/1YMWWN1N4O,1549.2624709149823
GET,addToCartGet,/product/66VCHSJNUP,1310.4442119365558
GET,browseProduct,/product/L9ECAV7KIM,1577.254525036551
GET,browseProduct,/product/L9ECAV7KIM,1555.9333639685065
GET,browseProduct,/product/0PUK6V6EV0,1576.0269910097122
GET,browseProduct,/product/6E92ZMYYFZ,1548.9014150807634
GET,browseProduct,/product/66VCHSJNUP,1208.600937970914
GET,browseProduct,/product/LS4PSXUNUM,1370.5756471026689
GET,browseProduct,/product/L9ECAV7KIM,1184.2516680480912
GET,browseProduct,/product/2ZYFJ3GM2N,1310.7671559555456
GET,browseProduct,/product/1YMWWN1N4O,1191.5698850061744
GET,browseProduct,/product/L9ECAV7KIM,1209.7106700530276
GET,browseProduct,/product/66VCHSJNUP,1326.6488160006702
GET,addToCartGet,/product/LS4PSXUNUM,1192.3852739855647
GET,browseProduct,/product/6E92ZMYYFZ,1130.0177728990093
GET,browseProduct,/product/1YMWWN1N4O,1335.5187010020018
GET,browseProduct,/product/0PUK6V6EV0,1196.8664879677817
GET,browseProduct,/product/1YMWWN1N4O,1220.4209190094844
GET,index,/,4844.0625430084765
GET,index,/,4843.009548028931
GET,index,/,4840.472369920462
GET,index,/,4851.3136128894985
GET,index,/,4845.150884008035
GET,index,/,4859.046797966585
GET,index,/,4864.388688001782
GET,index,/,4858.7415349902585
GET,index,/,4864.261319045909
GET,index,/,4854.239601059817
GET,index,/,4858.928026049398
GET,index,/,4854.79581495747
GET,index,/,4850.8995559532195
GET,index,/,4857.42614697665
GET,index,/,4857.174657052383
POST,addToCartPost,/cart,2035.0516641046852
POST,addToCartPost,/cart,2056.2629600754008
POST,addToCartPost,/cart,2052.6852989569306
GET,index,/,4912.942998926155
GET,index,/,4914.5638179033995
POST,addToCartPost,/cart,2120.372456032783
POST,addToCartPost,/cart,2014.6455588983372
POST,addToCartPost,/cart,2722.8999820072204
POST,addToCartPost,/cart,1568.3507450157776
GET,viewCart,/cart,847.1913579851389
GET,viewCart,/cart,850.5159539636225
GET,viewCart,/cart,855.3520640125498
GET,viewCart,/cart,1080.1041920203716
GET,viewCart,/cart,851.0271030245349
POST,addToCartPost,/cart,2058.2663669483736
POST,addToCartPost,/cart,2138.906199950725
POST,addToCartPost,/cart,2033.4619439672679
POST,addToCartPost,/cart,2642.2593569150195
POST,addToCartPost,/cart,2089.454637025483
POST,addToCartPost,/cart,2663.937089033425
GET,viewCart,/cart,1203.2357959542423
GET,viewCart,/cart,859.2244770843536
GET,viewCart,/cart,1076.6848790226504
POST,addToCartPost,/cart,2036.0375040909275
POST,addToCartPost,/cart,2036.5273320348933
POST,addToCartPost,/cart,2643.007501028478
POST,addToCartPost,/cart,2028.3507560379803
POST,addToCartPost,/cart,2043.1994160171598
POST,addToCartPost,/cart,1587.2483410639688
GET,index,/,3953.878003056161
GET,index,/,3954.2364159133285
GET,index,/,3913.275917991996
GET,index,/,3913.9576059533283
GET,viewCart,/cart,1102.487997035496
GET,viewCart,/cart,945.7325390540063
GET,viewCart,/cart,936.275881016627
POST,addToCartPost,/cart,1663.6048189830035
GET,index,/,4020.3347030328587
GET,index,/,4020.4908449668437
GET,index,/,4021.6503411065787
GET,index,/,3975.698921014555
POST,addToCartPost,/cart,1665.4265759279951
GET,index,/,4010.347592062317
GET,index,/,3980.12792901136
GET,index,/,4045.6660860218108
GET,index,/,4019.208339974284
GET,index,/,3994.164848001674
GET,index,/,4045.8525150315836
GET,index,/,3993.8121059676632
GET,index,/,3984.1411049710587
GET,index,/,3995.015954016708
GET,index,/,4023.586641997099
GET,index,/,3972.9623089078814
GET,index,/,4025.5257089156657
GET,index,/,4022.6829890161753
GET,index,/,3974.9671990284696
GET,index,/,4025.0510290497914
GET,index,/,4026.4321689028293
GET,index,/,3993.682513013482
GET,index,/,4044.884930946864
GET,browseProduct,/product/2ZYFJ3GM2N,1221.7952270293608
GET,browseProduct,/product/2ZYFJ3GM2N,1218.803975963965
GET,addToCartGet,/product/6E92ZMYYFZ,1219.900502008386
GET,browseProduct,/product/66VCHSJNUP,1216.372873983346
GET,addToCartGet,/product/6E92ZMYYFZ,1219.099530018866
GET,browseProduct,/product/2ZYFJ3GM2N,1622.9965819511563
GET,browseProduct,/product/OLJCESPC7Z,1219.1881459439173
GET,browseProduct,/product/6E92ZMYYFZ,1220.3205990372226
GET,addToCartGet,/product/L9ECAV7KIM,1221.5848410269246
GET,browseProduct,/product/9SIQT8TOJO,1219.315553898923
GET,browseProduct,/product/0PUK6V6EV0,1397.7978460025042
POST,addToCartPost,/cart,1375.1329949591309
POST,addToCartPost,/cart,1441.0923919640481
POST,addToCartPost,/cart,1567.0949189225212
POST,addToCartPost,/cart,1440.6146350083873
POST,addToCartPost,/cart,1438.3171560475603
POST,addToCartPost,/cart,1657.1502209408209
POST,addToCartPost,/cart,1658.8747670175508
POST,addToCartPost,/cart,1789.1967659816146
GET,browseProduct,/product/9SIQT8TOJO,1276.800445979461
GET,browseProduct,/product/LS4PSXUNUM,1571.3186400244012
GET,addToCartGet,/product/LS4PSXUNUM,1506.1469019856304
GET,index,/,4346.638847026043
GET,index,/,4362.719057011418
GET,index,/,4360.85572198499
GET,index,/,4440.493604983203
GET,index,/,4397.843407001346
GET,index,/,4426.7286689719185
GET,index,/,4444.1811919678
