request_type,request_context,name,response_time
GET,viewCart,/cart,2243.161328951828
GET,viewCart,/cart,2331.1277189059183
GET,viewCart,/cart,2221.7272539855912
GET,viewCart,/cart,2241.0277919843793
GET,browseProduct,/product/0PUK6V6EV0,1549.3351559853181
GET,addToCartGet,/product/6E92ZMYYFZ,2295.579722034745
GET,browseProduct,/product/OLJCESPC7Z,2277.4601770797744
GET,browseProduct,/product/2ZYFJ3GM2N,1532.593151088804
GET,addToCartGet,/product/L9ECAV7KIM,2279.0246070362628
GET,browseProduct,/product/9SIQT8TOJO,2279.151333961636
GET,browseProduct,/product/L9ECAV7KIM,2291.8069548904896
GET,viewCart,/cart,2300.5860910052434
GET,viewCart,/cart,2356.718523078598
GET,viewCart,/cart,2306.396316969767
GET,viewCart,/cart,1096.3244850281626
GET,viewCart,/cart,2266.1436160560697
GET,viewCart,/cart,2249.031277024187
GET,viewCart,/cart,2263.8009670190513
GET,viewCart,/cart,2266.6534810559824
GET,addToCartGet,/product/9SIQT8TOJO,2271.172526990995
GET,browseProduct,/product/66VCHSJNUP,2256.278143962845
GET,browseProduct,/product/9SIQT8TOJO,2273.8646609941497
GET,index,/,3270.722583984025
GET,index,/,3279.0300679625943
GET,index,/,3298.589521087706
GET,browseProduct,/product/6E92ZMYYFZ,2362.922645988874
GET,browseProduct,/product/2ZYFJ3GM2N,2366.5683770086616
GET,browseProduct,/product/OLJCESPC7Z,2366.3124489830807
GET,browseProduct,/product/LS4PSXUNUM,2368.8262860523537
GET,browseProduct,/product/1YMWWN1N4O,2371.3973440462723
GET,browseProduct,/product/0PUK6V6EV0,2401.528430986218
GET,browseProduct,/product/66VCHSJNUP,2406.528991064988
GET,addToCartGet,/product/66VCHSJNUP,2407.6725129270926
GET,browseProduct,/product/6E92ZMYYFZ,1682.2059541009367
GET,browseProduct,/product/0PUK6V6EV0,2405.988187994808
GET,browseProduct,/product/L9ECAV7KIM,2582.737397053279
GET,browseProduct,/product/OLJCESPC7Z,2530.8932319749147
GET,browseProduct,/product/OLJCESPC7Z,2491.0015560453758
GET,browseProduct,/product/OLJCESPC7Z,2582.7568840468302
GET,browseProduct,/product/1YMWWN1N4O,2608.554656035267
GET,browseProduct,/product/0PUK6V6EV0,2585.24608600419
GET,browseProduct,/product/LS4PSXUNUM,2477.5115940719843
GET,browseProduct,/product/66VCHSJNUP,2564.734059968032
GET,browseProduct,/product/1YMWWN1N4O,2532.5256279902533
GET,addToCartGet,/product/LS4PSXUNUM,2497.709785006009
GET,addToCartGet,/product/9SIQT8TOJO,2575.2131110057235
GET,browseProduct,/product/1YMWWN1N4O,2596.8238979112357
GET,addToCartGet,/product/6E92ZMYYFZ,2597.7955190464854
GET,browseProduct,/product/66VCHSJNUP,2500.415251008235
GET,browseProduct,/product/2ZYFJ3GM2N,2501.2523209443316
GET,browseProduct,/product/6E92ZMYYFZ,2500.9097079746425
GET,browseProduct,/product/OLJCESPC7Z,2624.1259980015457
GET,addToCartGet,/product/66VCHSJNUP,2488.0629709223285
GET,browseProduct,/product/1YMWWN1N4O,2557.706304010935
GET,browseProduct,/product/66VCHSJNUP,2518.064777017571
GET,addToCartGet,/product/6E92ZMYYFZ,2495.3407160937786
GET,browseProduct,/product/9SIQT8TOJO,970.0991100398824
GET,addToCartGet,/product/2ZYFJ3GM2N,973.2583479490131
GET,browseProduct,/product/0PUK6V6EV0,973.3195930020884
GET,browseProduct,/product/1YMWWN1N4O,970.9639510838315
GET,browseProduct,/product/66VCHSJNUP,1047.855834942311
GET,browseProduct,/product/L9ECAV7KIM,995.8411060506478
GET,browseProduct,/product/L9ECAV7KIM,996.9908610219136
GET,browseProduct,/product/OLJCESPC7Z,996.4519399218261
GET,browseProduct,/product/2ZYFJ3GM2N,995.6134699750692
GET,browseProduct,/product/1YMWWN1N4O,997.6909429533407
GET,browseProduct,/product/0PUK6V6EV0,2503.492558025755
GET,browseProduct,/product/OLJCESPC7Z,1016.5429420303553
GET,index,/,3699.95248503983
GET,index,/,3698.127056006342
GET,index,/,3734.9130020011216
GET,index,/,3765.6251000007614
GET,index,/,3769.206969998777
GET,index,/,3765.9468320198357
GET,index,/,3769.9306870345026
GET,index,/,3772.7334880037233
GET,index,/,3774.1426680004224
GET,index,/,3770.272977068089
GET,index,/,3768.041767994873
GET,viewCart,/cart,1268.6598380096257
GET,viewCart,/cart,1273.0447240173817
GET,viewCart,/cart,1272.715435945429
GET,viewCart,/cart,1272.3517960403115
GET,viewCart,/cart,844.4139159983024
GET,viewCart,/cart,1110.2999110007659
GET,index,/,3825.382621958852
GET,index,/,3828.3108790637925
GET,index,/,3829.6402180567384
GET,index,/,3828.010607045144
GET,index,/,3832.074570003897
GET,index,/,3831.1773400055245
GET,index,/,3818.7826179200783
GET,viewCart,/cart,1369.4548140047118
GET,viewCart,/cart,1374.5992119656876
GET,viewCart,/cart,1303.2287729438394
GET,viewCart,/cart,1384.8023969912902
GET,viewCart,/cart,799.4613109622151
GET,viewCart,/cart,1302.1370070055127
GET,viewCart,/cart,1308.4768239641562
GET,viewCart,/cart,1293.5498799197376
GET,index,/,4114.262255956419
GET,index,/,4145.342190982774
POST,addToCartPost,/cart,1204.9723559757695
GET,index,/,4149.306747945957
GET,index,/,4142.395491013303
POST,addToCartPost,/cart,1207.680669031106
POST,addToCartPost,/cart,1208.468135097064
POST,addToCartPost,/cart,1209.471484995447
GET,index,/,4238.728205906227
GET,index,/,4237.793836044148
GET,index,/,4243.291395017877
GET,index,/,4266.741988947615
GET,index,/,4260.532104992308
GET,index,/,4266.93693397101
GET,index,/,4276.389562990516
GET,index,/,4268.870136002079
GET,index,/,4265.594459953718
GET,index,/,4264.553599059582
GET,index,/,4285.91945709195
GET,index,/,4283.329666010104
GET,index,/,4282.419029041193
GET,index,/,4273.581201094203
GET,index,/,4299.056970048696
GET,browseProduct,/product/OLJCESPC7Z,2096.349006984383
GET,viewCart,/cart,1402.3282349808142
GET,viewCart,/cart,1432.407675893046
GET,viewCart,/cart,1390.3151790145785
GET,browseProduct,/product/OLJCESPC7Z,2030.7670319452882
GET,browseProduct,/product/OLJCESPC7Z,2091.6542110498995
GET,addToCartGet,/product/0PUK6V6EV0,1641.0322539741173
GET,viewCart,/cart,1574.0190680371597
GET,index,/,4675.50760298036
GET,index,/,4678.311745985411
GET,index,/,4666.559248929843
GET,index,/,4675.595127977431
GET,index,/,4672.814477933571
GET,index,/,4680.245668976568
GET,index,/,4672.638157964684
GET,index,/,4688.619307009503
GET,index,/,4689.31889696978
GET,index,/,4685.447283089161
GET,index,/,4677.817090996541
GET,index,/,4672.85945196636
GET,index,/,4679.564394056797
GET,index,/,4678.265591035597
GET,index,/,4696.6583270113915
GET,index,/,4689.7968030534685
GET,index,/,4685.638030990958
GET,index,/,4679.599578958005
GET,index,/,4696.027987985872
GET,browseProduct,/product/2ZYFJ3GM2N,2232.7151630306616
GET,index,/,4697.269964031875
GET,browseProduct,/product/6E92ZMYYFZ,2234.445012989454
GET,index,/,4685.4749959893525
GET,index,/,4713.124247035012
GET,index,/,4721.984436037019
GET,index,/,4716.634562937543
GET,index,/,4724.328486947343
GET,index,/,4721.522601088509
GET,index,/,4738.2153229555115
GET,index,/,4731.555505888537
GET,index,/,4729.562352062203
GET,index,/,4727.615765063092
GET,index,/,4719.620576943271
GET,index,/,4737.3511249898
GET,index,/,4728.072409983724
GET,index,/,4727.670588996261
GET,index,/,4730.044947005808
GET,index,/,4723.593540955335
GET,index,/,4736.951326020062
GET,index,/,4725.753226084635
GET,index,/,4739.822183968499
GET,index,/,4739.060965948738
GET,index,/,4738.024766091257
GET,index,/,4737.686132080853
GET,index,/,4735.664886073209
GET,browseProduct,/product/6E92ZMYYFZ,2203.5796489799395
GET,index,/,4738.145562936552
GET,index,/,4738.360625924543
GET,index,/,4752.753479988314
GET,index,/,4752.922707004473
GET,index,/,4756.290627061389
GET,index,/,4747.791743953712
GET,index,/,4747.319058980793
GET,index,/,4753.20166000165
GET,index,/,4763.619967969134
GET,index,/,4749.3314479943365
GET,index,/,4758.87437700294
GET,index,/,4785.1432809839025
GET,index,/,4778.842626023106
GET,index,/,4784.181548980996
GET,index,/,4790.492051979527
GET,index,/,4798.114752047695
GET,index,/,4783.233192982152
GET,addToCartGet,/product/1YMWWN1N4O,2340.6661140033975
GET,browseProduct,/product/OLJCESPC7Z,2331.585550913587
GET,browseProduct,/product/2ZYFJ3GM2N,2403.376108035445
GET,browseProduct,/product/OLJCESPC7Z,2429.8872749786824
GET,addToCartGet,/product/0PUK6V6EV0,1884.4738519983366
GET,browseProduct,/product/6E92ZMYYFZ,2410.3359970031306
GET,addToCartGet,/product/6E92ZMYYFZ,2332.388616981916
GET,browseProduct,/product/2ZYFJ3GM2N,1941.2447889335454
GET,addToCartGet,/product/6E92ZMYYFZ,2440.89194200933
GET,addToCartGet,/product/0PUK6V6EV0,1894.2637030268088
GET,browseProduct,/product/6E92ZMYYFZ,2278.695776942186
GET,browseProduct,/product/2ZYFJ3GM2N,2447.0080719329417
GET,addToCartGet,/product/9SIQT8TOJO,1712.871834053658
GET,browseProduct,/product/LS4PSXUNUM,2417.8046990418807
GET,browseProduct,/product/OLJCESPC7Z,2419.107530033216
GET,browseProduct,/product/2ZYFJ3GM2N,2339.72723595798
GET,addToCartGet,/product/9SIQT8TOJO,2424.661807017401
GET,browseProduct,/product/LS4PSXUNUM,2285.519680939615
GET,addToCartGet,/product/2ZYFJ3GM2N,2453.5649040481076
GET,addToCartGet,/product/6E92ZMYYFZ,1953.122872975655
GET,browseProduct,/product/0PUK6V6EV0,2292.4168520839885
GET,browseProduct,/product/9SIQT8TOJO,2362.7612290438265
GET,browseProduct,/product/0PUK6V6EV0,2445.7472490612417
GET,browseProduct,/product/1YMWWN1N4O,2294.788686092943
GET,addToCartGet,/product/6E92ZMYYFZ,1727.560683968477
GET,browseProduct,/product/0PUK6V6EV0,1866.9498020317405
GET,browseProduct,/product/OLJCESPC7Z,1866.745298029855
GET,browseProduct,/product/9SIQT8TOJO,1730.3949639899656
GET,addToCartGet,/product/6E92ZMYYFZ,1869.8511769762263
GET,addToCartGet,/product/0PUK6V6EV0,1739.7839030018076
GET,browseProduct,/product/OLJCESPC7Z,1428.4642519196495
GET,browseProduct,/product/OLJCESPC7Z,1447.3807309987023
GET,browseProduct,/product/OLJCESPC7Z,2425.133559969254
GET,addToCartGet,/product/OLJCESPC7Z,2424.3656520266086
GET,browseProduct,/product/66VCHSJNUP,1991.5600230451673
GET,browseProduct,/product/6E92ZMYYFZ,2427.6890580076724
GET,addToCartGet,/product/9SIQT8TOJO,2398.807357996702
GET,browseProduct,/product/LS4PSXUNUM,2423.149552079849
GET,browseProduct,/product/1YMWWN1N4O,2429.162429063581
GET,browseProduct,/product/L9ECAV7KIM,2425.776215037331
GET,browseProduct,/product/9SIQT8TOJO,2380.0402500201017
GET,browseProduct,/product/1YMWWN1N4O,2381.562181049958
GET,browseProduct,/product/LS4PSXUNUM,2400.2902790671214
GET,browseProduct,/product/2ZYFJ3GM2N,2427.96195903793
GET,browseProduct,/product/L9ECAV7KIM,2423.8956819754094
GET,browseProduct,/product/6E92ZMYYFZ,2258.2349230069667
GET,browseProduct,/product/LS4PSXUNUM,2403.513084980659
GET,browseProduct,/product/66VCHSJNUP,2380.9001200133935
GET,addToCartGet,/product/OLJCESPC7Z,1980.1323630381376
GET,browseProduct,/product/6E92ZMYYFZ,2422.771474928595
GET,browseProduct,/product/LS4PSXUNUM,2427.3487090831622
GET,browseProduct,/product/OLJCESPC7Z,2445.8050780231133
GET,browseProduct,/product/1YMWWN1N4O,2438.3174090180546
GET,browseProduct,/product/L9ECAV7KIM,1482.2942489990965
GET,addToCartGet,/product/L9ECAV7KIM,1713.329863967374
GET,browseProduct,/product/0PUK6V6EV0,1464.464046061039
GET,browseProduct,/product/2ZYFJ3GM2N,1902.4411150021479
GET,browseProduct,/product/1YMWWN1N4O,1715.7311630435288
GET,browseProduct,/product/L9ECAV7KIM,1455.8313530869782
GET,browseProduct,/product/L9ECAV7KIM,1575.3899989649653
GET,browseProduct,/product/OLJCESPC7Z,1901.5104089630768
GET,browseProduct,/product/1YMWWN1N4O,1445.3268429497257
GET,browseProduct,/product/6E92ZMYYFZ,1902.4595679948106
GET,browseProduct,/product/OLJCESPC7Z,1715.205156011507
GET,browseProduct,/product/1YMWWN1N4O,1904.4429630739614
GET,addToCartGet,/product/1YMWWN1N4O,1455.558390938677
GET,addToCartGet,/product/9SIQT8TOJO,1579.3531630188227
GET,browseProduct,/product/1YMWWN1N4O,1716.6826649336144
GET,browseProduct,/product/2ZYFJ3GM2N,1604.0912709431723
GET,browseProduct,/product/9SIQT8TOJO,1715.1046689832583
GET,browseProduct,/product/0PUK6V6EV0,1720.6183780217543
GET,browseProduct,/product/OLJCESPC7Z,1911.731558968313
GET,browseProduct,/product/6E92ZMYYFZ,1667.3444629414007
GET,browseProduct,/product/0PUK6V6EV0,1469.3538759602234
GET,browseProduct,/product/OLJCESPC7Z,1689.0995190478861
GET,addToCartGet,/product/LS4PSXUNUM,1685.9642850467935
GET,browseProduct,/product/9SIQT8TOJO,1604.3540829559788
GET,browseProduct,/product/OLJCESPC7Z,1722.4516129354015
GET,browseProduct,/product/L9ECAV7KIM,1604.0793569991365
GET,addToCartGet,/product/1YMWWN1N4O,1468.4830160113052
GET,addToCartGet,/product/LS4PSXUNUM,1495.547829894349
GET,browseProduct,/product/66VCHSJNUP,1484.8452889127657
GET,browseProduct,/product/OLJCESPC7Z,1497.8035769890994
GET,browseProduct,/product/66VCHSJNUP,1497.088899021037
GET,browseProduct,/product/L9ECAV7KIM,1721.843511913903
GET,addToCartGet,/product/1YMWWN1N4O,1486.9136930210516
GET,browseProduct,/product/66VCHSJNUP,1858.1998720765114
GET,browseProduct,/product/66VCHSJNUP,1855.0354009494185
GET,browseProduct,/product/2ZYFJ3GM2N,1860.4423210490495
GET,browseProduct,/product/1YMWWN1N4O,1752.783508040011
GET,browseProduct,/product/LS4PSXUNUM,1618.892700993456
GET,browseProduct,/product/6E92ZMYYFZ,1751.0306449839845
GET,addToCartGet,/product/OLJCESPC7Z,1617.5668879877776
GET,browseProduct,/product/9SIQT8TOJO,2068.8529890030622
GET,viewCart,/cart,1524.2707210127264
GET,viewCart,/cart,1392.2563079977408
GET,browseProduct,/product/LS4PSXUNUM,1392.4820020329207
GET,browseProduct,/product/6E92ZMYYFZ,1404.0226239012554
GET,browseProduct,/product/LS4PSXUNUM,1388.078792952001
GET,viewCart,/cart,1862.7501860028133
GET,browseProduct,/product/6E92ZMYYFZ,1404.2360130697489
GET,browseProduct,/product/9SIQT8TOJO,1405.9827359160408
GET,browseProduct,/product/0PUK6V6EV0,1408.1343249417841
GET,browseProduct,/product/LS4PSXUNUM,1423.0207740329206
GET,addToCartGet,/product/LS4PSXUNUM,1423.4637839253992
GET,browseProduct,/product/0PUK6V6EV0,1407.9324279446155
GET,browseProduct,/product/0PUK6V6EV0,1428.358676028438
GET,browseProduct,/product/6E92ZMYYFZ,1554.629749036394
GET,browseProduct,/product/9SIQT8TOJO,1578.7609070539474
GET,viewCart,/cart,1882.722222013399
GET,viewCart,/cart,1889.2999360105023
GET,viewCart,/cart,1886.1418300075457
GET,viewCart,/cart,1861.0881230561063
GET,viewCart,/cart,1888.2219670340419
GET,viewCart,/cart,1574.0481179673225
GET,viewCart,/cart,1860.869392985478
GET,viewCart,/cart,2113.067753962241
GET,browseProduct,/product/L9ECAV7KIM,1578.7602469790727
GET,browseProduct,/product/0PUK6V6EV0,1584.0737510006875
GET,viewCart,/cart,2114.308939082548
GET,browseProduct,/product/OLJCESPC7Z,1585.9628590987995
GET,addToCartGet,/product/L9ECAV7KIM,1588.4819080820307
GET,browseProduct,/product/2ZYFJ3GM2N,1588.2840580306947
GET,addToCartGet,/product/1YMWWN1N4O,1587.3485750053078
GET,browseProduct,/product/1YMWWN1N4O,1582.127986010164
GET,browseProduct,/product/9SIQT8TOJO,1579.4706869637594
GET,addToCartGet,/product/LS4PSXUNUM,1524.3379999883473
POST,checkout,/cart/checkout,1244.4416449870914
POST,checkout,/cart/checkout,1243.1724190246314
GET,viewCart,/cart,1683.7911260081455
POST,addToCartPost,/cart,2285.226408042945
POST,addToCartPost,/cart,2145.1551190111786
POST,addToCartPost,/cart,2476.7138779861853
POST,addToCartPost,/cart,2475.5439170403406
POST,addToCartPost,/cart,2029.369131079875
POST,addToCartPost,/cart,2479.1371879400685
POST,addToCartPost,/cart,2041.3374929921702
POST,addToCartPost,/cart,2290.6898519722745
POST,addToCartPost,/cart,2497.627971111797
POST,addToCartPost,/cart,2613.1924339570105
POST,addToCartPost,/cart,2072.63122103177
POST,addToCartPost,/cart,2073.4217010904104
POST,addToCartPost,/cart,2514.4460779847577
POST,addToCartPost,/cart,2318.576377001591
POST,addToCartPost,/cart,2090.224709943868
POST,addToCartPost,/cart,2631.0014280024916
POST,addToCartPost,/cart,2525.7609960390255
POST,addToCartPost,/cart,2090.687768999487
GET,addToCartGet,/product/OLJCESPC7Z,1596.998105989769
GET,browseProduct,/product/LS4PSXUNUM,1599.5762780075893
GET,browseProduct,/product/L9ECAV7KIM,1724.0021820180118
GET,browseProduct,/product/9SIQT8TOJO,1726.3604410691187
GET,browseProduct,/product/2ZYFJ3GM2N,1627.5923429057002
GET,browseProduct,/product/1YMWWN1N4O,1631.3088070601225
GET,browseProduct,/product/1YMWWN1N4O,1761.6364189889282
GET,browseProduct,/product/0PUK6V6EV0,1632.5766519876197
GET,browseProduct,/product/0PUK6V6EV0,1759.5997649477795
GET,browseProduct,/product/LS4PSXUNUM,1668.1129180360585
GET,browseProduct,/product/2ZYFJ3GM2N,1637.8583260811865
GET,addToCartGet,/product/0PUK6V6EV0,1666.377825080417
GET,browseProduct,/product/6E92ZMYYFZ,1624.8073759488761
GET,addToCartGet,/product/LS4PSXUNUM,1699.1103200707585
GET,addToCartGet,/product/6E92ZMYYFZ,1307.1334379492328
GET,browseProduct,/product/L9ECAV7KIM,1301.4335199259222
GET,browseProduct,/product/L9ECAV7KIM,1427.6209769304842
GET,addToCartGet,/product/L9ECAV7KIM,1727.0866420585662
GET,browseProduct,/product/LS4PSXUNUM,1755.6825149804354
GET,browseProduct,/product/2ZYFJ3GM2N,1772.707200027071
GET,browseProduct,/product/OLJCESPC7Z,1316.9647579779848
GET,browseProduct,/product/OLJCESPC7Z,1443.900857004337
GET,addToCartGet,/product/9SIQT8TOJO,1328.260840033181
GET,browseProduct,/product/LS4PSXUNUM,1341.1011369898915
GET,browseProduct,/product/0PUK6V6EV0,1332.6756809838116
GET,addToCartGet,/product/9SIQT8TOJO,1333.5662190802395
GET,browseProduct,/product/66VCHSJNUP,1336.4830850623548
GET,addToCartGet,/product/L9ECAV7KIM,1415.5055209994316
GET,browseProduct,/product/2ZYFJ3GM2N,1405.679170973599
