Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706028175,50,,Aggregated,100.900000,0.000000,350,410,450,490,700,1100,1200,1300,1900,2000,2000,1221,0,360.0,482.3396974987862,118.89850394800305,1980.7456530397758,9702.601146601146
1706028178,50,GET,/,5.300000,0.000000,500,540,560,580,610,1100,1100,1100,1100,1100,1100,119,0,700.0,1053.3481795260557,306.69418594334275,1764.5258399425074,10250.579831932773
1706028178,50,GET,/cart,16.400000,0.000000,340,380,420,440,520,1000,1100,1100,1200,1200,1200,204,0,310.0,348.41036838913044,118.89850394800305,1233.5368919884786,11948.063725490196
1706028178,50,POST,/cart,15.000000,0.000000,460,540,570,590,1100,1300,1400,1500,2000,2000,2000,194,0,440.0,505.60472880132477,239.25998201593757,1980.7456530397758,17215.407216494845
1706028178,50,POST,/cart/checkout,4.800000,0.000000,340,360,370,430,490,1800,1900,1900,1900,1900,1900,61,0,340.0,422.16899097691,192.83785799052566,1925.654051010497,6563.393442622951
1706028178,50,GET,/product/0PUK6V6EV0,7.400000,0.000000,350,390,400,430,990,1100,1100,1200,1200,1200,1200,104,0,350.0,415.65876367586986,210.65833396278322,1187.357274000533,7709.807692307692
1706028178,50,GET,/product/1YMWWN1N4O,7.400000,0.000000,360,380,400,420,460,970,1100,1100,1100,1100,1100,93,0,360.0,373.83949945014854,191.92902301438153,1148.993085953407,7716.978494623656
1706028178,50,GET,/product/2ZYFJ3GM2N,7.700000,0.000000,360,380,400,420,1000,1100,1200,1300,1300,1300,1300,102,0,360.0,398.40830318908223,205.06907196249813,1255.8670049766079,7702.549019607844
1706028178,50,GET,/product/66VCHSJNUP,8.900000,0.000000,330,350,380,380,430,470,1000,1000,1000,1000,1000,113,0,340.0,361.3300888543635,184.7257239278406,1046.990724047646,7681.716814159292
1706028178,50,GET,/product/6E92ZMYYFZ,7.000000,0.000000,340,370,390,410,540,1100,1100,1100,1100,1100,1100,93,0,340.0,385.4193390191843,191.42540893517435,1149.8693090397865,7676.94623655914
1706028178,50,GET,/product/9SIQT8TOJO,6.200000,0.000000,370,390,410,440,890,1000,1100,1100,1100,1100,1100,78,0,350.0,398.99432003641357,206.1597459251061,1111.3522140076384,7714.628205128205
1706028178,50,GET,/product/L9ECAV7KIM,8.400000,0.000000,350,400,420,450,1000,1100,1200,1300,1300,1300,1300,112,0,350.0,413.99553364213455,220.06745298858732,1255.4173109820113,7701.964285714285
1706028178,50,GET,/product/LS4PSXUNUM,6.000000,0.000000,340,380,410,460,930,1100,1200,1200,1200,1200,1200,82,0,340.0,390.9943855080822,196.4007009519264,1161.6386049427092,7696.073170731707
1706028178,50,GET,/product/OLJCESPC7Z,7.000000,0.000000,330,370,390,410,550,990,1100,1100,1100,1100,1100,92,0,340.0,387.4580328841188,188.31545603461564,1108.3140559494495,7709.369565217391
1706028178,50,POST,/setCurrency,10.200000,0.000000,530,560,610,620,700,1100,1200,1200,1200,1200,1200,134,0,550.0,587.0271720436972,350.38972389884293,1249.4470529491082,10283.776119402984
1706028178,50,,Aggregated,117.700000,0.000000,380,430,470,520,680,1100,1200,1300,1900,2000,2000,1581,0,380.0,467.6974580261961,118.89850394800305,1980.7456530397758,9783.210626185959
1706028181,50,GET,/,5.400000,0.000000,470,490,520,540,580,1100,1100,1100,1100,1100,1100,131,0,600.0,995.8751589443733,306.69418594334275,1764.5258399425074,10252.610687022901
1706028181,50,GET,/cart,13.700000,0.000000,370,420,450,470,590,1000,1100,1100,1200,1200,1200,245,0,310.0,344.2502595341707,118.58585698064417,1233.5368919884786,12227.881632653061
1706028181,50,POST,/cart,14.000000,0.000000,520,570,590,630,1100,1300,1400,1500,2000,2000,2000,245,0,440.0,503.3672120393615,239.25998201593757,1980.7456530397758,17386.763265306123
1706028181,50,POST,/cart/checkout,4.200000,0.000000,350,360,390,430,490,1800,1900,1900,1900,1900,1900,78,0,340.0,406.7850104795817,192.83785799052566,1925.654051010497,6563.820512820513
1706028181,50,GET,/product/0PUK6V6EV0,8.500000,0.000000,350,390,410,450,990,1100,1100,1200,1200,1200,1200,136,0,350.0,395.00914334049037,210.65833396278322,1187.357274000533,7719.044117647059
1706028181,50,GET,/product/1YMWWN1N4O,6.700000,0.000000,360,400,430,440,490,550,1100,1100,1100,1100,1100,119,0,360.0,371.90758262001793,191.92902301438153,1148.993085953407,7726.638655462185
1706028181,50,GET,/product/2ZYFJ3GM2N,6.400000,0.000000,370,390,420,450,1100,1100,1300,1300,1300,1300,1300,119,0,350.0,386.07551460839153,179.245623992756,1255.8670049766079,7709.344537815126
1706028181,50,GET,/product/66VCHSJNUP,8.100000,0.000000,350,390,420,440,490,550,1000,1000,1000,1000,1000,154,0,340.0,362.8262918580069,184.7257239278406,1046.990724047646,7694.285714285715
1706028181,50,GET,/product/6E92ZMYYFZ,7.200000,0.000000,350,380,400,420,540,1100,1100,1100,1100,1100,1100,123,0,330.0,368.55922197181036,144.55002709291875,1149.8693090397865,7686.626016260163
1706028181,50,GET,/product/9SIQT8TOJO,6.000000,0.000000,380,410,490,510,890,1000,1100,1100,1100,1100,1100,100,0,350.0,393.38487619999796,206.1597459251061,1111.3522140076384,7724.1
1706028181,50,GET,/product/L9ECAV7KIM,8.400000,0.000000,360,410,430,480,1000,1100,1200,1300,1300,1300,1300,131,0,350.0,400.3350214725218,146.3520369725302,1255.4173109820113,7706.305343511451
1706028181,50,GET,/product/LS4PSXUNUM,5.600000,0.000000,350,390,410,460,540,1000,1100,1200,1200,1200,1200,113,0,340.0,374.96360004323213,182.99653998110443,1161.6386049427092,7707.460176991151
1706028181,50,GET,/product/OLJCESPC7Z,7.600000,0.000000,330,380,410,430,590,990,1100,1100,1100,1100,1100,118,0,330.0,374.4419181593141,187.13842902798206,1108.3140559494495,7720.78813559322
1706028181,50,POST,/setCurrency,11.100000,0.000000,470,520,550,560,630,1000,1100,1200,1200,1200,1200,177,0,520.0,546.4471535938713,323.5226599499583,1249.4470529491082,10284.5197740113
1706028181,50,,Aggregated,112.900000,0.000000,390,450,480,510,680,1100,1200,1300,1900,2000,2000,1989,0,370.0,447.4826431646498,118.58585698064417,1980.7456530397758,9809.953242835596
1706028184,50,GET,/,4.300000,0.000000,440,460,490,500,530,560,580,580,580,580,580,146,0,560.0,937.3234309437876,306.69418594334275,1764.5258399425074,10255.04109589041
1706028184,50,GET,/cart,12.700000,0.000000,340,380,410,430,460,510,550,590,590,590,590,293,0,310.0,336.8339690144584,118.58585698064417,1233.5368919884786,12161.682593856654
1706028184,50,POST,/cart,13.600000,0.000000,490,560,580,590,650,700,750,770,770,770,770,305,0,450.0,502.31704888636335,239.25998201593757,1980.7456530397758,17535.062295081967
1706028184,50,POST,/cart/checkout,5.400000,0.000000,350,370,390,430,470,500,530,530,530,530,530,98,0,350.0,396.8370237081236,192.83785799052566,1925.654051010497,6563.663265306122
1706028184,50,GET,/product/0PUK6V6EV0,8.600000,0.000000,340,380,390,400,450,470,500,540,540,540,540,165,0,340.0,384.78292993298084,210.65833396278322,1187.357274000533,7722.254545454545
1706028184,50,GET,/product/1YMWWN1N4O,6.900000,0.000000,360,380,390,420,450,490,510,550,550,550,550,141,0,360.0,363.40925709017495,191.92902301438153,1148.993085953407,7730.553191489362
1706028184,50,GET,/product/2ZYFJ3GM2N,5.200000,0.000000,330,380,380,390,440,450,480,520,520,520,520,143,0,340.0,376.3068519692243,178.41375397983938,1255.8670049766079,7716.916083916084
1706028184,50,GET,/product/66VCHSJNUP,8.200000,0.000000,340,370,400,420,470,490,510,550,550,550,550,172,0,340.0,360.03695808751723,168.53349201846868,1046.990724047646,7697.261627906977
1706028184,50,GET,/product/6E92ZMYYFZ,7.400000,0.000000,330,380,390,410,450,470,490,540,540,540,540,149,0,330.0,362.95956036079076,144.55002709291875,1149.8693090397865,7690.4899328859065
1706028184,50,GET,/product/9SIQT8TOJO,6.000000,0.000000,330,370,400,420,490,510,550,560,560,560,560,142,0,330.0,363.8472287328651,166.35327402036637,1111.3522140076384,7735.260563380281
1706028184,50,GET,/product/L9ECAV7KIM,7.800000,0.000000,350,380,410,410,450,490,540,540,540,540,540,158,0,350.0,387.0505806857343,146.3520369725302,1255.4173109820113,7711.360759493671
1706028184,50,GET,/product/LS4PSXUNUM,6.800000,0.000000,350,380,400,410,440,460,510,540,540,540,540,143,0,340.0,366.79394267193345,178.4470360726118,1161.6386049427092,7712.636363636364
1706028184,50,GET,/product/OLJCESPC7Z,7.300000,0.000000,320,380,400,410,430,510,550,590,590,590,590,139,0,330.0,366.91497085388187,187.13842902798206,1108.3140559494495,7729.63309352518
1706028184,50,POST,/setCurrency,11.900000,0.000000,450,470,520,540,590,620,630,630,670,670,670,211,0,500.0,529.6541343799514,298.7392630893737,1249.4470529491082,10281.440758293838
1706028184,50,,Aggregated,112.100000,0.000000,370,420,440,460,520,570,630,670,770,770,770,2405,0,370.0,432.52284291525626,118.58585698064417,1980.7456530397758,9834.954261954263
1706028187,50,GET,/,5.100000,0.000000,440,450,460,470,500,570,580,590,590,590,590,175,0,520.0,854.1573649578329,306.69418594334275,1764.5258399425074,10257.537142857143
1706028187,50,GET,/cart,14.600000,0.000000,300,340,380,390,430,490,510,550,590,590,590,356,0,310.0,330.2690787986444,111.92899092566222,1233.5368919884786,12397.581460674157
1706028187,50,POST,/cart,17.700000,0.000000,460,500,540,560,630,680,730,770,770,770,770,369,0,440.0,489.43935267451826,239.25998201593757,1980.7456530397758,17631.956639566397
1706028187,50,POST,/cart/checkout,5.700000,0.000000,340,360,370,380,430,440,500,530,530,530,530,114,0,340.0,385.1430527048937,192.83785799052566,1925.654051010497,6563.175438596491
1706028187,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,310,340,360,380,400,450,490,500,500,500,500,187,0,340.0,372.5663046825697,184.52555895783007,1187.357274000533,7726.6577540106955
1706028187,50,GET,/product/1YMWWN1N4O,8.100000,0.000000,310,360,370,380,440,490,510,550,550,550,550,165,0,350.0,349.5866401833623,186.99524097610265,1148.993085953407,7737.048484848485
1706028187,50,GET,/product/2ZYFJ3GM2N,6.800000,0.000000,290,310,330,370,400,450,480,520,520,520,520,178,0,320.0,355.14726564078853,178.41375397983938,1255.8670049766079,7725.820224719101
1706028187,50,GET,/product/66VCHSJNUP,9.300000,0.000000,320,360,380,390,470,490,510,550,550,550,550,199,0,330.0,348.00261097092033,168.53349201846868,1046.990724047646,7700.959798994975
1706028187,50,GET,/product/6E92ZMYYFZ,8.700000,0.000000,300,330,350,360,420,450,490,490,490,490,490,183,0,320.0,348.7541520029123,144.55002709291875,1149.8693090397865,7694.20218579235
1706028187,50,GET,/product/9SIQT8TOJO,8.900000,0.000000,300,320,340,360,420,490,510,520,520,520,520,171,0,320.0,349.3785574931477,166.35327402036637,1111.3522140076384,7741.982456140351
1706028187,50,GET,/product/L9ECAV7KIM,8.500000,0.000000,300,320,340,350,400,440,490,510,510,510,510,190,0,320.0,369.5540783301878,146.3520369725302,1255.4173109820113,7716.231578947369
1706028187,50,GET,/product/LS4PSXUNUM,8.700000,0.000000,300,340,370,380,420,440,500,510,510,510,510,168,0,330.0,351.0673930515103,178.4470360726118,1161.6386049427092,7716.190476190476
1706028187,50,GET,/product/OLJCESPC7Z,8.100000,0.000000,280,310,330,340,420,510,520,590,590,590,590,170,0,310.0,347.6517694865299,177.56796802859753,1108.3140559494495,7736.088235294118
1706028187,50,POST,/setCurrency,12.500000,0.000000,430,450,460,470,510,540,560,570,590,590,590,246,0,470.0,513.670728081455,298.7392630893737,1249.4470529491082,10281.849593495936
1706028187,50,,Aggregated,132.100000,0.000000,330,390,420,440,480,530,590,640,770,770,770,2871,0,360.0,414.35295281168953,111.92899092566222,1980.7456530397758,9902.814002089865
1706028190,50,GET,/,6.200000,0.000000,440,450,460,460,480,510,580,590,590,590,590,186,0,500.0,828.2796245722991,306.69418594334275,1764.5258399425074,10260.338709677419
1706028190,50,GET,/cart,17.100000,0.000000,290,320,360,380,430,490,530,590,610,610,610,415,0,300.0,325.77920233640054,111.92899092566222,1233.5368919884786,12529.019277108433
1706028190,50,POST,/cart,18.900000,0.000000,440,490,530,560,630,680,720,770,770,770,770,418,0,440.0,485.9169237906087,239.25998201593757,1980.7456530397758,17738.253588516745
1706028190,50,POST,/cart/checkout,5.900000,0.000000,330,350,370,380,400,440,460,500,500,500,500,131,0,340.0,378.451504521534,171.6685730498284,1925.654051010497,6563.618320610687
1706028190,50,GET,/product/0PUK6V6EV0,9.800000,0.000000,300,320,340,340,390,440,460,470,470,470,470,215,0,330.0,362.5234143922192,184.52555895783007,1187.357274000533,7728.832558139535
1706028190,50,GET,/product/1YMWWN1N4O,8.300000,0.000000,280,320,340,360,390,400,430,440,440,440,440,191,0,340.0,342.5442676190336,186.99524097610265,1148.993085953407,7740.560209424084
1706028190,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,280,300,320,330,380,440,460,480,480,480,480,210,0,310.0,342.1417540471469,178.41375397983938,1255.8670049766079,7731.457142857143
1706028190,50,GET,/product/66VCHSJNUP,9.400000,0.000000,280,320,330,340,380,400,420,470,470,470,470,219,0,330.0,342.5186658687422,168.53349201846868,1046.990724047646,7703.041095890411
1706028190,50,GET,/product/6E92ZMYYFZ,9.900000,0.000000,290,310,330,340,370,430,460,460,460,460,460,213,0,310.0,339.26426548185043,144.55002709291875,1149.8693090397865,7696.638497652582
1706028190,50,GET,/product/9SIQT8TOJO,10.600000,0.000000,280,310,320,330,370,420,450,460,460,460,460,200,0,310.0,340.3356585034635,166.35327402036637,1111.3522140076384,7742.255
1706028190,50,GET,/product/L9ECAV7KIM,8.600000,0.000000,300,320,330,340,370,410,440,500,500,500,500,220,0,320.0,359.5684805006551,146.3520369725302,1255.4173109820113,7718.727272727273
1706028190,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,290,360,370,380,420,440,470,470,470,470,470,194,0,330.0,348.96373915541244,178.4470360726118,1161.6386049427092,7716.757731958763
1706028190,50,GET,/product/OLJCESPC7Z,8.600000,0.000000,280,300,320,330,380,420,420,430,430,430,430,203,0,310.0,337.7003792399229,177.56796802859753,1108.3140559494495,7739.467980295566
1706028190,50,POST,/setCurrency,13.300000,0.000000,440,460,480,500,550,580,600,610,660,660,660,295,0,470.0,507.93835852705575,298.7392630893737,1249.4470529491082,10283.53220338983
1706028190,50,,Aggregated,145.200000,0.000000,320,370,410,430,470,530,610,650,770,770,770,3310,0,350.0,404.1414168783607,111.92899092566222,1980.7456530397758,9915.670090634441
1706028193,50,GET,/,6.000000,0.000000,450,470,480,480,560,580,590,590,590,590,590,201,0,500.0,803.9008402867956,306.69418594334275,1764.5258399425074,10262.776119402984
1706028193,50,GET,/cart,18.900000,0.000000,300,340,370,400,460,490,590,610,670,670,670,466,0,310.0,328.7133962248728,111.92899092566222,1233.5368919884786,12528.375536480688
1706028193,50,POST,/cart,19.300000,0.000000,450,490,530,550,620,680,720,750,800,800,800,468,0,450.0,488.15604153091215,239.25998201593757,1980.7456530397758,17787.628205128207
1706028193,50,POST,/cart/checkout,6.100000,0.000000,350,380,400,400,410,440,460,480,480,480,480,152,0,350.0,379.57555454800297,171.6685730498284,1925.654051010497,6564.414473684211
1706028193,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,310,340,360,370,400,430,440,450,450,450,450,244,0,330.0,361.05181587445855,181.7263150587678,1187.357274000533,7728.303278688524
1706028193,50,GET,/product/1YMWWN1N4O,8.100000,0.000000,300,340,360,370,400,420,430,450,450,450,450,219,0,340.0,343.1575282473653,186.9011230301112,1148.993085953407,7742.141552511415
1706028193,50,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,280,310,330,340,380,420,440,460,460,460,460,230,0,310.0,342.1969775393929,178.41375397983938,1255.8670049766079,7733.704347826087
1706028193,50,GET,/product/66VCHSJNUP,7.000000,0.000000,300,330,350,370,400,400,410,410,410,410,410,238,0,330.0,343.72375746396517,168.53349201846868,1046.990724047646,7704.042016806723
1706028193,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,290,320,340,350,390,400,440,450,450,450,450,232,0,310.0,341.191135525025,144.55002709291875,1149.8693090397865,7696.086206896552
1706028193,50,GET,/product/9SIQT8TOJO,11.000000,0.000000,310,330,350,360,400,430,470,490,490,490,490,231,0,320.0,343.75824326965795,166.35327402036637,1111.3522140076384,7745.818181818182
