request_type,request_context,name,response_time
GET,index,/,3997.2563929622993
GET,index,/,3996.8420850345865
GET,index,/,4003.193896031007
GET,index,/,4007.7415489358827
GET,index,/,4053.0933579429984
GET,index,/,4054.360764916055
GET,index,/,4053.3058850560337
GET,index,/,4058.831545058638
GET,index,/,4041.588546941057
GET,index,/,4051.606817985885
GET,index,/,4057.1828519459814
GET,index,/,4050.439696991816
GET,index,/,4077.4428219301626
GET,index,/,4068.52336297743
GET,index,/,4064.4483459182084
GET,index,/,4059.76853298489
GET,index,/,4080.0197779899463
GET,index,/,4071.0587019566447
GET,index,/,4069.959308952093
GET,index,/,4068.0523689370602
GET,index,/,4070.42006298434
GET,index,/,4082.1381229907274
GET,index,/,4080.877346917987
GET,index,/,4067.030090955086
GET,index,/,4075.8855789899826
GET,index,/,4066.107530030422
GET,index,/,4085.6988460291177
GET,index,/,4078.9414449827746
GET,index,/,4065.999395912513
GET,index,/,4068.4779280563816
GET,index,/,4076.067088986747
GET,index,/,4082.0408810395747
GET,index,/,4068.475884036161
GET,index,/,4082.1999890031293
GET,index,/,4089.2423749901354
GET,index,/,4067.6924251019955
GET,index,/,4087.9926200723276
GET,index,/,4072.520193993114
GET,index,/,4069.8393130442128
GET,index,/,4125.28531299904
GET,index,/,4140.883244923316
GET,index,/,4136.501200962812
GET,index,/,4137.113751028664
GET,index,/,4149.793645949103
GET,index,/,4132.989029982127
GET,index,/,4153.842594940215
GET,index,/,4155.83872993011
GET,index,/,4141.0858950112015
GET,index,/,4146.975647076033
GET,index,/,4135.441893944517
GET,index,/,4143.001810996793
GET,index,/,4137.670335010625
GET,browseProduct,/product/9SIQT8TOJO,1240.45029503759
GET,browseProduct,/product/66VCHSJNUP,1247.2238070331514
GET,browseProduct,/product/0PUK6V6EV0,1250.338269979693
GET,browseProduct,/product/L9ECAV7KIM,1257.6090149814263
GET,browseProduct,/product/2ZYFJ3GM2N,1237.6853650202975
GET,browseProduct,/product/OLJCESPC7Z,1265.6683289678767
GET,browseProduct,/product/OLJCESPC7Z,1266.017954912968
GET,browseProduct,/product/9SIQT8TOJO,1269.7663989383727
GET,browseProduct,/product/2ZYFJ3GM2N,1251.567587023601
GET,addToCartGet,/product/2ZYFJ3GM2N,884.1717470204458
GET,addToCartGet,/product/2ZYFJ3GM2N,1257.7806180343032
GET,browseProduct,/product/L9ECAV7KIM,1260.188104934059
GET,browseProduct,/product/OLJCESPC7Z,1275.079010054469
GET,browseProduct,/product/0PUK6V6EV0,1256.481048068963
GET,browseProduct,/product/9SIQT8TOJO,1264.573865919374
GET,browseProduct,/product/6E92ZMYYFZ,1273.0001580202952
GET,browseProduct,/product/0PUK6V6EV0,1266.271700966172
GET,browseProduct,/product/LS4PSXUNUM,1300.0207759905607
GET,browseProduct,/product/OLJCESPC7Z,1299.6963559417054
GET,browseProduct,/product/6E92ZMYYFZ,1298.8626509904861
GET,browseProduct,/product/2ZYFJ3GM2N,1296.4272300014272
GET,addToCartGet,/product/1YMWWN1N4O,1303.432849003002
GET,addToCartGet,/product/6E92ZMYYFZ,1301.5257799997926
GET,browseProduct,/product/L9ECAV7KIM,1305.7482240255922
GET,browseProduct,/product/9SIQT8TOJO,1297.726039076224
GET,addToCartGet,/product/L9ECAV7KIM,1295.563030987978
GET,addToCartGet,/product/0PUK6V6EV0,1300.696263089776
GET,browseProduct,/product/1YMWWN1N4O,1297.985084936954
GET,browseProduct,/product/0PUK6V6EV0,1303.617044002749
GET,browseProduct,/product/6E92ZMYYFZ,1290.1931020896882
GET,browseProduct,/product/1YMWWN1N4O,1278.3743439940736
GET,browseProduct,/product/1YMWWN1N4O,1292.2936049290001
GET,browseProduct,/product/6E92ZMYYFZ,1306.5032610902563
GET,index,/,3338.337522931397
GET,index,/,3337.7006880473346
GET,index,/,3334.208154003136
GET,index,/,3321.521404082887
GET,index,/,3327.893952955492
GET,index,/,3326.374893076718
GET,index,/,3324.7447130270302
GET,index,/,3325.765589950606
GET,index,/,3327.718466054648
GET,index,/,3332.9228619113564
GET,index,/,3340.8993100747466
GET,index,/,3345.717682968825
GET,index,/,3350.2098730532452
GET,index,/,3334.789313026704
GET,index,/,3340.879942988977
GET,index,/,3351.1784399161115
GET,index,/,3346.8239579815418
GET,index,/,3336.9356909533963
GET,index,/,3338.9995850156993
GET,browseProduct,/product/2ZYFJ3GM2N,1379.0834549581632
GET,browseProduct,/product/OLJCESPC7Z,1383.5198420565575
GET,browseProduct,/product/6E92ZMYYFZ,1381.739620002918
GET,browseProduct,/product/0PUK6V6EV0,1385.7480720616877
GET,browseProduct,/product/9SIQT8TOJO,1383.4552090847865
GET,browseProduct,/product/0PUK6V6EV0,1386.7096869507805
GET,browseProduct,/product/66VCHSJNUP,1370.3429839806631
GET,addToCartGet,/product/2ZYFJ3GM2N,1371.9344990095124
GET,browseProduct,/product/OLJCESPC7Z,1375.874392921105
GET,addToCartGet,/product/66VCHSJNUP,735.3660459630191
GET,browseProduct,/product/2ZYFJ3GM2N,740.1330730644986
GET,browseProduct,/product/0PUK6V6EV0,740.5717360088602
GET,browseProduct,/product/2ZYFJ3GM2N,739.8840560344979
GET,index,/,3361.967117059976
GET,browseProduct,/product/LS4PSXUNUM,1379.8022540286183
GET,addToCartGet,/product/LS4PSXUNUM,1392.3433689633384
GET,browseProduct,/product/0PUK6V6EV0,748.9139409735799
GET,addToCartGet,/product/0PUK6V6EV0,751.8983619520441
GET,browseProduct,/product/2ZYFJ3GM2N,738.957887981087
GET,browseProduct,/product/LS4PSXUNUM,739.6298089297488
GET,browseProduct,/product/LS4PSXUNUM,740.7883730484173
GET,addToCartGet,/product/2ZYFJ3GM2N,612.7743900287896
GET,browseProduct,/product/66VCHSJNUP,614.3923660274595
GET,browseProduct,/product/LS4PSXUNUM,744.4624280324206
GET,browseProduct,/product/1YMWWN1N4O,740.9634509822354
GET,browseProduct,/product/OLJCESPC7Z,613.7965979287401
GET,browseProduct,/product/2ZYFJ3GM2N,614.9168000556529
GET,addToCartGet,/product/OLJCESPC7Z,744.2077489104122
GET,viewCart,/cart,669.0095120575279
GET,viewCart,/cart,695.6944880075753
GET,index,/,3653.9236259413883
GET,viewCart,/cart,821.1847849888727
GET,viewCart,/cart,786.8081540800631
GET,viewCart,/cart,788.5387309361249
GET,viewCart,/cart,789.6802839823067
GET,index,/,3661.8239210220054
GET,index,/,3673.9883789559826
GET,index,/,3671.9045280478895
GET,index,/,3670.5163919832557
GET,index,/,3665.8784800674766
GET,index,/,3664.285209029913
GET,index,/,3664.1086590243503
GET,index,/,3679.7670730156824
GET,index,/,3690.0745569728315
GET,index,/,3674.245340982452
GET,index,/,3685.4029489913955
GET,index,/,3677.9255280271173
GET,index,/,3688.036311068572
GET,index,/,3687.431626021862
GET,index,/,3675.2907619811594
GET,index,/,3681.615481036715
GET,index,/,3692.7469320362434
GET,index,/,3692.4403669545427
GET,index,/,3696.188419009559
GET,index,/,3691.7693259892985
GET,index,/,3704.7047519590706
GET,index,/,3685.0073059322312
GET,index,/,3696.6815950581804
GET,index,/,3694.0928770927712
GET,index,/,3686.8408479494974
GET,index,/,3690.418852958828
GET,index,/,3704.1601999662817
GET,viewCart,/cart,1067.5804340280592
GET,viewCart,/cart,1074.2872200207785
GET,viewCart,/cart,728.4720489988104
GET,viewCart,/cart,722.4082499742508
GET,index,/,3726.332047022879
GET,index,/,3720.816375920549
GET,index,/,3713.596867979504
GET,index,/,3724.8213019920513
GET,index,/,3718.8030189136043
GET,index,/,3728.8875629892573
GET,index,/,3711.6532019572333
GET,index,/,3722.086078952998
GET,index,/,3720.584420952946
GET,index,/,3735.8025199500844
GET,index,/,3728.646529954858
GET,index,/,3728.352078003809
GET,index,/,3733.708600047976
GET,index,/,3733.2326569594443
GET,index,/,3720.393333933316
GET,index,/,3720.6673769978806
GET,index,/,3715.460106031969
GET,index,/,3722.7298381039873
GET,index,/,3729.944114922546
GET,index,/,3733.5322089493275
GET,index,/,3718.3796539902687
GET,index,/,3730.6777520570904
GET,index,/,3740.193890989758
GET,index,/,3723.648661049083
GET,index,/,3735.23251991719
GET,index,/,3718.7139519955963
GET,index,/,3730.0433620112017
GET,index,/,3726.044197101146
GET,index,/,3734.2511881142855
GET,index,/,3740.0974390329793
GET,index,/,3720.462583936751
GET,index,/,3726.4662589877844
GET,index,/,3742.8435019683093
GET,index,/,3743.455181014724
GET,index,/,3735.188378021121
GET,index,/,3735.4307119967416
GET,viewCart,/cart,759.2746340669692
GET,viewCart,/cart,850.4498840775341
GET,viewCart,/cart,850.8229140425101
GET,index,/,3746.0005270550027
GET,index,/,3745.186922024004
GET,index,/,3810.1651889737695
GET,index,/,3817.3401820240542
GET,index,/,3816.948847961612
GET,index,/,3807.211196050048
GET,index,/,3808.558644959703
GET,index,/,3810.993193066679
GET,index,/,3816.4333819877356
GET,index,/,3808.387252036482
GET,index,/,3828.091569012031
GET,index,/,3827.4995889514685
GET,index,/,3819.236602052115
GET,index,/,3809.5255999360234
GET,index,/,3826.4927099226043
GET,index,/,3817.7125030197203
GET,browseProduct,/product/0PUK6V6EV0,1053.8934880169109
GET,browseProduct,/product/OLJCESPC7Z,1078.8805899210274
GET,browseProduct,/product/L9ECAV7KIM,966.8145650066435
GET,addToCartGet,/product/0PUK6V6EV0,1071.697951061651
GET,browseProduct,/product/9SIQT8TOJO,1115.7507409807295
GET,browseProduct,/product/1YMWWN1N4O,986.1534480005503
GET,browseProduct,/product/9SIQT8TOJO,1060.9076619148254
GET,addToCartGet,/product/9SIQT8TOJO,1059.2612830223516
GET,browseProduct,/product/L9ECAV7KIM,983.2544160308316
GET,browseProduct,/product/1YMWWN1N4O,1060.7470109825954
GET,browseProduct,/product/66VCHSJNUP,990.7012420007959
GET,index,/,2960.217922925949
GET,viewCart,/cart,1088.6650619795546
GET,viewCart,/cart,1008.2408559974283
GET,viewCart,/cart,1095.3614269383252
GET,viewCart,/cart,1090.8653900260106
GET,viewCart,/cart,1011.3522449973971
GET,viewCart,/cart,1007.5857370393351
GET,viewCart,/cart,1090.5925079714507
POST,addToCartPost,/cart,1206.1511659994721
POST,addToCartPost,/cart,1223.9578519947827
POST,addToCartPost,/cart,1258.5728720296174
POST,addToCartPost,/cart,1334.4212700612843
GET,viewCart,/cart,1032.8459100564942
POST,addToCartPost,/cart,1330.365678993985
POST,addToCartPost,/cart,1329.841264989227
POST,addToCartPost,/cart,1329.4590190052986
POST,addToCartPost,/cart,1329.63481801562
GET,viewCart,/cart,852.3656179895625
GET,viewCart,/cart,779.8299379646778
GET,viewCart,/cart,785.4378110496327
GET,index,/,3144.6639160858467
GET,index,/,3146.184129989706
GET,index,/,3146.4737949427217
GET,index,/,3145.5143640050665
GET,index,/,3153.4997379640117
GET,index,/,3152.8767379932106
GET,index,/,3157.729345955886
GET,index,/,3157.082741963677
GET,index,/,3155.0954220583662
GET,viewCart,/cart,825.4393689567223
GET,viewCart,/cart,783.3491819910705
GET,viewCart,/cart,956.5133530413732
GET,viewCart,/cart,925.1752229174599
GET,viewCart,/cart,909.6054449910298
GET,viewCart,/cart,800.7402369985357
GET,viewCart,/cart,812.4410450691357
GET,viewCart,/cart,936.5852950140834
GET,viewCart,/cart,495.6785449758172
GET,viewCart,/cart,906.2661990756169
GET,index,/,3273.6468769144267
GET,index,/,3323.4563409350812
GET,index,/,3316.343722981401
GET,index,/,3316.6562099941075
GET,index,/,3325.3704629605636
GET,index,/,3319.7033079341054
GET,index,/,3319.140612031333
GET,index,/,3320.7462539430708
GET,index,/,3330.004968913272
GET,index,/,3326.9061859464273
GET,index,/,3326.8928290344775
GET,index,/,3330.341993016191
GET,index,/,3337.629257934168
GET,index,/,3330.479269963689
GET,index,/,3329.4546169927344
GET,index,/,3338.5447959881276
GET,index,/,3330.661462037824
GET,index,/,3339.8831179365516
GET,index,/,3296.612295904197
GET,index,/,3298.6601979937404
GET,index,/,3298.5202139243484
GET,index,/,3337.026525987312
GET,index,/,3332.230465952307
GET,index,/,3326.64433401078
GET,index,/,3337.276285048574
GET,index,/,3301.543148001656
GET,index,/,3303.854695055634
GET,index,/,3303.526318981312
GET,index,/,3353.387759067118
GET,index,/,3352.7159499935806
GET,index,/,3314.2864629626274
GET,index,/,3347.14869200252
GET,index,/,3342.096189968288
GET,index,/,3312.2338890098035
GET,index,/,3353.4769270336255
GET,index,/,3353.369896998629
GET,index,/,3344.9309709249064
GET,index,/,3352.328313048929
GET,index,/,3344.8637429391965
GET,addToCartGet,/product/1YMWWN1N4O,1319.6642249822617
GET,browseProduct,/product/9SIQT8TOJO,1093.5119460336864
GET,browseProduct,/product/OLJCESPC7Z,1460.4729700367898
GET,addToCartGet,/product/9SIQT8TOJO,1408.338833018206
POST,addToCartPost,/cart,1107.7075049979612
GET,browseProduct,/product/0PUK6V6EV0,1107.2024279274046
GET,browseProduct,/product/OLJCESPC7Z,1353.1123660504818
GET,browseProduct,/product/0PUK6V6EV0,1445.363003993407
GET,browseProduct,/product/OLJCESPC7Z,1354.2135619791225
GET,browseProduct,/product/6E92ZMYYFZ,1527.2725459653884
GET,browseProduct,/product/OLJCESPC7Z,1353.512407047674
GET,browseProduct,/product/LS4PSXUNUM,1526.3287459965795
POST,addToCartPost,/cart,1251.016689115204
POST,addToCartPost,/cart,1132.1505450177938
GET,viewCart,/cart,892.215310013853
GET,viewCart,/cart,892.2569169662893
POST,addToCartPost,/cart,1200.6605319911614
POST,addToCartPost,/cart,1209.1842179652303
POST,addToCartPost,/cart,1332.1310109458864
POST,addToCartPost,/cart,1335.469666053541
POST,addToCartPost,/cart,1211.1011249944568
GET,viewCart,/cart,895.9299209527671
GET,viewCart,/cart,887.3969879932702
GET,browseProduct,/product/2ZYFJ3GM2N,1532.4886540183797
GET,browseProduct,/product/1YMWWN1N4O,1651.2928240699694
GET,addToCartGet,/product/OLJCESPC7Z,1533.0086799804121
GET,browseProduct,/product/9SIQT8TOJO,1240.804145927541
GET,browseProduct,/product/L9ECAV7KIM,1558.9372790418565
GET,browseProduct,/product/6E92ZMYYFZ,1621.2518989341334
GET,browseProduct,/product/L9ECAV7KIM,1389.7419240092859
GET,viewCart,/cart,919.187064981088
GET,browseProduct,/product/9SIQT8TOJO,1547.1538570709527
GET,addToCartGet,/product/9SIQT8TOJO,1288.839298998937
GET,browseProduct,/product/2ZYFJ3GM2N,1289.226644905284
GET,browseProduct,/product/2ZYFJ3GM2N,1477.562487940304
GET,browseProduct,/product/6E92ZMYYFZ,1479.2877669679
POST,addToCartPost,/cart,1373.05475899484
GET,viewCart,/cart,925.3424569033086
GET,viewCart,/cart,892.4622829072177
GET,viewCart,/cart,904.1321029653773
GET,viewCart,/cart,903.7554259411991
POST,addToCartPost,/cart,1254.5262259664014
POST,addToCartPost,/cart,1373.3103480190039
POST,addToCartPost,/cart,1372.9891160037369
GET,browseProduct,/product/L9ECAV7KIM,1665.794095955789
GET,addToCartGet,/product/L9ECAV7KIM,1281.3875429565087
GET,browseProduct,/product/0PUK6V6EV0,1286.6254340624437
GET,addToCartGet,/product/9SIQT8TOJO,1291.000704979524
GET,browseProduct,/product/L9ECAV7KIM,1559.8793160170317
GET,browseProduct,/product/6E92ZMYYFZ,1587.6790459733456
GET,browseProduct,/product/L9ECAV7KIM,1668.2649339782074
GET,addToCartGet,/product/LS4PSXUNUM,1648.7725630868226
GET,browseProduct,/product/2ZYFJ3GM2N,1669.5165520068258
GET,browseProduct,/product/2ZYFJ3GM2N,1588.3133959723637
GET,browseProduct,/product/6E92ZMYYFZ,1650.5588860018179
GET,browseProduct,/product/2ZYFJ3GM2N,1656.2614769209176
GET,browseProduct,/product/1YMWWN1N4O,1424.8050230089575
GET,addToCartGet,/product/0PUK6V6EV0,1301.9066010601819
GET,browseProduct,/product/66VCHSJNUP,1570.0259970035404
GET,browseProduct,/product/66VCHSJNUP,1651.627420913428
GET,browseProduct,/product/66VCHSJNUP,1305.5508100660518
GET,browseProduct,/product/LS4PSXUNUM,1650.9279480669647
GET,addToCartGet,/product/1YMWWN1N4O,1307.7473409939557
GET,index,/,3658.3493530051783
GET,index,/,3633.238942013122
GET,index,/,3661.4177119918168
GET,index,/,3663.706616964191
GET,browseProduct,/product/9SIQT8TOJO,1594.453508965671
GET,index,/,3678.4544630208984
GET,index,/,3641.5521810995415
GET,browseProduct,/product/0PUK6V6EV0,1503.0658890027553
GET,addToCartGet,/product/66VCHSJNUP,1637.8524019382894
GET,browseProduct,/product/0PUK6V6EV0,1701.528885983862
GET,browseProduct,/product/LS4PSXUNUM,1360.516267013736
GET,addToCartGet,/product/66VCHSJNUP,1621.9154229620472
GET,browseProduct,/product/OLJCESPC7Z,1547.381100943312
GET,browseProduct,/product/0PUK6V6EV0,1631.2623840058222
GET,browseProduct,/product/2ZYFJ3GM2N,1702.2982710041106
GET,addToCartGet,/product/2ZYFJ3GM2N,1653.131864964962
GET,browseProduct,/product/66VCHSJNUP,1633.9403099846095
GET,browseProduct,/product/66VCHSJNUP,1367.004143889062
GET,browseProduct,/product/LS4PSXUNUM,1731.2058090465143
GET,browseProduct,/product/9SIQT8TOJO,1369.5717820664868
GET,browseProduct,/product/1YMWWN1N4O,1628.6128310021013
GET,addToCartGet,/product/1YMWWN1N4O,1730.9149730717763
GET,browseProduct,/product/OLJCESPC7Z,1627.9363619396463
GET,addToCartGet,/product/9SIQT8TOJO,1364.235597080551
GET,browseProduct,/product/LS4PSXUNUM,1634.6209660405293
GET,browseProduct,/product/6E92ZMYYFZ,1709.5304320100695
GET,addToCartGet,/product/9SIQT8TOJO,1709.2086389893666
GET,browseProduct,/product/6E92ZMYYFZ,1714.7425230359659
GET,index,/,3708.48574093543
GET,index,/,3681.2383770011365
GET,index,/,3718.2722249999642
GET,index,/,3718.91359903384
GET,index,/,3686.4408309338614
GET,index,/,3714.3324019853026
GET,index,/,3720.785020967014
GET,index,/,3685.170336975716
GET,browseProduct,/product/1YMWWN1N4O,1603.4646779298782
GET,browseProduct,/product/6E92ZMYYFZ,1678.164761979133
GET,index,/,3816.0564079880714
GET,index,/,3813.8794630067423
GET,index,/,3815.0711490307003
GET,index,/,3814.595547039062
GET,index,/,3855.2463330561295
GET,index,/,3844.379430054687
GET,browseProduct,/product/1YMWWN1N4O,1186.5676139714196
GET,index,/,3891.257992014289
GET,index,/,3901.256575016305
GET,index,/,3871.868105023168
GET,addToCartGet,/product/6E92ZMYYFZ,1675.824067904614
GET,browseProduct,/product/66VCHSJNUP,1559.1560570755973
GET,browseProduct,/product/0PUK6V6EV0,1786.3560928963125
GET,browseProduct,/product/6E92ZMYYFZ,1933.7603730382398
GET,browseProduct,/product/LS4PSXUNUM,1582.5605780119076
GET,addToCartGet,/product/6E92ZMYYFZ,1854.6573990024626
GET,browseProduct,/product/2ZYFJ3GM2N,1925.208597094752
GET,index,/,3892.6552949706092
GET,addToCartGet,/product/LS4PSXUNUM,1259.7576139960438
GET,browseProduct,/product/L9ECAV7KIM,1236.8667060509324
GET,browseProduct,/product/2ZYFJ3GM2N,1247.9556549806148
GET,browseProduct,/product/OLJCESPC7Z,1262.1147070312873
GET,browseProduct,/product/2ZYFJ3GM2N,1681.8181569688022
GET,browseProduct,/product/LS4PSXUNUM,1681.212400086224
GET,browseProduct,/product/LS4PSXUNUM,1273.919188999571
GET,browseProduct,/product/2ZYFJ3GM2N,1247.5191160338
GET,browseProduct,/product/1YMWWN1N4O,1249.207213986665
GET,browseProduct,/product/1YMWWN1N4O,1942.694760975428
GET,browseProduct,/product/2ZYFJ3GM2N,1706.5261650132015
GET,addToCartGet,/product/6E92ZMYYFZ,1257.7788290800527
GET,browseProduct,/product/9SIQT8TOJO,1246.3854679372162
GET,addToCartGet,/product/1YMWWN1N4O,1246.5666589559987
GET,index,/,3914.7768389666453
GET,browseProduct,/product/0PUK6V6EV0,1256.57178403344
GET,index,/,3959.5550789963454
GET,browseProduct,/product/6E92ZMYYFZ,1717.265458079055
GET,browseProduct,/product/6E92ZMYYFZ,1310.9988030046225
GET,browseProduct,/product/OLJCESPC7Z,1309.1223019873723
GET,index,/,3965.787004097365
GET,browseProduct,/product/9SIQT8TOJO,1276.4098120387644
GET,index,/,2933.7009449955076
GET,index,/,3964.878297992982
GET,browseProduct,/product/L9ECAV7KIM,1889.0165489865467
GET,browseProduct,/product/OLJCESPC7Z,1831.1801119707525
GET,browseProduct,/product/9SIQT8TOJO,1272.3912519868463
GET,browseProduct,/product/2ZYFJ3GM2N,1322.3552749259397
GET,browseProduct,/product/1YMWWN1N4O,1721.1126280017197
GET,addToCartGet,/product/6E92ZMYYFZ,1656.364560010843
GET,browseProduct,/product/OLJCESPC7Z,1729.7770569566637
GET,browseProduct,/product/1YMWWN1N4O,1653.309746994637
GET,addToCartGet,/product/1YMWWN1N4O,1284.3212999869138
GET,index,/,3981.2708019744605
POST,setCurrency,/setCurrency,3138.417458976619
GET,browseProduct,/product/6E92ZMYYFZ,1730.0323660019785
GET,browseProduct,/product/66VCHSJNUP,1729.0855780011043
GET,index,/,3977.108721039258
