Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706042076,1000,GET,/,62.800000,0.000000,3400,3600,3800,3800,3900,4000,4100,4200,4200,4200,4200,947,0,3400.0,3423.2545106461785,2495.421599014662,4220.891219913028,10216.514255543823
1706042076,1000,GET,/cart,23.000000,0.000000,970,1100,1200,1200,1500,1600,1800,2100,2200,2200,2200,350,0,940.0,972.3678554015767,383.28365702182055,2183.965844102204,7139.777142857143
1706042076,1000,POST,/cart,11.800000,0.000000,1500,1800,1900,1900,2100,2200,2300,2300,2500,2500,2500,226,0,1500.0,1539.593053780253,618.527112994343,2545.145699987188,16346.650442477876
1706042076,1000,POST,/cart/checkout,1.900000,0.000000,1400,1600,1700,1900,2000,2000,2000,2000,2000,2000,2000,55,0,1400.0,1363.0247253712944,593.9226499758661,2040.724741993472,6564.581818181819
1706042076,1000,GET,/product/0PUK6V6EV0,8.200000,0.000000,1200,1400,1500,1500,1700,1800,1800,1800,1800,1800,1800,161,0,1200.0,1196.2321857012148,489.5024369470775,1846.52001503855,7612.0
1706042076,1000,GET,/product/1YMWWN1N4O,10.700000,0.000000,1100,1300,1400,1500,1600,1700,1800,1800,1800,1800,1800,170,0,1100.0,1143.5889616279917,523.7932470627129,1842.0883920043707,7616.211764705882
1706042076,1000,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,1100,1300,1400,1500,1600,1700,1700,1800,1800,1800,1800,164,0,1000.0,1120.8476865708135,568.6928969807923,1842.0160370878875,7631.164634146341
1706042076,1000,GET,/product/66VCHSJNUP,10.100000,0.000000,1100,1300,1400,1400,1600,1700,1800,1800,1900,1900,1900,162,0,1100.0,1133.1743534854154,569.8288470739499,1861.9176560314372,7595.888888888889
1706042076,1000,GET,/product/6E92ZMYYFZ,9.700000,0.000000,1100,1300,1400,1500,1600,1700,1800,1800,1800,1800,1800,163,0,1100.0,1133.6739771803727,556.1186010017991,1843.6577670508996,7581.754601226994
1706042076,1000,GET,/product/9SIQT8TOJO,9.700000,0.000000,1100,1300,1400,1400,1600,1700,1800,1800,1800,1800,1800,161,0,1100.0,1152.2565811318605,524.5191289577633,1834.5694480231032,7639.0
1706042076,1000,GET,/product/L9ECAV7KIM,10.300000,0.000000,1100,1300,1400,1400,1700,1800,1800,1800,1800,1800,1800,163,0,1000.0,1111.6771936213793,489.3033020198345,1824.3144230218604,7596.914110429448
1706042076,1000,GET,/product/LS4PSXUNUM,8.200000,0.000000,1100,1300,1400,1500,1600,1700,1800,1800,1800,1800,1800,136,0,1100.0,1147.7570765247733,607.9709118930623,1849.0123089868575,7602.845588235294
1706042076,1000,GET,/product/OLJCESPC7Z,9.400000,0.000000,1200,1300,1400,1500,1600,1700,1800,1800,1900,1900,1900,158,0,1100.0,1137.2492140928236,553.952005924657,1863.3464169688523,7639.493670886076
1706042076,1000,POST,/setCurrency,6.100000,0.000000,3500,3600,3700,3700,3800,3900,4100,4100,4100,4100,4100,146,0,3400.0,3461.88976098576,2633.897688938305,4088.3510200073943,10234.972602739726
1706042076,1000,,Aggregated,191.200000,0.000000,1400,2000,3300,3400,3700,3900,4000,4000,4200,4200,4200,3162,0,1500.0,1945.662152435173,383.28365702182055,4220.891219913028,9067.370018975333
1706042079,1000,GET,/,95.800000,0.000000,3600,3800,3900,3900,4000,4100,4100,4100,4200,4200,4200,1147,0,3400.0,3477.425386346759,2495.421599014662,4220.891219913028,10217.525719267654
1706042079,1000,GET,/cart,36.500000,0.000000,1200,1500,1600,1600,1800,1900,2100,2100,2200,2200,2200,538,0,1200.0,1191.3318965734643,383.28365702182055,2197.756598936394,7509.1208178438665
1706042079,1000,POST,/cart,22.600000,0.000000,1900,2100,2200,2300,2400,2500,2600,2600,2900,2900,2900,338,0,1800.0,1774.475268234317,618.527112994343,2905.6027870392427,16374.573964497042
1706042079,1000,POST,/cart/checkout,5.500000,0.000000,1600,1700,1700,1800,2000,2000,2000,2000,2000,2000,2000,85,0,1500.0,1452.7543367722126,593.9226499758661,2040.724741993472,6563.929411764706
1706042079,1000,GET,/product/0PUK6V6EV0,16.100000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2300,2300,2300,270,0,1500.0,1440.7478729991622,489.5024369470775,2281.9139850325882,7602.740740740741
1706042079,1000,GET,/product/1YMWWN1N4O,17.000000,0.000000,1500,1700,1700,1800,1900,2000,2100,2100,2200,2200,2200,268,0,1400.0,1369.715650458629,523.7932470627129,2166.8986179865897,7604.1529850746265
1706042079,1000,GET,/product/2ZYFJ3GM2N,16.400000,0.000000,1500,1700,1800,1800,1900,2000,2100,2300,2300,2300,2300,269,0,1500.0,1383.1651075613308,568.6928969807923,2306.548743043095,7620.520446096654
1706042079,1000,GET,/product/66VCHSJNUP,16.200000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2200,2200,2200,256,0,1400.0,1354.5847136997509,569.8288470739499,2185.362200019881,7581.1953125
1706042079,1000,GET,/product/6E92ZMYYFZ,16.300000,0.000000,1500,1700,1700,1800,1900,2000,2100,2100,2300,2300,2300,251,0,1400.0,1361.3951296830342,556.1186010017991,2299.621698912233,7566.374501992032
1706042079,1000,GET,/product/9SIQT8TOJO,16.100000,0.000000,1500,1700,1700,1800,1900,2000,2100,2300,2400,2400,2400,272,0,1500.0,1404.3262287369168,524.5191289577633,2358.6216579424217,7622.66544117647
1706042079,1000,GET,/product/L9ECAV7KIM,16.300000,0.000000,1500,1700,1700,1800,1900,2000,2100,2100,2300,2300,2300,261,0,1400.0,1356.7272406040202,489.3033020198345,2250.4826090298593,7591.229885057472
1706042079,1000,GET,/product/LS4PSXUNUM,13.600000,0.000000,1500,1700,1800,1800,1900,2000,2100,2100,2300,2300,2300,231,0,1500.0,1406.7701972014113,607.9709118930623,2303.091396111995,7585.116883116883
1706042079,1000,GET,/product/OLJCESPC7Z,15.800000,0.000000,1500,1700,1700,1800,1900,2000,2100,2100,2200,2200,2200,251,0,1400.0,1364.6481430030008,553.952005924657,2232.6808890793473,7619.422310756972
1706042079,1000,POST,/setCurrency,14.600000,0.000000,3400,3500,3700,3700,3800,3900,4100,4100,4100,4100,4100,272,0,3400.0,3410.795112439219,2633.897688938305,4088.3510200073943,10237.0625
1706042079,1000,,Aggregated,318.800000,0.000000,1700,2000,3100,3300,3700,3900,4000,4100,4200,4200,4200,4709,0,1700.0,2017.5728711094093,383.28365702182055,4220.891219913028,8990.49946910172
1706042082,1000,GET,/,94.100000,0.000000,3700,3900,3900,4000,4000,4100,4100,4200,4200,4200,4200,1218,0,3400.0,3437.1017169640118,2428.4297090489417,4220.891219913028,10218.697044334975
1706042082,1000,GET,/cart,48.000000,0.000000,1500,1600,1700,1800,1900,2100,2200,2300,2400,2400,2400,725,0,1400.0,1310.3665982357002,383.28365702182055,2437.1010839240626,7765.016551724138
1706042082,1000,POST,/cart,32.300000,0.000000,2200,2300,2400,2500,2600,2700,2900,3000,3500,3500,3500,528,0,2100.0,1990.887703699462,618.527112994343,3450.2034389879555,16416.24431818182
1706042082,1000,POST,/cart/checkout,8.600000,0.000000,1600,1700,1800,1900,2000,2100,2200,2200,2200,2200,2200,134,0,1500.0,1520.1030570393386,593.9226499758661,2247.242579003796,6561.134328358209
1706042082,1000,GET,/product/0PUK6V6EV0,25.800000,0.000000,1700,1800,1900,1900,2000,2100,2300,2400,2700,2700,2700,358,0,1600.0,1537.6586681420463,489.5024369470775,2708.201152039692,7619.284916201117
1706042082,1000,GET,/product/1YMWWN1N4O,24.900000,0.000000,1700,1800,1900,1900,2000,2200,2300,2400,2500,2500,2500,359,0,1600.0,1489.7921690046087,523.7932470627129,2464.7375700296834,7620.637883008357
1706042082,1000,GET,/product/2ZYFJ3GM2N,24.700000,0.000000,1700,1800,1900,1900,2000,2200,2500,2500,2800,2800,2800,345,0,1600.0,1484.5171375706307,568.6928969807923,2828.408458037302,7635.246376811594
1706042082,1000,GET,/product/66VCHSJNUP,24.000000,0.000000,1700,1800,1800,1900,2000,2200,2400,2600,2700,2700,2700,337,0,1600.0,1473.8574311591806,569.8288470739499,2689.050951041281,7597.706231454006
1706042082,1000,GET,/product/6E92ZMYYFZ,23.700000,0.000000,1700,1800,1900,1900,2100,2100,2400,2500,2500,2500,2500,340,0,1600.0,1500.8377338283667,556.1186010017991,2543.0437810719013,7585.1
1706042082,1000,GET,/product/9SIQT8TOJO,25.800000,0.000000,1700,1800,1900,1900,2000,2200,2300,2400,2800,2800,2800,348,0,1600.0,1503.4520583626702,524.5191289577633,2752.919962978922,7637.132183908046
1706042082,1000,GET,/product/L9ECAV7KIM,24.400000,0.000000,1700,1800,1900,1900,2000,2100,2400,2500,2600,2600,2600,354,0,1600.0,1484.969296453831,489.3033020198345,2644.9838730040938,7609.381355932203
1706042082,1000,GET,/product/LS4PSXUNUM,22.500000,0.000000,1800,1800,1900,1900,2000,2200,2400,2400,2600,2600,2600,311,0,1700.0,1534.4520919668785,607.9709118930623,2606.9727960275486,7607.315112540193
1706042082,1000,GET,/product/OLJCESPC7Z,23.700000,0.000000,1700,1800,1900,1900,2000,2100,2500,2600,2800,2800,2800,336,0,1600.0,1495.4747020612037,553.952005924657,2752.3533300263807,7639.541666666667
1706042082,1000,POST,/setCurrency,27.200000,0.000000,3200,3400,3500,3600,3800,3900,3900,4100,4100,4100,4100,421,0,3200.0,3241.913824364313,2553.535784012638,4088.3510200073943,10239.722090261283
1706042082,1000,,Aggregated,429.700000,0.000000,1800,2100,2500,2900,3700,3900,4000,4100,4200,4200,4200,6114,0,1800.0,2026.3589872616715,383.28365702182055,4220.891219913028,9070.189728491985
1706042085,1000,GET,/,69.200000,0.000000,3700,3900,3900,4000,4100,4100,4200,4200,4200,4200,4200,1285,0,3400.0,3399.554848161178,2425.384533009492,4220.891219913028,10220.274708171206
1706042085,1000,GET,/cart,55.200000,0.000000,1600,1700,1800,1800,2000,2200,2300,2400,2800,2800,2800,913,0,1400.0,1386.5289402011729,383.28365702182055,2805.734859080985,8275.038335158817
1706042085,1000,POST,/cart,46.100000,0.000000,2300,2400,2500,2500,2600,2800,2900,3000,3500,3500,3500,738,0,2200.0,2073.435174548452,618.527112994343,3450.2034389879555,16434.518970189703
1706042085,1000,POST,/cart/checkout,12.300000,0.000000,1600,1700,1800,1800,2000,2100,2200,2200,2200,2200,2200,208,0,1500.0,1540.5498210585881,593.9226499758661,2247.242579003796,6561.923076923077
1706042085,1000,GET,/product/0PUK6V6EV0,29.800000,0.000000,1800,1900,1900,1900,2000,2100,2300,2400,2700,2700,2700,461,0,1700.0,1581.2992973752125,489.5024369470775,2708.201152039692,7618.5184381778745
1706042085,1000,GET,/product/1YMWWN1N4O,28.000000,0.000000,1800,1800,1900,1900,2000,2100,2300,2400,2500,2500,2500,464,0,1700.0,1543.5941206639561,523.7932470627129,2464.7375700296834,7627.8426724137935
1706042085,1000,GET,/product/2ZYFJ3GM2N,26.400000,0.000000,1800,1800,1900,1900,2000,2200,2500,2500,2800,2800,2800,446,0,1700.0,1539.796788375428,568.6928969807923,2828.408458037302,7642.762331838565
1706042085,1000,GET,/product/66VCHSJNUP,25.700000,0.000000,1700,1800,1900,1900,2000,2100,2400,2600,2700,2700,2700,442,0,1600.0,1530.7505403429889,569.8288470739499,2689.050951041281,7604.966063348416
1706042085,1000,GET,/product/6E92ZMYYFZ,26.400000,0.000000,1800,1800,1900,1900,2100,2100,2400,2500,2500,2500,2500,433,0,1700.0,1549.8089292417355,556.1186010017991,2543.0437810719013,7590.983833718245
1706042085,1000,GET,/product/9SIQT8TOJO,27.200000,0.000000,1800,1800,1900,1900,2000,2200,2300,2400,2800,2800,2800,441,0,1700.0,1551.2239835277842,524.5191289577633,2752.919962978922,7639.988662131519
1706042085,1000,GET,/product/L9ECAV7KIM,27.500000,0.000000,1800,1800,1900,1900,2000,2100,2300,2500,2600,2600,2600,462,0,1700.0,1546.7993625486572,489.3033020198345,2644.9838730040938,7610.463203463203
1706042085,1000,GET,/product/LS4PSXUNUM,24.400000,0.000000,1800,1800,1900,1900,2000,2100,2300,2400,2600,2600,2600,408,0,1700.0,1573.2837698157584,607.9709118930623,2606.9727960275486,7613.264705882353
1706042085,1000,GET,/product/OLJCESPC7Z,27.400000,0.000000,1800,1800,1900,1900,2000,2100,2400,2500,2800,2800,2800,458,0,1700.0,1556.1347983555877,553.952005924657,2752.3533300263807,7637.657205240174
1706042085,1000,POST,/setCurrency,37.900000,0.000000,3000,3100,3300,3400,3700,3800,3900,4100,4100,4100,4100,547,0,3100.0,3156.9629737382015,2405.890158028342,4088.3510200073943,10243.789762340037
1706042085,1000,,Aggregated,463.500000,0.000000,1800,2000,2300,2500,3100,3700,4000,4100,4200,4200,4200,7706,0,1800.0,2004.250297089835,383.28365702182055,4220.891219913028,9133.53464832598
1706042088,1000,GET,/,44.600000,0.000000,2700,2800,2900,2900,3100,3100,3200,3300,3300,3300,3300,1347,0,3400.0,3362.6174149672142,2152.270131977275,4220.891219913028,10221.832962138085
1706042088,1000,GET,/cart,61.300000,0.000000,1700,1800,1900,2000,2200,2300,2500,2600,2900,2900,2900,1100,0,1500.0,1457.5558652973268,383.28365702182055,2934.9002529634163,8677.838181818182
1706042088,1000,POST,/cart,57.000000,0.000000,2300,2400,2500,2600,2700,2900,3000,3100,3500,3500,3500,924,0,2200.0,2137.484798967854,618.527112994343,3494.2408120259643,16505.496753246753
1706042088,1000,POST,/cart/checkout,16.300000,0.000000,1600,1800,1900,1900,2000,2100,2200,2200,2200,2200,2200,256,0,1600.0,1584.244389273863,593.9226499758661,2247.242579003796,6561.37109375
1706042088,1000,GET,/product/0PUK6V6EV0,31.900000,0.000000,1800,1900,1900,2000,2100,2200,2300,2400,2700,2700,2700,543,0,1700.0,1620.7873163728514,489.5024369470775,2708.201152039692,7624.534069981583
1706042088,1000,GET,/product/1YMWWN1N4O,30.900000,0.000000,1800,1900,1900,1900,2000,2200,2300,2400,2500,2500,2500,571,0,1700.0,1591.639163753225,523.7932470627129,2464.7375700296834,7638.733800350263
1706042088,1000,GET,/product/2ZYFJ3GM2N,29.700000,0.000000,1800,1900,1900,2000,2100,2300,2400,2500,2800,2800,2800,544,0,1700.0,1592.3073080499735,568.6928969807923,2828.408458037302,7651.544117647059
1706042088,1000,GET,/product/66VCHSJNUP,29.600000,0.000000,1800,1900,1900,2000,2100,2200,2400,2500,2700,2700,2700,535,0,1700.0,1587.1333394510775,569.8288470739499,2689.050951041281,7609.771962616823
1706042088,1000,GET,/product/6E92ZMYYFZ,29.000000,0.000000,1800,1900,1900,2000,2100,2200,2400,2500,2500,2500,2500,516,0,1700.0,1595.168882411049,556.1186010017991,2543.0437810719013,7600.124031007752
1706042088,1000,GET,/product/9SIQT8TOJO,29.900000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2800,2800,2800,545,0,1700.0,1611.0991321051272,524.5191289577633,2752.919962978922,7646.161467889909
1706042088,1000,GET,/product/L9ECAV7KIM,31.700000,0.000000,1800,1900,1900,2000,2100,2200,2400,2500,2600,2600,2600,546,0,1700.0,1592.2184500558858,489.3033020198345,2644.9838730040938,7618.06043956044
1706042088,1000,GET,/product/LS4PSXUNUM,28.700000,0.000000,1800,1900,1900,2000,2100,2200,2300,2400,2600,2600,2600,506,0,1700.0,1623.3946970857683,607.9709118930623,2606.9727960275486,7620.53162055336
1706042088,1000,GET,/product/OLJCESPC7Z,31.200000,0.000000,1800,1900,1900,2000,2100,2200,2400,2500,2800,2800,2800,573,0,1700.0,1615.6441089130344,553.952005924657,2752.3533300263807,7649.394415357766
1706042088,1000,POST,/setCurrency,43.300000,0.000000,2800,2900,3000,3000,3100,3200,3300,3400,3500,3500,3500,691,0,3000.0,3051.334486241882,2180.7461350690573,4088.3510200073943,10247.56005788712
1706042088,1000,,Aggregated,495.100000,0.000000,1900,2000,2200,2400,2700,2900,3100,3100,3500,3500,3500,9197,0,1800.0,2005.4132848042884,383.28365702182055,4220.891219913028,9193.124605849735
1706042092,1000,GET,/,21.300000,0.000000,2700,2800,2900,2900,3000,3200,3300,3300,3400,3400,3400,1408,0,3400.0,3340.5538730830813,2152.270131977275,4220.891219913028,10223.23721590909
1706042092,1000,GET,/cart,61.400000,0.000000,1700,1900,2000,2000,2300,2400,2600,2700,3000,3000,3000,1273,0,1500.0,1504.7363339726157,383.28365702182055,2986.015125992708,8962.09190887667
1706042092,1000,POST,/cart,64.400000,0.000000,2300,2500,2600,2700,2900,3000,3200,3400,3500,3500,3500,1090,0,2200.0,2192.5247693529413,618.527112994343,3494.2408120259643,16549.37247706422
1706042092,1000,POST,/cart/checkout,18.100000,0.000000,1600,1800,1800,1800,1900,2000,2100,2200,2200,2200,2200,325,0,1600.0,1573.416109372002,593.9226499758661,2247.242579003796,6562.486153846154
1706042092,1000,GET,/product/0PUK6V6EV0,31.000000,0.000000,1800,1900,2000,2000,2200,2300,2400,2400,2700,2700,2700,637,0,1700.0,1662.5953966735613,489.5024369470775,2708.201152039692,7628.667189952905
1706042092,1000,GET,/product/1YMWWN1N4O,34.400000,0.000000,1800,1900,1900,2000,2100,2200,2400,2400,2600,2600,2600,658,0,1700.0,1627.9482756872976,523.7932470627129,2644.3853640230373,7647.241641337386
1706042092,1000,GET,/product/2ZYFJ3GM2N,31.900000,0.000000,1800,1900,2000,2100,2200,2300,2500,2500,2600,2600,2600,631,0,1700.0,1637.7836308071594,568.6928969807923,2828.408458037302,7655.343898573693
1706042092,1000,GET,/product/66VCHSJNUP,33.000000,0.000000,1800,1900,2000,2100,2200,2200,2400,2500,2600,2600,2600,630,0,1700.0,1631.8441168754362,569.8288470739499,2689.050951041281,7616.568253968254
1706042092,1000,GET,/product/6E92ZMYYFZ,29.800000,0.000000,1800,1900,1900,2000,2200,2200,2400,2500,2700,2700,2700,593,0,1700.0,1629.4032299347712,556.1186010017991,2679.897485068068,7606.342327150084
1706042092,1000,GET,/product/9SIQT8TOJO,31.300000,0.000000,1800,1900,2000,2100,2200,2200,2300,2400,2500,2500,2500,642,0,1700.0,1652.8026140976779,524.5191289577633,2752.919962978922,7656.1682242990655
1706042092,1000,GET,/product/L9ECAV7KIM,32.500000,0.000000,1800,1900,2000,2100,2200,2400,2500,2500,2600,2600,2600,635,0,1700.0,1639.1064707435462,489.3033020198345,2644.9838730040938,7623.867716535433
1706042092,1000,GET,/product/LS4PSXUNUM,31.200000,0.000000,1800,1900,2000,2000,2200,2200,2400,2400,2600,2600,2600,597,0,1700.0,1666.0393508197194,607.9709118930623,2643.8291599042714,7625.060301507538
1706042092,1000,GET,/product/OLJCESPC7Z,36.500000,0.000000,1800,1900,2000,2000,2200,2300,2400,2400,2600,2600,2600,666,0,1700.0,1659.9020448645476,553.952005924657,2752.3533300263807,7651.803303303303
1706042092,1000,POST,/setCurrency,44.600000,0.000000,2800,2900,3000,3100,3200,3400,3500,3600,3600,3600,3600,832,0,3000.0,3041.274873737376,2171.789120999165,4088.3510200073943,10251.794471153846
1706042092,1000,,Aggregated,501.400000,0.000000,1900,2100,2200,2400,2700,2900,3100,3300,3600,3600,3600,10617,0,1800.0,2016.6371752977066,383.28365702182055,4220.891219913028,9224.802015635301
1706042095,1000,GET,/,21.800000,0.000000,2700,2800,2900,2900,3000,3200,3300,3300,3400,3400,3400,1470,0,3300.0,3310.8298227037335,2152.270131977275,4220.891219913028,10224.78231292517
1706042095,1000,GET,/cart,58.600000,0.000000,1800,1900,2100,2200,2500,2600,2800,2900,3100,3100,3100,1482,0,1600.0,1558.08471294185,383.28365702182055,3117.4616110511124,9385.981781376518
1706042095,1000,POST,/cart,60.400000,0.000000,2500,2700,2900,3000,3200,3400,3700,3800,4100,4100,4100,1321,0,2300.0,2283.7608452689997,618.527112994343,4072.1026859246194,16636.253595760787
1706042095,1000,POST,/cart/checkout,20.400000,0.000000,1600,1800,1800,1900,1900,2000,2000,2200,2200,2200,2200,380,0,1600.0,1570.0176451275565,593.9226499758661,2247.242579003796,6562.678947368421
1706042095,1000,GET,/product/0PUK6V6EV0,31.500000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2700,2700,2700,710,0,1700.0,1688.613529845377,489.5024369470775,2708.201152039692,7631.897183098592
1706042095,1000,GET,/product/1YMWWN1N4O,34.200000,0.000000,1900,2000,2000,2100,2200,2200,2400,2400,2600,2600,2600,735,0,1700.0,1658.3543088833555,523.7932470627129,2644.3853640230373,7649.885714285714
1706042095,1000,GET,/product/2ZYFJ3GM2N,32.200000,0.000000,1900,2000,2100,2100,2200,2400,2500,2500,2600,2600,2600,711,0,1700.0,1671.5055770954934,568.6928969807923,2828.408458037302,7657.295358649789
1706042095,1000,GET,/product/66VCHSJNUP,32.800000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2600,2600,2600,724,0,1700.0,1671.595133628628,569.8288470739499,2689.050951041281,7619.947513812154
