request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,438.59051703475416
GET,browseProduct,/product/0PUK6V6EV0,441.6847029933706
GET,addToCartGet,/product/LS4PSXUNUM,453.4607690293342
GET,addToCartGet,/product/LS4PSXUNUM,457.7186959795654
GET,browseProduct,/product/2ZYFJ3GM2N,457.2832790436223
GET,browseProduct,/product/1YMWWN1N4O,458.6793079506606
GET,browseProduct,/product/1YMWWN1N4O,457.7808129834011
GET,addToCartGet,/product/L9ECAV7KIM,456.2604809179902
GET,browseProduct,/product/OLJCESPC7Z,289.3783579347655
GET,browseProduct,/product/66VCHSJNUP,262.5429519684985
GET,browseProduct,/product/OLJCESPC7Z,488.3727830601856
GET,browseProduct,/product/66VCHSJNUP,485.6727180304006
GET,browseProduct,/product/6E92ZMYYFZ,487.69293795339763
GET,addToCartGet,/product/OLJCESPC7Z,484.2330089304596
GET,browseProduct,/product/OLJCESPC7Z,486.2697389908135
GET,browseProduct,/product/2ZYFJ3GM2N,490.0008459808305
GET,addToCartGet,/product/1YMWWN1N4O,493.6297730309889
GET,addToCartGet,/product/LS4PSXUNUM,495.6868919543922
GET,browseProduct,/product/6E92ZMYYFZ,490.1434649946168
GET,browseProduct,/product/2ZYFJ3GM2N,489.4757510628551
GET,browseProduct,/product/66VCHSJNUP,496.6670200228691
GET,browseProduct,/product/OLJCESPC7Z,490.6579100061208
GET,addToCartGet,/product/OLJCESPC7Z,478.7506239954382
GET,browseProduct,/product/LS4PSXUNUM,492.2298979945481
GET,addToCartGet,/product/6E92ZMYYFZ,479.5920919859782
GET,browseProduct,/product/0PUK6V6EV0,494.2882480099797
GET,viewCart,/cart,226.43409599550068
GET,viewCart,/cart,179.18321792967618
GET,viewCart,/cart,274.197231978178
GET,viewCart,/cart,168.39646606240422
GET,viewCart,/cart,169.6713069686666
GET,index,/,453.217915026471
GET,index,/,490.6545840203762
POST,setCurrency,/setCurrency,494.2051130346954
GET,browseProduct,/product/2ZYFJ3GM2N,355.05690798163414
GET,browseProduct,/product/0PUK6V6EV0,359.8625520244241
GET,addToCartGet,/product/2ZYFJ3GM2N,343.2316679973155
GET,browseProduct,/product/OLJCESPC7Z,345.1907919952646
GET,browseProduct,/product/L9ECAV7KIM,337.61581394355744
GET,browseProduct,/product/0PUK6V6EV0,346.64519992657006
POST,addToCartPost,/cart,378.46218899358064
POST,addToCartPost,/cart,375.268058036454
POST,addToCartPost,/cart,324.71740199252963
POST,addToCartPost,/cart,336.7707399884239
POST,addToCartPost,/cart,329.9222440691665
POST,addToCartPost,/cart,320.9727379726246
POST,addToCartPost,/cart,379.86122292932123
GET,browseProduct,/product/1YMWWN1N4O,403.11900503002107
GET,addToCartGet,/product/9SIQT8TOJO,368.11619298532605
GET,browseProduct,/product/1YMWWN1N4O,397.72205299232155
GET,browseProduct,/product/6E92ZMYYFZ,376.4024139381945
GET,browseProduct,/product/2ZYFJ3GM2N,362.0604641037062
GET,browseProduct,/product/LS4PSXUNUM,353.7145999725908
GET,browseProduct,/product/6E92ZMYYFZ,407.1237570606172
GET,browseProduct,/product/6E92ZMYYFZ,415.84760101977736
GET,browseProduct,/product/2ZYFJ3GM2N,378.82738292682916
GET,browseProduct,/product/1YMWWN1N4O,414.63583800941706
GET,browseProduct,/product/66VCHSJNUP,394.1628069151193
GET,addToCartGet,/product/2ZYFJ3GM2N,386.32335397414863
GET,browseProduct,/product/L9ECAV7KIM,387.38650595769286
GET,browseProduct,/product/66VCHSJNUP,395.85437905043364
GET,browseProduct,/product/2ZYFJ3GM2N,389.8930780123919
GET,browseProduct,/product/L9ECAV7KIM,396.68837503995746
GET,index,/,552.2628600010648
POST,setCurrency,/setCurrency,555.4608179954812
POST,addToCartPost,/cart,452.95199705287814
POST,addToCartPost,/cart,439.3576079746708
POST,addToCartPost,/cart,432.2195179993287
POST,addToCartPost,/cart,432.8230309765786
POST,addToCartPost,/cart,433.3397400332615
POST,addToCartPost,/cart,456.12662902567536
POST,addToCartPost,/cart,459.37026501633227
POST,addToCartPost,/cart,436.5989729994908
GET,browseProduct,/product/66VCHSJNUP,408.1498309969902
GET,browseProduct,/product/66VCHSJNUP,338.9038300374523
GET,browseProduct,/product/1YMWWN1N4O,393.20538006722927
GET,browseProduct,/product/66VCHSJNUP,341.21387102641165
GET,addToCartGet,/product/66VCHSJNUP,383.4735160926357
GET,browseProduct,/product/9SIQT8TOJO,339.9587980238721
GET,addToCartGet,/product/1YMWWN1N4O,367.70208401139826
GET,addToCartGet,/product/1YMWWN1N4O,410.62386194244027
POST,setCurrency,/setCurrency,688.420907012187
POST,addToCartPost,/cart,456.85656799469143
GET,browseProduct,/product/L9ECAV7KIM,425.49132893327624
GET,browseProduct,/product/66VCHSJNUP,425.1598269911483
GET,index,/,700.762253953144
GET,index,/,694.0893089631572
GET,browseProduct,/product/66VCHSJNUP,427.1360740531236
POST,checkout,/cart/checkout,497.0163060352206
GET,viewCart,/cart,372.1040419768542
POST,checkout,/cart/checkout,505.53402199875563
POST,checkout,/cart/checkout,340.8546990249306
POST,checkout,/cart/checkout,504.67680394649506
POST,checkout,/cart/checkout,507.5963999843225
GET,viewCart,/cart,196.6224090429023
GET,viewCart,/cart,197.11941096466035
POST,addToCartPost,/cart,437.7388710854575
POST,addToCartPost,/cart,396.97048300877213
GET,browseProduct,/product/L9ECAV7KIM,432.44153598789126
GET,addToCartGet,/product/2ZYFJ3GM2N,432.83516296651214
GET,browseProduct,/product/OLJCESPC7Z,447.53802102059126
GET,browseProduct,/product/66VCHSJNUP,440.12790196575224
GET,browseProduct,/product/6E92ZMYYFZ,441.7194469133392
GET,browseProduct,/product/OLJCESPC7Z,444.3845560308546
GET,browseProduct,/product/L9ECAV7KIM,444.0163050312549
GET,browseProduct,/product/6E92ZMYYFZ,419.28002901840955
GET,addToCartGet,/product/2ZYFJ3GM2N,405.1873169373721
GET,browseProduct,/product/0PUK6V6EV0,413.6303319828585
GET,browseProduct,/product/L9ECAV7KIM,442.26996100042015
GET,browseProduct,/product/LS4PSXUNUM,443.3774680364877
GET,browseProduct,/product/LS4PSXUNUM,420.9286719560623
GET,browseProduct,/product/LS4PSXUNUM,422.59605892468244
GET,browseProduct,/product/L9ECAV7KIM,464.58046801853925
GET,browseProduct,/product/L9ECAV7KIM,422.9959979420528
POST,setCurrency,/setCurrency,701.8689800752327
POST,setCurrency,/setCurrency,701.7109629232436
POST,setCurrency,/setCurrency,658.8108889991418
POST,setCurrency,/setCurrency,684.3449119478464
POST,setCurrency,/setCurrency,705.7305329944938
POST,setCurrency,/setCurrency,539.3312450032681
POST,setCurrency,/setCurrency,550.2509160432965
GET,addToCartGet,/product/66VCHSJNUP,347.35911909956485
GET,browseProduct,/product/9SIQT8TOJO,296.3589809369296
GET,browseProduct,/product/9SIQT8TOJO,348.32072304561734
POST,addToCartPost,/cart,382.1155009791255
POST,addToCartPost,/cart,380.13029797002673
POST,addToCartPost,/cart,381.7101209424436
POST,setCurrency,/setCurrency,556.263513979502
POST,setCurrency,/setCurrency,609.0817629592493
POST,setCurrency,/setCurrency,610.186786041595
POST,setCurrency,/setCurrency,568.0632150033489
GET,browseProduct,/product/6E92ZMYYFZ,312.65053804963827
GET,browseProduct,/product/2ZYFJ3GM2N,311.0533819999546
GET,browseProduct,/product/2ZYFJ3GM2N,285.33030406106263
GET,browseProduct,/product/66VCHSJNUP,286.3460590597242
GET,browseProduct,/product/1YMWWN1N4O,354.7803789842874
GET,addToCartGet,/product/9SIQT8TOJO,353.92354300711304
GET,browseProduct,/product/66VCHSJNUP,358.0521660624072
GET,viewCart,/cart,243.70068102143705
GET,viewCart,/cart,295.4069039551541
POST,setCurrency,/setCurrency,538.5238700546324
POST,addToCartPost,/cart,360.9819710254669
POST,addToCartPost,/cart,358.0016311025247
POST,setCurrency,/setCurrency,526.1049480177462
GET,browseProduct,/product/OLJCESPC7Z,420.524813933298
GET,browseProduct,/product/66VCHSJNUP,363.017579074949
GET,browseProduct,/product/0PUK6V6EV0,446.05153298471123
GET,browseProduct,/product/1YMWWN1N4O,426.6043860698119
GET,browseProduct,/product/LS4PSXUNUM,448.26395297423005
GET,viewCart,/cart,296.8945140019059
GET,browseProduct,/product/66VCHSJNUP,473.0165599612519
GET,addToCartGet,/product/6E92ZMYYFZ,443.8204790931195
GET,browseProduct,/product/66VCHSJNUP,469.71068799030036
GET,browseProduct,/product/66VCHSJNUP,453.80504592321813
GET,browseProduct,/product/2ZYFJ3GM2N,451.4902440132573
GET,browseProduct,/product/2ZYFJ3GM2N,462.31594891287386
POST,addToCartPost,/cart,357.5573080452159
POST,checkout,/cart/checkout,321.6301999054849
GET,browseProduct,/product/66VCHSJNUP,442.8727299673483
GET,browseProduct,/product/66VCHSJNUP,442.19393702223897
GET,browseProduct,/product/9SIQT8TOJO,437.4363051028922
GET,browseProduct,/product/L9ECAV7KIM,438.9038260560483
GET,browseProduct,/product/9SIQT8TOJO,421.989741967991
GET,browseProduct,/product/L9ECAV7KIM,416.9412519549951
GET,viewCart,/cart,204.21030896250159
GET,addToCartGet,/product/OLJCESPC7Z,497.22407502122223
GET,browseProduct,/product/1YMWWN1N4O,423.4701580135152
GET,browseProduct,/product/1YMWWN1N4O,428.6116809817031
GET,browseProduct,/product/OLJCESPC7Z,426.4330769656226
GET,browseProduct,/product/L9ECAV7KIM,375.87699806317687
GET,browseProduct,/product/66VCHSJNUP,406.8946880288422
GET,browseProduct,/product/66VCHSJNUP,369.2408219212666
GET,browseProduct,/product/LS4PSXUNUM,292.93224192224443
GET,browseProduct,/product/LS4PSXUNUM,341.08428889885545
GET,addToCartGet,/product/9SIQT8TOJO,292.061619926244
GET,browseProduct,/product/9SIQT8TOJO,343.7701779184863
GET,browseProduct,/product/LS4PSXUNUM,292.3030520323664
GET,browseProduct,/product/9SIQT8TOJO,385.3970159543678
GET,addToCartGet,/product/6E92ZMYYFZ,230.96942203119397
GET,viewCart,/cart,152.27563795633614
GET,viewCart,/cart,372.093603014946
POST,checkout,/cart/checkout,223.23677700478584
GET,viewCart,/cart,371.79474194999784
GET,viewCart,/cart,157.1198549354449
GET,index,/,561.1733740661293
POST,setCurrency,/setCurrency,637.8812619950622
POST,setCurrency,/setCurrency,638.7648980598897
POST,setCurrency,/setCurrency,630.9602500405163
GET,browseProduct,/product/L9ECAV7KIM,224.24716199748218
GET,addToCartGet,/product/1YMWWN1N4O,255.79999503679574
GET,browseProduct,/product/0PUK6V6EV0,231.17206001188606
GET,browseProduct,/product/6E92ZMYYFZ,250.89584500528872
GET,addToCartGet,/product/2ZYFJ3GM2N,228.36225992068648
GET,browseProduct,/product/0PUK6V6EV0,251.0366200003773
GET,browseProduct,/product/LS4PSXUNUM,229.26407295744866
GET,addToCartGet,/product/66VCHSJNUP,228.28725003637373
POST,addToCartPost,/cart,446.86357607133687
GET,viewCart,/cart,277.2092919331044
POST,checkout,/cart/checkout,300.009467988275
GET,viewCart,/cart,205.82266396377236
POST,setCurrency,/setCurrency,655.1821210887283
POST,addToCartPost,/cart,273.84914900176227
POST,addToCartPost,/cart,328.559054993093
GET,browseProduct,/product/2ZYFJ3GM2N,302.13599605485797
GET,browseProduct,/product/L9ECAV7KIM,346.0873339790851
GET,addToCartGet,/product/1YMWWN1N4O,353.4762819763273
GET,browseProduct,/product/9SIQT8TOJO,371.2246229406446
GET,addToCartGet,/product/L9ECAV7KIM,364.0786489704624
GET,browseProduct,/product/LS4PSXUNUM,352.842414053157
POST,setCurrency,/setCurrency,657.450626953505
POST,setCurrency,/setCurrency,671.2057669647038
GET,browseProduct,/product/66VCHSJNUP,362.8367999335751
GET,browseProduct,/product/2ZYFJ3GM2N,383.1406229874119
GET,viewCart,/cart,317.5333149265498
GET,browseProduct,/product/2ZYFJ3GM2N,402.91684691328555
POST,setCurrency,/setCurrency,652.6275890646502
GET,browseProduct,/product/2ZYFJ3GM2N,374.2844220250845
GET,browseProduct,/product/LS4PSXUNUM,368.2747889542952
GET,browseProduct,/product/66VCHSJNUP,410.24066298268735
GET,browseProduct,/product/1YMWWN1N4O,370.4339499818161
GET,browseProduct,/product/LS4PSXUNUM,371.11638905480504
GET,browseProduct,/product/9SIQT8TOJO,371.5563939185813
GET,browseProduct,/product/1YMWWN1N4O,372.92542203795165
GET,browseProduct,/product/0PUK6V6EV0,375.699375057593
GET,browseProduct,/product/2ZYFJ3GM2N,375.35726407077163
GET,browseProduct,/product/L9ECAV7KIM,339.2912959679961
GET,addToCartGet,/product/OLJCESPC7Z,337.3427999904379
GET,browseProduct,/product/66VCHSJNUP,338.28282495960593
GET,addToCartGet,/product/2ZYFJ3GM2N,377.4115269770846
POST,setCurrency,/setCurrency,652.3800450377166
GET,browseProduct,/product/0PUK6V6EV0,295.34849303308874
GET,addToCartGet,/product/2ZYFJ3GM2N,295.90060899499804
GET,browseProduct,/product/66VCHSJNUP,297.20208002254367
GET,browseProduct,/product/6E92ZMYYFZ,302.040014998056
GET,browseProduct,/product/9SIQT8TOJO,296.8982809688896
GET,addToCartGet,/product/66VCHSJNUP,275.2840688917786
GET,viewCart,/cart,361.21072992682457
POST,addToCartPost,/cart,430.1943799946457
GET,browseProduct,/product/LS4PSXUNUM,281.0383030446246
GET,browseProduct,/product/2ZYFJ3GM2N,278.93711195793003
POST,addToCartPost,/cart,436.28076498862356
POST,checkout,/cart/checkout,297.3515510093421
GET,index,/,585.81602293998
GET,addToCartGet,/product/1YMWWN1N4O,246.93140003364533
GET,browseProduct,/product/LS4PSXUNUM,290.3381370706484
GET,browseProduct,/product/6E92ZMYYFZ,209.4190800562501
GET,browseProduct,/product/9SIQT8TOJO,206.1597459251061
GET,addToCartGet,/product/LS4PSXUNUM,202.4804960237816
GET,addToCartGet,/product/OLJCESPC7Z,209.9543430376798
GET,viewCart,/cart,118.89850394800305
POST,addToCartPost,/cart,397.93109509628266
GET,viewCart,/cart,230.43276404496282
GET,viewCart,/cart,228.25636202469468
POST,checkout,/cart/checkout,303.961087949574
GET,viewCart,/cart,164.42059795372188
POST,setCurrency,/setCurrency,595.1233010273427
GET,browseProduct,/product/2ZYFJ3GM2N,234.56380295101553
GET,index,/,598.1219640234485
POST,setCurrency,/setCurrency,604.3747649528086
GET,viewCart,/cart,143.18054798059165
GET,viewCart,/cart,201.05176395736635
GET,viewCart,/cart,145.31065500341356
POST,addToCartPost,/cart,444.6412860415876
POST,addToCartPost,/cart,447.16803601477295
GET,viewCart,/cart,219.25358602311462
POST,addToCartPost,/cart,285.50405998248607
POST,setCurrency,/setCurrency,653.935651993379
POST,addToCartPost,/cart,312.5562909990549
GET,addToCartGet,/product/2ZYFJ3GM2N,362.85863094963133
GET,browseProduct,/product/9SIQT8TOJO,343.19126105401665
GET,browseProduct,/product/2ZYFJ3GM2N,310.55149901658297
GET,browseProduct,/product/OLJCESPC7Z,359.004361089319
GET,browseProduct,/product/L9ECAV7KIM,348.192241974175
GET,addToCartGet,/product/6E92ZMYYFZ,347.7968390798196
GET,addToCartGet,/product/2ZYFJ3GM2N,399.3156010983512
POST,checkout,/cart/checkout,350.7201730972156
GET,viewCart,/cart,355.9856889769435
GET,viewCart,/cart,341.2789540598169
GET,browseProduct,/product/9SIQT8TOJO,394.4492139853537
GET,browseProduct,/product/LS4PSXUNUM,393.8378960592672
GET,browseProduct,/product/66VCHSJNUP,374.1719899699092
GET,browseProduct,/product/2ZYFJ3GM2N,395.23727202322334
GET,browseProduct,/product/1YMWWN1N4O,397.76253001764417
GET,browseProduct,/product/OLJCESPC7Z,373.70774999726564
GET,browseProduct,/product/1YMWWN1N4O,346.6671910136938
GET,addToCartGet,/product/66VCHSJNUP,376.1781929060817
GET,browseProduct,/product/2ZYFJ3GM2N,310.639706091024
GET,index,/,490.7474369974807
GET,viewCart,/cart,264.0689850086346
POST,addToCartPost,/cart,432.50812008045614
POST,addToCartPost,/cart,411.68041399214417
POST,addToCartPost,/cart,410.9897679882124
POST,addToCartPost,/cart,433.0905319657177
GET,viewCart,/cart,408.79667294211686
POST,checkout,/cart/checkout,272.6292699808255
GET,addToCartGet,/product/66VCHSJNUP,329.8107449663803
GET,addToCartGet,/product/OLJCESPC7Z,352.33467200305313
GET,browseProduct,/product/0PUK6V6EV0,362.0133849326521
GET,browseProduct,/product/L9ECAV7KIM,351.3696100562811
GET,browseProduct,/product/L9ECAV7KIM,351.04667500127107
GET,addToCartGet,/product/LS4PSXUNUM,328.96611897740513
GET,addToCartGet,/product/LS4PSXUNUM,331.30799198988825
GET,browseProduct,/product/LS4PSXUNUM,360.9568839892745
GET,browseProduct,/product/2ZYFJ3GM2N,335.7875539222732
GET,addToCartGet,/product/1YMWWN1N4O,374.29871794302016
GET,browseProduct,/product/0PUK6V6EV0,329.68100998550653
GET,browseProduct,/product/66VCHSJNUP,330.23746497929096
GET,browseProduct,/product/2ZYFJ3GM2N,376.2080300366506
GET,browseProduct,/product/2ZYFJ3GM2N,313.01254604477435
GET,addToCartGet,/product/L9ECAV7KIM,327.8264229884371
GET,browseProduct,/product/6E92ZMYYFZ,287.5366120133549
POST,addToCartPost,/cart,405.89233697392046
GET,viewCart,/cart,212.5270590186119
POST,addToCartPost,/cart,406.5699289785698
GET,viewCart,/cart,211.0615799902007
GET,browseProduct,/product/0PUK6V6EV0,224.79520097840577
GET,viewCart,/cart,140.4449479887262
GET,viewCart,/cart,385.60085801873356
GET,viewCart,/cart,247.22233600914478
POST,addToCartPost,/cart,489.1191830392927
POST,setCurrency,/setCurrency,542.4870830029249
GET,addToCartGet,/product/6E92ZMYYFZ,239.07451308332384
GET,addToCartGet,/product/1YMWWN1N4O,240.39311695378274
GET,addToCartGet,/product/1YMWWN1N4O,260.0303600775078
POST,addToCartPost,/cart,330.29023301787674
GET,browseProduct,/product/OLJCESPC7Z,236.98229901492596
GET,viewCart,/cart,162.45265491306782
POST,addToCartPost,/cart,314.3460180144757
GET,browseProduct,/product/2ZYFJ3GM2N,238.3563369512558
GET,browseProduct,/product/L9ECAV7KIM,237.98996896948665
POST,checkout,/cart/checkout,205.17279498744756
GET,viewCart,/cart,244.53496502246708
GET,index,/,551.9059000071138
POST,setCurrency,/setCurrency,495.5862540518865
GET,viewCart,/cart,276.23512502759695
POST,addToCartPost,/cart,404.07352591864765
GET,browseProduct,/product/1YMWWN1N4O,293.4468979947269
GET,addToCartGet,/product/6E92ZMYYFZ,328.23274401016533
GET,browseProduct,/product/66VCHSJNUP,283.1920029129833
POST,addToCartPost,/cart,400.21635103039443
GET,viewCart,/cart,300.8806320140138
GET,browseProduct,/product/66VCHSJNUP,354.19863706920296
GET,browseProduct,/product/L9ECAV7KIM,308.85714292526245
GET,browseProduct,/product/L9ECAV7KIM,379.9940519966185
GET,browseProduct,/product/9SIQT8TOJO,317.00119900051504
GET,addToCartGet,/product/1YMWWN1N4O,379.1630230844021
GET,browseProduct,/product/2ZYFJ3GM2N,332.9000090016052
GET,browseProduct,/product/66VCHSJNUP,317.25946301594377
GET,browseProduct,/product/L9ECAV7KIM,332.61208806652576
GET,browseProduct,/product/66VCHSJNUP,335.57688107248396
GET,browseProduct,/product/L9ECAV7KIM,313.0961030256003
GET,viewCart,/cart,295.676309033297
GET,browseProduct,/product/1YMWWN1N4O,427.5123190600425
GET,addToCartGet,/product/1YMWWN1N4O,353.0592820607126
GET,browseProduct,/product/OLJCESPC7Z,353.88950794003904
GET,browseProduct,/product/L9ECAV7KIM,355.70614493917674
GET,addToCartGet,/product/0PUK6V6EV0,355.61784997116774
GET,browseProduct,/product/LS4PSXUNUM,341.6192129952833
GET,browseProduct,/product/6E92ZMYYFZ,334.6658410737291
GET,browseProduct,/product/6E92ZMYYFZ,320.3534260392189
GET,browseProduct,/product/1YMWWN1N4O,327.1834769984707
GET,addToCartGet,/product/OLJCESPC7Z,255.652226973325
GET,addToCartGet,/product/66VCHSJNUP,229.1737130144611
GET,browseProduct,/product/1YMWWN1N4O,230.77930498402566
GET,browseProduct,/product/LS4PSXUNUM,254.45722707081586
GET,browseProduct,/product/L9ECAV7KIM,253.7993739824742
GET,addToCartGet,/product/0PUK6V6EV0,255.00661600381136
GET,index,/,506.7822840064764
GET,browseProduct,/product/LS4PSXUNUM,259.1839019441977
POST,addToCartPost,/cart,437.86283500958234
POST,setCurrency,/setCurrency,529.9337669275701
POST,setCurrency,/setCurrency,529.6535730594769
POST,addToCartPost,/cart,436.9833840755746
POST,addToCartPost,/cart,440.7131400657818
GET,browseProduct,/product/LS4PSXUNUM,281.5824840217829
GET,browseProduct,/product/6E92ZMYYFZ,313.36369703058153
POST,addToCartPost,/cart,554.4625259935856
GET,viewCart,/cart,236.35617399122566
POST,addToCartPost,/cart,415.0883170077577
POST,addToCartPost,/cart,417.8555170074105
GET,viewCart,/cart,413.180829025805
POST,addToCartPost,/cart,579.3632720597088
POST,addToCartPost,/cart,556.4596729818732
POST,checkout,/cart/checkout,341.4022459182888
POST,setCurrency,/setCurrency,521.6100460384041
GET,viewCart,/cart,304.7395000467077
POST,addToCartPost,/cart,483.26748702675104
GET,browseProduct,/product/1YMWWN1N4O,325.8834780426696
GET,browseProduct,/product/2ZYFJ3GM2N,322.6664640242234
GET,browseProduct,/product/6E92ZMYYFZ,323.51034798193723
GET,addToCartGet,/product/1YMWWN1N4O,318.5818720376119
GET,browseProduct,/product/6E92ZMYYFZ,283.1425809999928
GET,browseProduct,/product/LS4PSXUNUM,299.86305302008986
GET,addToCartGet,/product/9SIQT8TOJO,320.0954420026392
GET,browseProduct,/product/9SIQT8TOJO,305.26736995670944
GET,browseProduct,/product/2ZYFJ3GM2N,303.9573529968038
GET,browseProduct,/product/1YMWWN1N4O,367.00893694069237
POST,checkout,/cart/checkout,404.42325302865356
GET,addToCartGet,/product/66VCHSJNUP,308.30056802369654
GET,browseProduct,/product/L9ECAV7KIM,298.11588500160724
GET,browseProduct,/product/2ZYFJ3GM2N,315.1596440002322
GET,browseProduct,/product/2ZYFJ3GM2N,298.82739996537566
GET,addToCartGet,/product/LS4PSXUNUM,317.51822598744184
GET,viewCart,/cart,394.5056590018794
GET,viewCart,/cart,438.65352601278573
POST,checkout,/cart/checkout,346.6165759600699
GET,viewCart,/cart,226.94638604298234
GET,viewCart,/cart,442.91452795732766
GET,viewCart,/cart,416.1253720521927
POST,addToCartPost,/cart,560.6409339234233
POST,addToCartPost,/cart,443.5613420791924
POST,addToCartPost,/cart,451.1023060185835
GET,index,/,697.8212679969147
GET,index,/,726.1630779830739
POST,setCurrency,/setCurrency,661.1507680499926
GET,browseProduct,/product/6E92ZMYYFZ,370.38823298644274
GET,addToCartGet,/product/L9ECAV7KIM,367.06511105876416
GET,browseProduct,/product/2ZYFJ3GM2N,382.79581698589027
GET,browseProduct,/product/1YMWWN1N4O,375.851892051287
GET,browseProduct,/product/L9ECAV7KIM,370.4578559845686
GET,browseProduct,/product/L9ECAV7KIM,371.13450304605067
POST,addToCartPost,/cart,555.4557590512559
POST,checkout,/cart/checkout,400.10825893841684
POST,addToCartPost,/cart,574.8787289485335
POST,checkout,/cart/checkout,416.52473097201437
GET,addToCartGet,/product/LS4PSXUNUM,339.06531298998743
GET,browseProduct,/product/1YMWWN1N4O,351.8563440302387
POST,addToCartPost,/cart,657.449524034746
GET,viewCart,/cart,271.5308000333607
GET,browseProduct,/product/1YMWWN1N4O,294.6881459793076
GET,browseProduct,/product/0PUK6V6EV0,264.9661470204592
GET,browseProduct,/product/1YMWWN1N4O,265.54185699205846
GET,browseProduct,/product/0PUK6V6EV0,264.64124699123204
GET,viewCart,/cart,299.762392998673
GET,viewCart,/cart,345.29556799679995
POST,addToCartPost,/cart,587.3344619758427
GET,browseProduct,/product/9SIQT8TOJO,300.1186209730804
GET,viewCart,/cart,353.3094599843025
POST,addToCartPost,/cart,324.53187298960984
POST,addToCartPost,/cart,337.0965499198064
POST,addToCartPost,/cart,415.25325598195195
POST,addToCartPost,/cart,369.3225149763748
GET,index,/,744.5674790069461
GET,browseProduct,/product/LS4PSXUNUM,351.4474069233984
GET,viewCart,/cart,268.5039140051231
GET,browseProduct,/product/2ZYFJ3GM2N,351.7300479579717
GET,browseProduct,/product/0PUK6V6EV0,338.09696696698666
GET,browseProduct,/product/L9ECAV7KIM,311.0234559280798
GET,viewCart,/cart,312.06624198239297
GET,viewCart,/cart,319.94551105890423
POST,checkout,/cart/checkout,320.1680079801008
POST,setCurrency,/setCurrency,830.7667500339448
GET,browseProduct,/product/6E92ZMYYFZ,280.74755903799087
GET,index,/,785.9652379993349
POST,setCurrency,/setCurrency,790.5168740544468
GET,index,/,753.50273901131
GET,index,/,753.9895720547065
GET,addToCartGet,/product/OLJCESPC7Z,229.97627791482955
GET,browseProduct,/product/L9ECAV7KIM,256.93278992548585
