request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,302.11927893105894
GET,addToCartGet,/product/9SIQT8TOJO,285.06040608044714
GET,browseProduct,/product/9SIQT8TOJO,328.0645089689642
GET,browseProduct,/product/L9ECAV7KIM,361.0395819414407
POST,setCurrency,/setCurrency,475.4627119982615
GET,browseProduct,/product/1YMWWN1N4O,341.1748950602487
GET,browseProduct,/product/6E92ZMYYFZ,340.79429297707975
GET,browseProduct,/product/6E92ZMYYFZ,332.3462778935209
POST,addToCartPost,/cart,321.47026096936315
POST,addToCartPost,/cart,380.4847919382155
POST,addToCartPost,/cart,330.53752698469907
POST,addToCartPost,/cart,346.20312799233943
POST,addToCartPost,/cart,404.51956796459854
POST,addToCartPost,/cart,348.164675058797
POST,addToCartPost,/cart,405.9145140927285
POST,addToCartPost,/cart,348.3669050037861
GET,viewCart,/cart,233.89510600827634
GET,browseProduct,/product/L9ECAV7KIM,395.3955969773233
GET,addToCartGet,/product/1YMWWN1N4O,413.2309480337426
GET,addToCartGet,/product/0PUK6V6EV0,412.56878594867885
GET,browseProduct,/product/LS4PSXUNUM,394.5162680465728
GET,browseProduct,/product/66VCHSJNUP,308.4104380104691
GET,browseProduct,/product/L9ECAV7KIM,321.5622039278969
GET,browseProduct,/product/LS4PSXUNUM,298.5181550029665
GET,addToCartGet,/product/1YMWWN1N4O,322.2763929516077
GET,browseProduct,/product/66VCHSJNUP,300.7949040038511
GET,browseProduct,/product/1YMWWN1N4O,396.2125190300867
GET,browseProduct,/product/2ZYFJ3GM2N,397.0024500740692
GET,browseProduct,/product/1YMWWN1N4O,399.1617610445246
GET,browseProduct,/product/L9ECAV7KIM,415.24149698670954
GET,addToCartGet,/product/2ZYFJ3GM2N,396.706054918468
GET,browseProduct,/product/OLJCESPC7Z,315.7452039886266
GET,browseProduct,/product/2ZYFJ3GM2N,354.02012802660465
GET,addToCartGet,/product/66VCHSJNUP,353.04578102659434
GET,browseProduct,/product/OLJCESPC7Z,332.6112140202895
GET,browseProduct,/product/0PUK6V6EV0,324.9034200562164
POST,setCurrency,/setCurrency,591.1951650632545
POST,setCurrency,/setCurrency,591.9044440379366
POST,setCurrency,/setCurrency,593.2876890292391
GET,index,/,560.0429499754682
GET,viewCart,/cart,238.38028695899993
GET,browseProduct,/product/2ZYFJ3GM2N,327.8061440214515
GET,index,/,545.5507410224527
GET,index,/,545.2548149041831
GET,browseProduct,/product/0PUK6V6EV0,328.64416600205004
GET,browseProduct,/product/LS4PSXUNUM,339.5354829262942
GET,browseProduct,/product/1YMWWN1N4O,326.4621729031205
GET,browseProduct,/product/L9ECAV7KIM,340.5679879942909
GET,index,/,539.3440090119839
GET,browseProduct,/product/0PUK6V6EV0,327.54962204489857
POST,addToCartPost,/cart,359.41964504309
POST,addToCartPost,/cart,361.0313889803365
POST,addToCartPost,/cart,362.07007500343025
POST,addToCartPost,/cart,363.792727002874
POST,addToCartPost,/cart,364.9790809722617
GET,browseProduct,/product/2ZYFJ3GM2N,298.19611192215234
GET,browseProduct,/product/OLJCESPC7Z,336.3951229257509
GET,browseProduct,/product/66VCHSJNUP,339.61514104157686
GET,browseProduct,/product/L9ECAV7KIM,183.054695953615
GET,browseProduct,/product/OLJCESPC7Z,317.50549492426217
GET,browseProduct,/product/9SIQT8TOJO,257.6368129812181
GET,addToCartGet,/product/OLJCESPC7Z,316.8974448926747
GET,viewCart,/cart,253.52777796797454
GET,viewCart,/cart,254.69918397720903
GET,addToCartGet,/product/L9ECAV7KIM,278.00546400249004
GET,browseProduct,/product/0PUK6V6EV0,289.25504302605987
GET,browseProduct,/product/0PUK6V6EV0,287.26456000003964
GET,browseProduct,/product/L9ECAV7KIM,282.9023089725524
GET,browseProduct,/product/0PUK6V6EV0,288.70226501021534
GET,browseProduct,/product/L9ECAV7KIM,287.0805129641667
GET,browseProduct,/product/0PUK6V6EV0,282.62831398751587
GET,browseProduct,/product/0PUK6V6EV0,238.8588150497526
GET,browseProduct,/product/6E92ZMYYFZ,239.90434501320124
GET,browseProduct,/product/LS4PSXUNUM,250.38982008118182
GET,browseProduct,/product/66VCHSJNUP,282.39632793702185
GET,viewCart,/cart,417.51934005878866
POST,checkout,/cart/checkout,406.0266650049016
POST,checkout,/cart/checkout,407.1096059633419
GET,viewCart,/cart,410.0331600056961
GET,viewCart,/cart,411.6070510353893
POST,addToCartPost,/cart,436.45240704063326
POST,addToCartPost,/cart,438.6775710154325
GET,viewCart,/cart,259.766768082045
POST,addToCartPost,/cart,423.83762798272073
POST,addToCartPost,/cart,431.39405199326575
POST,addToCartPost,/cart,439.0012490330264
GET,addToCartGet,/product/9SIQT8TOJO,369.4048209581524
GET,browseProduct,/product/66VCHSJNUP,329.35723301488906
GET,browseProduct,/product/LS4PSXUNUM,287.7905759960413
GET,browseProduct,/product/1YMWWN1N4O,366.4618710754439
GET,browseProduct,/product/9SIQT8TOJO,365.73235504329205
GET,addToCartGet,/product/LS4PSXUNUM,370.69314694963396
GET,browseProduct,/product/OLJCESPC7Z,370.7754929782823
GET,addToCartGet,/product/1YMWWN1N4O,371.9078149879351
GET,browseProduct,/product/66VCHSJNUP,371.9075849512592
GET,index,/,630.8200809871778
GET,browseProduct,/product/L9ECAV7KIM,391.5484210010618
GET,browseProduct,/product/66VCHSJNUP,372.23609106149524
GET,browseProduct,/product/66VCHSJNUP,371.2691069813445
GET,addToCartGet,/product/L9ECAV7KIM,293.0649860063568
POST,setCurrency,/setCurrency,616.8262449791655
GET,index,/,419.6756320307031
GET,index,/,374.29250800050795
POST,setCurrency,/setCurrency,590.7592680305243
GET,index,/,602.0234539173543
POST,setCurrency,/setCurrency,422.02522000297904
GET,index,/,590.5333149712533
POST,checkout,/cart/checkout,1281.184545950964
GET,viewCart,/cart,1160.9062370844185
GET,browseProduct,/product/6E92ZMYYFZ,1169.9682609178126
GET,browseProduct,/product/OLJCESPC7Z,1213.030545040965
GET,viewCart,/cart,961.4670830778778
GET,viewCart,/cart,963.2009339984506
POST,checkout,/cart/checkout,1044.4464889587834
GET,viewCart,/cart,1182.6827269978821
GET,viewCart,/cart,882.2057700017467
GET,viewCart,/cart,1136.2155810929835
GET,browseProduct,/product/LS4PSXUNUM,1223.9534920081496
POST,checkout,/cart/checkout,1061.0802159644663
GET,viewCart,/cart,1156.1265420168638
POST,addToCartPost,/cart,1244.9346500216052
GET,browseProduct,/product/2ZYFJ3GM2N,1201.7683930462226
GET,browseProduct,/product/LS4PSXUNUM,1243.4456169139594
GET,browseProduct,/product/6E92ZMYYFZ,1034.5471430337057
GET,browseProduct,/product/0PUK6V6EV0,1201.6671230085194
GET,addToCartGet,/product/0PUK6V6EV0,1286.0385510139167
GET,addToCartGet,/product/1YMWWN1N4O,1251.913859974593
GET,browseProduct,/product/0PUK6V6EV0,1287.2652700170875
GET,browseProduct,/product/LS4PSXUNUM,1251.3354449765757
GET,addToCartGet,/product/2ZYFJ3GM2N,1203.8527820259333
GET,browseProduct,/product/0PUK6V6EV0,1039.004391990602
GET,viewCart,/cart,1015.2609910583124
GET,addToCartGet,/product/OLJCESPC7Z,1291.4710169425234
GET,browseProduct,/product/OLJCESPC7Z,1149.5708770817146
GET,browseProduct,/product/1YMWWN1N4O,1078.8889549439773
GET,browseProduct,/product/66VCHSJNUP,1301.1944349855185
GET,browseProduct,/product/1YMWWN1N4O,998.9075120538473
GET,browseProduct,/product/OLJCESPC7Z,1078.4816519590095
GET,addToCartGet,/product/6E92ZMYYFZ,1160.0367659702897
GET,browseProduct,/product/LS4PSXUNUM,1078.5411020042375
GET,browseProduct,/product/9SIQT8TOJO,1166.2334880093113
GET,browseProduct,/product/1YMWWN1N4O,1304.2376310331747
GET,browseProduct,/product/1YMWWN1N4O,1168.6123589752242
GET,addToCartGet,/product/OLJCESPC7Z,1006.2168699223548
GET,browseProduct,/product/L9ECAV7KIM,1005.9694249648601
GET,addToCartGet,/product/0PUK6V6EV0,1007.1109250420704
GET,browseProduct,/product/OLJCESPC7Z,148.79223599564284
POST,checkout,/cart/checkout,152.94089796952903
GET,viewCart,/cart,177.24768293555826
POST,addToCartPost,/cart,1141.8029790511355
POST,addToCartPost,/cart,1148.5037659294903
POST,addToCartPost,/cart,1148.10098009184
POST,addToCartPost,/cart,1154.0949320187792
POST,addToCartPost,/cart,1369.6214689407498
GET,addToCartGet,/product/L9ECAV7KIM,247.17744602821767
GET,browseProduct,/product/L9ECAV7KIM,279.06889701262116
GET,browseProduct,/product/6E92ZMYYFZ,270.5986920045689
GET,addToCartGet,/product/OLJCESPC7Z,285.6202549301088
GET,addToCartGet,/product/OLJCESPC7Z,277.02565491199493
GET,browseProduct,/product/0PUK6V6EV0,297.67349001485854
GET,browseProduct,/product/OLJCESPC7Z,277.08461694419384
GET,browseProduct,/product/LS4PSXUNUM,257.41330289747566
GET,browseProduct,/product/L9ECAV7KIM,281.4117409288883
GET,viewCart,/cart,163.58378704171628
GET,viewCart,/cart,214.88167601637542
GET,index,/,1191.295120981522
POST,setCurrency,/setCurrency,1270.8851689239964
POST,setCurrency,/setCurrency,1504.1403661016375
POST,setCurrency,/setCurrency,1294.2815689602867
POST,setCurrency,/setCurrency,1552.3481889395043
POST,setCurrency,/setCurrency,1296.2969390209764
GET,browseProduct,/product/L9ECAV7KIM,248.6215940443799
GET,browseProduct,/product/OLJCESPC7Z,306.1399889411405
GET,browseProduct,/product/LS4PSXUNUM,298.69641992263496
POST,addToCartPost,/cart,269.6162200300023
POST,addToCartPost,/cart,315.55197096895427
POST,addToCartPost,/cart,315.24170003831387
GET,browseProduct,/product/0PUK6V6EV0,266.2527529755607
POST,addToCartPost,/cart,316.8580220080912
GET,browseProduct,/product/1YMWWN1N4O,281.4083449775353
GET,browseProduct,/product/L9ECAV7KIM,290.7249190611765
GET,browseProduct,/product/OLJCESPC7Z,295.99525302182883
GET,browseProduct,/product/66VCHSJNUP,296.81205505039543
GET,browseProduct,/product/9SIQT8TOJO,350.64864403102547
GET,browseProduct,/product/2ZYFJ3GM2N,310.4651409666985
GET,browseProduct,/product/L9ECAV7KIM,353.1242769677192
GET,browseProduct,/product/LS4PSXUNUM,298.31749806180596
GET,browseProduct,/product/OLJCESPC7Z,298.7203940283507
GET,browseProduct,/product/2ZYFJ3GM2N,268.1404519826174
GET,browseProduct,/product/9SIQT8TOJO,274.34571005869657
GET,browseProduct,/product/2ZYFJ3GM2N,272.20218104775995
POST,checkout,/cart/checkout,299.2701450129971
POST,addToCartPost,/cart,365.1168990181759
POST,addToCartPost,/cart,363.7414099648595
POST,addToCartPost,/cart,371.5514759533107
POST,checkout,/cart/checkout,313.7806999729946
GET,viewCart,/cart,235.98739004228264
GET,viewCart,/cart,254.8622990725562
GET,viewCart,/cart,152.24384097382426
GET,viewCart,/cart,251.82733801193535
GET,browseProduct,/product/66VCHSJNUP,306.5281560411677
GET,browseProduct,/product/2ZYFJ3GM2N,313.11954895500094
GET,addToCartGet,/product/LS4PSXUNUM,255.72382507380098
GET,addToCartGet,/product/LS4PSXUNUM,307.4517190689221
GET,addToCartGet,/product/66VCHSJNUP,275.7402650313452
GET,browseProduct,/product/LS4PSXUNUM,310.6747940182686
GET,browseProduct,/product/66VCHSJNUP,312.5963880447671
GET,browseProduct,/product/66VCHSJNUP,305.16635393723845
GET,browseProduct,/product/OLJCESPC7Z,319.02286200784147
GET,browseProduct,/product/9SIQT8TOJO,270.90496697928756
GET,browseProduct,/product/OLJCESPC7Z,240.3619650285691
GET,addToCartGet,/product/66VCHSJNUP,274.05663894023746
GET,browseProduct,/product/0PUK6V6EV0,257.1400299202651
POST,addToCartPost,/cart,406.52288496494293
GET,viewCart,/cart,356.533793034032
GET,viewCart,/cart,244.72036899533123
GET,viewCart,/cart,272.311425069347
POST,checkout,/cart/checkout,312.5529970275238
POST,checkout,/cart/checkout,313.2261699065566
POST,addToCartPost,/cart,428.965968079865
GET,viewCart,/cart,284.05418794136494
POST,checkout,/cart/checkout,325.27846295852214
POST,checkout,/cart/checkout,216.76573995500803
GET,browseProduct,/product/LS4PSXUNUM,354.48431700933725
GET,browseProduct,/product/66VCHSJNUP,284.83351902104914
GET,browseProduct,/product/2ZYFJ3GM2N,301.71228502877057
GET,browseProduct,/product/L9ECAV7KIM,285.9195970231667
GET,browseProduct,/product/0PUK6V6EV0,360.22723000496626
GET,browseProduct,/product/L9ECAV7KIM,359.91660493891686
GET,browseProduct,/product/6E92ZMYYFZ,333.8456000201404
GET,addToCartGet,/product/L9ECAV7KIM,366.21699295938015
POST,addToCartPost,/cart,520.2047739876434
GET,viewCart,/cart,274.9137249775231
GET,viewCart,/cart,270.0673460494727
GET,viewCart,/cart,218.56855100486428
GET,viewCart,/cart,220.71652009617537
GET,browseProduct,/product/L9ECAV7KIM,227.13299409952015
GET,browseProduct,/product/66VCHSJNUP,303.5999049898237
GET,browseProduct,/product/2ZYFJ3GM2N,303.19026799406856
GET,addToCartGet,/product/1YMWWN1N4O,288.33471599500626
GET,browseProduct,/product/0PUK6V6EV0,291.0025198943913
GET,browseProduct,/product/2ZYFJ3GM2N,288.354333024472
GET,browseProduct,/product/LS4PSXUNUM,303.04914293810725
GET,browseProduct,/product/6E92ZMYYFZ,302.18610400334
POST,setCurrency,/setCurrency,901.5605089953169
POST,setCurrency,/setCurrency,906.3226910075173
GET,browseProduct,/product/6E92ZMYYFZ,239.09722093958408
GET,browseProduct,/product/LS4PSXUNUM,237.23112302832305
GET,browseProduct,/product/1YMWWN1N4O,260.7995639555156
GET,addToCartGet,/product/6E92ZMYYFZ,252.71872896701097
GET,viewCart,/cart,261.1230299808085
GET,viewCart,/cart,261.58603793010116
GET,browseProduct,/product/0PUK6V6EV0,274.93263001088053
GET,browseProduct,/product/2ZYFJ3GM2N,256.5649210009724
POST,setCurrency,/setCurrency,907.5648590223864
POST,setCurrency,/setCurrency,853.4966449951753
POST,setCurrency,/setCurrency,902.5826759170741
POST,setCurrency,/setCurrency,895.826464984566
POST,addToCartPost,/cart,400.50924802199006
POST,checkout,/cart/checkout,305.3529030876234
GET,browseProduct,/product/LS4PSXUNUM,263.485140982084
GET,addToCartGet,/product/9SIQT8TOJO,265.7645259751007
GET,browseProduct,/product/L9ECAV7KIM,263.33290501497686
GET,browseProduct,/product/LS4PSXUNUM,263.7488259933889
GET,addToCartGet,/product/2ZYFJ3GM2N,269.36018001288176
GET,addToCartGet,/product/1YMWWN1N4O,267.44349591899663
POST,addToCartPost,/cart,507.3163319611922
POST,addToCartPost,/cart,509.91421309299767
POST,addToCartPost,/cart,310.70400995668024
POST,setCurrency,/setCurrency,917.8656589938328
GET,index,/,917.6501639885828
GET,viewCart,/cart,303.2443190459162
GET,viewCart,/cart,320.775777916424
POST,addToCartPost,/cart,551.5449610538781
GET,viewCart,/cart,318.64900002256036
GET,viewCart,/cart,407.31870802119374
GET,index,/,925.7226350018755
GET,browseProduct,/product/OLJCESPC7Z,393.775928998366
GET,browseProduct,/product/1YMWWN1N4O,389.2191529739648
GET,browseProduct,/product/66VCHSJNUP,334.1190640348941
GET,addToCartGet,/product/9SIQT8TOJO,400.1239549834281
POST,addToCartPost,/cart,405.9141520410776
GET,browseProduct,/product/L9ECAV7KIM,404.8430940601975
GET,browseProduct,/product/2ZYFJ3GM2N,425.3331230720505
GET,browseProduct,/product/1YMWWN1N4O,341.46793698892
GET,browseProduct,/product/66VCHSJNUP,428.65547607652843
GET,addToCartGet,/product/LS4PSXUNUM,420.598724973388
GET,browseProduct,/product/2ZYFJ3GM2N,383.6896410211921
POST,setCurrency,/setCurrency,905.8419889770448
POST,setCurrency,/setCurrency,936.7871469585225
GET,addToCartGet,/product/6E92ZMYYFZ,378.83851397782564
GET,browseProduct,/product/6E92ZMYYFZ,375.36187400110066
GET,addToCartGet,/product/1YMWWN1N4O,363.7666570721194
GET,addToCartGet,/product/6E92ZMYYFZ,380.50635205581784
GET,browseProduct,/product/6E92ZMYYFZ,382.76048994157463
GET,browseProduct,/product/2ZYFJ3GM2N,400.02240403555334
POST,checkout,/cart/checkout,401.3281019870192
POST,checkout,/cart/checkout,294.0433529438451
GET,browseProduct,/product/1YMWWN1N4O,410.3938560001552
GET,browseProduct,/product/66VCHSJNUP,424.9902809970081
GET,addToCartGet,/product/2ZYFJ3GM2N,299.4474690640345
GET,addToCartGet,/product/OLJCESPC7Z,355.38849502336234
GET,addToCartGet,/product/0PUK6V6EV0,430.21802604198456
GET,browseProduct,/product/66VCHSJNUP,309.35836595017463
GET,browseProduct,/product/6E92ZMYYFZ,368.67056391201913
GET,addToCartGet,/product/6E92ZMYYFZ,369.09894796554
POST,setCurrency,/setCurrency,936.8576679844409
GET,browseProduct,/product/OLJCESPC7Z,324.61095100734383
POST,setCurrency,/setCurrency,1008.7754480773583
POST,setCurrency,/setCurrency,986.2786669982597
GET,viewCart,/cart,226.93550400435925
GET,viewCart,/cart,397.93680293951184
POST,addToCartPost,/cart,452.97928305808455
POST,addToCartPost,/cart,542.295413906686
POST,addToCartPost,/cart,452.6221241103485
GET,addToCartGet,/product/1YMWWN1N4O,311.135248048231
GET,browseProduct,/product/9SIQT8TOJO,313.33935097791255
GET,browseProduct,/product/2ZYFJ3GM2N,336.0338059719652
GET,browseProduct,/product/66VCHSJNUP,317.4819019623101
GET,index,/,936.728215077892
POST,setCurrency,/setCurrency,830.001502064988
GET,browseProduct,/product/OLJCESPC7Z,272.2207630285993
GET,viewCart,/cart,246.08313397038728
POST,setCurrency,/setCurrency,759.6012470312417
POST,setCurrency,/setCurrency,710.0057030329481
POST,setCurrency,/setCurrency,688.611738034524
POST,setCurrency,/setCurrency,618.9651159802452
POST,addToCartPost,/cart,600.0488999998197
GET,browseProduct,/product/L9ECAV7KIM,377.59014207404107
GET,addToCartGet,/product/6E92ZMYYFZ,367.8089490858838
GET,addToCartGet,/product/L9ECAV7KIM,366.6409590514377
GET,addToCartGet,/product/2ZYFJ3GM2N,374.7271039756015
POST,checkout,/cart/checkout,387.07943994086236
GET,viewCart,/cart,300.83795508835465
GET,viewCart,/cart,398.6834429670125
GET,browseProduct,/product/66VCHSJNUP,317.0991129009053
GET,browseProduct,/product/OLJCESPC7Z,429.26213203463703
GET,index,/,538.8875730568543
GET,browseProduct,/product/1YMWWN1N4O,332.6298299944028
GET,browseProduct,/product/6E92ZMYYFZ,300.63504609279335
GET,browseProduct,/product/1YMWWN1N4O,362.8200009698048
GET,browseProduct,/product/0PUK6V6EV0,301.517519983463
GET,addToCartGet,/product/L9ECAV7KIM,379.8043760471046
GET,browseProduct,/product/66VCHSJNUP,285.9265790320933
GET,browseProduct,/product/OLJCESPC7Z,439.7882840130478
GET,browseProduct,/product/0PUK6V6EV0,335.20223503001034
GET,addToCartGet,/product/9SIQT8TOJO,287.0998909929767
GET,addToCartGet,/product/1YMWWN1N4O,385.60367096215487
GET,browseProduct,/product/2ZYFJ3GM2N,321.0196460131556
POST,addToCartPost,/cart,463.4736638981849
POST,setCurrency,/setCurrency,523.9479630254209
GET,viewCart,/cart,351.3904659776017
POST,addToCartPost,/cart,450.3734860336408
POST,addToCartPost,/cart,451.84690004680306
POST,checkout,/cart/checkout,294.3519219988957
GET,viewCart,/cart,293.900805991143
POST,addToCartPost,/cart,517.5518069881946
GET,addToCartGet,/product/2ZYFJ3GM2N,308.06824599858373
GET,addToCartGet,/product/L9ECAV7KIM,288.5555709945038
GET,browseProduct,/product/2ZYFJ3GM2N,228.7686209892854
GET,browseProduct,/product/2ZYFJ3GM2N,276.08204598072916
GET,browseProduct,/product/66VCHSJNUP,312.7291579730809
GET,browseProduct,/product/6E92ZMYYFZ,296.07962095178664
GET,addToCartGet,/product/0PUK6V6EV0,326.4124490087852
GET,browseProduct,/product/1YMWWN1N4O,297.142795054242
GET,browseProduct,/product/OLJCESPC7Z,297.6148909656331
GET,viewCart,/cart,374.36607596464455
GET,viewCart,/cart,363.5406329995021
POST,addToCartPost,/cart,537.1819731080905
POST,addToCartPost,/cart,476.37210600078106
POST,addToCartPost,/cart,478.7567990133539
POST,addToCartPost,/cart,461.77802502643317
GET,viewCart,/cart,460.90621093753725
GET,browseProduct,/product/0PUK6V6EV0,270.02228097990155
POST,addToCartPost,/cart,568.9766140421852
GET,viewCart,/cart,270.45053499750793
GET,viewCart,/cart,245.63317000865936
GET,viewCart,/cart,246.95175199303776
GET,addToCartGet,/product/2ZYFJ3GM2N,261.2652570242062
GET,addToCartGet,/product/9SIQT8TOJO,276.9020850537345
GET,browseProduct,/product/1YMWWN1N4O,277.88202196825296
GET,addToCartGet,/product/OLJCESPC7Z,278.30733999144286
GET,browseProduct,/product/9SIQT8TOJO,289.2891970695928
GET,browseProduct,/product/9SIQT8TOJO,305.46320194844157
GET,browseProduct,/product/LS4PSXUNUM,284.59150600247085
GET,browseProduct,/product/66VCHSJNUP,283.5212389472872
GET,browseProduct,/product/OLJCESPC7Z,282.80679997988045
POST,addToCartPost,/cart,367.4288659822196
POST,addToCartPost,/cart,375.3000679425895
POST,addToCartPost,/cart,524.6108169667423
POST,addToCartPost,/cart,375.7743970490992
POST,addToCartPost,/cart,375.90537301730365
GET,browseProduct,/product/66VCHSJNUP,295.95662106294185
GET,browseProduct,/product/1YMWWN1N4O,333.95091793499887
GET,browseProduct,/product/0PUK6V6EV0,366.05756310746074
GET,browseProduct,/product/66VCHSJNUP,352.60566393844783
GET,browseProduct,/product/6E92ZMYYFZ,347.04093902837485
GET,browseProduct,/product/L9ECAV7KIM,315.8805980347097
GET,browseProduct,/product/2ZYFJ3GM2N,342.7451429888606
GET,browseProduct,/product/9SIQT8TOJO,318.40268708765507
GET,browseProduct,/product/6E92ZMYYFZ,344.4915269501507
GET,browseProduct,/product/OLJCESPC7Z,312.8595729358494
GET,addToCartGet,/product/6E92ZMYYFZ,313.2995970081538
GET,browseProduct,/product/0PUK6V6EV0,355.1262830151245
POST,checkout,/cart/checkout,394.0100879408419
POST,setCurrency,/setCurrency,610.7405609218404
GET,browseProduct,/product/0PUK6V6EV0,330.09653992485255
GET,addToCartGet,/product/L9ECAV7KIM,336.9022330734879
GET,browseProduct,/product/1YMWWN1N4O,335.2574090240523
GET,browseProduct,/product/2ZYFJ3GM2N,293.4263061033562
GET,browseProduct,/product/6E92ZMYYFZ,348.9350019954145
GET,browseProduct,/product/0PUK6V6EV0,259.7195690032095
GET,addToCartGet,/product/9SIQT8TOJO,239.68771996442229
GET,browseProduct,/product/6E92ZMYYFZ,277.0029630046338
