request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,1104.3175290105864
GET,browseProduct,/product/LS4PSXUNUM,1007.5738469604403
GET,browseProduct,/product/0PUK6V6EV0,1107.9109689453617
GET,browseProduct,/product/66VCHSJNUP,1162.9523721057922
GET,browseProduct,/product/9SIQT8TOJO,1099.2573279654607
GET,browseProduct,/product/OLJCESPC7Z,808.0771090462804
GET,browseProduct,/product/OLJCESPC7Z,824.9389959964901
GET,browseProduct,/product/L9ECAV7KIM,1164.6437849849463
GET,browseProduct,/product/0PUK6V6EV0,858.0471080495045
GET,browseProduct,/product/OLJCESPC7Z,1200.2855569589883
GET,browseProduct,/product/9SIQT8TOJO,1199.379878002219
GET,browseProduct,/product/66VCHSJNUP,868.8889150507748
GET,addToCartGet,/product/1YMWWN1N4O,855.1756809465587
GET,addToCartGet,/product/6E92ZMYYFZ,1130.4446168942377
GET,browseProduct,/product/OLJCESPC7Z,1199.3210579967126
GET,browseProduct,/product/OLJCESPC7Z,785.4566179448739
GET,browseProduct,/product/LS4PSXUNUM,873.2812820235267
GET,browseProduct,/product/0PUK6V6EV0,885.3447900619358
GET,browseProduct,/product/L9ECAV7KIM,874.1511740954593
GET,addToCartGet,/product/OLJCESPC7Z,883.2453120267019
GET,addToCartGet,/product/LS4PSXUNUM,880.9569900622591
GET,browseProduct,/product/2ZYFJ3GM2N,1138.6524810222909
GET,browseProduct,/product/2ZYFJ3GM2N,855.3063959116116
GET,addToCartGet,/product/OLJCESPC7Z,1146.5063419891521
GET,addToCartGet,/product/LS4PSXUNUM,1149.5007389457896
GET,addToCartGet,/product/1YMWWN1N4O,1156.0253989882767
GET,browseProduct,/product/OLJCESPC7Z,771.3981379056349
GET,addToCartGet,/product/L9ECAV7KIM,873.3342910418287
GET,browseProduct,/product/6E92ZMYYFZ,873.0614599771798
GET,browseProduct,/product/6E92ZMYYFZ,857.8789320308715
GET,browseProduct,/product/0PUK6V6EV0,870.0631660176441
GET,browseProduct,/product/66VCHSJNUP,881.7463699961081
GET,browseProduct,/product/LS4PSXUNUM,1225.5085789365694
GET,browseProduct,/product/9SIQT8TOJO,1210.69392003119
GET,browseProduct,/product/2ZYFJ3GM2N,888.9797880547121
GET,browseProduct,/product/1YMWWN1N4O,889.4483869662508
GET,browseProduct,/product/9SIQT8TOJO,784.6289160661399
GET,addToCartGet,/product/9SIQT8TOJO,1068.3536919532344
POST,addToCartPost,/cart,1264.8437999887392
POST,addToCartPost,/cart,1264.5656879758462
GET,viewCart,/cart,1372.2041361033916
POST,addToCartPost,/cart,1921.6228669974953
GET,viewCart,/cart,1101.9924680003896
GET,viewCart,/cart,1360.7795770512894
GET,viewCart,/cart,1900.081522995606
GET,viewCart,/cart,1866.823308984749
GET,viewCart,/cart,910.1002350216731
GET,viewCart,/cart,922.5694120395929
GET,viewCart,/cart,982.4863199610263
POST,addToCartPost,/cart,1269.8927799938247
POST,addToCartPost,/cart,1958.009116933681
GET,viewCart,/cart,716.5559910936281
GET,viewCart,/cart,764.4655850017443
POST,addToCartPost,/cart,956.066011916846
POST,addToCartPost,/cart,957.7832040376961
GET,viewCart,/cart,931.707261945121
GET,viewCart,/cart,2324.868018971756
GET,viewCart,/cart,2338.4983739815652
GET,viewCart,/cart,733.214678009972
GET,browseProduct,/product/9SIQT8TOJO,844.5043060928583
GET,browseProduct,/product/66VCHSJNUP,1226.536346017383
GET,browseProduct,/product/LS4PSXUNUM,895.6184790004045
GET,browseProduct,/product/L9ECAV7KIM,894.9364209547639
GET,browseProduct,/product/OLJCESPC7Z,930.6560810655355
GET,addToCartGet,/product/2ZYFJ3GM2N,848.5126739833504
GET,browseProduct,/product/66VCHSJNUP,931.6240450134501
GET,addToCartGet,/product/LS4PSXUNUM,932.9397240653634
GET,browseProduct,/product/0PUK6V6EV0,849.9034428969026
GET,browseProduct,/product/2ZYFJ3GM2N,947.3384120501578
GET,browseProduct,/product/L9ECAV7KIM,935.9687070827931
GET,browseProduct,/product/6E92ZMYYFZ,897.2819710616022
GET,browseProduct,/product/2ZYFJ3GM2N,1228.4129749750718
GET,viewCart,/cart,1941.6029549902305
POST,addToCartPost,/cart,1672.6520599331707
POST,addToCartPost,/cart,2582.3359350906685
POST,addToCartPost,/cart,2403.043953003362
GET,viewCart,/cart,1527.3192470194772
POST,addToCartPost,/cart,2387.8272119909525
GET,viewCart,/cart,1391.8127169599757
GET,browseProduct,/product/9SIQT8TOJO,981.1750199878588
GET,browseProduct,/product/L9ECAV7KIM,980.1059450255707
GET,browseProduct,/product/OLJCESPC7Z,985.0847240304574
GET,browseProduct,/product/9SIQT8TOJO,919.0217670984566
GET,browseProduct,/product/9SIQT8TOJO,984.3013549689204
POST,addToCartPost,/cart,995.2438980108127
GET,viewCart,/cart,1935.206574969925
GET,browseProduct,/product/0PUK6V6EV0,999.2355749709532
GET,browseProduct,/product/2ZYFJ3GM2N,994.0786439692602
GET,browseProduct,/product/L9ECAV7KIM,993.8471380155534
GET,addToCartGet,/product/1YMWWN1N4O,991.8793389806524
GET,browseProduct,/product/OLJCESPC7Z,1259.3809040263295
GET,browseProduct,/product/LS4PSXUNUM,1260.2618550881743
GET,addToCartGet,/product/66VCHSJNUP,1002.2395109990612
GET,browseProduct,/product/OLJCESPC7Z,995.1710130553693
GET,browseProduct,/product/9SIQT8TOJO,994.9313428951427
GET,addToCartGet,/product/0PUK6V6EV0,1341.532064951025
GET,browseProduct,/product/9SIQT8TOJO,999.5665270835161
POST,addToCartPost,/cart,2011.747183976695
GET,viewCart,/cart,994.6855419548228
GET,viewCart,/cart,1921.3964029913768
POST,addToCartPost,/cart,1388.1187780061737
GET,browseProduct,/product/2ZYFJ3GM2N,993.1708399672061
GET,viewCart,/cart,893.559348070994
GET,addToCartGet,/product/2ZYFJ3GM2N,994.6999970125034
POST,addToCartPost,/cart,1019.9494500411674
POST,setCurrency,/setCurrency,1525.3001910168678
GET,viewCart,/cart,836.0432029003277
POST,checkout,/cart/checkout,822.881969041191
POST,checkout,/cart/checkout,488.16034698393196
GET,viewCart,/cart,838.8386379228905
POST,checkout,/cart/checkout,823.3080659992993
POST,checkout,/cart/checkout,821.843310026452
GET,index,/,1498.803360038437
GET,index,/,1490.2412100927904
GET,index,/,1486.7225390626118
GET,index,/,1502.9409800190479
POST,setCurrency,/setCurrency,1608.0013539176434
POST,setCurrency,/setCurrency,1637.2840009862557
GET,addToCartGet,/product/0PUK6V6EV0,894.195472006686
GET,browseProduct,/product/OLJCESPC7Z,724.6380099095404
GET,addToCartGet,/product/L9ECAV7KIM,714.0957860974595
GET,addToCartGet,/product/2ZYFJ3GM2N,1045.1851240359247
GET,browseProduct,/product/0PUK6V6EV0,729.7429869649932
GET,browseProduct,/product/1YMWWN1N4O,724.0680410759524
GET,browseProduct,/product/OLJCESPC7Z,883.2498409319669
GET,browseProduct,/product/6E92ZMYYFZ,909.6358430106193
GET,addToCartGet,/product/9SIQT8TOJO,908.2440510392189
GET,browseProduct,/product/L9ECAV7KIM,764.5854100119323
GET,browseProduct,/product/LS4PSXUNUM,860.5771620059386
GET,browseProduct,/product/1YMWWN1N4O,726.3964680023491
GET,browseProduct,/product/L9ECAV7KIM,861.0101349186152
GET,addToCartGet,/product/66VCHSJNUP,904.5867219101638
GET,browseProduct,/product/9SIQT8TOJO,723.7087880494073
GET,browseProduct,/product/LS4PSXUNUM,1060.0920059951022
GET,browseProduct,/product/9SIQT8TOJO,886.1828219378367
GET,addToCartGet,/product/1YMWWN1N4O,870.6475530052558
GET,addToCartGet,/product/66VCHSJNUP,922.461720998399
GET,browseProduct,/product/9SIQT8TOJO,710.8350109774619
GET,browseProduct,/product/OLJCESPC7Z,710.0424650125206
GET,addToCartGet,/product/OLJCESPC7Z,924.5428449939936
GET,addToCartGet,/product/1YMWWN1N4O,919.18763902504
GET,browseProduct,/product/9SIQT8TOJO,888.8141369679943
GET,addToCartGet,/product/6E92ZMYYFZ,923.0872340267524
GET,addToCartGet,/product/0PUK6V6EV0,888.9311470557004
GET,browseProduct,/product/9SIQT8TOJO,927.4399479618296
GET,browseProduct,/product/OLJCESPC7Z,742.031816043891
GET,browseProduct,/product/0PUK6V6EV0,742.4662699922919
GET,browseProduct,/product/2ZYFJ3GM2N,739.7672589868307
GET,browseProduct,/product/0PUK6V6EV0,903.7679570028558
GET,browseProduct,/product/0PUK6V6EV0,904.4083680491894
GET,browseProduct,/product/66VCHSJNUP,1004.5689090620726
GET,browseProduct,/product/9SIQT8TOJO,890.805964008905
GET,addToCartGet,/product/0PUK6V6EV0,892.4956329865381
GET,browseProduct,/product/9SIQT8TOJO,1016.4059520466253
GET,addToCartGet,/product/L9ECAV7KIM,1032.4328939896077
GET,browseProduct,/product/6E92ZMYYFZ,930.2098440239206
GET,browseProduct,/product/0PUK6V6EV0,1017.4947540508583
GET,browseProduct,/product/LS4PSXUNUM,917.2238050960004
GET,browseProduct,/product/OLJCESPC7Z,1017.1982690226287
GET,addToCartGet,/product/66VCHSJNUP,1079.0565379429609
GET,browseProduct,/product/2ZYFJ3GM2N,1117.75943194516
GET,browseProduct,/product/OLJCESPC7Z,902.3211729945615
GET,browseProduct,/product/9SIQT8TOJO,1047.7282750653103
GET,addToCartGet,/product/6E92ZMYYFZ,935.4702910641208
GET,browseProduct,/product/6E92ZMYYFZ,945.2003709739074
GET,browseProduct,/product/OLJCESPC7Z,769.5695590227842
GET,browseProduct,/product/2ZYFJ3GM2N,929.4355700258166
GET,browseProduct,/product/LS4PSXUNUM,947.929669986479
GET,addToCartGet,/product/6E92ZMYYFZ,956.8137739552185
GET,browseProduct,/product/66VCHSJNUP,946.6825920389965
GET,addToCartGet,/product/OLJCESPC7Z,942.5299629801884
GET,browseProduct,/product/6E92ZMYYFZ,941.1751129664481
GET,addToCartGet,/product/OLJCESPC7Z,1000.6537360604852
GET,browseProduct,/product/0PUK6V6EV0,937.1721639763564
GET,addToCartGet,/product/2ZYFJ3GM2N,903.180395020172
GET,browseProduct,/product/2ZYFJ3GM2N,946.8828280223534
GET,browseProduct,/product/0PUK6V6EV0,1095.3186799306422
GET,browseProduct,/product/66VCHSJNUP,899.2012410890311
GET,browseProduct,/product/2ZYFJ3GM2N,939.0143579803407
GET,browseProduct,/product/1YMWWN1N4O,943.6334319179878
GET,addToCartGet,/product/1YMWWN1N4O,936.4173680078238
GET,browseProduct,/product/OLJCESPC7Z,937.2399399289861
GET,browseProduct,/product/L9ECAV7KIM,938.014573068358
GET,browseProduct,/product/6E92ZMYYFZ,777.6347870239988
GET,browseProduct,/product/LS4PSXUNUM,932.9380410490558
GET,browseProduct,/product/LS4PSXUNUM,778.8141689961776
GET,addToCartGet,/product/2ZYFJ3GM2N,948.1885459972546
GET,browseProduct,/product/LS4PSXUNUM,898.5823310213163
GET,browseProduct,/product/OLJCESPC7Z,933.8731550378725
GET,browseProduct,/product/OLJCESPC7Z,1153.198204934597
GET,browseProduct,/product/LS4PSXUNUM,1148.4896329930052
GET,browseProduct,/product/LS4PSXUNUM,819.5975669659674
GET,browseProduct,/product/1YMWWN1N4O,1057.4082710081711
GET,addToCartGet,/product/OLJCESPC7Z,1091.2775209872052
GET,browseProduct,/product/6E92ZMYYFZ,1110.5016480432823
GET,addToCartGet,/product/OLJCESPC7Z,1059.6822659717873
GET,browseProduct,/product/OLJCESPC7Z,1058.092845021747
GET,browseProduct,/product/0PUK6V6EV0,1059.3428990105167
GET,browseProduct,/product/6E92ZMYYFZ,1093.2456409791484
GET,addToCartGet,/product/OLJCESPC7Z,1093.6644159955904
GET,browseProduct,/product/66VCHSJNUP,783.7095429422334
GET,browseProduct,/product/OLJCESPC7Z,1133.9801679132506
GET,browseProduct,/product/0PUK6V6EV0,1136.5337979514152
GET,browseProduct,/product/L9ECAV7KIM,1137.5048190820962
GET,browseProduct,/product/9SIQT8TOJO,1098.0927729979157
GET,browseProduct,/product/66VCHSJNUP,1135.7487950008363
GET,browseProduct,/product/9SIQT8TOJO,1137.4709750525653
GET,browseProduct,/product/66VCHSJNUP,1170.161884976551
GET,browseProduct,/product/0PUK6V6EV0,1112.4621370108798
GET,browseProduct,/product/6E92ZMYYFZ,866.1198399495333
GET,browseProduct,/product/6E92ZMYYFZ,796.6896079014987
GET,browseProduct,/product/66VCHSJNUP,857.5637720059603
GET,browseProduct,/product/OLJCESPC7Z,860.3306700242683
GET,addToCartGet,/product/0PUK6V6EV0,861.4958069520071
GET,addToCartGet,/product/66VCHSJNUP,1152.3529900005087
GET,addToCartGet,/product/LS4PSXUNUM,1154.9905079882592
GET,browseProduct,/product/0PUK6V6EV0,862.6004779944196
GET,addToCartGet,/product/66VCHSJNUP,847.9233490070328
GET,addToCartGet,/product/2ZYFJ3GM2N,858.6125390138477
GET,browseProduct,/product/1YMWWN1N4O,863.5651380755007
GET,browseProduct,/product/66VCHSJNUP,802.6100340066478
GET,browseProduct,/product/2ZYFJ3GM2N,1169.0648370422423
GET,browseProduct,/product/OLJCESPC7Z,1153.3633139915764
GET,addToCartGet,/product/6E92ZMYYFZ,1189.6297700004652
GET,browseProduct,/product/0PUK6V6EV0,1168.7163729220629
GET,browseProduct,/product/1YMWWN1N4O,801.1830870527774
GET,addToCartGet,/product/0PUK6V6EV0,1192.70431692712
GET,addToCartGet,/product/OLJCESPC7Z,1191.4844599086791
GET,addToCartGet,/product/LS4PSXUNUM,1156.2675819732249
GET,browseProduct,/product/2ZYFJ3GM2N,1170.1352440286428
POST,addToCartPost,/cart,2110.3467090288177
GET,viewCart,/cart,1155.6444339221343
POST,addToCartPost,/cart,1295.2097980305552
POST,addToCartPost,/cart,1291.8124959105626
GET,viewCart,/cart,1275.8034580620006
POST,addToCartPost,/cart,1713.2311139721423
POST,checkout,/cart/checkout,1086.0762040829286
POST,checkout,/cart/checkout,1085.5429029325023
POST,addToCartPost,/cart,1129.0254140039906
POST,addToCartPost,/cart,1167.665521032177
GET,browseProduct,/product/2ZYFJ3GM2N,891.1402199883014
GET,browseProduct,/product/6E92ZMYYFZ,885.7727020513266
GET,browseProduct,/product/LS4PSXUNUM,890.8586129546165
GET,browseProduct,/product/2ZYFJ3GM2N,891.6795909171924
GET,viewCart,/cart,1065.1553629431874
GET,viewCart,/cart,1285.1911559700966
GET,viewCart,/cart,1055.3633149247617
GET,viewCart,/cart,943.9327629515901
POST,addToCartPost,/cart,2197.250013006851
GET,browseProduct,/product/6E92ZMYYFZ,830.4208589252084
GET,browseProduct,/product/9SIQT8TOJO,886.6827589226887
GET,addToCartGet,/product/LS4PSXUNUM,1215.877593960613
GET,browseProduct,/product/9SIQT8TOJO,889.9864859413356
GET,browseProduct,/product/66VCHSJNUP,1258.2028129836544
GET,browseProduct,/product/0PUK6V6EV0,1253.3564240438864
GET,browseProduct,/product/1YMWWN1N4O,888.5820819996297
GET,browseProduct,/product/9SIQT8TOJO,1216.1942080128938
GET,browseProduct,/product/OLJCESPC7Z,891.6284979786724
GET,browseProduct,/product/OLJCESPC7Z,889.0794740291312
GET,browseProduct,/product/1YMWWN1N4O,1217.6100329961628
GET,addToCartGet,/product/9SIQT8TOJO,893.333513988182
GET,browseProduct,/product/OLJCESPC7Z,1127.782883006148
GET,browseProduct,/product/66VCHSJNUP,891.6428319644183
GET,browseProduct,/product/LS4PSXUNUM,1127.124838065356
POST,addToCartPost,/cart,1225.4390380112454
POST,addToCartPost,/cart,1852.6145470095798
POST,addToCartPost,/cart,2328.2464259536937
POST,addToCartPost,/cart,2738.877580035478
POST,addToCartPost,/cart,1322.4547610152513
POST,addToCartPost,/cart,1777.0582840312272
GET,viewCart,/cart,1765.9788229502738
GET,viewCart,/cart,1565.8919280394912
GET,viewCart,/cart,2247.908063000068
GET,viewCart,/cart,1239.5370919257402
POST,addToCartPost,/cart,2651.0395410005003
GET,viewCart,/cart,2176.7564830370247
POST,addToCartPost,/cart,2741.8940969510004
POST,addToCartPost,/cart,1735.7306770281866
POST,addToCartPost,/cart,1322.0548409735784
GET,viewCart,/cart,1872.8109900839627
POST,addToCartPost,/cart,2324.559310101904
POST,addToCartPost,/cart,1678.2254540594295
POST,addToCartPost,/cart,1343.2386750355363
POST,addToCartPost,/cart,2175.12643605005
POST,addToCartPost,/cart,1263.4142379974946
GET,viewCart,/cart,2142.6771300612018
POST,checkout,/cart/checkout,762.3311119386926
GET,viewCart,/cart,481.2064029974863
POST,checkout,/cart/checkout,763.1393470801413
POST,addToCartPost,/cart,2098.147575976327
GET,viewCart,/cart,1207.996791927144
POST,addToCartPost,/cart,1302.6437310036272
POST,addToCartPost,/cart,1227.0362449344248
POST,addToCartPost,/cart,1313.3520369883627
GET,viewCart,/cart,783.7860760046169
GET,viewCart,/cart,579.0247020777315
GET,viewCart,/cart,469.4458949379623
GET,index,/,1817.9101119749248
POST,setCurrency,/setCurrency,1891.4109190227464
POST,setCurrency,/setCurrency,1817.9302199278027
POST,setCurrency,/setCurrency,1816.8491419637576
GET,index,/,1823.1773930601776
POST,setCurrency,/setCurrency,1612.9154399968684
GET,index,/,1771.9143169233575
POST,setCurrency,/setCurrency,1884.6575500210747
POST,setCurrency,/setCurrency,1605.369456927292
POST,setCurrency,/setCurrency,1911.540905945003
GET,index,/,1607.1984290611
POST,setCurrency,/setCurrency,1911.2533170264214
POST,setCurrency,/setCurrency,1872.6175270276144
POST,setCurrency,/setCurrency,1838.7984209693968
POST,setCurrency,/setCurrency,1719.7430779924616
GET,viewCart,/cart,1327.7921930421144
POST,addToCartPost,/cart,1149.1232110420242
GET,viewCart,/cart,1310.4461159091443
GET,viewCart,/cart,1918.7323760706931
GET,viewCart,/cart,1358.387840911746
POST,addToCartPost,/cart,1382.9649509862065
POST,addToCartPost,/cart,2222.0806089462712
POST,addToCartPost,/cart,2001.5717070782557
POST,addToCartPost,/cart,1198.3173260232434
POST,addToCartPost,/cart,1168.2480040472
GET,viewCart,/cart,1305.4205590160564
POST,addToCartPost,/cart,1487.7978359581903
POST,addToCartPost,/cart,1559.2872200068086
POST,addToCartPost,/cart,2008.9105830993503
POST,addToCartPost,/cart,2404.382484033704
POST,addToCartPost,/cart,1500.963582075201
GET,viewCart,/cart,1151.7301120329648
POST,addToCartPost,/cart,1166.297344956547
GET,viewCart,/cart,1004.6592989237979
POST,addToCartPost,/cart,2570.4818790545687
POST,addToCartPost,/cart,1572.7475479943678
GET,viewCart,/cart,1195.6420579226688
POST,addToCartPost,/cart,1202.5961910840124
POST,addToCartPost,/cart,1488.170034950599
GET,viewCart,/cart,2544.541090959683
POST,addToCartPost,/cart,1576.1858070036396
GET,viewCart,/cart,1448.692056001164
GET,viewCart,/cart,1493.579730973579
POST,addToCartPost,/cart,1181.1580810463056
GET,viewCart,/cart,1452.3373229894787
POST,addToCartPost,/cart,1178.2267109956592
POST,addToCartPost,/cart,2427.170687005855
GET,viewCart,/cart,1837.7257999964058
GET,browseProduct,/product/2ZYFJ3GM2N,1062.740953057073
GET,browseProduct,/product/6E92ZMYYFZ,1146.2502930080518
GET,browseProduct,/product/6E92ZMYYFZ,906.8304389948025
GET,browseProduct,/product/66VCHSJNUP,1066.2266220897436
GET,browseProduct,/product/6E92ZMYYFZ,828.5585850244388
GET,addToCartGet,/product/2ZYFJ3GM2N,820.2250840840861
GET,addToCartGet,/product/LS4PSXUNUM,1067.2762600006536
GET,addToCartGet,/product/1YMWWN1N4O,1074.3512810440734
GET,addToCartGet,/product/1YMWWN1N4O,932.8028570162132
GET,browseProduct,/product/OLJCESPC7Z,1160.3159359656274
GET,browseProduct,/product/L9ECAV7KIM,822.7454420411959
GET,browseProduct,/product/LS4PSXUNUM,930.8597319759429
GET,browseProduct,/product/2ZYFJ3GM2N,988.7042019981891
GET,browseProduct,/product/66VCHSJNUP,933.1370749277994
GET,browseProduct,/product/LS4PSXUNUM,1163.4657440008596
GET,browseProduct,/product/1YMWWN1N4O,929.1794910095632
GET,browseProduct,/product/OLJCESPC7Z,989.9092509876937
GET,browseProduct,/product/LS4PSXUNUM,997.6634969934821
GET,addToCartGet,/product/L9ECAV7KIM,1088.1395540200174
GET,browseProduct,/product/0PUK6V6EV0,925.12255103793
GET,addToCartGet,/product/66VCHSJNUP,1089.1457799589261
GET,browseProduct,/product/OLJCESPC7Z,851.4692590106279
GET,browseProduct,/product/L9ECAV7KIM,997.9301070561633
GET,browseProduct,/product/6E92ZMYYFZ,849.599621957168
GET,addToCartGet,/product/2ZYFJ3GM2N,830.2551270462573
GET,browseProduct,/product/6E92ZMYYFZ,1080.362405977212
GET,browseProduct,/product/1YMWWN1N4O,1089.495496940799
GET,browseProduct,/product/1YMWWN1N4O,1089.1561009921134
GET,browseProduct,/product/2ZYFJ3GM2N,999.1617080522701
GET,addToCartGet,/product/2ZYFJ3GM2N,1143.65636697039
GET,addToCartGet,/product/1YMWWN1N4O,949.0940639516339
GET,addToCartGet,/product/0PUK6V6EV0,942.4987249076366
GET,browseProduct,/product/6E92ZMYYFZ,936.4635230740532
GET,addToCartGet,/product/LS4PSXUNUM,952.3960379883647
GET,browseProduct,/product/9SIQT8TOJO,953.2467250246555
GET,addToCartGet,/product/OLJCESPC7Z,961.7125230142847
GET,browseProduct,/product/2ZYFJ3GM2N,1213.1251000100747
GET,browseProduct,/product/66VCHSJNUP,967.278394033201
GET,browseProduct,/product/1YMWWN1N4O,910.5029989732429
GET,browseProduct,/product/L9ECAV7KIM,1195.8711160114035
GET,browseProduct,/product/OLJCESPC7Z,909.6580039476976
GET,browseProduct,/product/2ZYFJ3GM2N,908.9078969554976
GET,addToCartGet,/product/6E92ZMYYFZ,1213.0424249917269
GET,browseProduct,/product/2ZYFJ3GM2N,1207.5144869741052
GET,browseProduct,/product/LS4PSXUNUM,926.5555979218334
GET,browseProduct,/product/0PUK6V6EV0,1225.427855970338
GET,browseProduct,/product/1YMWWN1N4O,1142.0344850048423
GET,viewCart,/cart,880.3252150537446
POST,addToCartPost,/cart,1060.2389299310744
POST,addToCartPost,/cart,1064.3504819599912
GET,browseProduct,/product/1YMWWN1N4O,1262.5035990495235
GET,addToCartGet,/product/1YMWWN1N4O,1219.3466590251774
GET,browseProduct,/product/L9ECAV7KIM,1228.9941060589626
GET,browseProduct,/product/66VCHSJNUP,1230.9332629665732
POST,addToCartPost,/cart,2467.536892974749
POST,addToCartPost,/cart,1612.5087389955297
POST,addToCartPost,/cart,2041.666753939353
POST,addToCartPost,/cart,1006.1386629240587
POST,checkout,/cart/checkout,482.6831519603729
POST,checkout,/cart/checkout,835.8511029509827
POST,addToCartPost,/cart,1682.7803560299799
GET,viewCart,/cart,820.7952320808545
GET,browseProduct,/product/9SIQT8TOJO,932.7968960860744
GET,browseProduct,/product/2ZYFJ3GM2N,1153.4438059898093
GET,browseProduct,/product/66VCHSJNUP,1233.5420460440218
GET,browseProduct,/product/OLJCESPC7Z,1240.9184629796073
POST,addToCartPost,/cart,2099.1643839515746
GET,addToCartGet,/product/L9ECAV7KIM,1241.0271160770208
GET,addToCartGet,/product/L9ECAV7KIM,1233.7293290765956
POST,addToCartPost,/cart,941.1054810043424
POST,addToCartPost,/cart,1418.9022390637547
GET,viewCart,/cart,941.0859640920535
GET,viewCart,/cart,830.2941300207749
POST,addToCartPost,/cart,2724.8857349622995
GET,viewCart,/cart,1695.7328140269965
POST,checkout,/cart/checkout,823.6854849383235
POST,checkout,/cart/checkout,796.3267170125619
POST,checkout,/cart/checkout,509.16889298241585
GET,viewCart,/cart,1593.002108973451
POST,addToCartPost,/cart,1412.0096790138632
POST,addToCartPost,/cart,1715.6467760214582
GET,browseProduct,/product/LS4PSXUNUM,1173.2007639948279
GET,viewCart,/cart,1411.458637099713
POST,addToCartPost,/cart,1711.4379920531064
POST,addToCartPost,/cart,1438.5745179606602
POST,addToCartPost,/cart,1815.6302149873227
POST,addToCartPost,/cart,1726.8021201016381
GET,viewCart,/cart,1710.8813470695168
GET,browseProduct,/product/66VCHSJNUP,1032.8137889737263
GET,browseProduct,/product/2ZYFJ3GM2N,1281.373234000057
GET,browseProduct,/product/LS4PSXUNUM,1288.966747932136
GET,browseProduct,/product/1YMWWN1N4O,1249.074092018418
POST,checkout,/cart/checkout,798.367524985224
POST,addToCartPost,/cart,1660.7759130420163
GET,viewCart,/cart,1180.7598819723353
POST,addToCartPost,/cart,1417.2500290442258
GET,viewCart,/cart,1437.0530849555507
GET,browseProduct,/product/LS4PSXUNUM,1033.189333975315
GET,browseProduct,/product/6E92ZMYYFZ,1289.027640945278
GET,browseProduct,/product/1YMWWN1N4O,1182.4853890575469
POST,addToCartPost,/cart,1033.79318700172
POST,checkout,/cart/checkout,834.1140149859712
GET,viewCart,/cart,866.2812008988112
POST,addToCartPost,/cart,1723.006481071934
POST,addToCartPost,/cart,2827.0105310948566
POST,addToCartPost,/cart,1682.0765970041975
POST,addToCartPost,/cart,937.9204569850117
POST,addToCartPost,/cart,2621.82273901999
GET,index,/,1706.1072310898453
POST,setCurrency,/setCurrency,1791.7456350987777
POST,setCurrency,/setCurrency,1807.7777971047908
POST,setCurrency,/setCurrency,1805.3421279182658
POST,setCurrency,/setCurrency,1706.0794299468398
POST,setCurrency,/setCurrency,1806.0275228926912
POST,setCurrency,/setCurrency,1792.4381949706003
POST,setCurrency,/setCurrency,1808.8012649677694
POST,setCurrency,/setCurrency,1806.6378680523485
POST,setCurrency,/setCurrency,1792.995329014957
GET,index,/,1714.5628930302337
POST,setCurrency,/setCurrency,1814.9122400209308
GET,index,/,1710.7150750234723
POST,setCurrency,/setCurrency,1817.4719889648259
GET,index,/,1823.341820971109
GET,viewCart,/cart,828.7877260008827
GET,viewCart,/cart,718.4068330097944
GET,viewCart,/cart,771.5353460516781
GET,viewCart,/cart,759.1582799796015
GET,viewCart,/cart,840.687675983645
GET,index,/,1670.7815709523857
GET,index,/,1719.715076033026
POST,setCurrency,/setCurrency,1813.6041349498555
GET,index,/,1683.111708960496
POST,setCurrency,/setCurrency,1831.5565780503675
GET,browseProduct,/product/2ZYFJ3GM2N,885.3036720538512
GET,browseProduct,/product/1YMWWN1N4O,969.6188230300322
GET,browseProduct,/product/L9ECAV7KIM,1107.727634953335
POST,addToCartPost,/cart,1934.6601309953257
GET,viewCart,/cart,1507.146377931349
POST,addToCartPost,/cart,1865.0885439710692
GET,viewCart,/cart,853.5785340936854
POST,addToCartPost,/cart,1976.585209951736
GET,viewCart,/cart,1572.0052140532061
POST,addToCartPost,/cart,3036.8504909565672
POST,addToCartPost,/cart,2042.4832249991596
POST,addToCartPost,/cart,2296.0001999745145
POST,addToCartPost,/cart,1876.4115329831839
GET,viewCart,/cart,1077.214290970005
GET,browseProduct,/product/LS4PSXUNUM,959.9159329663962
GET,browseProduct,/product/OLJCESPC7Z,1105.4097770247608
GET,browseProduct,/product/2ZYFJ3GM2N,1098.9758600480855
GET,browseProduct,/product/OLJCESPC7Z,992.8226369665936
GET,browseProduct,/product/9SIQT8TOJO,933.815166936256
GET,addToCartGet,/product/6E92ZMYYFZ,1006.2401440227404
GET,viewCart,/cart,1649.1938680410385
POST,addToCartPost,/cart,1955.6297529488802
POST,addToCartPost,/cart,1990.2222590753809
GET,addToCartGet,/product/L9ECAV7KIM,1164.6903499495238
GET,browseProduct,/product/L9ECAV7KIM,1042.0102380448952
GET,addToCartGet,/product/OLJCESPC7Z,1045.9519820287824
GET,addToCartGet,/product/2ZYFJ3GM2N,1155.2296850131825
GET,browseProduct,/product/OLJCESPC7Z,946.2663499871269
GET,browseProduct,/product/2ZYFJ3GM2N,1045.7844480406493
GET,addToCartGet,/product/2ZYFJ3GM2N,1162.805273081176
GET,browseProduct,/product/66VCHSJNUP,989.6740209078416
GET,browseProduct,/product/1YMWWN1N4O,1049.22331799753
GET,browseProduct,/product/LS4PSXUNUM,1162.633792962879
