request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,1067.7685330156237
GET,browseProduct,/product/0PUK6V6EV0,1199.864738038741
GET,browseProduct,/product/1YMWWN1N4O,1202.1412879694253
GET,browseProduct,/product/2ZYFJ3GM2N,1207.5738069834188
GET,browseProduct,/product/OLJCESPC7Z,1201.5209950041026
GET,browseProduct,/product/66VCHSJNUP,1117.911520996131
GET,addToCartGet,/product/2ZYFJ3GM2N,1204.0937399724498
GET,browseProduct,/product/OLJCESPC7Z,1187.9332879325375
GET,browseProduct,/product/2ZYFJ3GM2N,1204.9786100396886
GET,browseProduct,/product/2ZYFJ3GM2N,1120.6663090270013
GET,addToCartGet,/product/9SIQT8TOJO,1129.9451229861006
GET,browseProduct,/product/2ZYFJ3GM2N,1121.9643329968676
GET,browseProduct,/product/0PUK6V6EV0,1131.7202829523012
GET,browseProduct,/product/LS4PSXUNUM,1137.4968270538375
GET,browseProduct,/product/OLJCESPC7Z,1121.7122609959915
GET,browseProduct,/product/9SIQT8TOJO,1135.9223140170798
GET,browseProduct,/product/1YMWWN1N4O,1133.5554840043187
GET,browseProduct,/product/OLJCESPC7Z,1226.5462120994925
GET,browseProduct,/product/OLJCESPC7Z,1124.6559619903564
GET,browseProduct,/product/66VCHSJNUP,1223.020949983038
GET,browseProduct,/product/OLJCESPC7Z,1122.6981099462137
GET,addToCartGet,/product/L9ECAV7KIM,1123.1091710506007
GET,browseProduct,/product/9SIQT8TOJO,1122.0186359714717
GET,browseProduct,/product/9SIQT8TOJO,1222.276302985847
GET,addToCartGet,/product/0PUK6V6EV0,1225.2002489985898
GET,browseProduct,/product/66VCHSJNUP,1224.455040995963
GET,browseProduct,/product/LS4PSXUNUM,1118.7507869908586
GET,addToCartGet,/product/0PUK6V6EV0,1128.1304800650105
GET,addToCartGet,/product/2ZYFJ3GM2N,1129.05576499179
GET,browseProduct,/product/9SIQT8TOJO,1130.2891579689458
GET,browseProduct,/product/LS4PSXUNUM,1121.6174229048193
GET,browseProduct,/product/66VCHSJNUP,1121.2662740144879
GET,addToCartGet,/product/L9ECAV7KIM,1131.2640770338476
GET,index,/,4185.053246095777
GET,browseProduct,/product/0PUK6V6EV0,1153.7829539738595
GET,browseProduct,/product/2ZYFJ3GM2N,1152.6309340260923
GET,browseProduct,/product/OLJCESPC7Z,1147.8637320687994
GET,browseProduct,/product/0PUK6V6EV0,1142.0659880386665
GET,browseProduct,/product/1YMWWN1N4O,1141.7130860500038
GET,addToCartGet,/product/1YMWWN1N4O,1154.8402280313894
GET,browseProduct,/product/6E92ZMYYFZ,1139.4593090517446
GET,browseProduct,/product/9SIQT8TOJO,1239.3156349426135
GET,browseProduct,/product/LS4PSXUNUM,1149.9947280390188
GET,addToCartGet,/product/0PUK6V6EV0,1139.1718389932066
GET,addToCartGet,/product/L9ECAV7KIM,1152.6020700111985
GET,browseProduct,/product/1YMWWN1N4O,1246.161643997766
GET,browseProduct,/product/0PUK6V6EV0,1245.887010009028
GET,browseProduct,/product/OLJCESPC7Z,1140.0824969168752
GET,index,/,4230.82100902684
GET,index,/,4221.186790033244
GET,index,/,4210.147974896245
GET,index,/,4229.815864935517
GET,index,/,4230.796204996295
GET,index,/,4217.146580922417
GET,index,/,4231.280011939816
GET,index,/,4217.421718989499
GET,index,/,4226.819764007814
GET,index,/,4226.713776006363
GET,index,/,4230.907723074779
GET,index,/,4229.6784670325
GET,index,/,4222.145497915335
GET,index,/,4224.920040927827
GET,index,/,4213.084053015336
GET,index,/,4228.084938018583
GET,index,/,4224.0671530598775
GET,index,/,4226.376235019416
GET,index,/,4220.558041008189
GET,index,/,4217.617645976134
GET,index,/,4224.529539933428
GET,index,/,4240.116524975747
GET,index,/,4228.025316027924
GET,index,/,4230.904286028817
GET,index,/,4225.277051911689
GET,index,/,4243.535218061879
GET,index,/,4229.770440026186
GET,index,/,4231.486218050122
GET,index,/,4220.1768750092015
GET,index,/,4233.211535029113
GET,index,/,4225.746141048148
GET,index,/,4221.017302013934
GET,index,/,4234.990371041931
GET,index,/,4229.321858030744
GET,browseProduct,/product/L9ECAV7KIM,1190.599689958617
GET,browseProduct,/product/2ZYFJ3GM2N,1181.0083099408075
GET,browseProduct,/product/0PUK6V6EV0,1468.754508998245
GET,addToCartGet,/product/2ZYFJ3GM2N,1481.9679729407653
GET,browseProduct,/product/2ZYFJ3GM2N,1251.5128130326048
GET,browseProduct,/product/1YMWWN1N4O,1239.7049039136618
GET,browseProduct,/product/6E92ZMYYFZ,1252.1645829547197
GET,addToCartGet,/product/LS4PSXUNUM,1253.4417789429426
GET,browseProduct,/product/0PUK6V6EV0,1251.7626699991524
GET,addToCartGet,/product/LS4PSXUNUM,1294.836320914328
GET,addToCartGet,/product/L9ECAV7KIM,1387.9461420001462
GET,browseProduct,/product/LS4PSXUNUM,1296.052273013629
GET,addToCartGet,/product/0PUK6V6EV0,1385.9461810206994
GET,addToCartGet,/product/OLJCESPC7Z,1371.33246101439
GET,browseProduct,/product/L9ECAV7KIM,1310.1362390443683
GET,browseProduct,/product/66VCHSJNUP,1298.6159400315955
GET,viewCart,/cart,1255.3686540341005
GET,viewCart,/cart,1297.4729359848425
GET,viewCart,/cart,1300.5453200312331
GET,viewCart,/cart,1370.0865939026698
GET,browseProduct,/product/9SIQT8TOJO,1223.1173909967765
GET,browseProduct,/product/LS4PSXUNUM,1160.3667229646817
GET,addToCartGet,/product/0PUK6V6EV0,1250.8120479760692
GET,browseProduct,/product/6E92ZMYYFZ,1204.328260035254
GET,browseProduct,/product/L9ECAV7KIM,1304.4221400050446
GET,browseProduct,/product/OLJCESPC7Z,1304.069280042313
GET,browseProduct,/product/L9ECAV7KIM,1304.943148046732
GET,addToCartGet,/product/L9ECAV7KIM,1222.9603480082005
GET,browseProduct,/product/1YMWWN1N4O,1223.7573210150003
GET,browseProduct,/product/1YMWWN1N4O,1252.307150978595
GET,browseProduct,/product/6E92ZMYYFZ,1362.680973019451
GET,browseProduct,/product/LS4PSXUNUM,1304.3026559753343
GET,browseProduct,/product/1YMWWN1N4O,1262.9788368940353
GET,browseProduct,/product/LS4PSXUNUM,1362.4160770559683
GET,browseProduct,/product/1YMWWN1N4O,1645.9585410775617
GET,browseProduct,/product/OLJCESPC7Z,1267.2114970628172
GET,browseProduct,/product/0PUK6V6EV0,1361.4421599777415
GET,browseProduct,/product/9SIQT8TOJO,1641.7010559234768
GET,browseProduct,/product/1YMWWN1N4O,1324.3442589882761
GET,browseProduct,/product/66VCHSJNUP,1227.8219850268215
GET,browseProduct,/product/66VCHSJNUP,1368.5366959543899
GET,addToCartGet,/product/0PUK6V6EV0,1412.1794960228726
GET,addToCartGet,/product/1YMWWN1N4O,1364.2891710624099
GET,browseProduct,/product/LS4PSXUNUM,1300.9827199857682
GET,browseProduct,/product/66VCHSJNUP,1258.1734829582274
GET,browseProduct,/product/OLJCESPC7Z,1289.1072960337624
GET,browseProduct,/product/L9ECAV7KIM,1289.6253570215777
GET,viewCart,/cart,1364.3924630014226
GET,viewCart,/cart,1309.973613009788
GET,viewCart,/cart,1363.0071950610727
GET,viewCart,/cart,1311.8501519784331
GET,addToCartGet,/product/66VCHSJNUP,1209.5930939540267
GET,browseProduct,/product/OLJCESPC7Z,1227.6931039523333
GET,browseProduct,/product/66VCHSJNUP,1230.2518730284646
GET,addToCartGet,/product/1YMWWN1N4O,1228.986128931865
GET,browseProduct,/product/9SIQT8TOJO,1227.7881519403309
GET,index,/,4181.298587005585
GET,index,/,4183.833881979808
GET,index,/,4179.717771010473
GET,index,/,4175.562507938594
GET,index,/,4183.222034014761
GET,index,/,4192.369372001849
GET,index,/,4193.923015031032
GET,index,/,4179.595030960627
GET,index,/,4182.462560012937
GET,index,/,4191.820000996813
GET,index,/,4203.85296002496
GET,index,/,4186.617983970791
GET,index,/,4186.625225935131
GET,index,/,4206.193018006161
GET,index,/,4203.391605988145
GET,index,/,4204.757306957617
GET,index,/,4201.778418966569
GET,index,/,4208.210162934847
GET,index,/,4200.0992000103
GET,index,/,4201.935024000704
GET,index,/,4205.030279001221
GET,viewCart,/cart,1457.8714990057051
GET,viewCart,/cart,1458.8971720077097
GET,viewCart,/cart,1520.6478459294885
GET,viewCart,/cart,1450.635166023858
GET,viewCart,/cart,1585.5830109212548
GET,viewCart,/cart,1449.567973962985
GET,viewCart,/cart,1490.6492789741606
GET,viewCart,/cart,1224.0408540237695
GET,viewCart,/cart,1100.6551739992574
GET,viewCart,/cart,1106.1240220442414
GET,viewCart,/cart,1211.322137969546
GET,viewCart,/cart,1105.420263018459
GET,viewCart,/cart,1229.0588460164145
GET,viewCart,/cart,1552.7826799079776
GET,viewCart,/cart,1554.4973249780014
GET,index,/,4428.411812987179
GET,index,/,4432.261764071882
GET,index,/,4448.960445937701
GET,index,/,4434.822880080901
GET,index,/,4446.179419988766
GET,index,/,4447.007634094916
GET,index,/,4441.721127019264
GET,index,/,4441.5798030095175
GET,index,/,4454.471593955532
GET,index,/,4458.232084987685
GET,index,/,4442.964429967105
GET,index,/,4444.017385947518
GET,index,/,4455.305558047257
GET,viewCart,/cart,1263.8106379890814
GET,viewCart,/cart,1307.270613964647
GET,viewCart,/cart,1261.5085400175303
GET,viewCart,/cart,1260.2579240920022
GET,viewCart,/cart,1262.2416749363765
GET,viewCart,/cart,1230.3511800710112
GET,viewCart,/cart,1233.9114469941705
GET,viewCart,/cart,1302.3816830245778
GET,index,/,4458.426291006617
GET,index,/,4469.262516009621
GET,index,/,4460.196879925206
GET,index,/,4451.143962098286
GET,index,/,4448.495774995536
GET,index,/,4455.465366016142
GET,index,/,4455.399843980558
GET,index,/,4460.57406894397
GET,index,/,4451.045237947255
GET,index,/,4466.755412984639
GET,index,/,4464.316308964044
GET,index,/,4469.530459027737
GET,index,/,4464.137603063136
GET,index,/,4480.998307932168
GET,index,/,4492.204244947061
GET,index,/,4484.56188198179
GET,index,/,4492.435981053859
GET,index,/,4477.103783981875
GET,index,/,4482.533536967821
GET,index,/,4470.6066970247775
GET,index,/,4471.84519993607
GET,index,/,4491.609441000037
GET,viewCart,/cart,1362.707121996209
GET,index,/,4487.986254971474
GET,index,/,4475.076721981168
GET,index,/,4486.30588396918
GET,index,/,4474.118534941226
GET,index,/,4492.676191963255
GET,index,/,4475.362485973164
GET,index,/,4480.6434229249135
GET,index,/,4486.063106916845
GET,index,/,4484.680964960717
GET,index,/,4478.406087029725
GET,index,/,4497.846590005793
GET,index,/,4493.304841103964
GET,index,/,4493.071853998117
GET,index,/,4510.900313965976
GET,index,/,4496.6577590676025
GET,index,/,4497.686970047653
GET,index,/,4509.265047032386
GET,index,/,4501.940167043358
GET,index,/,4494.794253958389
GET,index,/,4499.876988003962
GET,index,/,4500.489247962832
GET,index,/,4500.317824073136
GET,index,/,4507.279101060703
GET,index,/,4507.195724989288
GET,index,/,4510.562309995294
GET,index,/,4502.657443052158
GET,index,/,4507.126284996048
GET,index,/,4528.141972026788
GET,index,/,4528.384738019668
GET,index,/,4541.29628604278
GET,index,/,4534.498855937272
GET,index,/,4540.975232957862
GET,index,/,4543.319120071828
GET,index,/,4533.965836046264
GET,index,/,4548.018965986557
GET,index,/,4547.625227016397
GET,index,/,4530.0529670203105
GET,index,/,4544.930942938663
GET,index,/,4546.509795007296
GET,viewCart,/cart,1340.18128097523
GET,index,/,4535.414412966929
POST,addToCartPost,/cart,1679.786179913208
POST,addToCartPost,/cart,1681.7986159585416
POST,addToCartPost,/cart,1688.1687740096822
POST,addToCartPost,/cart,1750.1358629669994
GET,index,/,4935.4173799511045
GET,index,/,4961.269136983901
POST,addToCartPost,/cart,1832.5324900215492
GET,index,/,5031.32381697651
GET,index,/,5028.334278031252
GET,addToCartGet,/product/L9ECAV7KIM,1831.7719120532274
POST,addToCartPost,/cart,1834.7450699657202
POST,addToCartPost,/cart,1854.4956350233406
POST,addToCartPost,/cart,1852.740122936666
POST,addToCartPost,/cart,1873.529876000248
POST,addToCartPost,/cart,1854.6552340267226
POST,addToCartPost,/cart,1836.4667179994285
GET,browseProduct,/product/6E92ZMYYFZ,2100.8494780398905
GET,addToCartGet,/product/OLJCESPC7Z,1977.5548010366037
GET,browseProduct,/product/L9ECAV7KIM,2029.8824079800397
GET,browseProduct,/product/OLJCESPC7Z,2103.947489988059
GET,browseProduct,/product/LS4PSXUNUM,1983.5970040876418
GET,browseProduct,/product/66VCHSJNUP,2088.7706719804555
GET,addToCartGet,/product/0PUK6V6EV0,1988.8887390261516
GET,addToCartGet,/product/9SIQT8TOJO,2105.9073850046843
GET,browseProduct,/product/66VCHSJNUP,2094.4347459590062
GET,browseProduct,/product/2ZYFJ3GM2N,2107.126400922425
GET,addToCartGet,/product/0PUK6V6EV0,2095.5051539931446
GET,addToCartGet,/product/2ZYFJ3GM2N,1984.543047961779
GET,browseProduct,/product/6E92ZMYYFZ,2095.8479170221835
GET,browseProduct,/product/66VCHSJNUP,2033.7375600356609
GET,addToCartGet,/product/6E92ZMYYFZ,2097.6457690121606
GET,browseProduct,/product/2ZYFJ3GM2N,2096.0242389701307
GET,addToCartGet,/product/66VCHSJNUP,2109.1610069852322
GET,browseProduct,/product/1YMWWN1N4O,1995.2753190882504
GET,browseProduct,/product/2ZYFJ3GM2N,2006.993637070991
GET,browseProduct,/product/OLJCESPC7Z,1997.028577956371
GET,addToCartGet,/product/9SIQT8TOJO,2006.2937150942162
GET,browseProduct,/product/66VCHSJNUP,2007.1372269885615
GET,browseProduct,/product/2ZYFJ3GM2N,1995.4493830446154
GET,browseProduct,/product/0PUK6V6EV0,2046.8177039874718
GET,browseProduct,/product/6E92ZMYYFZ,1996.4595090132207
GET,addToCartGet,/product/6E92ZMYYFZ,2006.0976260574535
GET,browseProduct,/product/0PUK6V6EV0,1997.3190110176802
GET,browseProduct,/product/6E92ZMYYFZ,1997.7725819917396
GET,browseProduct,/product/6E92ZMYYFZ,2121.29234301392
GET,browseProduct,/product/66VCHSJNUP,1990.5212009325624
GET,browseProduct,/product/9SIQT8TOJO,2000.8211400127038
GET,browseProduct,/product/0PUK6V6EV0,2006.3370480202138
GET,browseProduct,/product/66VCHSJNUP,1991.0669160308316
GET,addToCartGet,/product/6E92ZMYYFZ,2122.875983011909
GET,index,/,4394.310157978907
GET,index,/,4389.334477018565
GET,index,/,4400.424046907574
GET,index,/,4408.01052597817
GET,index,/,4400.616326951422
GET,browseProduct,/product/LS4PSXUNUM,2186.151646077633
GET,browseProduct,/product/LS4PSXUNUM,2230.21913098637
GET,browseProduct,/product/L9ECAV7KIM,2252.996411989443
GET,browseProduct,/product/66VCHSJNUP,2229.9652859801427
GET,browseProduct,/product/0PUK6V6EV0,2255.087604979053
GET,browseProduct,/product/2ZYFJ3GM2N,2214.247924974188
GET,browseProduct,/product/OLJCESPC7Z,2231.657750089653
GET,browseProduct,/product/LS4PSXUNUM,2232.7147719915956
GET,browseProduct,/product/L9ECAV7KIM,2213.3098361082375
GET,index,/,4427.1547549869865
GET,index,/,4418.315303977579
GET,index,/,4429.689898970537
GET,index,/,4416.614574962296
GET,index,/,4421.839824994095
GET,index,/,4391.471303999424
GET,index,/,4418.986713979393
GET,index,/,4395.60041797813
GET,index,/,4433.9270170312375
GET,index,/,4432.923914981075
GET,index,/,4428.922291030176
GET,index,/,4431.172080105171
GET,index,/,4393.347283941694
GET,index,/,4421.035367064178
GET,browseProduct,/product/66VCHSJNUP,2265.3700630180538
GET,browseProduct,/product/66VCHSJNUP,2253.592962049879
GET,browseProduct,/product/6E92ZMYYFZ,2230.3562680026516
GET,browseProduct,/product/2ZYFJ3GM2N,2225.970271974802
GET,addToCartGet,/product/2ZYFJ3GM2N,2231.416978058405
GET,addToCartGet,/product/OLJCESPC7Z,2270.6920539494604
GET,browseProduct,/product/9SIQT8TOJO,2275.1727380091324
GET,browseProduct,/product/9SIQT8TOJO,2257.935045985505
GET,browseProduct,/product/OLJCESPC7Z,2297.0083840191364
GET,browseProduct,/product/OLJCESPC7Z,2273.4648240730166
GET,addToCartGet,/product/LS4PSXUNUM,2260.9690870158374
GET,browseProduct,/product/0PUK6V6EV0,2275.398478959687
GET,browseProduct,/product/2ZYFJ3GM2N,2272.8923100512475
GET,addToCartGet,/product/0PUK6V6EV0,2279.6415500342846
GET,addToCartGet,/product/1YMWWN1N4O,2236.2282020039856
GET,browseProduct,/product/2ZYFJ3GM2N,2235.894626006484
GET,addToCartGet,/product/1YMWWN1N4O,2236.319384071976
GET,browseProduct,/product/LS4PSXUNUM,2235.893163946457
GET,browseProduct,/product/OLJCESPC7Z,2284.783134004101
GET,browseProduct,/product/6E92ZMYYFZ,2295.5554199870676
GET,index,/,4484.613897046074
GET,index,/,4480.4045429918915
GET,index,/,4495.960700092837
GET,index,/,4496.1404270725325
GET,index,/,4485.313960001804
GET,index,/,4501.511610927992
GET,index,/,4510.919127031229
GET,index,/,4505.691783037037
GET,index,/,4500.8450410095975
GET,index,/,4499.627188080922
GET,index,/,4477.0421559223905
GET,index,/,4507.075657951646
GET,index,/,4476.987573085353
GET,index,/,4507.211472955532
GET,index,/,4476.375906029716
GET,index,/,4519.790175952949
GET,index,/,4502.6614690432325
GET,index,/,4511.040805955417
GET,index,/,4512.945038033649
GET,index,/,4516.832408029586
GET,browseProduct,/product/L9ECAV7KIM,2360.5919550172985
GET,index,/,4539.999392000027
GET,index,/,4584.135746001266
GET,index,/,4552.8407680103555
GET,index,/,4554.263676982373
GET,index,/,4594.366975943558
GET,index,/,4554.463371052407
GET,index,/,4576.3210280565545
GET,index,/,4594.683950999752
GET,index,/,4599.8274279991165
GET,index,/,4635.326351970434
GET,index,/,4633.6120459018275
GET,index,/,4594.800718943588
GET,index,/,4632.561286096461
GET,index,/,4629.058725084178
GET,index,/,4632.633390952833
GET,index,/,4623.214734019712
GET,browseProduct,/product/LS4PSXUNUM,1722.6484960410744
GET,browseProduct,/product/9SIQT8TOJO,1730.1541130291298
GET,browseProduct,/product/1YMWWN1N4O,1718.6307100346312
GET,browseProduct,/product/L9ECAV7KIM,1719.0275139873847
GET,browseProduct,/product/L9ECAV7KIM,1731.9143359782174
GET,browseProduct,/product/2ZYFJ3GM2N,1731.1708809575066
GET,addToCartGet,/product/0PUK6V6EV0,1732.7238039579242
GET,browseProduct,/product/9SIQT8TOJO,1720.5572930397466
GET,browseProduct,/product/0PUK6V6EV0,1730.4153830045834
GET,browseProduct,/product/66VCHSJNUP,1732.5869259657338
GET,browseProduct,/product/0PUK6V6EV0,1742.9072130471468
GET,addToCartGet,/product/1YMWWN1N4O,1744.0939079970121
GET,browseProduct,/product/9SIQT8TOJO,1733.6240919539705
GET,browseProduct,/product/LS4PSXUNUM,1734.8250740906224
GET,browseProduct,/product/L9ECAV7KIM,1742.9646420059726
GET,browseProduct,/product/L9ECAV7KIM,1742.9283229866996
GET,browseProduct,/product/66VCHSJNUP,1744.7658000746742
GET,browseProduct,/product/9SIQT8TOJO,1740.5036749551073
GET,browseProduct,/product/66VCHSJNUP,1742.3701559891924
GET,addToCartGet,/product/2ZYFJ3GM2N,1744.5019340375438
GET,browseProduct,/product/OLJCESPC7Z,1742.5503849517554
GET,browseProduct,/product/9SIQT8TOJO,1735.9352259663865
GET,browseProduct,/product/0PUK6V6EV0,1738.137886975892
GET,browseProduct,/product/LS4PSXUNUM,1742.0136369764805
GET,browseProduct,/product/6E92ZMYYFZ,1741.394957061857
GET,browseProduct,/product/LS4PSXUNUM,1741.0655990242958
GET,browseProduct,/product/6E92ZMYYFZ,1735.11055810377
GET,browseProduct,/product/L9ECAV7KIM,1743.2341770036146
GET,browseProduct,/product/0PUK6V6EV0,1740.5513140838593
GET,browseProduct,/product/0PUK6V6EV0,1751.3649869943038
GET,browseProduct,/product/OLJCESPC7Z,1737.4410399934277
GET,browseProduct,/product/66VCHSJNUP,1725.9922049706802
GET,browseProduct,/product/0PUK6V6EV0,1743.4093750780448
GET,addToCartGet,/product/66VCHSJNUP,1738.5040540248156
GET,browseProduct,/product/0PUK6V6EV0,1868.0276959203184
GET,index,/,4014.7293980699033
GET,index,/,5054.24970400054
POST,setCurrency,/setCurrency,3991.8861519545317
GET,index,/,4049.5580439455807
GET,index,/,5057.143782032654
GET,index,/,4019.876962993294
POST,setCurrency,/setCurrency,4007.316614035517
GET,index,/,5014.134341967292
GET,index,/,5044.555649976246
GET,index,/,4047.647982952185
GET,index,/,5016.142018022947
GET,browseProduct,/product/1YMWWN1N4O,1867.5702559994534
GET,addToCartGet,/product/0PUK6V6EV0,1872.0040729967877
GET,addToCartGet,/product/66VCHSJNUP,1867.208146955818
GET,index,/,4033.5898030316457
GET,index,/,4065.6423029722646
GET,index,/,5061.657508951612
GET,index,/,5068.605951033533
GET,index,/,5032.563689048402
GET,index,/,4042.887331917882
GET,index,/,5063.842667965218
GET,index,/,4040.6830080319196
GET,index,/,5068.888260982931
GET,index,/,4060.53915200755
GET,index,/,5063.953425036743
