request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,1490.7079830300063
GET,browseProduct,/product/OLJCESPC7Z,735.298311104998
GET,browseProduct,/product/0PUK6V6EV0,758.6372150108218
GET,browseProduct,/product/6E92ZMYYFZ,757.4740319978446
GET,browseProduct,/product/OLJCESPC7Z,812.4626629287377
GET,browseProduct,/product/1YMWWN1N4O,744.2315500229597
GET,browseProduct,/product/66VCHSJNUP,745.5461960053071
GET,addToCartGet,/product/0PUK6V6EV0,745.0408180011436
POST,addToCartPost,/cart,1217.0792079996318
POST,addToCartPost,/cart,1039.7434890037403
POST,addToCartPost,/cart,1043.8260280061513
GET,viewCart,/cart,1206.368072074838
GET,viewCart,/cart,1232.622937997803
POST,addToCartPost,/cart,1542.640610015951
POST,addToCartPost,/cart,2337.335863034241
POST,addToCartPost,/cart,1331.0397589812055
GET,viewCart,/cart,1506.4058520365506
GET,viewCart,/cart,1322.5663739722222
POST,addToCartPost,/cart,1997.537268907763
GET,viewCart,/cart,949.9322810443118
GET,viewCart,/cart,1345.2687750104815
GET,viewCart,/cart,1361.4605510374531
POST,addToCartPost,/cart,1376.489424961619
GET,viewCart,/cart,651.0306220734492
POST,addToCartPost,/cart,1137.0124879758805
GET,viewCart,/cart,1348.8540900871158
POST,addToCartPost,/cart,1359.456250909716
GET,viewCart,/cart,1245.0599989388138
POST,addToCartPost,/cart,1262.812945060432
POST,addToCartPost,/cart,1263.8265459099784
GET,viewCart,/cart,798.6355629982427
POST,addToCartPost,/cart,1150.648221024312
POST,addToCartPost,/cart,1150.2522070659325
POST,addToCartPost,/cart,1262.9562839865685
GET,viewCart,/cart,913.8790640281513
GET,viewCart,/cart,761.8648209609091
POST,addToCartPost,/cart,940.6800540164113
POST,addToCartPost,/cart,1071.8943749088794
POST,checkout,/cart/checkout,699.0838920464739
GET,viewCart,/cart,703.1796359224245
POST,addToCartPost,/cart,1908.0793739994988
GET,viewCart,/cart,1702.156514977105
POST,addToCartPost,/cart,1953.2583600375801
GET,viewCart,/cart,906.6380889853463
POST,addToCartPost,/cart,1271.4174379361793
GET,viewCart,/cart,912.2455589240417
GET,viewCart,/cart,982.7531540067866
GET,viewCart,/cart,760.4858439881355
GET,viewCart,/cart,999.9011239269748
POST,addToCartPost,/cart,931.6240840125829
POST,addToCartPost,/cart,1402.5280750356615
GET,viewCart,/cart,992.8700539749116
GET,index,/,1389.0364830149338
POST,setCurrency,/setCurrency,1434.0668210061267
GET,addToCartGet,/product/2ZYFJ3GM2N,837.9548280499876
GET,addToCartGet,/product/LS4PSXUNUM,845.8324879175052
GET,browseProduct,/product/1YMWWN1N4O,848.0729600414634
GET,browseProduct,/product/OLJCESPC7Z,840.0040320120752
POST,setCurrency,/setCurrency,1557.093604002148
GET,index,/,1425.966263981536
POST,setCurrency,/setCurrency,1534.1891649877653
POST,setCurrency,/setCurrency,1397.8046430274844
POST,setCurrency,/setCurrency,1500.7604310521856
GET,index,/,1475.6039869971573
POST,setCurrency,/setCurrency,1523.3612509910017
GET,browseProduct,/product/6E92ZMYYFZ,850.7396009517834
POST,checkout,/cart/checkout,748.5562630463392
POST,checkout,/cart/checkout,750.2769100246951
GET,addToCartGet,/product/1YMWWN1N4O,838.1385620450601
GET,browseProduct,/product/LS4PSXUNUM,838.9787189662457
GET,browseProduct,/product/9SIQT8TOJO,838.3069490082562
GET,addToCartGet,/product/1YMWWN1N4O,839.4594209967181
GET,browseProduct,/product/66VCHSJNUP,850.3130619646981
GET,index,/,1535.0458020111546
POST,setCurrency,/setCurrency,1545.6272419542074
GET,addToCartGet,/product/LS4PSXUNUM,841.3916860008612
GET,browseProduct,/product/9SIQT8TOJO,842.6050919806585
GET,browseProduct,/product/9SIQT8TOJO,841.483136988245
POST,setCurrency,/setCurrency,1392.1247069956735
GET,browseProduct,/product/6E92ZMYYFZ,838.1133060902357
POST,setCurrency,/setCurrency,1393.0315389297903
GET,browseProduct,/product/6E92ZMYYFZ,842.4599599093199
POST,checkout,/cart/checkout,761.2250099191442
POST,checkout,/cart/checkout,760.6968510663137
POST,checkout,/cart/checkout,739.8610609816387
POST,checkout,/cart/checkout,740.588205982931
GET,browseProduct,/product/9SIQT8TOJO,878.6631589755416
GET,browseProduct,/product/1YMWWN1N4O,869.3796109873801
GET,browseProduct,/product/9SIQT8TOJO,859.148157062009
GET,browseProduct,/product/LS4PSXUNUM,864.3626400735229
GET,browseProduct,/product/OLJCESPC7Z,889.6558089181781
GET,browseProduct,/product/6E92ZMYYFZ,900.6698130397126
GET,browseProduct,/product/66VCHSJNUP,887.3301369603723
GET,browseProduct,/product/6E92ZMYYFZ,864.8686190135777
GET,browseProduct,/product/66VCHSJNUP,885.6322820065543
GET,browseProduct,/product/OLJCESPC7Z,884.9750889930874
GET,browseProduct,/product/6E92ZMYYFZ,867.1876400476322
GET,viewCart,/cart,1258.6373509839177
POST,addToCartPost,/cart,1489.123750012368
GET,viewCart,/cart,1189.4002599874511
POST,addToCartPost,/cart,772.3724829265848
POST,addToCartPost,/cart,1493.7853659503162
POST,addToCartPost,/cart,1512.2736089397222
POST,addToCartPost,/cart,1493.2195749133825
POST,addToCartPost,/cart,1385.0851609604433
GET,viewCart,/cart,921.5602240292355
GET,viewCart,/cart,1667.8132569650188
POST,addToCartPost,/cart,1498.185029020533
POST,addToCartPost,/cart,1017.7804359700531
POST,addToCartPost,/cart,1277.6357730617747
GET,browseProduct,/product/66VCHSJNUP,809.682518010959
GET,browseProduct,/product/66VCHSJNUP,789.2332939663902
GET,browseProduct,/product/6E92ZMYYFZ,703.6499879322946
GET,browseProduct,/product/L9ECAV7KIM,793.4347569243982
GET,browseProduct,/product/9SIQT8TOJO,794.1906349733472
GET,browseProduct,/product/OLJCESPC7Z,885.1332350168377
GET,browseProduct,/product/9SIQT8TOJO,955.921737011522
GET,browseProduct,/product/1YMWWN1N4O,726.9468639278784
GET,browseProduct,/product/0PUK6V6EV0,721.2354380171746
GET,addToCartGet,/product/6E92ZMYYFZ,906.4582119463012
GET,browseProduct,/product/2ZYFJ3GM2N,906.5532210515812
GET,browseProduct,/product/LS4PSXUNUM,907.752100029029
GET,addToCartGet,/product/0PUK6V6EV0,726.6466009896249
GET,browseProduct,/product/6E92ZMYYFZ,711.2483530072495
GET,browseProduct,/product/66VCHSJNUP,802.7603520313278
GET,browseProduct,/product/6E92ZMYYFZ,801.7376540228724
GET,browseProduct,/product/2ZYFJ3GM2N,802.1885580383241
GET,addToCartGet,/product/2ZYFJ3GM2N,808.8557970477268
GET,browseProduct,/product/9SIQT8TOJO,804.4525359291583
GET,browseProduct,/product/LS4PSXUNUM,805.2912999410182
GET,addToCartGet,/product/LS4PSXUNUM,824.2867350345477
GET,addToCartGet,/product/2ZYFJ3GM2N,719.325604964979
GET,addToCartGet,/product/2ZYFJ3GM2N,828.249920043163
POST,addToCartPost,/cart,1001.3710709754378
POST,addToCartPost,/cart,1143.8533629989251
GET,viewCart,/cart,1513.043966027908
POST,addToCartPost,/cart,1307.059332029894
POST,addToCartPost,/cart,2154.9405220430344
GET,viewCart,/cart,669.4929779041559
GET,viewCart,/cart,877.2755430545658
POST,addToCartPost,/cart,1193.900532904081
GET,viewCart,/cart,1156.8747219862416
GET,viewCart,/cart,917.935453937389
GET,viewCart,/cart,1157.6984070707113
POST,addToCartPost,/cart,1359.6307379193604
POST,addToCartPost,/cart,1080.4397360188887
POST,addToCartPost,/cart,1089.6943070692942
POST,addToCartPost,/cart,1423.63907804247
GET,viewCart,/cart,1111.8499030126259
POST,addToCartPost,/cart,1365.7068270258605
POST,addToCartPost,/cart,2177.4953660788015
GET,viewCart,/cart,630.9150750748813
POST,addToCartPost,/cart,938.6326620588079
POST,addToCartPost,/cart,1376.7590399365872
GET,viewCart,/cart,594.5038970094174
POST,addToCartPost,/cart,1553.4545170376077
POST,addToCartPost,/cart,1081.2762059504166
POST,addToCartPost,/cart,943.4380270540714
GET,viewCart,/cart,1076.9248420838267
POST,addToCartPost,/cart,1441.6960639646277
POST,addToCartPost,/cart,1554.6581050148234
GET,viewCart,/cart,1638.4926210157573
GET,browseProduct,/product/66VCHSJNUP,823.3274649828672
GET,browseProduct,/product/2ZYFJ3GM2N,1061.036105034873
GET,viewCart,/cart,1683.7865631096065
GET,viewCart,/cart,660.3037789463997
POST,addToCartPost,/cart,1689.7185419220477
GET,viewCart,/cart,780.5983748985454
POST,addToCartPost,/cart,1052.4497559526935
GET,browseProduct,/product/1YMWWN1N4O,919.6036129724234
GET,browseProduct,/product/OLJCESPC7Z,976.3482969719917
GET,addToCartGet,/product/OLJCESPC7Z,899.5855590328574
GET,browseProduct,/product/1YMWWN1N4O,679.3434580322355
GET,addToCartGet,/product/66VCHSJNUP,680.5002690525725
GET,addToCartGet,/product/L9ECAV7KIM,702.7272660052404
GET,browseProduct,/product/0PUK6V6EV0,686.0501790652052
GET,browseProduct,/product/6E92ZMYYFZ,706.4329879358411
GET,browseProduct,/product/6E92ZMYYFZ,681.0897539835423
GET,addToCartGet,/product/6E92ZMYYFZ,703.6431051092222
GET,viewCart,/cart,657.5715729268268
GET,viewCart,/cart,638.2071550469846
GET,browseProduct,/product/OLJCESPC7Z,1059.8111760336906
GET,index,/,1653.5615399479866
POST,setCurrency,/setCurrency,1764.479354955256
POST,setCurrency,/setCurrency,1760.4038789868355
GET,browseProduct,/product/66VCHSJNUP,1148.0732079362497
GET,browseProduct,/product/0PUK6V6EV0,1162.1633730828762
GET,addToCartGet,/product/2ZYFJ3GM2N,828.1186940148473
GET,index,/,1469.2829790292308
GET,index,/,1480.002419091761
POST,setCurrency,/setCurrency,1761.4841959439218
GET,browseProduct,/product/0PUK6V6EV0,800.0438860617578
GET,browseProduct,/product/9SIQT8TOJO,799.725158023648
GET,index,/,1396.9991609919816
POST,setCurrency,/setCurrency,1593.9254919067025
POST,setCurrency,/setCurrency,1685.5952669866383
POST,setCurrency,/setCurrency,1553.0236480990425
POST,setCurrency,/setCurrency,1659.8129090853035
GET,browseProduct,/product/OLJCESPC7Z,775.1364990836009
GET,addToCartGet,/product/0PUK6V6EV0,1102.9096910497174
GET,index,/,1553.201571921818
POST,setCurrency,/setCurrency,1667.5774839241058
GET,browseProduct,/product/L9ECAV7KIM,797.5408200873062
POST,setCurrency,/setCurrency,1557.2406699648127
POST,setCurrency,/setCurrency,1667.3798840492964
POST,setCurrency,/setCurrency,1553.1498750206083
POST,setCurrency,/setCurrency,1666.7110089911148
GET,addToCartGet,/product/66VCHSJNUP,1172.155144973658
GET,addToCartGet,/product/L9ECAV7KIM,1233.5620999801904
GET,browseProduct,/product/L9ECAV7KIM,1154.9013290787116
GET,addToCartGet,/product/0PUK6V6EV0,1162.2979349922389
GET,browseProduct,/product/LS4PSXUNUM,1244.9982629623264
POST,addToCartPost,/cart,1259.4569280045107
POST,addToCartPost,/cart,1755.1230629906058
POST,addToCartPost,/cart,1305.1359030650929
POST,addToCartPost,/cart,1263.7487190077081
GET,viewCart,/cart,973.7919630715623
POST,addToCartPost,/cart,1244.426000979729
POST,addToCartPost,/cart,1397.0880979904905
GET,viewCart,/cart,872.9230490280315
POST,addToCartPost,/cart,982.0305990288034
POST,addToCartPost,/cart,982.0764029864222
GET,viewCart,/cart,1018.9196119317785
GET,browseProduct,/product/L9ECAV7KIM,1265.4085439862683
GET,browseProduct,/product/6E92ZMYYFZ,1242.291584960185
POST,addToCartPost,/cart,1874.9295730376616
GET,viewCart,/cart,1306.1832780949771
POST,addToCartPost,/cart,1271.4006950845942
GET,viewCart,/cart,837.6561879413202
GET,viewCart,/cart,1404.3842469109222
POST,addToCartPost,/cart,1026.4320770511404
POST,addToCartPost,/cart,1275.7539210142568
POST,addToCartPost,/cart,1160.3853959823027
POST,setCurrency,/setCurrency,1591.876246035099
GET,addToCartGet,/product/9SIQT8TOJO,1177.3723849328235
GET,addToCartGet,/product/2ZYFJ3GM2N,1186.9265579152852
GET,addToCartGet,/product/66VCHSJNUP,1179.3844710336998
GET,browseProduct,/product/66VCHSJNUP,1184.7266210243106
GET,browseProduct,/product/1YMWWN1N4O,1186.593133956194
GET,browseProduct,/product/LS4PSXUNUM,1258.5300699574873
GET,browseProduct,/product/0PUK6V6EV0,1221.8460289295763
GET,browseProduct,/product/2ZYFJ3GM2N,1223.0752350296825
GET,browseProduct,/product/6E92ZMYYFZ,1287.7142010256648
GET,browseProduct,/product/1YMWWN1N4O,1287.069070036523
GET,browseProduct,/product/1YMWWN1N4O,1152.2274619201198
GET,browseProduct,/product/66VCHSJNUP,1155.094943009317
GET,browseProduct,/product/6E92ZMYYFZ,1280.9753470355645
GET,browseProduct,/product/9SIQT8TOJO,1222.8943270165473
GET,addToCartGet,/product/1YMWWN1N4O,1176.6426960239187
GET,addToCartGet,/product/OLJCESPC7Z,1280.7397459400818
GET,browseProduct,/product/1YMWWN1N4O,1176.8019139999524
GET,addToCartGet,/product/66VCHSJNUP,1290.2274240041152
GET,browseProduct,/product/LS4PSXUNUM,1288.1935080513358
GET,browseProduct,/product/66VCHSJNUP,967.6572330063209
POST,setCurrency,/setCurrency,1507.6520598959178
GET,index,/,1470.7635550294071
GET,browseProduct,/product/L9ECAV7KIM,1176.7882710555568
GET,browseProduct,/product/L9ECAV7KIM,1233.0627610208467
POST,setCurrency,/setCurrency,1489.041195018217
GET,browseProduct,/product/6E92ZMYYFZ,1186.844615964219
GET,addToCartGet,/product/2ZYFJ3GM2N,1242.4020820762962
GET,browseProduct,/product/1YMWWN1N4O,1299.35543902684
GET,browseProduct,/product/9SIQT8TOJO,1297.6385679794475
GET,browseProduct,/product/9SIQT8TOJO,1305.22284808103
GET,browseProduct,/product/LS4PSXUNUM,1227.0047969650477
GET,addToCartGet,/product/L9ECAV7KIM,1300.0826630741358
GET,browseProduct,/product/OLJCESPC7Z,1255.870098946616
GET,browseProduct,/product/L9ECAV7KIM,1233.8750649942085
GET,addToCartGet,/product/2ZYFJ3GM2N,1235.1793729467317
GET,index,/,1538.7483580270782
GET,addToCartGet,/product/9SIQT8TOJO,1314.2091450281441
GET,index,/,1546.786787104793
GET,browseProduct,/product/9SIQT8TOJO,1244.3244580645114
GET,browseProduct,/product/LS4PSXUNUM,1240.0271670194343
GET,browseProduct,/product/2ZYFJ3GM2N,1320.5759190022945
POST,setCurrency,/setCurrency,1653.783877962269
POST,setCurrency,/setCurrency,1642.0540109975263
GET,addToCartGet,/product/2ZYFJ3GM2N,1315.6491860281676
GET,addToCartGet,/product/66VCHSJNUP,1248.4669500263408
GET,index,/,1554.3385650962591
GET,viewCart,/cart,954.937758971937
GET,browseProduct,/product/9SIQT8TOJO,1077.2291930625215
GET,browseProduct,/product/LS4PSXUNUM,1089.7054789820686
GET,browseProduct,/product/6E92ZMYYFZ,1234.2774999560788
GET,browseProduct,/product/LS4PSXUNUM,1256.9744909415022
GET,browseProduct,/product/1YMWWN1N4O,1235.1593859493732
GET,browseProduct,/product/0PUK6V6EV0,1258.22239194531
GET,browseProduct,/product/2ZYFJ3GM2N,1363.0954279797152
GET,browseProduct,/product/0PUK6V6EV0,1318.9403199357912
GET,browseProduct,/product/66VCHSJNUP,1234.9079030100256
GET,browseProduct,/product/9SIQT8TOJO,1084.756094031036
GET,addToCartGet,/product/2ZYFJ3GM2N,1232.7048509614542
GET,browseProduct,/product/L9ECAV7KIM,1319.0037399763241
GET,browseProduct,/product/0PUK6V6EV0,1086.0759909264743
GET,browseProduct,/product/2ZYFJ3GM2N,1041.3011610507965
GET,browseProduct,/product/2ZYFJ3GM2N,1236.8157329037786
GET,browseProduct,/product/LS4PSXUNUM,1087.166205048561
GET,browseProduct,/product/6E92ZMYYFZ,1100.3096320200711
GET,browseProduct,/product/OLJCESPC7Z,1057.103355997242
GET,browseProduct,/product/LS4PSXUNUM,1102.6277829660103
GET,addToCartGet,/product/L9ECAV7KIM,1099.5107549242675
GET,browseProduct,/product/1YMWWN1N4O,1286.439809948206
GET,browseProduct,/product/66VCHSJNUP,1102.118397015147
GET,addToCartGet,/product/0PUK6V6EV0,1103.558587958105
GET,browseProduct,/product/L9ECAV7KIM,1271.1195170413703
GET,browseProduct,/product/0PUK6V6EV0,1099.7639800189063
GET,addToCartGet,/product/2ZYFJ3GM2N,1332.778571988456
GET,browseProduct,/product/OLJCESPC7Z,1095.1703920727596
GET,browseProduct,/product/9SIQT8TOJO,1102.8771389974281
GET,browseProduct,/product/2ZYFJ3GM2N,1271.4869459159672
GET,viewCart,/cart,1882.2057839715853
POST,addToCartPost,/cart,1671.8927300535142
POST,checkout,/cart/checkout,1073.8749200245366
POST,addToCartPost,/cart,1606.9447449408472
POST,addToCartPost,/cart,1640.310029964894
GET,viewCart,/cart,1111.3478610059246
POST,addToCartPost,/cart,1629.6210680156946
POST,checkout,/cart/checkout,824.2964539676905
GET,browseProduct,/product/LS4PSXUNUM,1047.7012179326266
GET,browseProduct,/product/OLJCESPC7Z,1070.2271269401535
GET,browseProduct,/product/L9ECAV7KIM,997.0774359535426
GET,browseProduct,/product/LS4PSXUNUM,1092.2446019249037
POST,addToCartPost,/cart,1130.94738998916
POST,addToCartPost,/cart,1502.2811749950051
GET,viewCart,/cart,908.1395349930972
POST,addToCartPost,/cart,1632.0660930359736
GET,viewCart,/cart,1216.3003840250894
GET,viewCart,/cart,1264.0504750888795
GET,viewCart,/cart,831.4338630298153
POST,checkout,/cart/checkout,1086.1853449605405
GET,viewCart,/cart,1113.6086110491306
POST,checkout,/cart/checkout,1031.6988370614126
POST,addToCartPost,/cart,1409.9952609976754
POST,setCurrency,/setCurrency,1471.910797059536
POST,setCurrency,/setCurrency,1482.953624916263
GET,index,/,1488.2463139947504
POST,setCurrency,/setCurrency,1542.840354028158
GET,index,/,1595.9665599511936
POST,setCurrency,/setCurrency,1698.5455820104107
GET,index,/,1689.8734020069242
POST,setCurrency,/setCurrency,1742.836282006465
POST,setCurrency,/setCurrency,1674.755290034227
POST,setCurrency,/setCurrency,1672.9787479853258
GET,index,/,1553.0786919407547
GET,index,/,1460.3322860784829
GET,index,/,1675.6511610001326
POST,setCurrency,/setCurrency,1676.7960090655833
GET,index,/,1552.4643190437928
POST,setCurrency,/setCurrency,1608.5947189712897
POST,setCurrency,/setCurrency,1711.1528620589525
GET,index,/,1578.8768079364672
GET,index,/,1635.2215430233628
POST,setCurrency,/setCurrency,1638.6305780615658
POST,setCurrency,/setCurrency,1583.162578055635
POST,setCurrency,/setCurrency,1775.1870220527053
GET,addToCartGet,/product/0PUK6V6EV0,982.5264179380611
GET,addToCartGet,/product/6E92ZMYYFZ,1209.8453040234745
GET,browseProduct,/product/9SIQT8TOJO,1209.6455700229853
GET,browseProduct,/product/2ZYFJ3GM2N,1188.437775010243
GET,browseProduct,/product/66VCHSJNUP,1208.9327829889953
GET,browseProduct,/product/1YMWWN1N4O,1217.2635309398174
GET,browseProduct,/product/LS4PSXUNUM,1176.646834006533
GET,browseProduct,/product/0PUK6V6EV0,1184.4698400236666
GET,browseProduct,/product/L9ECAV7KIM,1113.9896259410307
GET,browseProduct,/product/OLJCESPC7Z,1187.2848499333486
GET,browseProduct,/product/OLJCESPC7Z,1168.453702935949
GET,browseProduct,/product/L9ECAV7KIM,1193.8197099370882
GET,browseProduct,/product/0PUK6V6EV0,1154.288448044099
GET,addToCartGet,/product/L9ECAV7KIM,1208.6236010072753
GET,browseProduct,/product/6E92ZMYYFZ,1224.539170973003
GET,browseProduct,/product/1YMWWN1N4O,1226.117230951786
GET,browseProduct,/product/9SIQT8TOJO,1132.589460001327
GET,browseProduct,/product/2ZYFJ3GM2N,1019.6040860610083
GET,browseProduct,/product/66VCHSJNUP,994.6397530147806
GET,browseProduct,/product/6E92ZMYYFZ,1129.8820710508153
GET,browseProduct,/product/2ZYFJ3GM2N,1020.1498500537127
GET,browseProduct,/product/6E92ZMYYFZ,1017.6168080652133
GET,browseProduct,/product/0PUK6V6EV0,996.1521410150453
GET,browseProduct,/product/L9ECAV7KIM,1021.0338479373604
GET,addToCartGet,/product/0PUK6V6EV0,1091.8537689140067
GET,addToCartGet,/product/2ZYFJ3GM2N,1089.1947000054643
GET,browseProduct,/product/66VCHSJNUP,1018.3609749656171
POST,setCurrency,/setCurrency,1524.204771965742
GET,browseProduct,/product/2ZYFJ3GM2N,1111.7824049433693
GET,browseProduct,/product/LS4PSXUNUM,1171.7268020147458
GET,browseProduct,/product/L9ECAV7KIM,1252.0337909227237
GET,browseProduct,/product/6E92ZMYYFZ,1069.2641800269485
GET,browseProduct,/product/6E92ZMYYFZ,1230.803854065016
GET,browseProduct,/product/6E92ZMYYFZ,1125.524215050973
GET,browseProduct,/product/6E92ZMYYFZ,1111.5076899295673
GET,browseProduct,/product/L9ECAV7KIM,1042.4875960452482
GET,browseProduct,/product/1YMWWN1N4O,999.2489300202578
GET,browseProduct,/product/LS4PSXUNUM,1023.0184309184551
GET,browseProduct,/product/1YMWWN1N4O,1021.156077971682
GET,addToCartGet,/product/1YMWWN1N4O,1069.1483019618317
GET,browseProduct,/product/L9ECAV7KIM,1019.955677096732
GET,browseProduct,/product/0PUK6V6EV0,1161.5826939232647
GET,browseProduct,/product/L9ECAV7KIM,1160.922803916037
GET,browseProduct,/product/66VCHSJNUP,1107.302431948483
GET,browseProduct,/product/L9ECAV7KIM,1263.1036090897396
GET,addToCartGet,/product/66VCHSJNUP,1243.1158010149375
POST,addToCartPost,/cart,1089.9845829699188
POST,addToCartPost,/cart,1443.343224003911
POST,addToCartPost,/cart,1299.4031879352406
POST,addToCartPost,/cart,1091.4473159937188
GET,viewCart,/cart,1026.603657985106
POST,addToCartPost,/cart,1332.2317460551858
POST,addToCartPost,/cart,1231.9460869766772
GET,browseProduct,/product/2ZYFJ3GM2N,1117.7999549545348
GET,browseProduct,/product/6E92ZMYYFZ,1219.3384839920327
GET,browseProduct,/product/1YMWWN1N4O,1217.8749489830807
GET,browseProduct,/product/LS4PSXUNUM,1200.6228329846635
GET,browseProduct,/product/0PUK6V6EV0,1148.25007005129
GET,browseProduct,/product/LS4PSXUNUM,1200.2220209687948
GET,browseProduct,/product/LS4PSXUNUM,1088.4701809845865
GET,browseProduct,/product/LS4PSXUNUM,1216.5023849811405
GET,browseProduct,/product/6E92ZMYYFZ,1080.0885270582512
GET,browseProduct,/product/0PUK6V6EV0,1080.5586390197277
GET,addToCartGet,/product/9SIQT8TOJO,1091.4434810401872
GET,browseProduct,/product/LS4PSXUNUM,1082.9576700925827
GET,browseProduct,/product/66VCHSJNUP,1083.729478996247
POST,addToCartPost,/cart,1506.7179769976065
POST,addToCartPost,/cart,1377.1350249880925
POST,addToCartPost,/cart,1508.2512330263853
POST,addToCartPost,/cart,1378.8421279750764
POST,addToCartPost,/cart,1149.5624430244789
POST,addToCartPost,/cart,1154.8034240258858
POST,addToCartPost,/cart,1151.1804170440882
GET,browseProduct,/product/66VCHSJNUP,1312.1837440412492
GET,browseProduct,/product/2ZYFJ3GM2N,1158.5839570034295
GET,browseProduct,/product/0PUK6V6EV0,1099.2255379678681
GET,browseProduct,/product/1YMWWN1N4O,1135.4869970818982
GET,browseProduct,/product/6E92ZMYYFZ,1284.5340420026332
GET,browseProduct,/product/OLJCESPC7Z,1094.3454129155725
GET,browseProduct,/product/66VCHSJNUP,1130.1916210213676
GET,browseProduct,/product/OLJCESPC7Z,1095.647306065075
GET,addToCartGet,/product/2ZYFJ3GM2N,1284.3281360110268
GET,browseProduct,/product/6E92ZMYYFZ,1217.4112590728328
GET,browseProduct,/product/0PUK6V6EV0,1311.1277839634567
GET,browseProduct,/product/L9ECAV7KIM,1147.819823003374
GET,addToCartGet,/product/6E92ZMYYFZ,1135.8967350097373
GET,browseProduct,/product/9SIQT8TOJO,1137.1775079751387
GET,browseProduct,/product/LS4PSXUNUM,1141.728283953853
GET,browseProduct,/product/2ZYFJ3GM2N,1312.163186026737
GET,browseProduct,/product/0PUK6V6EV0,1375.3557980526239
GET,browseProduct,/product/66VCHSJNUP,1207.3598420247436
GET,addToCartGet,/product/2ZYFJ3GM2N,1101.2399879982695
GET,browseProduct,/product/2ZYFJ3GM2N,1100.1661829650402
GET,browseProduct,/product/1YMWWN1N4O,1265.8815109170973
GET,browseProduct,/product/OLJCESPC7Z,1161.1443209694698
GET,browseProduct,/product/L9ECAV7KIM,1113.2365349913016
GET,addToCartGet,/product/66VCHSJNUP,1161.5783049492165
GET,addToCartGet,/product/9SIQT8TOJO,1111.1355719622225
POST,addToCartPost,/cart,1524.0443809889257
POST,checkout,/cart/checkout,1155.7353229727596
POST,checkout,/cart/checkout,925.7813929580152
POST,checkout,/cart/checkout,1099.7096960199997
POST,checkout,/cart/checkout,935.088653001003
GET,viewCart,/cart,1016.4943028939888
POST,setCurrency,/setCurrency,1461.7973240092397
POST,setCurrency,/setCurrency,1440.9501139307395
POST,checkout,/cart/checkout,1120.8812249824405
GET,browseProduct,/product/0PUK6V6EV0,1096.8649490969256
GET,viewCart,/cart,883.0401989398524
GET,viewCart,/cart,1032.118292991072
GET,browseProduct,/product/9SIQT8TOJO,1134.5642649102956
GET,viewCart,/cart,1026.4943129150197
GET,viewCart,/cart,1071.2458280613646
GET,browseProduct,/product/1YMWWN1N4O,1142.9403990041465
GET,browseProduct,/product/2ZYFJ3GM2N,1044.4575620349497
GET,browseProduct,/product/66VCHSJNUP,1096.82692901697
GET,browseProduct,/product/6E92ZMYYFZ,1098.5041139647365
POST,setCurrency,/setCurrency,1493.993834941648
POST,checkout,/cart/checkout,1094.4879699964076
GET,viewCart,/cart,1090.9581399755552
GET,index,/,1479.9302419414744
GET,addToCartGet,/product/9SIQT8TOJO,1178.4570700256154
GET,browseProduct,/product/LS4PSXUNUM,1179.3172729667276
GET,browseProduct,/product/LS4PSXUNUM,1130.218812962994
GET,browseProduct,/product/L9ECAV7KIM,1061.8987529305741
GET,browseProduct,/product/2ZYFJ3GM2N,1074.7417070670053
GET,addToCartGet,/product/0PUK6V6EV0,1084.8771199816838
GET,addToCartGet,/product/OLJCESPC7Z,1025.1310750609264
GET,browseProduct,/product/0PUK6V6EV0,1074.5431740069762
GET,browseProduct,/product/9SIQT8TOJO,1070.2699070097879
GET,index,/,1559.2775599798188
POST,setCurrency,/setCurrency,1520.5855530221015
GET,browseProduct,/product/1YMWWN1N4O,1167.273367056623
GET,browseProduct,/product/2ZYFJ3GM2N,1168.5141959460452
GET,addToCartGet,/product/66VCHSJNUP,1025.8452439447865
GET,browseProduct,/product/OLJCESPC7Z,1167.4042131053284
GET,browseProduct,/product/LS4PSXUNUM,1027.884099050425
GET,browseProduct,/product/L9ECAV7KIM,1072.611328912899
GET,browseProduct,/product/9SIQT8TOJO,1129.7052989248186
GET,browseProduct,/product/9SIQT8TOJO,1169.5850039832294
GET,browseProduct,/product/1YMWWN1N4O,1028.4733349690214
GET,browseProduct,/product/L9ECAV7KIM,1067.3205830389634
GET,browseProduct,/product/6E92ZMYYFZ,1129.506305907853
GET,browseProduct,/product/9SIQT8TOJO,1074.270101962611
GET,addToCartGet,/product/0PUK6V6EV0,1028.1872890191153
GET,addToCartGet,/product/2ZYFJ3GM2N,1028.205643990077
GET,index,/,1408.0482890130952
POST,setCurrency,/setCurrency,1497.9066969826818
GET,viewCart,/cart,939.1288119368255
GET,browseProduct,/product/LS4PSXUNUM,1130.7641359744594
POST,setCurrency,/setCurrency,1620.7497819559649
GET,browseProduct,/product/OLJCESPC7Z,1152.873903978616
GET,index,/,1622.2451080102473
GET,browseProduct,/product/OLJCESPC7Z,1131.3170419307426
GET,browseProduct,/product/6E92ZMYYFZ,1112.2033649589866
GET,addToCartGet,/product/6E92ZMYYFZ,1117.6937550771981
GET,browseProduct,/product/LS4PSXUNUM,1059.3717219308019
GET,browseProduct,/product/0PUK6V6EV0,1140.4954210156575
