Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706035807,1500,GET,/,80.500000,0.000000,4800,5000,5300,5600,5900,6300,6700,6700,7200,7200,7200,894,0,4600.0,4839.378536689919,3514.9258360033855,7168.45875501167,10216.0
1706035807,1500,GET,/cart,10.700000,0.000000,3100,3600,3900,4000,4500,4800,4900,5200,5200,5200,5200,155,0,3000.0,2800.8654638178527,760.3302999632433,5205.712124938145,6704.1612903225805
1706035807,1500,POST,/cart,4.200000,0.000000,4200,4400,4500,4500,4600,4800,4800,5000,5000,5000,5000,54,0,4200.0,4031.829405905834,2663.8338750926778,5025.847785989754,16241.796296296296
1706035807,1500,POST,/cart/checkout,0.100000,0.000000,3900,3900,3900,4200,4200,4200,4200,4200,4200,4200,4200,9,0,3900.0,3824.8513175769604,2839.656720054336,4210.345049970783,6559.111111111111
1706035807,1500,GET,/product/0PUK6V6EV0,6.300000,0.000000,2600,3200,3800,4000,4100,4500,4700,4900,4900,4900,4900,80,0,2600.0,2803.3249198502745,1090.49472596962,4924.23339409288,7493.6375
1706035807,1500,GET,/product/1YMWWN1N4O,5.400000,0.000000,2600,3300,3900,4000,4100,4500,4700,4900,4900,4900,4900,69,0,2400.0,2747.1761383332205,1076.2164380867034,4916.131759993732,7512.927536231884
1706035807,1500,GET,/product/2ZYFJ3GM2N,6.000000,0.000000,2600,3300,3800,3900,4100,4600,4900,4900,4900,4900,4900,77,0,2500.0,2900.6949342521175,1251.6775820404291,4945.809980039485,7498.519480519481
1706035807,1500,GET,/product/66VCHSJNUP,5.600000,0.000000,3100,3500,4000,4000,4100,4600,4700,4900,4900,4900,4900,75,0,2600.0,2955.7005498651415,1078.8654460338876,4946.145558031276,7494.466666666666
1706035807,1500,GET,/product/6E92ZMYYFZ,6.100000,0.000000,3000,3300,3800,4000,4000,4100,4500,4700,4700,4700,4700,74,0,2600.0,2871.5421909268166,1076.0492250556126,4667.1535790665075,7458.445945945946
1706035807,1500,GET,/product/9SIQT8TOJO,4.500000,0.000000,3100,3600,3800,4000,4100,4300,4500,4600,4600,4600,4600,65,0,3000.0,2923.536937413379,1138.2154119201005,4647.965703974478,7515.8
1706035807,1500,GET,/product/L9ECAV7KIM,5.500000,0.000000,2600,3400,4000,4000,4500,4600,4700,5000,5000,5000,5000,70,0,2600.0,2936.0333135018923,1087.7544070826843,4950.196456047706,7493.814285714286
1706035807,1500,GET,/product/LS4PSXUNUM,4.500000,0.000000,3200,3400,3800,3900,4100,4600,4600,5000,5000,5000,5000,59,0,3100.0,2973.9978494600123,1093.8763079466298,4969.294042908587,7469.169491525424
1706035807,1500,GET,/product/OLJCESPC7Z,5.700000,0.000000,2600,3400,3900,4000,4100,4500,4700,5000,5000,5000,5000,74,0,2600.0,2891.7187541216686,1088.9519420452416,4953.30390392337,7490.135135135135
1706035807,1500,POST,/setCurrency,4.500000,0.000000,5200,5400,5800,6000,6800,7100,7100,7200,7200,7200,7200,62,0,4800.0,5156.78652085086,4133.64444905892,7162.7301999833435,10225.612903225807
1706035807,1500,,Aggregated,149.600000,0.000000,4300,4600,4800,4900,5600,5900,6700,6700,7200,7200,7200,1817,0,4300.0,3956.3860137597467,760.3302999632433,7168.45875501167,9113.731425426527
1706035810,1800,GET,/,75.100000,0.000000,5700,6700,7600,7600,7900,7900,8000,8100,8100,8100,8100,1085,0,4800.0,5337.402268437549,3514.9258360033855,8116.375704994425,10216.0
1706035810,1800,GET,/cart,14.800000,0.000000,3800,4400,4600,4800,5000,5500,5900,5900,6000,6000,6000,184,0,3300.0,3153.8085620217635,760.3302999632433,5970.878015970811,6799.369565217391
1706035810,1800,POST,/cart,6.300000,0.000000,4600,5800,6600,6600,6800,6900,7400,7400,7400,7400,7400,90,0,4500.0,5020.842565888435,2663.8338750926778,7438.216767972335,16242.955555555556
1706035810,1800,POST,/cart/checkout,1.200000,0.000000,4000,4100,4200,4200,4900,4900,4900,4900,4900,4900,4900,20,0,4000.0,3981.3375114114024,2839.656720054336,4875.109432963654,6562.05
1706035810,1800,GET,/product/0PUK6V6EV0,8.500000,0.000000,3900,4200,4700,4900,5700,5900,5900,5900,5900,5900,5900,101,0,3100.0,3306.791640130001,1090.49472596962,5919.295825995505,7485.544554455446
1706035810,1800,GET,/product/1YMWWN1N4O,7.200000,0.000000,4100,4800,5200,5200,5800,5900,5900,5900,5900,5900,5900,98,0,3300.0,3483.8930451268407,1076.2164380867034,5935.0099459989,7501.061224489796
1706035810,1800,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,4000,4400,4600,5100,5200,5800,5900,5900,5900,5900,5900,103,0,3300.0,3450.6036375708045,1251.6775820404291,5939.059981959872,7494.47572815534
1706035810,1800,GET,/product/66VCHSJNUP,8.000000,0.000000,4000,4400,5100,5100,5800,5900,5900,5900,5900,5900,5900,101,0,3500.0,3549.6338003010737,1078.8654460338876,5924.970997963101,7484.8712871287125
1706035810,1800,GET,/product/6E92ZMYYFZ,7.900000,0.000000,4000,4400,5100,5200,5700,5900,5900,5900,5900,5900,5900,99,0,3300.0,3483.3716197924764,1076.0492250556126,5914.463642984629,7450.989898989899
1706035810,1800,GET,/product/9SIQT8TOJO,7.100000,0.000000,4000,4300,4500,5100,5300,5800,5900,5900,5900,5900,5900,83,0,3400.0,3414.753918795487,1138.2154119201005,5909.665154060349,7502.493975903614
1706035810,1800,GET,/product/L9ECAV7KIM,8.200000,0.000000,4200,4600,5100,5200,5300,5900,5900,5900,5900,5900,5900,98,0,3400.0,3573.760469485673,1087.7544070826843,5925.915350089781,7476.489795918367
1706035810,1800,GET,/product/LS4PSXUNUM,6.900000,0.000000,4200,4600,5100,5800,5900,5900,5900,5900,5900,5900,5900,93,0,3800.0,3800.866842696754,1093.8763079466298,5946.140470099635,7466.258064516129
1706035810,1800,GET,/product/OLJCESPC7Z,7.900000,0.000000,3900,4400,4700,5100,5700,5800,5900,5900,5900,5900,5900,96,0,3200.0,3439.043778192475,1088.9519420452416,5895.56046098005,7483.135416666667
1706035810,1800,POST,/setCurrency,7.900000,0.000000,5800,6900,7100,7200,7500,8100,8200,8200,8200,8200,8200,92,0,5600.0,5865.190520157542,4133.64444905892,8189.390348969027,10227.391304347826
1706035810,1800,,Aggregated,175.500000,0.000000,4800,5400,5800,6200,7600,7800,7900,8000,8200,8200,8200,2343,0,4500.0,4478.85220612955,760.3302999632433,8189.390348969027,9131.161758429364
1706035813,2000,GET,/,67.000000,0.000000,7800,8200,8300,8500,8600,9000,9100,9100,9100,9100,9100,1311,0,5000.0,5887.367257999252,3514.9258360033855,9097.65302494634,10216.0
1706035813,2000,GET,/cart,13.700000,0.000000,4800,5500,5800,5900,6000,6300,8000,8000,8200,8200,8200,225,0,3700.0,3680.6415651407506,760.3302999632433,8170.023493934423,6941.88
1706035813,2000,POST,/cart,9.000000,0.000000,6600,7000,7900,8200,8800,9200,9400,9700,9700,9700,9700,116,0,5800.0,5795.958997509121,2663.8338750926778,9712.383545003831,16241.724137931034
1706035813,2000,POST,/cart/checkout,1.500000,0.000000,4000,4200,4400,4400,4900,5100,5100,5100,5100,5100,5100,25,0,4000.0,4116.034365417436,2839.656720054336,5145.956648048013,6562.88
1706035813,2000,GET,/product/0PUK6V6EV0,8.200000,0.000000,5200,5500,5700,5900,5900,6000,6300,6500,6500,6500,6500,120,0,3500.0,3688.641080300052,1090.49472596962,6507.155639003031,7479.275
1706035813,2000,GET,/product/1YMWWN1N4O,7.200000,0.000000,5200,5400,5800,5900,5900,6500,6900,7000,7000,7000,7000,114,0,4000.0,3837.2660912001475,1076.2164380867034,7045.018252916634,7499.850877192983
1706035813,2000,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,4900,5200,5400,5500,5900,5900,6400,6500,6500,6500,6500,116,0,3800.0,3696.9018374973152,1251.6775820404291,6480.294413049705,7493.086206896552
1706035813,2000,GET,/product/66VCHSJNUP,7.900000,0.000000,4900,5300,5700,5800,5900,6400,6900,6900,6900,6900,6900,117,0,4000.0,3871.346427542635,1078.8654460338876,6892.339062993415,7488.34188034188
1706035813,2000,GET,/product/6E92ZMYYFZ,8.100000,0.000000,5200,5200,5700,5700,5900,5900,6000,6000,6000,6000,6000,115,0,3900.0,3786.935947830384,1076.0492250556126,5951.719957985915,7450.086956521739
1706035813,2000,GET,/product/9SIQT8TOJO,6.500000,0.000000,4400,5200,5500,5700,5800,5900,5900,6900,6900,6900,6900,92,0,3800.0,3650.069268000231,1138.2154119201005,6850.956173031591,7502.282608695652
1706035813,2000,GET,/product/L9ECAV7KIM,7.500000,0.000000,5100,5500,5600,5800,5900,6400,6600,6900,6900,6900,6900,119,0,4200.0,3967.3380692246833,1087.7544070826843,6850.719089037739,7471.0
1706035813,2000,GET,/product/LS4PSXUNUM,7.300000,0.000000,5100,5800,5800,5900,5900,6000,6500,6600,6600,6600,6600,110,0,4200.0,4123.232338699216,1093.8763079466298,6611.475685029291,7462.381818181818
1706035813,2000,GET,/product/OLJCESPC7Z,8.100000,0.000000,5100,5300,5600,5800,5800,5900,5900,6500,6500,6500,6500,109,0,3600.0,3709.191997483193,1088.9519420452416,6482.0372010581195,7481.1100917431195
1706035813,2000,POST,/setCurrency,8.300000,0.000000,7300,8100,8300,8400,9200,9400,9400,9400,9400,9400,9400,126,0,6900.0,6592.147303598245,4133.64444905892,9420.70104693994,10228.666666666666
1706035813,2000,,Aggregated,168.300000,0.000000,5800,6900,7800,7900,8400,8900,9100,9200,9400,9700,9700,2815,0,4700.0,4978.853862016125,760.3302999632433,9712.383545003831,9187.273534635879
1706035816,2000,GET,/,65.000000,0.000000,8500,9000,9500,9500,9900,10000,10000,10000,10000,10000,10000,1544,0,5700.0,6433.4216906406855,3514.9258360033855,10465.969373006374,10216.019430051814
1706035816,2000,GET,/cart,16.300000,0.000000,6100,6700,6900,6900,7100,7700,8000,8000,8200,8200,8200,295,0,4500.0,4432.237806332581,760.3302999632433,8170.023493934423,6937.525423728814
1706035816,2000,POST,/cart,9.300000,0.000000,8000,8500,8700,8900,9400,9700,9800,9900,9900,9900,9900,137,0,6600.0,6285.488849971443,2663.8338750926778,9945.48921904061,16242.12408759124
1706035816,2000,POST,/cart/checkout,2.900000,0.000000,4900,5600,5600,5700,6600,7000,7000,7000,7000,7000,7000,37,0,4400.0,4696.205367145405,2839.656720054336,6991.8595260242,6563.783783783784
1706035816,2000,GET,/product/0PUK6V6EV0,7.200000,0.000000,6000,6900,7700,8000,8800,9100,9200,9200,9200,9200,9200,154,0,4200.0,4612.626533005115,1090.49472596962,9234.494947944768,7481.837662337663
1706035816,2000,GET,/product/1YMWWN1N4O,7.000000,0.000000,5900,6700,7300,8000,8800,9200,9200,9200,9200,9200,9200,138,0,4400.0,4575.556237775279,1076.2164380867034,9239.29463897366,7496.304347826087
1706035816,2000,GET,/product/2ZYFJ3GM2N,7.300000,0.000000,5900,6900,7100,7600,8700,9000,9000,9100,9100,9100,9100,149,0,4400.0,4577.859105427449,1251.6775820404291,9053.069156012498,7498.51677852349
1706035816,2000,GET,/product/66VCHSJNUP,8.100000,0.000000,6400,7000,7900,8000,8800,9200,9200,9300,9300,9300,9300,155,0,4700.0,4868.916916491975,1078.8654460338876,9258.931196993217,7486.187096774193
1706035816,2000,GET,/product/6E92ZMYYFZ,7.500000,0.000000,5900,6600,7200,7500,8800,8800,9200,9200,9200,9200,9200,142,0,4100.0,4541.031003750953,1076.0492250556126,9242.388952057809,7455.0352112676055
1706035816,2000,GET,/product/9SIQT8TOJO,6.500000,0.000000,6900,7900,8000,8300,8800,9200,9200,9300,9300,9300,9300,136,0,4500.0,5028.541179758202,1138.2154119201005,9261.88949297648,7510.367647058823
1706035816,2000,GET,/product/L9ECAV7KIM,8.700000,0.000000,5900,6900,7100,7500,8400,9000,9200,9300,9300,9300,9300,157,0,5100.0,4863.885115458375,1087.7544070826843,9258.856836007908,7483.133757961784
1706035816,2000,GET,/product/LS4PSXUNUM,8.100000,0.000000,5900,6500,7000,7500,8300,9000,9200,9200,9200,9200,9200,137,0,4800.0,4847.763202918768,1093.8763079466298,9240.766488015652,7469.620437956204
1706035816,2000,GET,/product/OLJCESPC7Z,6.500000,0.000000,5900,6600,6900,7500,8300,8700,8800,9200,9200,9200,9200,141,0,4400.0,4545.941036225937,1088.9519420452416,9237.988459062763,7480.446808510638
1706035816,2000,POST,/setCurrency,10.300000,0.000000,8400,9200,9400,9600,9900,10000,10000,11000,11000,11000,11000,154,0,7200.0,7138.666936708916,4133.64444905892,10516.457921010442,10229.538961038961
1706035816,2000,,Aggregated,170.700000,0.000000,7600,8300,8600,8900,9500,9700,10000,10000,10000,11000,11000,3476,0,5200.0,5624.5549796249,760.3302999632433,10516.457921010442,9108.392692750287
1706035819,2000,GET,/,75.000000,0.000000,9400,9900,10000,10000,11000,12000,12000,12000,12000,12000,12000,1785,0,6700.0,6977.505015414429,3514.9258360033855,11773.39893905446,10216.033613445377
1706035819,2000,GET,/cart,18.800000,0.000000,6700,6900,7100,7200,7600,8200,8900,9000,9500,9500,9500,390,0,5800.0,5068.262821395034,760.3302999632433,9497.319089947268,6988.464102564102
1706035819,2000,POST,/cart,8.300000,0.000000,9200,9900,10000,10000,11000,11000,11000,11000,11000,11000,11000,222,0,8200.0,7578.955692952805,2663.8338750926778,11469.82433903031,16241.391891891892
1706035819,2000,POST,/cart/checkout,3.600000,0.000000,5100,5600,5600,5700,6300,7000,7000,7000,7000,7000,7000,48,0,4400.0,4755.967611716187,2839.656720054336,6991.8595260242,6564.625
1706035819,2000,GET,/product/0PUK6V6EV0,8.900000,0.000000,6900,7500,8000,8200,8700,9000,9200,9200,9200,9200,9200,196,0,5500.0,5149.440023746361,1090.49472596962,9234.494947944768,7473.352040816327
1706035819,2000,GET,/product/1YMWWN1N4O,7.900000,0.000000,7100,7500,8200,8200,8800,9200,9200,9200,9200,9200,9200,176,0,5300.0,5151.261616981091,1076.2164380867034,9239.29463897366,7485.232954545455
1706035819,2000,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,7000,7200,7600,8000,8400,8800,9000,9100,9100,9100,9100,186,0,5200.0,5078.9044555733535,1251.6775820404291,9053.069156012498,7492.618279569892
1706035819,2000,GET,/product/66VCHSJNUP,9.300000,0.000000,7200,7900,8000,8100,8800,9100,9200,9200,9300,9300,9300,202,0,5700.0,5443.372468760878,1078.8654460338876,9258.931196993217,7472.980198019802
1706035819,2000,GET,/product/6E92ZMYYFZ,7.500000,0.000000,6900,7500,8000,8100,8400,8800,9200,9200,9200,9200,9200,185,0,5300.0,5163.211724635944,1076.0492250556126,9242.388952057809,7443.627027027027
1706035819,2000,GET,/product/9SIQT8TOJO,8.100000,0.000000,7200,8000,8100,8200,8800,9000,9200,9300,9300,9300,9300,178,0,5900.0,5541.282373388282,1138.2154119201005,9261.88949297648,7498.646067415731
1706035819,2000,GET,/product/L9ECAV7KIM,10.100000,0.000000,6900,7300,7500,8000,8200,9000,9200,9200,9300,9300,9300,200,0,5600.0,5332.2135084850015,1087.7544070826843,9258.856836007908,7467.765
1706035819,2000,GET,/product/LS4PSXUNUM,9.200000,0.000000,7000,7500,8000,8200,8300,8900,9200,9200,9200,9200,9200,189,0,5900.0,5519.789154732492,1093.8763079466298,9240.766488015652,7458.063492063492
1706035819,2000,GET,/product/OLJCESPC7Z,8.000000,0.000000,7000,7400,8000,8000,8200,8700,8800,9200,9200,9200,9200,195,0,5800.0,5320.22128532378,1088.9519420452416,9237.988459062763,7472.148717948718
1706035819,2000,POST,/setCurrency,10.100000,0.000000,9400,9600,10000,10000,12000,12000,13000,13000,13000,13000,13000,184,0,7900.0,7730.40890917764,4133.64444905892,12707.683751010336,10230.065217391304
1706035819,2000,,Aggregated,193.000000,0.000000,8200,8800,9300,9600,10000,11000,12000,12000,13000,13000,13000,4336,0,5900.0,6183.92458305238,760.3302999632433,12707.683751010336,9114.741005535056
1706035822,2000,GET,/,76.700000,0.000000,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,2127,0,7900.0,7611.513687195518,3514.9258360033855,11989.9150429992,10216.113305124589
1706035822,2000,GET,/cart,23.300000,0.000000,6800,7100,7200,7200,7700,8000,8900,9000,9500,9500,9500,456,0,6100.0,5314.3141716105965,760.3302999632433,9497.319089947268,7001.666666666667
1706035822,2000,POST,/cart,14.400000,0.000000,9800,10000,10000,11000,11000,11000,11000,11000,12000,12000,12000,250,0,8400.0,7883.767230536789,2663.8338750926778,12323.981894063763,16246.644
1706035822,2000,POST,/cart/checkout,3.700000,0.000000,5600,5700,5700,6000,6600,7000,7000,7000,7000,7000,7000,52,0,4400.0,4811.398990622435,2839.656720054336,6991.8595260242,6564.423076923077
1706035822,2000,GET,/product/0PUK6V6EV0,10.900000,0.000000,7000,7500,8200,8200,8400,8900,9200,9200,9200,9200,9200,235,0,5900.0,5417.275173127394,1090.49472596962,9234.494947944768,7488.068085106383
1706035822,2000,GET,/product/1YMWWN1N4O,8.600000,0.000000,7200,8000,8200,8200,8700,8800,9200,9200,9200,9200,9200,210,0,5900.0,5468.72788653709,1076.2164380867034,9239.29463897366,7501.7904761904765
1706035822,2000,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,7100,7500,8100,8200,8400,8800,9000,9000,9100,9100,9100,219,0,5800.0,5376.709896554962,1251.6775820404291,9053.069156012498,7510.767123287671
1706035822,2000,GET,/product/66VCHSJNUP,11.300000,0.000000,7200,7900,8000,8200,8800,9000,9200,9200,9300,9300,9300,238,0,5900.0,5651.090800172763,1078.8654460338876,9258.931196993217,7488.138655462185
1706035822,2000,GET,/product/6E92ZMYYFZ,9.400000,0.000000,7100,7900,8200,8200,8300,8800,9200,9200,9200,9200,9200,214,0,5800.0,5423.704509350262,1076.0492250556126,9242.388952057809,7461.271028037383
1706035822,2000,GET,/product/9SIQT8TOJO,10.300000,0.000000,7200,7900,8100,8200,8700,9000,9200,9200,9300,9300,9300,206,0,6400.0,5716.150370616922,1138.2154119201005,9261.88949297648,7514.276699029127
1706035822,2000,GET,/product/L9ECAV7KIM,11.300000,0.000000,7100,7500,7800,8000,8200,9000,9200,9200,9300,9300,9300,233,0,5900.0,5569.795167361398,1087.7544070826843,9258.856836007908,7484.806866952789
1706035822,2000,GET,/product/LS4PSXUNUM,10.800000,0.000000,7100,7600,8100,8200,8300,8800,9200,9200,9200,9200,9200,214,0,5900.0,5674.846081849227,1093.8763079466298,9240.766488015652,7471.014018691589
1706035822,2000,GET,/product/OLJCESPC7Z,11.000000,0.000000,7100,7500,8000,8000,8200,8500,8800,8800,9200,9200,9200,222,0,5900.0,5519.625255249667,1088.9519420452416,9237.988459062763,7486.328828828829
