Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706043722,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,1300.0,1415.5891082731873,873.2722569257021,2228.517781943083,7626.285714285715
1706043722,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,1200.0,1272.3547760630026,852.650746004656,1900.768324965611,7602.466666666666
1706043722,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,1300,1300,1800,1800,2000,2200,2200,2200,2200,2200,2200,30,0,1300.0,1338.3897877337101,845.4689250793308,2206.220227992162,7551.4
1706043722,600,GET,/product/OLJCESPC7Z,0.250000,0.000000,1200,1300,1400,1800,2100,2200,2200,2200,2200,2200,2200,25,0,1200.0,1321.7917966237292,839.995548943989,2212.4893470900133,7632.92
1706043722,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,2513.0481810774654,2513.0481810774654,2513.0481810774654,2513.0481810774654,10246.0
1706043722,600,,Aggregated,25.500000,0.000000,2700,3100,3200,3200,3200,3300,3300,3300,3300,3300,3300,563,0,2700.0,2276.402358871597,626.9645020365715,3289.96816102881,8921.525754884547
1706043725,900,GET,/,42.857143,0.000000,3400,3800,3900,3900,4000,4100,4500,4900,4900,4900,4900,640,0,3300.0,3438.6784291615186,2623.8229360897094,4937.511553056538,10216.0
1706043725,900,GET,/cart,8.857143,0.000000,1100,1400,1500,1600,1700,1800,1900,2000,2000,2000,2000,129,0,1100.0,1249.189767491094,626.9645020365715,2029.8171930480748,6794.868217054263
1706043725,900,POST,/cart,0.428571,0.000000,1700,1800,1900,2000,2000,2100,2200,2200,2200,2200,2200,63,0,1700.0,1711.992184799682,1183.6169570451602,2223.9883550209925,16241.682539682539
1706043725,900,POST,/cart/checkout,0.000000,0.000000,1400,1400,1500,1500,1500,1700,1700,1700,1700,1700,1700,13,0,1400.0,1373.8597215404018,1004.1032490553334,1656.0428659431636,6560.076923076923
1706043725,900,GET,/product/0PUK6V6EV0,5.142857,0.000000,1300,1500,1800,1800,1900,2100,2200,2200,2200,2200,2200,65,0,1300.0,1427.8223651873234,816.8490829411894,2185.169172938913,7547.092307692307
1706043725,900,GET,/product/1YMWWN1N4O,6.000000,0.000000,1500,1800,1800,1900,2000,2000,2200,2200,2200,2200,2200,71,0,1500.0,1479.1921958127257,784.2651340179145,2184.6911259926856,7573.7464788732395
1706043725,900,GET,/product/2ZYFJ3GM2N,3.571429,0.000000,1300,1500,1600,1600,1700,1900,1900,1900,1900,1900,1900,56,0,1300.0,1369.9034655936496,826.7223620787263,1899.9707489274442,7596.0
1706043725,900,GET,/product/66VCHSJNUP,4.142857,0.000000,1500,1800,1900,1900,2000,2100,2200,2300,2300,2300,2300,53,0,1500.0,1516.0792730770618,784.6470309887081,2303.1619529938325,7522.584905660377
1706043725,900,GET,/product/6E92ZMYYFZ,4.428571,0.000000,1300,1500,1700,1700,1900,2000,2100,2100,2100,2100,2100,62,0,1400.0,1507.5943512342599,984.4970320118591,2258.5859099635854,7539.612903225807
1706043725,900,GET,/product/9SIQT8TOJO,2.857143,0.000000,1500,1600,1700,1700,1900,1900,2000,2000,2000,2000,2000,50,0,1400.0,1441.1616230383515,873.2722569257021,2228.517781943083,7536.06
1706043725,900,GET,/product/L9ECAV7KIM,2.857143,0.000000,1400,1600,1700,1800,1900,1900,2000,2000,2000,2000,2000,53,0,1400.0,1425.1798915057354,852.650746004656,2011.5007259882987,7538.962264150943
1706043725,900,GET,/product/LS4PSXUNUM,5.857143,0.000000,1300,1500,1800,1900,1900,2000,2200,2200,2200,2200,2200,75,0,1300.0,1405.9632802661508,845.4689250793308,2206.220227992162,7545.866666666667
1706043725,900,GET,/product/OLJCESPC7Z,4.428571,0.000000,1300,1400,1600,1700,1900,2100,2200,2200,2200,2200,2200,65,0,1300.0,1386.0312852184647,839.995548943989,2212.4893470900133,7592.6
1706043725,900,POST,/setCurrency,0.142857,0.000000,3600,3800,3800,3800,3900,3900,4000,4000,4000,4000,4000,47,0,3600.0,3446.331595803829,2513.0481810774654,4016.5758710354567,10229.382978723404
1706043725,900,,Aggregated,91.571429,0.000000,2000,3200,3300,3500,3900,4000,4100,4300,4900,4900,4900,1442,0,2000.0,2386.333969222277,626.9645020365715,4937.511553056538,9126.018723994452
1706043728,1000,GET,/,66.600000,0.000000,3700,3800,3900,3900,4000,4100,4400,4800,4900,4900,4900,858,0,3600.0,3503.10862375508,2623.8229360897094,4937.511553056538,10216.17365967366
1706043728,1000,GET,/cart,13.900000,0.000000,1600,1900,2100,2200,2300,2700,2900,2900,2900,2900,2900,218,0,1600.0,1608.2831387175247,626.9645020365715,2929.513570968993,6995.261467889908
1706043728,1000,POST,/cart,7.600000,0.000000,2000,2100,2300,3000,3400,3500,3600,3800,3800,3800,3800,99,0,1900.0,2122.088074861706,1183.6169570451602,3792.5970860524103,16242.171717171717
1706043728,1000,POST,/cart/checkout,2.200000,0.000000,1800,2000,2100,2100,2100,2100,2200,2200,2200,2200,2200,29,0,1700.0,1711.9759966193794,1004.1032490553334,2178.534262930043,6562.517241379311
1706043728,1000,GET,/product/0PUK6V6EV0,7.300000,0.000000,1800,2000,2100,2200,2500,2500,2900,2900,2900,2900,2900,111,0,1800.0,1740.4354898120605,816.8490829411894,2940.702478052117,7550.369369369369
1706043728,1000,GET,/product/1YMWWN1N4O,7.800000,0.000000,1800,1900,2000,2100,2300,2500,2500,2500,2600,2600,2600,108,0,1800.0,1699.0272077069947,784.2651340179145,2611.8655930040404,7569.37962962963
1706043728,1000,GET,/product/2ZYFJ3GM2N,6.100000,0.000000,1600,1900,2000,2000,2400,2500,2900,3000,3000,3000,3000,91,0,1600.0,1665.0779653675752,826.7223620787263,2960.991846048273,7576.131868131868
1706043728,1000,GET,/product/66VCHSJNUP,6.300000,0.000000,2000,2000,2200,2300,2500,2500,3000,3000,3100,3100,3100,109,0,2000.0,1857.5620746193026,784.6470309887081,3089.883440057747,7532.926605504587
1706043728,1000,GET,/product/6E92ZMYYFZ,6.600000,0.000000,1900,2100,2100,2300,2500,2500,3000,3000,3000,3000,3000,109,0,1900.0,1812.440426731824,984.4970320118591,3004.7459659399465,7537.54128440367
1706043728,1000,GET,/product/9SIQT8TOJO,5.700000,0.000000,1800,1900,2100,2200,2400,2500,2600,2600,2600,2600,2600,85,0,1700.0,1719.4877398227725,873.2722569257021,2611.780753941275,7542.717647058824
1706043728,1000,GET,/product/L9ECAV7KIM,6.000000,0.000000,1700,2000,2100,2300,2400,2600,2900,3000,3000,3000,3000,83,0,1700.0,1723.0551688895414,852.650746004656,3024.3876689346507,7536.650602409639
1706043728,1000,GET,/product/LS4PSXUNUM,8.300000,0.000000,1800,2000,2000,2100,2300,2500,2600,2700,2900,2900,2900,127,0,1800.0,1692.7188669357038,845.4689250793308,2948.1543260626495,7541.385826771653
1706043728,1000,GET,/product/OLJCESPC7Z,7.000000,0.000000,1700,2000,2100,2100,2300,2400,2500,2600,2700,2700,2700,109,0,1700.0,1686.9876062488952,839.995548943989,2663.5237289592624,7570.908256880734
1706043728,1000,POST,/setCurrency,4.900000,0.000000,3700,3800,3800,3900,4000,4200,4600,4700,4700,4700,4700,88,0,3700.0,3582.4879061626484,2513.0481810774654,4697.210079990327,10231.954545454546
1706043728,1000,,Aggregated,156.300000,0.000000,2200,3100,3400,3700,3900,4000,4100,4300,4900,4900,4900,2224,0,2300.0,2494.3923155844473,626.9645020365715,4937.511553056538,9004.718974820144
1706043731,1000,GET,/,85.800000,0.000000,3800,4000,4200,4700,5100,5200,5700,5700,5700,5700,5700,1072,0,3700.0,3782.9888868389985,2623.8229360897094,5707.762042060494,10216.433768656716
1706043731,1000,GET,/cart,24.500000,0.000000,2000,2400,2500,2600,2900,3200,3400,3700,3900,3900,3900,317,0,1900.0,1939.3205600551973,626.9645020365715,3923.668206902221,7096.703470031545
1706043731,1000,POST,/cart,11.700000,0.000000,3200,3500,3700,3900,4200,4400,4600,4900,5000,5000,5000,186,0,3100.0,2898.7381334068573,1183.6169570451602,5044.291233993135,16302.333333333334
1706043731,1000,POST,/cart/checkout,3.000000,0.000000,2000,2100,2400,2600,2600,2800,3000,3000,3000,3000,3000,41,0,2000.0,1964.9996729340496,1004.1032490553334,3035.493156989105,6561.5609756097565
1706043731,1000,GET,/product/0PUK6V6EV0,12.400000,0.000000,2200,2600,2800,3000,3200,3400,3500,3700,3700,3700,3700,158,0,2000.0,2112.987403247264,816.8490829411894,3736.318248906173,7546.715189873417
1706043731,1000,GET,/product/1YMWWN1N4O,11.600000,0.000000,2100,2500,2700,2900,3200,3400,3900,4000,4000,4000,4000,151,0,2000.0,2068.8485928004707,784.2651340179145,3987.1769319288433,7566.7086092715235
1706043731,1000,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,2000,2500,2800,2900,3200,3400,3900,3900,4000,4000,4000,133,0,1900.0,2089.0913913245276,826.7223620787263,4042.5599940354005,7572.624060150376
1706043731,1000,GET,/product/66VCHSJNUP,11.500000,0.000000,2100,2500,2800,3000,3400,3500,4000,4000,4000,4000,4000,143,0,2000.0,2165.428132045089,784.6470309887081,3974.6889480156824,7533.433566433567
1706043731,1000,GET,/product/6E92ZMYYFZ,11.700000,0.000000,2100,2500,2800,3000,3200,3400,3600,4000,4100,4100,4100,159,0,2100.0,2188.600449025508,984.4970320118591,4054.048854042776,7536.251572327044
1706043731,1000,GET,/product/9SIQT8TOJO,9.700000,0.000000,2300,2700,2900,3000,3200,3300,3400,3500,3500,3500,3500,136,0,2200.0,2177.8235620363644,873.2722569257021,3505.188072915189,7554.838235294118
1706043731,1000,GET,/product/L9ECAV7KIM,8.900000,0.000000,2200,2600,2800,2900,3300,3400,3900,4000,4000,4000,4000,129,0,2100.0,2172.028716713147,852.650746004656,4048.1046750210226,7532.46511627907
1706043731,1000,GET,/product/LS4PSXUNUM,13.600000,0.000000,2000,2500,2700,2800,3100,3200,3500,3800,3900,3900,3900,179,0,2000.0,2045.7823375264682,845.4689250793308,3895.6605109851807,7541.731843575419
1706043731,1000,GET,/product/OLJCESPC7Z,12.400000,0.000000,2100,2500,2700,2800,3000,3300,3400,3500,4000,4000,4000,156,0,2100.0,2043.7819111460926,839.995548943989,3953.633783967234,7567.01282051282
1706043731,1000,POST,/setCurrency,8.800000,0.000000,4000,4400,4700,4900,5200,5300,5500,5600,5600,5600,5600,170,0,4000.0,4109.838043972987,2513.0481810774654,5638.375830953009,10234.170588235294
1706043731,1000,,Aggregated,235.800000,0.000000,2900,3500,3800,3900,4300,5000,5200,5600,5700,5700,5700,3130,0,2900.0,2821.62082207887,626.9645020365715,5707.762042060494,9070.276996805113
1706043734,1000,GET,/,79.000000,0.000000,3900,4200,4700,4900,5200,5400,5700,5700,5700,5700,5700,1136,0,3700.0,3775.5887053865313,2506.2378000002354,5707.762042060494,10217.044894366198
1706043734,1000,GET,/cart,30.900000,0.000000,2600,2700,2900,3000,3300,3500,3800,3900,4100,4100,4100,447,0,2300.0,2217.260249263255,626.9645020365715,4050.3350149374455,7179.400447427293
1706043734,1000,POST,/cart,20.400000,0.000000,3700,4100,4200,4300,4500,4700,5000,5000,5300,5300,5300,230,0,3400.0,3149.6594410541506,1183.6169570451602,5329.220195999369,16309.217391304348
1706043734,1000,POST,/cart/checkout,4.800000,0.000000,2300,2600,2800,2800,3100,3300,3300,3300,3300,3300,3300,62,0,2200.0,2260.36120179267,1004.1032490553334,3337.9033219534904,6560.741935483871
1706043734,1000,GET,/product/0PUK6V6EV0,14.100000,0.000000,2900,3100,3200,3300,3500,3700,4000,4200,4200,4200,4200,207,0,2500.0,2383.336628515584,816.8490829411894,4203.086053021252,7532.299516908212
1706043734,1000,GET,/product/1YMWWN1N4O,13.600000,0.000000,2800,3200,3300,3400,3800,3900,4300,4400,4500,4500,4500,211,0,2400.0,2415.381163418827,784.2651340179145,4462.004160974175,7562.208530805688
1706043734,1000,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,2900,3200,3300,3500,3900,3900,4200,4400,4500,4500,4500,190,0,2500.0,2458.080959207942,826.7223620787263,4460.274155950174,7561.1
1706043734,1000,GET,/product/66VCHSJNUP,13.400000,0.000000,2800,3200,3400,3500,3700,4000,4100,4300,4400,4400,4400,200,0,2500.0,2509.5621201442555,784.6470309887081,4375.172458007,7529.76
1706043734,1000,GET,/product/6E92ZMYYFZ,15.100000,0.000000,2800,3100,3200,3300,3500,3600,3900,4100,4200,4200,4200,212,0,2500.0,2435.60338492905,984.4970320118591,4239.377605961636,7526.547169811321
1706043734,1000,GET,/product/9SIQT8TOJO,13.100000,0.000000,2900,3100,3200,3300,3500,3800,4200,4300,4400,4400,4400,197,0,2700.0,2501.853752747145,873.2722569257021,4360.405009007081,7560.715736040609
1706043734,1000,GET,/product/L9ECAV7KIM,13.200000,0.000000,2900,3100,3300,3300,3700,4000,4100,4300,4400,4400,4400,204,0,2700.0,2560.183662950865,852.650746004656,4374.863849952817,7521.725490196079
1706043734,1000,GET,/product/LS4PSXUNUM,17.000000,0.000000,2700,3000,3200,3200,3500,3800,4000,4300,4500,4500,4500,230,0,2200.0,2317.0212592084326,845.4689250793308,4461.319427005947,7532.917391304348
1706043734,1000,GET,/product/OLJCESPC7Z,14.900000,0.000000,2700,3000,3200,3300,3500,3800,4000,4300,4400,4400,4400,213,0,2400.0,2366.374987723555,839.995548943989,4434.9892269819975,7558.75117370892
1706043734,1000,POST,/setCurrency,20.500000,0.000000,4100,4500,4700,4800,5100,5300,5600,5700,6400,6400,6400,277,0,4000.0,4119.973599231576,2513.0481810774654,6415.759834926575,10235.678700361012
1706043734,1000,,Aggregated,282.700000,0.000000,3200,3600,3800,3900,4500,5000,5300,5600,5700,6400,6400,4016,0,3000.0,2944.8127748217544,626.9645020365715,6415.759834926575,8931.375249003984
1706043737,1000,GET,/,61.000000,0.000000,4700,5000,5100,5100,5400,5700,5700,5700,5700,5700,5700,1155,0,3700.0,3770.8290822824133,2506.2378000002354,5707.762042060494,10217.302164502165
1706043737,1000,GET,/cart,35.900000,0.000000,2700,3000,3100,3200,3400,3600,3900,3900,4600,4600,4600,566,0,2500.0,2354.895857035046,626.9645020365715,4588.885613018647,7289.623674911661
1706043737,1000,POST,/cart,19.800000,0.000000,4100,4300,4500,4600,5000,5300,5800,5800,5800,5800,5800,330,0,3900.0,3556.3402513352535,1183.6169570451602,5837.020143982954,16309.378787878788
1706043737,1000,POST,/cart/checkout,6.600000,0.000000,2700,3100,3100,3100,3300,3700,3800,4600,4600,4600,4600,104,0,2300.0,2448.934856496635,1004.1032490553334,4628.557165968232,6560.076923076923
1706043737,1000,GET,/product/0PUK6V6EV0,16.300000,0.000000,3100,3300,3400,3500,3700,3900,4000,4200,4300,4300,4300,259,0,2800.0,2535.4903454422183,816.8490829411894,4275.1545399660245,7529.706563706563
1706043737,1000,GET,/product/1YMWWN1N4O,16.900000,0.000000,3200,3300,3400,3600,3800,4000,4400,4400,4500,4500,4500,278,0,2800.0,2616.4375882471822,784.2651340179145,4462.004160974175,7552.902877697842
1706043737,1000,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,3200,3300,3500,3600,3900,4000,4200,4400,4500,4500,4500,243,0,2800.0,2628.1609544175994,826.7223620787263,4460.274155950174,7559.683127572016
1706043737,1000,GET,/product/66VCHSJNUP,16.500000,0.000000,3200,3400,3500,3600,3800,4000,4300,4400,4700,4700,4700,249,0,2700.0,2639.418479985554,784.6470309887081,4691.375155001879,7524.879518072289
1706043737,1000,GET,/product/6E92ZMYYFZ,17.400000,0.000000,3100,3300,3300,3400,3600,3800,4000,4200,4600,4600,4600,266,0,2800.0,2589.651817516721,984.4970320118591,4567.272943910211,7518.650375939849
1706043737,1000,GET,/product/9SIQT8TOJO,16.700000,0.000000,3100,3200,3300,3400,3700,3900,4200,4300,4400,4400,4400,259,0,2900.0,2662.4821327455,873.2722569257021,4360.405009007081,7555.057915057915
1706043737,1000,GET,/product/L9ECAV7KIM,17.800000,0.000000,3100,3300,3400,3500,3800,4000,4300,4400,4400,4400,4400,271,0,2800.0,2717.6583039267607,852.650746004656,4385.666190064512,7512.833948339483
1706043737,1000,GET,/product/LS4PSXUNUM,18.200000,0.000000,3100,3200,3400,3500,3700,3800,4200,4300,4500,4500,4500,286,0,2600.0,2491.2649464404367,845.4689250793308,4461.319427005947,7529.164335664335
1706043737,1000,GET,/product/OLJCESPC7Z,17.000000,0.000000,3100,3300,3400,3500,3800,3900,4300,4400,4400,4400,4400,259,0,2700.0,2530.2207876611715,839.995548943989,4434.9892269819975,7559.343629343629
1706043737,1000,POST,/setCurrency,25.900000,0.000000,4200,4500,4700,4800,5200,5300,5600,5700,6400,6400,6400,325,0,3900.0,4039.4718498657817,2513.0481810774654,6415.759834926575,10236.32923076923
1706043737,1000,,Aggregated,301.100000,0.000000,3300,3600,3900,4000,4700,5100,5400,5700,5800,6400,6400,4850,0,3100.0,3008.650119932727,626.9645020365715,6415.759834926575,8903.62268041237
1706043740,1000,GET,/,32.500000,0.000000,3500,3700,4000,4100,4600,5000,5500,5500,5600,5600,5600,1192,0,3700.0,3754.0119062500125,2506.2378000002354,5707.762042060494,10218.154362416108
1706043740,1000,GET,/cart,39.100000,0.000000,2800,3000,3200,3200,3500,3800,3900,4000,4600,4600,4600,670,0,2500.0,2426.886258106818,626.9645020365715,4588.885613018647,7655.986567164179
1706043740,1000,POST,/cart,27.000000,0.000000,4200,4500,4600,4800,5100,5400,5600,5800,5800,5800,5800,508,0,4000.0,3803.917920778141,1183.6169570451602,5837.020143982954,16332.933070866142
1706043740,1000,POST,/cart/checkout,9.300000,0.000000,2600,2900,3100,3100,3300,3600,3800,4600,4600,4600,4600,127,0,2300.0,2411.7464292409472,1004.1032490553334,4628.557165968232,6560.55905511811
1706043740,1000,GET,/product/0PUK6V6EV0,15.800000,0.000000,3100,3300,3400,3500,3700,3900,4200,4300,4300,4300,4300,316,0,2800.0,2626.6017430049333,816.8490829411894,4290.4140499886125,7539.528481012659
1706043740,1000,GET,/product/1YMWWN1N4O,18.400000,0.000000,3200,3400,3500,3600,3800,4000,4400,4400,4500,4500,4500,328,0,2800.0,2684.4518816335662,784.2651340179145,4462.004160974175,7556.356707317073
1706043740,1000,GET,/product/2ZYFJ3GM2N,16.500000,0.000000,3200,3400,3600,3700,3900,3900,4300,4400,4500,4500,4500,306,0,2800.0,2733.6873920015028,826.7223620787263,4460.274155950174,7565.950980392156
1706043740,1000,GET,/product/66VCHSJNUP,15.800000,0.000000,3200,3400,3500,3600,3800,4000,4200,4400,4700,4700,4700,304,0,2800.0,2716.3527902391106,784.6470309887081,4691.375155001879,7531.713815789473
1706043740,1000,GET,/product/6E92ZMYYFZ,17.100000,0.000000,3200,3300,3500,3500,3700,3900,4000,4500,4600,4600,4600,326,0,2800.0,2699.9764380747297,984.4970320118591,4567.272943910211,7525.4079754601225
1706043740,1000,GET,/product/9SIQT8TOJO,18.400000,0.000000,3100,3300,3400,3500,3800,4000,4200,4300,4400,4400,4400,323,0,2900.0,2744.5628519797838,873.2722569257021,4360.405009007081,7560.0866873065015
1706043740,1000,GET,/product/L9ECAV7KIM,19.500000,0.000000,3100,3300,3500,3600,3900,4100,4400,4400,4400,4400,4400,326,0,2800.0,2778.539197866525,852.650746004656,4416.246175998822,7517.868098159509
1706043740,1000,GET,/product/LS4PSXUNUM,16.500000,0.000000,3200,3400,3500,3600,3800,4300,4400,4600,4700,4700,4700,336,0,2700.0,2599.070496143083,845.4689250793308,4678.54052700568,7535.5952380952385
1706043740,1000,GET,/product/OLJCESPC7Z,15.600000,0.000000,3200,3400,3500,3600,3900,4200,4300,4400,4400,4400,4400,321,0,2800.0,2647.665755648813,839.995548943989,4434.9892269819975,7569.825545171339
1706043740,1000,POST,/setCurrency,24.800000,0.000000,3900,4200,4300,4500,4700,5000,5400,5700,6400,6400,6400,395,0,3900.0,4005.6931633004165,2513.0481810774654,6415.759834926575,10237.518987341773
1706043740,1000,,Aggregated,286.300000,0.000000,3200,3500,3800,3900,4300,4600,5000,5400,5800,6400,6400,5778,0,3100.0,3061.6460948214553,626.9645020365715,6415.759834926575,9044.198684665975
1706043743,1000,GET,/,13.900000,0.000000,3300,3500,3600,3700,3900,4100,4300,4500,4600,4600,4600,1228,0,3700.0,3745.864560935686,2506.2378000002354,5707.762042060494,10218.824918566776
1706043743,1000,GET,/cart,39.900000,0.000000,2800,3000,3200,3300,3700,3900,4100,4300,4600,4600,4600,805,0,2600.0,2517.5974685933024,626.9645020365715,4588.885613018647,8012.2546583850935
1706043743,1000,POST,/cart,36.400000,0.000000,4300,4600,4800,4900,5200,5400,5600,5800,5900,5900,5900,666,0,4100.0,3944.91566076816,1183.6169570451602,5881.419803015888,16369.091591591592
1706043743,1000,POST,/cart/checkout,10.800000,0.000000,2600,2900,3100,3100,3300,3300,3800,3800,4600,4600,4600,191,0,2500.0,2516.3937462128074,1004.1032490553334,4628.557165968232,6560.17277486911
1706043743,1000,GET,/product/0PUK6V6EV0,16.800000,0.000000,3200,3300,3500,3600,3700,3900,4100,4300,4300,4300,4300,376,0,2900.0,2726.8424293808416,816.8490829411894,4290.4140499886125,7542.94414893617
1706043743,1000,GET,/product/1YMWWN1N4O,19.100000,0.000000,3200,3400,3600,3700,3800,4100,4300,4400,4800,4800,4800,391,0,2900.0,2778.02305694972,784.2651340179145,4849.614506936632,7567.585677749361
1706043743,1000,GET,/product/2ZYFJ3GM2N,18.700000,0.000000,3300,3500,3700,3700,3900,4000,4300,4300,4400,4400,4400,365,0,3000.0,2833.095342208542,826.7223620787263,4460.274155950174,7575.405479452054
1706043743,1000,GET,/product/66VCHSJNUP,17.800000,0.000000,3200,3400,3500,3600,3800,4000,4100,4500,4700,4700,4700,386,0,2900.0,2824.9990569525326,784.6470309887081,4691.375155001879,7534.489637305699
1706043743,1000,GET,/product/6E92ZMYYFZ,18.300000,0.000000,3200,3400,3500,3700,3900,4000,4100,4500,4600,4600,4600,391,0,3000.0,2804.337481883845,984.4970320118591,4567.272943910211,7529.907928388747
1706043743,1000,GET,/product/9SIQT8TOJO,20.500000,0.000000,3200,3400,3600,3700,3900,4000,4300,4400,4400,4400,4400,378,0,2900.0,2835.65935115952,873.2722569257021,4391.8188229436055,7566.518518518518
1706043743,1000,GET,/product/L9ECAV7KIM,21.300000,0.000000,3200,3400,3600,3600,3800,4100,4400,4400,4400,4400,4400,380,0,2900.0,2849.7545586283145,852.650746004656,4416.246175998822,7528.4315789473685
1706043743,1000,GET,/product/LS4PSXUNUM,17.200000,0.000000,3200,3500,3600,3700,3800,4200,4400,4600,4700,4700,4700,415,0,2800.0,2718.6709182780146,845.4689250793308,4678.54052700568,7541.718072289156
1706043743,1000,GET,/product/OLJCESPC7Z,17.600000,0.000000,3200,3500,3600,3700,3900,4100,4200,4400,4400,4400,4400,378,0,2800.0,2744.5570401805476,839.995548943989,4434.9892269819975,7572.063492063492
1706043743,1000,POST,/setCurrency,26.200000,0.000000,3700,3900,4100,4100,4300,4600,4600,4700,5000,5000,5000,475,0,3900.0,3960.8323109414623,2513.0481810774654,6415.759834926575,10239.429473684211
1706043743,1000,,Aggregated,294.500000,0.000000,3300,3600,3800,3900,4300,4600,5000,5300,5800,5900,5900,6825,0,3200.0,3116.3267612679424,626.9645020365715,6415.759834926575,9105.160879120878
1706043746,1000,GET,/,12.200000,0.000000,3300,3600,3800,3900,4000,4200,4200,4300,4600,4600,4600,1270,0,3700.0,3733.6001384393753,2338.6940179625526,5707.762042060494,10219.81811023622
1706043746,1000,GET,/cart,40.200000,0.000000,2700,2900,3100,3100,3600,3800,4000,4300,4500,4500,4500,919,0,2600.0,2519.959510106926,626.9645020365715,4588.885613018647,8276.99455930359
1706043746,1000,POST,/cart,44.400000,0.000000,4200,4500,4700,4800,5000,5300,5500,5600,5900,5900,5900,735,0,4100.0,3941.3888725523398,1183.6169570451602,5881.419803015888,16391.933333333334
1706043746,1000,POST,/cart/checkout,13.700000,0.000000,2500,2600,2800,2900,3100,3300,3300,3300,3600,3600,3600,227,0,2500.0,2511.9699759656023,1004.1032490553334,4628.557165968232,6560.98678414097
1706043746,1000,GET,/product/0PUK6V6EV0,18.400000,0.000000,3000,3300,3400,3500,3700,3800,4100,4200,4300,4300,4300,441,0,2800.0,2721.0258696652745,816.8490829411894,4290.4140499886125,7554.02947845805
1706043746,1000,GET,/product/1YMWWN1N4O,19.800000,0.000000,3000,3300,3400,3500,3800,4000,4200,4300,4800,4800,4800,443,0,2800.0,2770.9059142970123,784.2651340179145,4849.614506936632,7571.534988713318
1706043746,1000,GET,/product/2ZYFJ3GM2N,19.900000,0.000000,3000,3300,3500,3600,3800,3900,4300,4300,4300,4300,4300,430,0,2900.0,2816.836483657988,826.7223620787263,4460.274155950174,7578.8093023255815
1706043746,1000,GET,/product/66VCHSJNUP,20.500000,0.000000,3000,3200,3400,3500,3800,3900,4100,4200,4500,4500,4500,443,0,2900.0,2816.3773882277437,784.6470309887081,4691.375155001879,7540.532731376975
1706043746,1000,GET,/product/6E92ZMYYFZ,19.900000,0.000000,3000,3300,3500,3600,3800,4000,4100,4300,4500,4500,4500,452,0,2900.0,2798.2330057358954,984.4970320118591,4567.272943910211,7535.8561946902655
